Number,Value
8594,7
8595,7
8596,16
8597,13
8598,8
8599,17
8600,4
8601,17
8602,1
8603,8
8604,14
8605,1
8606,3
8607,7
8608,2
8609,9
8610,6
8611,6
8612,14
8613,1
8614,16
8615,17
8616,7
8617,18
8618,17
8619,4
8620,17
8621,3
8622,3
8623,5
8624,11
8625,3
8626,15
8627,14
8628,9
8629,2
8630,7
8631,20
8632,11
8633,13
8634,3
8635,16
8636,10
8637,19
8638,13
8639,3
8640,16
8641,19
8642,1
8643,17
8644,13
8645,15
8646,7
8647,16
8648,19
8649,3
8650,1
8651,17
8652,8
8653,16
8654,1
8655,20
8656,5
8657,12
8658,4
8659,19
8660,12
8661,18
8662,7
8663,3
8664,4
8665,13
8666,3
8667,8
8668,16
8669,20
8670,4
8671,13
8672,7
8673,20
8674,18
8675,13
8676,2
8677,2
8678,13
8679,12
8680,17
8681,5
8682,19
8683,10
8684,3
8685,5
8686,15
8687,15
8688,17
8689,4
8690,12
8691,4
8692,1
8693,18
8694,13
8695,2
8696,13
8697,19
8698,8
8699,10
8700,13
8701,18
8702,14
8703,2
8704,19
8705,13
8706,17
8707,10
8708,16
8709,13
8710,18
8711,8
8712,7
8713,15
8714,20
8715,9
8716,6
8717,12
8718,7
8719,10
8720,13
8721,5
8722,8
8723,1
8724,16
8725,17
8726,11
8727,14
8728,9
8729,15
8730,20
8731,1
8732,20
8733,8
8734,17
8735,8
8736,8
8737,1
8738,14
8739,7
8740,18
8741,4
8742,1
8743,7
8744,17
8745,19
8746,2
8747,12
8748,14
8749,16
8750,14
8751,9
8752,7
8753,15
8754,20
8755,3
8756,18
8757,9
8758,8
8759,4
8760,11
8761,8
8762,18
8763,9
8764,9
8765,5
8766,11
8767,5
8768,16
8769,20
8770,6
8771,10
8772,13
8773,2
8774,3
8775,14
8776,15
8777,8
8778,12
8779,19
8780,9
8781,5
8782,9
8783,18
8784,2
8785,8
8786,9
8787,8
8788,10
8789,7
8790,14
8791,4
8792,6
8793,18
8794,4
8795,3
8796,16
8797,5
8798,14
8799,6
8800,1
8801,13
8802,11
8803,13
8804,20
8805,15
8806,20
8807,12
8808,17
8809,8
8810,8
8811,18
8812,16
8813,1
8814,12
8815,6
8816,3
8817,20
8818,9
8819,10
8820,19
8821,9
8822,10
8823,12
8824,3
8825,6
8826,6
8827,5
8828,18
8829,18
8830,17
8831,18
8832,14
8833,10
8834,10
8835,10
8836,11
8837,15
8838,4
8839,11
8840,19
8841,15
8842,9
8843,1
8844,4
8845,10
8846,14
8847,16
8848,6
8849,12
8850,12
8851,1
8852,20
8853,6
8854,13
8855,17
8856,16
8857,5
8858,11
8859,7
8860,6
8861,2
8862,14
8863,1
8864,17
8865,1
8866,2
8867,1
8868,10
8869,3
8870,17
8871,13
8872,10
8873,10
8874,19
8875,5
8876,17
8877,10
8878,20
8879,17
8880,16
8881,1
8882,12
8883,11
8884,13
8885,14
8886,14
8887,3
8888,16
8889,11
8890,5
8891,9
8892,5
8893,10
8894,12
8895,20
8896,10
8897,15
8898,5
8899,14
8900,14
8901,14
8902,14
8903,8
8904,10
8905,4
8906,9
8907,8
8908,13
8909,13
8910,11
8911,17
8912,18
8913,18
8914,12
8915,1
8916,2
8917,8
8918,19
8919,15
8920,9
8921,13
8922,20
8923,20
8924,4
8925,11
8926,18
8927,3
8928,6
8929,6
8930,2
8931,1
8932,15
8933,6
8934,18
8935,15
8936,2
8937,3
8938,13
8939,4
8940,14
8941,11
8942,8
8943,2
8944,6
8945,19
8946,1
8947,9
8948,20
8949,12
8950,1
8951,2
8952,10
8953,8
8954,6
8955,10
8956,14
8957,19
8958,11
8959,20
8960,17
8961,8
8962,12
8963,1
8964,20
8965,15
8966,2
8967,2
8968,2
8969,7
8970,11
8971,4
8972,10
8973,1
8974,12
8975,1
8976,8
8977,10
8978,10
8979,4
8980,1
8981,19
8982,20
8983,4
8984,20
8985,6
8986,20
8987,9
8988,2
8989,2
8990,19
8991,13
8992,5
8993,1
8994,8
8995,17
8996,11
8997,12
8998,19
8999,6
9000,16
9001,9
9002,2
9003,19
9004,12
9005,17
9006,17
9007,16
9008,16
9009,7
9010,9
9011,5
9012,15
9013,15
9014,8
9015,3
9016,3
9017,7
9018,1
9019,8
9020,15
9021,15
9022,7
9023,18
9024,17
9025,13
9026,15
9027,14
9028,13
9029,19
9030,20
9031,18
9032,16
9033,6
9034,12
9035,1
9036,12
9037,13
9038,5
9039,2
9040,8
9041,14
9042,11
9043,3
9044,4
9045,14
9046,19
9047,14
9048,15
9049,14
9050,2
9051,5
9052,6
9053,16
9054,9
9055,7
9056,8
9057,15
9058,20
9059,5
9060,5
9061,3
9062,4
9063,18
9064,14
9065,5
9066,16
9067,12
9068,9
9069,5
9070,15
9071,3
9072,2
9073,18
9074,17
9075,16
9076,5
9077,2
9078,2
9079,8
9080,5
9081,20
9082,17
9083,8
9084,13
9085,13
9086,12
9087,12
9088,1
9089,1
9090,7
9091,12
9092,3
9093,14
9094,2
9095,9
9096,10
9097,6
9098,14
9099,12
9100,15
9101,17
9102,16
9103,12
9104,11
9105,9
9106,13
9107,13
9108,5
9109,12
9110,18
9111,10
9112,17
9113,11
9114,8
9115,3
9116,10
9117,2
9118,7
9119,3
9120,14
9121,19
9122,7
9123,2
9124,14
9125,12
9126,4
9127,12
9128,16
9129,15
9130,13
9131,12
9132,2
9133,8
9134,6
9135,9
9136,19
9137,1
9138,10
9139,15
9140,13
9141,4
9142,2
9143,19
9144,16
9145,17
9146,17
9147,2
9148,10
9149,9
9150,19
9151,8
9152,11
9153,7
9154,4
9155,19
9156,4
9157,15
9158,17
9159,8
9160,7
9161,18
9162,11
9163,19
9164,12
9165,14
9166,7
9167,3
9168,12
9169,1
9170,13
9171,15
9172,11
9173,20
9174,17
9175,7
9176,4
9177,9
9178,6
9179,14
9180,7
9181,20
9182,6
9183,4
9184,5
9185,10
9186,17
9187,9
9188,15
9189,19
9190,10
9191,10
9192,16
9193,2
9194,2
9195,13
9196,13
9197,6
9198,2
9199,11
9200,8
9201,8
9202,3
9203,19
9204,8
9205,15
9206,12
9207,12
9208,6
9209,5
9210,1
9211,18
9212,12
9213,6
9214,14
9215,12
9216,17
9217,9
9218,14
9219,6
9220,8
9221,6
9222,20
9223,9
9224,13
9225,15
9226,15
9227,13
9228,20
9229,10
9230,1
9231,10
9232,17
9233,9
9234,12
9235,2
9236,5
9237,5
9238,13
9239,20
9240,16
9241,11
9242,2
9243,3
9244,19
9245,18
9246,2
9247,6
9248,20
9249,14
9250,11
9251,17
9252,16
9253,3
9254,8
9255,4
9256,4
9257,17
9258,20
9259,19
9260,20
9261,8
9262,6
9263,17
9264,6
9265,1
9266,14
9267,6
9268,15
9269,20
9270,3
9271,4
9272,13
9273,11
9274,17
9275,11
9276,4
9277,16
9278,1
9279,18
9280,6
9281,2
9282,5
9283,3
9284,6
9285,17
9286,8
9287,16
9288,8
9289,3
9290,12
9291,4
9292,13
9293,20
9294,3
9295,20
9296,18
9297,19
9298,8
9299,18
9300,20
9301,19
9302,6
9303,3
9304,8
9305,6
9306,14
9307,16
9308,8
9309,4
9310,3
9311,3
9312,5
9313,5
9314,12
9315,6
9316,8
9317,8
9318,12
9319,2
9320,14
9321,20
9322,14
9323,2
9324,6
9325,12
9326,14
9327,10
9328,20
9329,17
9330,8
9331,10
9332,4
9333,7
9334,15
9335,17
9336,8
9337,4
9338,19
9339,15
9340,17
9341,1
9342,7
9343,10
9344,4
9345,13
9346,4
9347,16
9348,5
9349,4
9350,9
9351,12
9352,11
9353,14
9354,9
9355,5
9356,8
9357,17
9358,16
9359,17
9360,20
9361,12
9362,5
9363,3
9364,1
9365,12
9366,6
9367,20
9368,4
9369,7
9370,13
9371,2
9372,5
9373,19
9374,4
9375,4
9376,10
9377,8
9378,6
9379,20
9380,18
9381,16
9382,4
9383,11
9384,3
9385,6
9386,9
9387,4
9388,20
9389,14
9390,19
9391,4
9392,8
9393,6
9394,10
9395,7
9396,15
9397,13
9398,11
9399,6
9400,12
9401,8
9402,13
9403,5
9404,5
9405,3
9406,4
9407,16
9408,20
9409,7
9410,17
9411,17
9412,1
9413,15
9414,13
9415,7
9416,16
9417,16
9418,19
9419,15
9420,2
9421,18
9422,17
9423,1
9424,11
9425,6
9426,19
9427,9
9428,4
9429,15
9430,13
9431,9
9432,16
9433,4
9434,1
9435,20
9436,11
9437,6
9438,5
9439,15
9440,12
9441,1
9442,15
9443,20
9444,7
9445,15
9446,11
9447,20
9448,20
9449,6
9450,9
9451,13
9452,18
9453,7
9454,3
9455,3
9456,10
9457,14
9458,9
9459,11
9460,5
9461,3
9462,16
9463,8
9464,12
9465,17
9466,15
9467,7
9468,14
9469,17
9470,13
9471,18
9472,15
9473,3
9474,6
9475,12
9476,10
9477,6
9478,18
9479,8
9480,3
9481,17
9482,1
9483,3
9484,10
9485,14
9486,14
9487,10
9488,14
9489,5
9490,15
9491,2
9492,3
9493,5
9494,11
9495,20
9496,17
9497,5
9498,20
9499,1
9500,9
9501,15
9502,5
9503,4
9504,17
9505,20
9506,1
9507,2
9508,13
9509,4
9510,18
9511,9
9512,5
9513,19
9514,16
9515,13
9516,2
9517,1
9518,9
9519,15
9520,8
9521,1
9522,4
9523,6
9524,10
9525,8
9526,8
9527,10
9528,7
9529,16
9530,14
9531,2
9532,13
9533,1
9534,18
9535,13
9536,7
9537,20
9538,10
9539,5
9540,1
9541,5
9542,9
9543,6
9544,5
9545,2
9546,11
9547,11
9548,1
9549,18
9550,5
9551,4
9552,13
9553,8
9554,19
9555,13
9556,13
9557,3
9558,12
9559,18
9560,14
9561,13
9562,17
9563,8
9564,16
9565,9
9566,3
9567,10
9568,4
9569,20
9570,13
9571,14
9572,1
9573,6
9574,15
9575,7
9576,2
9577,3
9578,20
9579,19
9580,7
9581,13
9582,16
9583,9
9584,10
9585,4
9586,2
9587,10
9588,16
9589,10
9590,5
9591,15
9592,5
9593,20
9594,5
9595,8
9596,1
9597,6
9598,2
9599,8
9600,14
9601,16
9602,14
9603,4
9604,3
9605,10
9606,8
9607,8
9608,4
9609,12
9610,7
9611,12
9612,18
9613,18
9614,14
9615,17
9616,5
9617,7
9618,16
9619,5
9620,17
9621,15
9622,5
9623,12
9624,18
9625,14
9626,9
9627,20
9628,18
9629,17
9630,13
9631,5
9632,1
9633,8
9634,1
9635,8
9636,19
9637,4
9638,4
9639,7
9640,8
9641,7
9642,14
9643,3
9644,9
9645,15
9646,3
9647,16
9648,6
9649,18
9650,15
9651,14
9652,3
9653,20
9654,9
9655,8
9656,17
9657,19
9658,6
9659,14
9660,16
9661,2
9662,14
9663,1
9664,1
9665,19
9666,9
9667,8
9668,8
9669,10
9670,9
9671,5
9672,4
9673,16
9674,2
9675,3
9676,15
9677,1
9678,3
9679,7
9680,3
9681,9
9682,1
9683,16
9684,18
9685,11
9686,14
9687,7
9688,14
9689,7
9690,18
9691,8
9692,6
9693,15
9694,6
9695,16
9696,20
9697,18
9698,14
9699,17
9700,20
9701,8
9702,15
9703,12
9704,1
9705,19
9706,16
9707,16
9708,6
9709,18
9710,6
9711,12
9712,20
9713,2
9714,3
9715,14
9716,17
9717,18
9718,6
9719,3
9720,12
9721,10
9722,20
9723,5
9724,1
9725,1
9726,3
9727,12
9728,15
9729,17
9730,1
9731,17
9732,8
9733,6
9734,17
9735,9
9736,7
9737,9
9738,19
9739,6
9740,19
9741,6
9742,13
9743,17
9744,11
9745,9
9746,14
9747,10
9748,12
9749,20
9750,11
9751,6
9752,3
9753,6
9754,1
9755,4
9756,6
9757,3
9758,7
9759,12
9760,16
9761,16
9762,11
9763,8
9764,12
9765,4
9766,10
9767,15
9768,17
9769,2
9770,12
9771,10
9772,11
9773,4
9774,6
9775,9
9776,15
9777,15
9778,3
9779,9
9780,5
9781,14
9782,2
9783,16
9784,2
9785,12
9786,11
9787,12
9788,10
9789,11
9790,2
9791,15
9792,14
9793,14
9794,5
9795,11
9796,2
9797,4
9798,2
9799,18
9800,4
9801,13
9802,6
9803,11
9804,16
9805,9
9806,8
9807,18
9808,16
9809,7
9810,19
9811,6
9812,13
9813,2
9814,3
9815,10
9816,6
9817,16
9818,10
9819,11
9820,14
9821,15
9822,20
9823,14
9824,11
9825,19
9826,1
9827,2
9828,20
9829,19
9830,7
9831,19
9832,18
9833,6
9834,14
9835,14
9836,17
9837,11
9838,9
9839,9
9840,11
9841,3
9842,12
9843,4
9844,3
9845,3
9846,3
9847,7
9848,15
9849,15
9850,10
9851,18
9852,20
9853,1
9854,13
9855,14
9856,17
9857,6
9858,19
9859,12
9860,11
9861,20
9862,14
9863,7
9864,15
9865,18
9866,3
9867,18
9868,14
9869,15
9870,8
9871,16
9872,7
9873,7
9874,7
9875,14
9876,3
9877,1
9878,19
9879,10
9880,2
9881,12
9882,15
9883,5
9884,10
9885,20
9886,10
9887,14
9888,4
9889,20
9890,5
9891,20
9892,17
9893,17
9894,11
9895,17
9896,14
9897,1
9898,2
9899,13
9900,15
9901,14
9902,20
9903,2
9904,5
9905,18
9906,5
9907,19
9908,9
9909,18
9910,15
9911,12
9912,16
9913,18
9914,4
9915,1
9916,20
9917,9
9918,15
9919,14
9920,15
9921,17
9922,17
9923,15
9924,4
9925,12
9926,9
9927,6
9928,3
9929,6
9930,10
9931,2
9932,15
9933,4
9934,6
9935,10
9936,11
9937,9
9938,10
9939,11
9940,7
9941,1
9942,11
9943,18
9944,19
9945,19
9946,20
9947,20
9948,11
9949,14
9950,11
9951,13
9952,11
9953,10
9954,20
9955,17
9956,18
9957,1
9958,6
9959,16
9960,17
9961,19
9962,5
9963,1
9964,1
9965,18
9966,7
9967,1
9968,13
9969,7
9970,3
9971,9
9972,20
9973,4
9974,1
9975,18
9976,6
9977,11
9978,5
9979,9
9980,6
9981,9
9982,2
9983,9
9984,6
9985,2
9986,6
9987,7
9988,4
9989,7
9990,1
9991,9
9992,17
9993,14
9994,1
9995,19
9996,2
9997,4
9998,15
9999,19
