Number,Value
8594,15
8595,12
8596,13
8597,11
8598,5
8599,19
8600,11
8601,9
8602,8
8603,13
8604,4
8605,19
8606,15
8607,3
8608,20
8609,19
8610,19
8611,10
8612,16
8613,7
8614,2
8615,16
8616,15
8617,9
8618,2
8619,12
8620,5
8621,5
8622,17
8623,14
8624,1
8625,6
8626,6
8627,11
8628,7
8629,20
8630,7
8631,1
8632,4
8633,20
8634,16
8635,14
8636,10
8637,5
8638,2
8639,2
8640,17
8641,17
8642,11
8643,5
8644,19
8645,7
8646,13
8647,10
8648,13
8649,16
8650,11
8651,12
8652,4
8653,5
8654,3
8655,10
8656,16
8657,7
8658,8
8659,4
8660,16
8661,4
8662,16
8663,17
8664,12
8665,10
8666,4
8667,17
8668,2
8669,4
8670,4
8671,12
8672,12
8673,14
8674,18
8675,11
8676,14
8677,6
8678,8
8679,16
8680,7
8681,8
8682,15
8683,3
8684,5
8685,5
8686,10
8687,8
8688,5
8689,12
8690,13
8691,2
8692,19
8693,9
8694,14
8695,1
8696,20
8697,3
8698,3
8699,3
8700,14
8701,1
8702,19
8703,20
8704,9
8705,2
8706,5
8707,20
8708,19
8709,5
8710,9
8711,13
8712,12
8713,3
8714,18
8715,5
8716,13
8717,4
8718,8
8719,1
8720,3
8721,20
8722,13
8723,15
8724,4
8725,10
8726,12
8727,1
8728,10
8729,4
8730,1
8731,12
8732,6
8733,16
8734,13
8735,4
8736,7
8737,17
8738,2
8739,14
8740,1
8741,12
8742,2
8743,12
8744,7
8745,3
8746,11
8747,16
8748,12
8749,6
8750,4
8751,9
8752,20
8753,20
8754,16
8755,14
8756,15
8757,2
8758,8
8759,1
8760,19
8761,16
8762,17
8763,8
8764,1
8765,2
8766,6
8767,7
8768,14
8769,12
8770,20
8771,6
8772,4
8773,5
8774,3
8775,3
8776,4
8777,9
8778,17
8779,3
8780,14
8781,18
8782,11
8783,13
8784,19
8785,2
8786,7
8787,6
8788,15
8789,11
8790,18
8791,3
8792,14
8793,15
8794,4
8795,9
8796,6
8797,12
8798,3
8799,17
8800,2
8801,6
8802,18
8803,7
8804,14
8805,16
8806,16
8807,5
8808,13
8809,4
8810,9
8811,7
8812,3
8813,11
8814,3
8815,8
8816,20
8817,11
8818,18
8819,5
8820,13
8821,11
8822,11
8823,15
8824,4
8825,2
8826,3
8827,20
8828,13
8829,1
8830,9
8831,16
8832,12
8833,5
8834,4
8835,16
8836,16
8837,17
8838,8
8839,12
8840,6
8841,12
8842,16
8843,8
8844,2
8845,3
8846,10
8847,12
8848,2
8849,15
8850,13
8851,16
8852,2
8853,14
8854,3
8855,12
8856,1
8857,15
8858,19
8859,15
8860,8
8861,20
8862,10
8863,20
8864,12
8865,12
8866,12
8867,9
8868,19
8869,17
8870,13
8871,6
8872,12
8873,5
8874,18
8875,1
8876,13
8877,5
8878,20
8879,13
8880,14
8881,7
8882,14
8883,12
8884,18
8885,9
8886,20
8887,3
8888,8
8889,18
8890,16
8891,16
8892,18
8893,11
8894,5
8895,9
8896,20
8897,14
8898,3
8899,5
8900,4
8901,5
8902,7
8903,5
8904,6
8905,8
8906,8
8907,19
8908,12
8909,10
8910,17
8911,9
8912,15
8913,3
8914,13
8915,10
8916,17
8917,3
8918,15
8919,20
8920,5
8921,4
8922,1
8923,19
8924,18
8925,11
8926,4
8927,18
8928,11
8929,11
8930,20
8931,6
8932,10
8933,3
8934,14
8935,19
8936,7
8937,11
8938,7
8939,14
8940,18
8941,9
8942,19
8943,15
8944,19
8945,12
8946,10
8947,13
8948,19
8949,4
8950,14
8951,5
8952,5
8953,4
8954,9
8955,19
8956,4
8957,10
8958,2
8959,19
8960,3
8961,20
8962,13
8963,8
8964,17
8965,6
8966,9
8967,11
8968,20
8969,17
8970,6
8971,10
8972,18
8973,8
8974,4
8975,7
8976,9
8977,14
8978,11
8979,20
8980,11
8981,11
8982,13
8983,19
8984,7
8985,13
8986,16
8987,19
8988,1
8989,6
8990,20
8991,7
8992,7
8993,7
8994,10
8995,2
8996,11
8997,7
8998,8
8999,20
9000,4
9001,2
9002,8
9003,2
9004,9
9005,16
9006,3
9007,8
9008,20
9009,19
9010,4
9011,19
9012,20
9013,19
9014,1
9015,19
9016,3
9017,14
9018,17
9019,18
9020,16
9021,8
9022,20
9023,10
9024,10
9025,18
9026,15
9027,2
9028,2
9029,4
9030,5
9031,2
9032,3
9033,13
9034,9
9035,3
9036,11
9037,17
9038,14
9039,3
9040,3
9041,15
9042,16
9043,16
9044,2
9045,18
9046,20
9047,4
9048,2
9049,15
9050,18
9051,20
9052,12
9053,2
9054,1
9055,18
9056,7
9057,6
9058,2
9059,12
9060,8
9061,10
9062,13
9063,10
9064,8
9065,3
9066,1
9067,15
9068,17
9069,5
9070,9
9071,2
9072,3
9073,16
9074,18
9075,15
9076,16
9077,16
9078,4
9079,17
9080,13
9081,8
9082,18
9083,1
9084,19
9085,4
9086,5
9087,18
9088,4
9089,20
9090,17
9091,14
9092,9
9093,20
9094,17
9095,11
9096,9
9097,11
9098,17
9099,3
9100,15
9101,14
9102,19
9103,20
9104,15
9105,18
9106,14
9107,3
9108,8
9109,5
9110,13
9111,7
9112,1
9113,9
9114,15
9115,17
9116,11
9117,6
9118,17
9119,9
9120,15
9121,2
9122,6
9123,17
9124,9
9125,1
9126,14
9127,5
9128,10
9129,3
9130,14
9131,17
9132,16
9133,15
9134,4
9135,11
9136,20
9137,13
9138,11
9139,11
9140,7
9141,6
9142,6
9143,2
9144,20
9145,10
9146,7
9147,14
9148,12
9149,14
9150,18
9151,13
9152,7
9153,5
9154,8
9155,18
9156,18
9157,4
9158,3
9159,15
9160,3
9161,7
9162,11
9163,14
9164,13
9165,8
9166,14
9167,1
9168,17
9169,16
9170,10
9171,12
9172,10
9173,4
9174,2
9175,14
9176,18
9177,12
9178,9
9179,2
9180,15
9181,8
9182,6
9183,18
9184,2
9185,11
9186,9
9187,11
9188,18
9189,6
9190,2
9191,8
9192,17
9193,12
9194,11
9195,10
9196,16
9197,14
9198,5
9199,2
9200,16
9201,1
9202,20
9203,9
9204,10
9205,17
9206,5
9207,9
9208,14
9209,8
9210,17
9211,14
9212,9
9213,13
9214,1
9215,12
9216,3
9217,5
9218,7
9219,13
9220,14
9221,9
9222,19
9223,3
9224,18
9225,15
9226,12
9227,8
9228,6
9229,14
9230,11
9231,3
9232,5
9233,18
9234,13
9235,1
9236,1
9237,11
9238,7
9239,16
9240,18
9241,11
9242,12
9243,9
9244,18
9245,10
9246,1
9247,2
9248,9
9249,16
9250,4
9251,4
9252,2
9253,18
9254,14
9255,14
9256,18
9257,10
9258,1
9259,12
9260,3
9261,16
9262,10
9263,3
9264,12
9265,3
9266,19
9267,19
9268,16
9269,5
9270,20
9271,16
9272,3
9273,3
9274,10
9275,3
9276,1
9277,14
9278,2
9279,6
9280,8
9281,19
9282,18
9283,2
9284,10
9285,20
9286,13
9287,5
9288,16
9289,9
9290,15
9291,18
9292,7
9293,20
9294,14
9295,3
9296,19
9297,11
9298,17
9299,20
9300,18
9301,10
9302,1
9303,5
9304,6
9305,14
9306,17
9307,12
9308,15
9309,5
9310,10
9311,16
9312,12
9313,1
9314,3
9315,20
9316,20
9317,10
9318,4
9319,17
9320,15
9321,20
9322,12
9323,10
9324,14
9325,10
9326,16
9327,17
9328,18
9329,6
9330,10
9331,3
9332,4
9333,17
9334,16
9335,12
9336,12
9337,13
9338,12
9339,4
9340,1
9341,9
9342,20
9343,7
9344,9
9345,5
9346,5
9347,13
9348,11
9349,17
9350,3
9351,20
9352,10
9353,14
9354,9
9355,8
9356,18
9357,2
9358,9
9359,18
9360,11
9361,4
9362,10
9363,14
9364,5
9365,14
9366,8
9367,15
9368,18
9369,6
9370,7
9371,4
9372,7
9373,15
9374,10
9375,9
9376,14
9377,10
9378,4
9379,11
9380,8
9381,20
9382,5
9383,6
9384,10
9385,2
9386,15
9387,1
9388,1
9389,10
9390,9
9391,17
9392,15
9393,18
9394,15
9395,14
9396,13
9397,3
9398,17
9399,12
9400,5
9401,12
9402,11
9403,5
9404,17
9405,9
9406,1
9407,17
9408,15
9409,14
9410,10
9411,7
9412,5
9413,5
9414,9
9415,4
9416,6
9417,2
9418,18
9419,1
9420,6
9421,7
9422,20
9423,4
9424,19
9425,19
9426,8
9427,1
9428,4
9429,11
9430,6
9431,11
9432,4
9433,20
9434,4
9435,15
9436,2
9437,11
9438,17
9439,4
9440,8
9441,5
9442,7
9443,5
9444,3
9445,3
9446,15
9447,14
9448,6
9449,10
9450,5
9451,19
9452,10
9453,3
9454,6
9455,1
9456,2
9457,9
9458,1
9459,14
9460,11
9461,10
9462,20
9463,6
9464,5
9465,5
9466,2
9467,9
9468,5
9469,19
9470,1
9471,5
9472,14
9473,18
9474,18
9475,19
9476,1
9477,13
9478,6
9479,16
9480,2
9481,17
9482,1
9483,12
9484,12
9485,7
9486,15
9487,18
9488,4
9489,15
9490,5
9491,13
9492,1
9493,9
9494,12
9495,9
9496,12
9497,17
9498,15
9499,11
9500,12
9501,4
9502,12
9503,3
9504,15
9505,4
9506,11
9507,14
9508,6
9509,6
9510,19
9511,7
9512,19
9513,6
9514,12
9515,9
9516,17
9517,18
9518,5
9519,7
9520,4
9521,13
9522,17
9523,1
9524,7
9525,18
9526,14
9527,17
9528,20
9529,20
9530,10
9531,3
9532,13
9533,1
9534,16
9535,19
9536,14
9537,6
9538,6
9539,8
9540,17
9541,11
9542,16
9543,8
9544,2
9545,14
9546,16
9547,16
9548,4
9549,6
9550,10
9551,8
9552,16
9553,2
9554,12
9555,6
9556,10
9557,15
9558,13
9559,13
9560,15
9561,12
9562,10
9563,20
9564,17
9565,19
9566,3
9567,14
9568,5
9569,10
9570,12
9571,7
9572,14
9573,4
9574,2
9575,20
9576,16
9577,7
9578,16
9579,4
9580,1
9581,13
9582,14
9583,2
9584,18
9585,16
9586,14
9587,12
9588,4
9589,8
9590,4
9591,2
9592,18
9593,14
9594,11
9595,11
9596,13
9597,8
9598,6
9599,11
9600,7
9601,2
9602,15
9603,18
9604,13
9605,10
9606,8
9607,8
9608,19
9609,14
9610,8
9611,3
9612,11
9613,9
9614,17
9615,4
9616,18
9617,18
9618,2
9619,12
9620,12
9621,18
9622,17
9623,9
9624,5
9625,14
9626,18
9627,14
9628,5
9629,15
9630,18
9631,7
9632,14
9633,3
9634,2
9635,10
9636,10
9637,11
9638,20
9639,4
9640,1
9641,10
9642,9
9643,20
9644,2
9645,19
9646,5
9647,14
9648,16
9649,14
9650,13
9651,7
9652,10
9653,9
9654,13
9655,8
9656,6
9657,17
9658,16
9659,20
9660,7
9661,8
9662,16
9663,13
9664,3
9665,3
9666,1
9667,2
9668,15
9669,10
9670,9
9671,19
9672,11
9673,14
9674,8
9675,17
9676,9
9677,1
9678,4
9679,2
9680,5
9681,11
9682,18
9683,12
9684,9
9685,13
9686,12
9687,12
9688,18
9689,5
9690,13
9691,6
9692,20
9693,16
9694,10
9695,17
9696,9
9697,15
9698,1
9699,5
9700,18
9701,5
9702,11
9703,13
9704,6
9705,2
9706,17
9707,19
9708,20
9709,2
9710,19
9711,14
9712,18
9713,19
9714,2
9715,13
9716,15
9717,9
9718,14
9719,12
9720,20
9721,1
9722,9
9723,16
9724,16
9725,6
9726,19
9727,3
9728,4
9729,2
9730,1
9731,6
9732,20
9733,18
9734,17
9735,4
9736,7
9737,18
9738,17
9739,17
9740,11
9741,9
9742,7
9743,3
9744,17
9745,3
9746,6
9747,13
9748,10
9749,4
9750,12
9751,3
9752,9
9753,16
9754,3
9755,3
9756,1
9757,6
9758,5
9759,13
9760,3
9761,10
9762,1
9763,20
9764,9
9765,16
9766,4
9767,9
9768,5
9769,4
9770,14
9771,16
9772,11
9773,20
9774,13
9775,4
9776,11
9777,12
9778,15
9779,5
9780,16
9781,18
9782,2
9783,20
9784,20
9785,2
9786,14
9787,14
9788,6
9789,20
9790,14
9791,3
9792,5
9793,19
9794,4
9795,19
9796,13
9797,11
9798,2
9799,20
9800,12
9801,11
9802,10
9803,4
9804,12
9805,13
9806,19
9807,16
9808,16
9809,18
9810,9
9811,11
9812,20
9813,5
9814,12
9815,1
9816,15
9817,12
9818,20
9819,5
9820,11
9821,9
9822,9
9823,17
9824,17
9825,13
9826,19
9827,13
9828,16
9829,20
9830,19
9831,5
9832,14
9833,9
9834,7
9835,17
9836,20
9837,16
9838,2
9839,6
9840,2
9841,9
9842,8
9843,17
9844,14
9845,18
9846,19
9847,8
9848,14
9849,3
9850,1
9851,17
9852,19
9853,5
9854,1
9855,5
9856,16
9857,8
9858,3
9859,10
9860,1
9861,4
9862,4
9863,3
9864,1
9865,19
9866,10
9867,14
9868,19
9869,4
9870,13
9871,3
9872,19
9873,7
9874,5
9875,19
9876,9
9877,11
9878,7
9879,20
9880,4
9881,17
9882,1
9883,18
9884,14
9885,5
9886,12
9887,8
9888,6
9889,1
9890,19
9891,6
9892,12
9893,12
9894,19
9895,6
9896,11
9897,11
9898,11
9899,13
9900,20
9901,2
9902,13
9903,17
9904,10
9905,6
9906,17
9907,4
9908,6
9909,2
9910,5
9911,10
9912,17
9913,6
9914,12
9915,7
9916,10
9917,6
9918,20
9919,2
9920,4
9921,2
9922,3
9923,18
9924,18
9925,2
9926,3
9927,16
9928,2
9929,2
9930,3
9931,13
9932,17
9933,20
9934,7
9935,13
9936,11
9937,12
9938,20
9939,13
9940,18
9941,17
9942,6
9943,2
9944,10
9945,4
9946,10
9947,1
9948,11
9949,7
9950,20
9951,10
9952,18
9953,2
9954,3
9955,3
9956,18
9957,5
9958,18
9959,3
9960,13
9961,4
9962,10
9963,5
9964,8
9965,8
9966,17
9967,1
9968,19
9969,10
9970,10
9971,16
9972,14
9973,14
9974,2
9975,19
9976,2
9977,17
9978,18
9979,19
9980,12
9981,18
9982,19
9983,19
9984,16
9985,14
9986,5
9987,10
9988,9
9989,1
9990,12
9991,16
9992,4
9993,7
9994,12
9995,3
9996,2
9997,6
9998,5
9999,12
