Number,Value
5796,3
5797,20
5798,18
5799,2
5800,10
5801,4
5802,14
5803,11
5804,13
5805,11
5806,14
5807,1
5808,1
5809,11
5810,8
5811,9
5812,6
5813,13
5814,5
5815,4
5816,12
5817,17
5818,1
5819,10
5820,10
5821,6
5822,7
5823,3
5824,5
5825,13
5826,7
5827,8
5828,9
5829,4
5830,9
5831,16
5832,17
5833,2
5834,10
5835,15
5836,3
5837,15
5838,17
5839,19
5840,18
5841,2
5842,3
5843,17
5844,2
5845,11
5846,2
5847,10
5848,15
5849,12
5850,9
5851,5
5852,2
5853,10
5854,11
5855,4
5856,20
5857,7
5858,6
5859,1
5860,19
5861,15
5862,10
5863,7
5864,16
5865,13
5866,20
5867,3
5868,15
5869,11
5870,1
5871,13
5872,15
5873,19
5874,11
5875,8
5876,10
5877,1
5878,16
5879,15
5880,10
5881,16
5882,12
5883,6
5884,12
5885,9
5886,6
5887,10
5888,3
5889,17
5890,1
5891,16
5892,10
5893,5
5894,11
5895,18
5896,15
5897,5
5898,13
5899,3
5900,4
5901,2
5902,10
5903,20
5904,20
5905,4
5906,3
5907,2
5908,3
5909,19
5910,9
5911,11
5912,13
5913,14
5914,3
5915,20
5916,8
5917,7
5918,11
5919,4
5920,16
5921,11
5922,10
5923,15
5924,18
5925,4
5926,12
5927,4
5928,17
5929,18
5930,19
5931,2
5932,19
5933,5
5934,16
5935,11
5936,11
5937,2
5938,9
5939,7
5940,8
5941,13
5942,17
5943,10
5944,1
5945,16
5946,12
5947,15
5948,7
5949,10
5950,7
5951,20
5952,8
5953,7
5954,17
5955,4
5956,13
5957,7
5958,11
5959,9
5960,4
5961,12
5962,18
5963,8
5964,12
5965,10
5966,3
5967,13
5968,12
5969,14
5970,14
5971,4
5972,19
5973,15
5974,14
5975,8
5976,12
5977,1
5978,12
5979,11
5980,6
5981,9
5982,4
5983,20
5984,5
5985,20
5986,11
5987,13
5988,15
5989,14
5990,17
5991,17
5992,12
5993,3
5994,16
5995,8
5996,9
5997,6
5998,18
5999,18
6000,10
6001,19
6002,20
6003,15
6004,4
6005,16
6006,1
6007,14
6008,2
6009,1
6010,4
6011,20
6012,6
6013,14
6014,2
6015,2
6016,19
6017,6
6018,5
6019,5
6020,8
6021,2
6022,8
6023,18
6024,8
6025,2
6026,14
6027,6
6028,13
6029,8
6030,13
6031,11
6032,16
6033,20
6034,4
6035,16
6036,17
6037,15
6038,18
6039,9
6040,11
6041,15
6042,4
6043,5
6044,15
6045,19
6046,5
6047,19
6048,16
6049,5
6050,7
6051,11
6052,12
6053,8
6054,6
6055,5
6056,1
6057,2
6058,19
6059,15
6060,18
6061,9
6062,15
6063,15
6064,10
6065,10
6066,14
6067,8
6068,1
6069,14
6070,7
6071,11
6072,9
6073,20
6074,18
6075,1
6076,9
6077,18
6078,13
6079,6
6080,20
6081,15
6082,20
6083,11
6084,4
6085,4
6086,10
6087,9
6088,3
6089,4
6090,2
6091,15
6092,8
6093,6
6094,13
6095,7
6096,8
6097,9
6098,1
6099,12
6100,2
6101,11
6102,16
6103,12
6104,5
6105,18
6106,19
6107,16
6108,18
6109,3
6110,14
6111,1
6112,3
6113,8
6114,10
6115,19
6116,4
6117,12
6118,11
6119,5
6120,16
6121,16
6122,8
6123,10
6124,18
6125,15
6126,7
6127,16
6128,10
6129,10
6130,19
6131,15
6132,10
6133,12
6134,7
6135,15
6136,15
6137,10
6138,20
6139,8
6140,17
6141,8
6142,17
6143,4
6144,17
6145,17
6146,17
6147,3
6148,2
6149,1
6150,13
6151,6
6152,16
6153,20
6154,15
6155,3
6156,4
6157,13
6158,7
6159,9
6160,5
6161,9
6162,10
6163,17
6164,14
6165,1
6166,19
6167,9
6168,1
6169,12
6170,15
6171,4
6172,20
6173,12
6174,15
6175,3
6176,4
6177,17
6178,20
6179,18
6180,14
6181,14
6182,17
6183,13
6184,20
6185,8
6186,1
6187,19
6188,16
6189,14
6190,16
6191,17
6192,4
6193,13
6194,7
6195,17
6196,5
6197,8
6198,6
6199,20
6200,9
6201,16
6202,4
6203,4
6204,16
6205,2
6206,17
6207,3
6208,6
6209,1
6210,10
6211,20
6212,10
6213,18
6214,13
6215,8
6216,4
6217,1
6218,13
6219,3
6220,1
6221,20
6222,6
6223,12
6224,12
6225,8
6226,9
6227,20
6228,20
6229,9
6230,10
6231,15
6232,12
6233,20
6234,1
6235,18
6236,4
6237,12
6238,12
6239,3
6240,5
6241,14
6242,9
6243,13
6244,18
6245,13
6246,19
6247,20
6248,3
6249,2
6250,1
6251,10
6252,9
6253,13
6254,11
6255,8
6256,5
6257,8
6258,17
6259,11
6260,15
6261,3
6262,19
6263,12
6264,14
6265,12
6266,7
6267,19
6268,10
6269,11
6270,8
6271,3
6272,16
6273,10
6274,19
6275,6
6276,19
6277,14
6278,16
6279,1
6280,5
6281,10
6282,15
6283,11
6284,16
6285,14
6286,11
6287,13
6288,11
6289,10
6290,4
6291,13
6292,6
6293,6
6294,8
6295,15
6296,3
6297,16
6298,8
6299,3
6300,10
6301,12
6302,1
6303,10
6304,19
6305,13
6306,16
6307,9
6308,17
6309,9
6310,9
6311,1
6312,12
6313,17
6314,8
6315,1
6316,12
6317,18
6318,13
6319,19
6320,1
6321,12
6322,5
6323,2
6324,13
6325,20
6326,18
6327,12
6328,3
6329,6
6330,10
6331,16
6332,10
6333,8
6334,19
6335,12
6336,17
6337,8
6338,8
6339,19
6340,9
6341,14
6342,19
6343,11
6344,3
6345,12
6346,7
6347,19
6348,12
6349,4
6350,2
6351,20
6352,10
6353,8
6354,8
6355,17
6356,5
6357,7
6358,20
6359,15
6360,8
6361,10
6362,16
6363,2
6364,5
6365,15
6366,20
6367,18
6368,18
6369,13
6370,17
6371,16
6372,7
6373,12
6374,11
6375,15
6376,18
6377,11
6378,1
6379,19
6380,19
6381,13
6382,9
6383,6
6384,15
6385,15
6386,8
6387,11
6388,17
6389,20
6390,18
6391,9
6392,4
6393,14
6394,12
6395,10
6396,1
6397,13
6398,16
6399,7
6400,6
6401,10
6402,16
6403,4
6404,16
6405,6
6406,20
6407,8
6408,17
6409,3
6410,14
6411,12
6412,2
6413,8
6414,11
6415,4
6416,12
6417,14
6418,15
6419,20
6420,5
6421,5
6422,3
6423,13
6424,14
6425,15
6426,18
6427,6
6428,6
6429,18
6430,1
6431,7
6432,4
6433,12
6434,9
6435,18
6436,8
6437,1
6438,8
6439,4
6440,7
6441,11
6442,15
6443,16
6444,12
6445,9
6446,18
6447,9
6448,13
6449,16
6450,9
6451,10
6452,18
6453,17
6454,10
6455,6
6456,13
6457,11
6458,5
6459,15
6460,15
6461,1
6462,14
6463,3
6464,12
6465,5
6466,13
6467,9
6468,17
6469,2
6470,13
6471,8
6472,16
6473,17
6474,4
6475,11
6476,2
6477,13
6478,1
6479,8
6480,18
6481,15
6482,16
6483,14
6484,16
6485,10
6486,7
6487,19
6488,17
6489,17
6490,13
6491,10
6492,4
6493,17
6494,8
6495,11
6496,3
6497,19
6498,7
6499,8
6500,9
6501,4
6502,2
6503,9
6504,13
6505,20
6506,2
6507,8
6508,11
6509,18
6510,8
6511,18
6512,2
6513,14
6514,17
6515,17
6516,5
6517,1
6518,6
6519,17
6520,5
6521,18
6522,19
6523,11
6524,6
6525,17
6526,19
6527,11
6528,15
6529,9
6530,12
6531,15
6532,19
6533,12
6534,3
6535,4
6536,13
6537,16
6538,2
6539,12
6540,19
6541,11
6542,2
6543,15
6544,16
6545,2
6546,13
6547,14
6548,3
6549,8
6550,10
6551,18
6552,20
6553,20
6554,18
6555,18
6556,10
6557,12
6558,11
6559,11
6560,20
6561,7
6562,15
6563,12
6564,13
6565,6
6566,2
6567,6
6568,4
6569,13
6570,9
6571,18
6572,5
6573,20
6574,17
6575,1
6576,12
6577,4
6578,3
6579,18
6580,5
6581,17
6582,10
6583,3
6584,1
6585,2
6586,14
6587,19
6588,10
6589,3
6590,2
6591,8
6592,14
6593,2
6594,16
6595,13
6596,3
6597,7
6598,20
6599,11
6600,8
6601,14
6602,9
6603,1
6604,1
6605,6
6606,6
6607,12
6608,9
6609,4
6610,17
6611,3
6612,20
6613,12
6614,8
6615,17
6616,5
6617,10
6618,19
6619,14
6620,11
6621,17
6622,5
6623,15
6624,13
6625,18
6626,9
6627,19
6628,4
6629,19
6630,12
6631,1
6632,19
6633,5
6634,11
6635,20
6636,10
6637,17
6638,14
6639,5
6640,11
6641,13
6642,8
6643,17
6644,7
6645,10
6646,20
6647,20
6648,18
6649,14
6650,11
6651,19
6652,1
6653,6
6654,12
6655,11
6656,13
6657,2
6658,12
6659,19
6660,9
6661,11
6662,6
6663,8
6664,4
6665,20
6666,20
6667,7
6668,11
6669,2
6670,7
6671,12
6672,15
6673,20
6674,20
6675,7
6676,9
6677,1
6678,1
6679,15
6680,20
6681,13
6682,6
6683,8
6684,7
6685,16
6686,15
6687,11
6688,8
6689,12
6690,20
6691,9
6692,20
6693,9
6694,8
6695,12
6696,4
6697,17
6698,6
6699,11
6700,1
6701,13
6702,11
6703,13
6704,16
6705,7
6706,4
6707,13
6708,4
6709,9
6710,13
6711,7
6712,19
6713,4
6714,9
6715,11
6716,12
6717,10
6718,14
6719,7
6720,18
6721,15
6722,9
6723,20
6724,18
6725,10
6726,12
6727,3
6728,13
6729,18
6730,19
6731,14
6732,17
6733,19
6734,18
6735,4
6736,4
6737,15
6738,9
6739,6
6740,3
6741,19
6742,8
6743,11
6744,16
6745,3
6746,17
6747,11
6748,19
6749,18
6750,3
6751,3
6752,16
6753,13
6754,2
6755,18
6756,5
6757,2
6758,14
6759,9
6760,8
6761,1
6762,6
6763,20
6764,20
6765,5
6766,4
6767,6
6768,10
6769,7
6770,12
6771,19
6772,13
6773,2
6774,2
6775,15
6776,8
6777,7
6778,17
6779,1
6780,11
6781,19
6782,7
6783,16
6784,13
6785,13
6786,8
6787,7
6788,10
6789,1
6790,5
6791,16
6792,1
6793,11
6794,4
6795,2
6796,16
6797,9
6798,6
6799,17
6800,8
6801,19
6802,14
6803,7
6804,2
6805,11
6806,4
6807,1
6808,16
6809,8
6810,18
6811,20
6812,18
6813,10
6814,16
6815,12
6816,7
6817,8
6818,8
6819,10
6820,7
6821,16
6822,8
6823,12
6824,18
6825,15
6826,4
6827,12
6828,17
6829,3
6830,14
6831,6
6832,14
6833,16
6834,10
6835,1
6836,8
6837,14
6838,8
6839,15
6840,9
6841,2
6842,9
6843,16
6844,12
6845,6
6846,3
6847,3
6848,13
6849,14
6850,10
6851,1
6852,10
6853,3
6854,7
6855,14
6856,8
6857,20
6858,16
6859,2
6860,20
6861,11
6862,19
6863,17
6864,19
6865,2
6866,9
6867,5
6868,6
6869,4
6870,11
6871,12
6872,13
6873,7
6874,13
6875,1
6876,9
6877,7
6878,5
6879,5
6880,1
6881,6
6882,7
6883,4
6884,10
6885,10
6886,15
6887,5
6888,11
6889,15
6890,16
6891,14
6892,14
6893,14
6894,8
6895,18
6896,9
6897,10
6898,16
6899,5
6900,1
6901,3
6902,17
6903,1
6904,2
6905,1
6906,17
6907,5
6908,4
6909,10
6910,6
6911,3
6912,12
6913,10
6914,2
6915,2
6916,19
6917,8
6918,6
6919,10
6920,18
6921,4
6922,8
6923,3
6924,20
6925,18
6926,20
6927,18
6928,14
6929,10
6930,5
6931,5
6932,20
6933,6
6934,6
6935,8
6936,1
6937,16
6938,13
6939,10
6940,10
6941,12
6942,4
6943,14
6944,11
6945,1
6946,8
6947,7
6948,18
6949,8
6950,8
6951,19
6952,17
6953,1
6954,17
6955,7
6956,4
6957,19
6958,15
6959,1
6960,2
6961,11
6962,7
6963,20
6964,14
6965,12
6966,15
6967,7
6968,17
6969,20
6970,14
6971,5
6972,4
6973,12
6974,19
6975,1
6976,1
6977,1
6978,9
6979,16
6980,8
6981,12
6982,16
6983,17
6984,6
6985,11
6986,1
6987,16
6988,9
6989,15
6990,2
6991,3
6992,11
6993,15
6994,7
6995,1
6996,6
6997,11
6998,9
6999,14
7000,12
7001,16
7002,1
7003,19
7004,18
7005,12
7006,3
7007,16
7008,12
7009,15
7010,4
7011,2
7012,11
7013,18
7014,18
7015,11
7016,15
7017,8
7018,10
7019,15
7020,5
7021,9
7022,4
7023,13
7024,1
7025,10
7026,3
7027,2
7028,19
7029,16
7030,5
7031,12
7032,2
7033,17
7034,8
7035,16
7036,18
7037,5
7038,6
7039,1
7040,7
7041,5
7042,4
7043,12
7044,19
7045,13
7046,17
7047,8
7048,7
7049,7
7050,18
7051,4
7052,9
7053,7
7054,6
7055,9
7056,3
7057,1
7058,4
7059,9
7060,2
7061,18
7062,9
7063,6
7064,15
7065,11
7066,18
7067,9
7068,19
7069,20
7070,3
7071,18
7072,16
7073,7
7074,8
7075,20
7076,20
7077,7
7078,19
7079,10
7080,1
7081,3
7082,6
7083,7
7084,19
7085,15
7086,11
7087,18
7088,16
7089,11
7090,13
7091,9
7092,17
7093,17
7094,19
7095,11
7096,7
7097,20
7098,11
7099,20
7100,11
7101,12
7102,10
7103,7
7104,18
7105,4
7106,6
7107,6
7108,8
7109,12
7110,12
7111,8
7112,19
7113,19
7114,3
7115,6
7116,15
7117,12
7118,10
7119,7
7120,18
7121,16
7122,5
7123,15
7124,7
7125,19
7126,7
7127,8
7128,13
7129,10
7130,12
7131,10
7132,16
7133,15
7134,7
7135,6
7136,9
7137,6
7138,17
7139,15
7140,12
7141,15
7142,8
7143,18
7144,10
7145,6
7146,11
7147,3
7148,6
7149,11
7150,16
7151,13
7152,15
7153,10
7154,12
7155,6
7156,1
7157,12
7158,11
7159,20
7160,1
7161,5
7162,10
7163,12
7164,13
7165,1
7166,6
7167,2
7168,14
7169,12
7170,1
7171,4
7172,10
7173,7
7174,20
7175,20
7176,1
7177,5
7178,3
7179,3
7180,20
7181,3
7182,20
7183,10
7184,6
7185,12
7186,19
7187,1
7188,20
7189,12
7190,3
7191,19
7192,10
7193,4
7194,19
7195,18
7196,4
7197,18
7198,9
7199,13
7200,7
7201,1
7202,4
7203,7
7204,2
7205,18
7206,9
7207,6
7208,15
7209,19
7210,1
7211,9
7212,19
7213,14
7214,13
7215,19
7216,1
7217,12
7218,9
7219,9
7220,6
7221,12
7222,12
7223,9
7224,16
7225,6
7226,13
7227,14
7228,20
7229,9
7230,12
7231,18
7232,16
7233,11
7234,6
7235,4
7236,16
7237,8
7238,1
7239,16
7240,11
7241,17
7242,8
7243,5
7244,6
7245,18
7246,14
7247,4
7248,19
7249,13
7250,1
7251,19
7252,6
7253,8
7254,4
7255,16
7256,10
7257,1
7258,3
7259,20
7260,6
7261,17
7262,5
7263,15
7264,14
7265,10
7266,6
7267,20
7268,15
7269,20
7270,13
7271,5
7272,3
7273,3
7274,10
7275,12
7276,18
7277,19
7278,5
7279,6
7280,6
7281,5
7282,8
7283,18
7284,5
7285,14
7286,1
7287,15
7288,12
7289,10
7290,16
7291,18
7292,18
7293,19
7294,8
7295,18
7296,13
7297,18
7298,2
7299,9
7300,9
7301,8
7302,4
7303,20
7304,10
7305,5
7306,16
7307,14
7308,2
7309,17
7310,12
7311,12
7312,13
7313,19
7314,6
7315,11
7316,4
7317,11
7318,3
7319,13
7320,12
7321,5
7322,14
7323,17
7324,18
7325,18
7326,19
7327,2
7328,16
7329,12
7330,20
7331,17
7332,11
7333,11
7334,19
7335,9
7336,7
7337,6
7338,1
7339,19
7340,19
7341,17
7342,8
7343,4
7344,13
7345,19
7346,2
7347,8
7348,14
7349,17
7350,2
7351,1
7352,1
7353,3
7354,10
7355,13
7356,5
7357,9
7358,19
7359,4
7360,3
7361,10
7362,14
7363,11
7364,9
7365,9
7366,12
7367,17
7368,13
7369,1
7370,16
7371,6
7372,16
7373,13
7374,8
7375,19
7376,17
7377,19
7378,4
7379,11
7380,11
7381,18
7382,14
7383,17
7384,2
7385,13
7386,4
7387,18
7388,10
7389,10
7390,1
7391,5
7392,7
7393,14
7394,10
7395,16
7396,8
7397,12
7398,5
7399,2
7400,16
7401,1
7402,18
7403,16
7404,6
7405,2
7406,3
7407,1
7408,3
7409,10
7410,1
7411,18
7412,3
7413,11
7414,18
7415,5
7416,19
7417,5
7418,20
7419,3
7420,5
7421,11
7422,6
7423,19
7424,2
7425,9
7426,2
7427,15
7428,20
7429,19
7430,8
7431,19
7432,11
7433,12
7434,10
7435,5
7436,18
7437,5
7438,4
7439,2
7440,15
7441,5
7442,14
7443,17
7444,7
7445,12
7446,2
7447,15
7448,5
7449,10
7450,4
7451,6
7452,13
7453,17
7454,5
7455,16
7456,9
7457,19
7458,18
7459,1
7460,18
7461,9
7462,13
7463,17
7464,9
7465,11
7466,16
7467,8
7468,12
7469,13
7470,5
7471,14
7472,16
7473,18
7474,15
7475,10
7476,8
7477,16
7478,9
7479,19
7480,15
7481,4
7482,8
7483,3
7484,9
7485,17
7486,15
7487,14
7488,4
7489,15
7490,8
7491,15
7492,8
7493,2
7494,19
7495,3
7496,8
7497,19
7498,1
7499,10
7500,4
7501,8
7502,18
7503,3
7504,7
7505,6
7506,16
7507,2
7508,19
7509,16
7510,19
7511,11
7512,11
7513,11
7514,3
7515,1
7516,10
7517,10
7518,6
7519,15
7520,20
7521,1
7522,6
7523,5
7524,1
7525,5
7526,5
7527,6
7528,3
7529,17
7530,11
7531,7
7532,10
7533,18
7534,8
7535,4
7536,9
7537,17
7538,4
7539,18
7540,16
7541,4
7542,14
7543,2
7544,20
7545,1
7546,4
7547,5
7548,14
7549,18
7550,20
7551,1
7552,6
7553,1
7554,1
7555,10
7556,4
7557,11
7558,3
7559,15
7560,14
7561,16
7562,10
7563,20
7564,5
7565,13
7566,6
7567,7
7568,7
7569,14
7570,4
7571,14
7572,4
7573,17
7574,1
7575,14
7576,18
7577,1
7578,18
7579,9
7580,6
7581,19
7582,6
7583,11
7584,9
7585,1
7586,3
7587,17
7588,14
7589,3
7590,16
7591,14
7592,14
7593,1
7594,3
7595,11
7596,17
7597,8
7598,19
7599,15
7600,11
7601,8
7602,4
7603,5
7604,8
7605,15
7606,19
7607,7
7608,17
7609,10
7610,4
7611,7
7612,8
7613,9
7614,4
7615,16
7616,19
7617,14
7618,12
7619,7
7620,20
7621,4
7622,9
7623,14
7624,17
7625,11
7626,16
7627,14
7628,1
7629,6
7630,19
7631,16
7632,8
7633,14
7634,1
7635,3
7636,4
7637,3
7638,4
7639,13
7640,19
7641,15
7642,13
7643,17
7644,1
7645,6
7646,2
7647,6
7648,4
7649,7
7650,9
7651,6
7652,5
7653,1
7654,10
7655,2
7656,1
7657,3
7658,20
7659,18
7660,9
7661,17
7662,4
7663,17
7664,13
7665,18
7666,5
7667,18
7668,14
7669,6
7670,16
7671,20
7672,1
7673,14
7674,2
7675,11
7676,18
7677,9
7678,8
7679,1
7680,3
7681,4
7682,5
7683,15
7684,20
7685,4
7686,17
7687,20
7688,20
7689,17
7690,12
7691,8
7692,11
7693,6
7694,1
7695,4
7696,20
7697,10
7698,19
7699,15
7700,20
7701,18
7702,3
7703,4
7704,6
7705,6
7706,16
7707,6
7708,13
7709,19
7710,11
7711,11
7712,15
7713,11
7714,2
7715,4
7716,19
7717,13
7718,19
7719,20
7720,4
7721,18
7722,19
7723,18
7724,17
7725,10
7726,8
7727,18
7728,11
7729,2
7730,17
7731,16
7732,1
7733,5
7734,14
7735,11
7736,12
7737,14
7738,18
7739,15
7740,2
7741,5
7742,12
7743,10
7744,15
7745,17
7746,5
7747,1
7748,17
7749,7
7750,11
7751,17
7752,18
7753,9
7754,5
7755,20
7756,3
7757,15
7758,17
7759,20
7760,1
7761,6
7762,14
7763,9
7764,18
7765,2
7766,5
7767,13
7768,20
7769,9
7770,10
7771,11
7772,1
7773,10
7774,17
7775,4
7776,15
7777,14
7778,10
7779,4
7780,19
7781,19
7782,12
7783,3
7784,4
7785,14
7786,4
7787,9
7788,6
7789,9
7790,16
7791,15
7792,5
7793,8
7794,1
7795,4
7796,15
7797,2
7798,2
7799,9
7800,6
7801,13
7802,19
7803,2
7804,3
7805,10
7806,18
7807,11
7808,4
7809,11
7810,1
7811,10
7812,1
7813,14
7814,19
7815,15
7816,9
7817,8
7818,3
7819,12
7820,17
7821,4
7822,13
7823,17
7824,8
7825,15
7826,1
7827,13
7828,5
7829,1
7830,17
7831,13
7832,5
7833,6
7834,15
7835,7
7836,15
7837,12
7838,19
7839,16
7840,20
7841,16
7842,13
7843,11
7844,18
7845,3
7846,6
7847,14
7848,10
7849,9
7850,10
7851,5
7852,5
7853,1
7854,16
7855,13
7856,14
7857,6
7858,15
7859,2
7860,15
7861,14
7862,20
7863,13
7864,3
7865,3
7866,15
7867,20
7868,7
7869,5
7870,17
7871,11
7872,6
7873,20
7874,4
7875,7
7876,3
7877,11
7878,6
7879,2
7880,3
7881,18
7882,14
7883,5
7884,12
7885,14
7886,17
7887,10
7888,7
7889,9
7890,10
7891,3
7892,15
7893,5
7894,9
7895,4
7896,4
7897,11
7898,13
7899,16
7900,8
7901,2
7902,8
7903,11
7904,6
7905,15
7906,13
7907,13
7908,17
7909,10
7910,8
7911,3
7912,18
7913,3
7914,6
7915,3
7916,9
7917,3
7918,12
7919,20
7920,3
7921,9
7922,8
7923,1
7924,13
7925,10
7926,20
7927,13
7928,6
7929,20
7930,16
7931,2
7932,5
7933,3
7934,20
7935,8
7936,18
7937,11
7938,7
7939,16
7940,7
7941,3
7942,11
7943,16
7944,18
7945,12
7946,6
7947,7
7948,10
7949,16
7950,7
7951,20
7952,14
7953,8
7954,5
7955,6
7956,2
7957,16
7958,18
7959,16
7960,18
7961,7
7962,15
7963,13
7964,13
7965,14
7966,1
7967,15
7968,17
7969,13
7970,8
7971,14
7972,5
7973,14
7974,1
7975,14
7976,14
7977,17
7978,5
7979,16
7980,9
7981,13
7982,7
7983,4
7984,3
7985,20
7986,3
7987,9
7988,16
7989,4
7990,14
7991,12
7992,15
7993,20
7994,9
7995,13
7996,10
7997,1
7998,10
7999,6
8000,13
8001,13
8002,15
8003,16
8004,13
8005,18
8006,13
8007,13
8008,19
8009,5
8010,20
8011,12
8012,17
8013,13
8014,9
8015,5
8016,12
8017,20
8018,12
8019,19
8020,4
8021,3
8022,10
8023,16
8024,13
8025,1
8026,1
8027,12
8028,2
8029,5
8030,7
8031,5
8032,18
8033,15
8034,11
8035,12
8036,1
8037,19
8038,13
8039,5
8040,19
8041,9
8042,18
8043,17
8044,20
8045,18
8046,4
8047,13
8048,12
8049,8
8050,16
8051,6
8052,18
8053,7
8054,4
8055,20
8056,18
8057,17
8058,12
8059,16
8060,6
8061,9
8062,15
8063,2
8064,18
8065,4
8066,9
8067,6
8068,19
8069,19
8070,13
8071,8
8072,20
8073,13
8074,9
8075,11
8076,12
8077,8
8078,20
8079,14
8080,14
8081,6
8082,11
8083,2
8084,17
8085,15
8086,8
8087,4
8088,16
8089,13
8090,7
8091,2
8092,16
8093,1
8094,20
8095,10
8096,17
8097,10
8098,19
8099,3
8100,16
8101,4
8102,15
8103,17
8104,8
8105,2
8106,16
8107,4
8108,17
8109,19
8110,2
8111,16
8112,19
8113,6
8114,9
8115,15
8116,7
8117,8
8118,20
8119,10
8120,11
8121,18
8122,14
8123,6
8124,10
8125,13
8126,16
8127,10
8128,6
8129,17
8130,15
8131,12
8132,8
8133,2
8134,17
8135,1
8136,15
8137,14
8138,7
8139,6
8140,18
8141,10
8142,3
8143,18
8144,18
8145,16
8146,8
8147,5
8148,8
8149,12
8150,17
8151,7
8152,18
8153,4
8154,20
8155,2
8156,20
8157,13
8158,1
8159,11
8160,20
8161,4
8162,8
8163,9
8164,20
8165,7
8166,17
8167,10
8168,5
8169,18
8170,6
8171,19
8172,3
8173,2
8174,4
8175,6
8176,5
8177,8
8178,16
8179,2
8180,14
8181,8
8182,2
8183,3
8184,12
8185,14
8186,3
8187,8
8188,4
8189,14
8190,13
8191,20
8192,20
8193,1
8194,11
8195,10
8196,14
8197,15
8198,13
8199,12
8200,5
8201,14
8202,19
8203,12
8204,13
8205,6
8206,15
8207,16
8208,15
8209,14
8210,7
8211,19
8212,2
8213,18
8214,3
8215,11
8216,4
8217,15
8218,8
8219,9
8220,20
8221,13
8222,6
8223,13
8224,1
8225,20
8226,11
8227,4
8228,14
8229,6
8230,15
8231,17
8232,4
8233,18
8234,11
8235,17
8236,4
8237,19
8238,15
8239,2
8240,18
8241,11
8242,14
8243,20
8244,5
8245,13
8246,1
8247,6
8248,14
8249,5
8250,16
8251,3
8252,4
8253,8
8254,19
8255,16
8256,14
8257,7
8258,17
8259,11
8260,3
8261,14
8262,11
8263,1
8264,11
8265,5
8266,1
8267,19
8268,4
8269,5
8270,5
8271,12
8272,11
8273,19
8274,14
8275,16
8276,7
8277,14
8278,4
8279,18
8280,13
8281,3
8282,15
8283,7
8284,13
8285,15
8286,16
8287,15
8288,12
8289,4
8290,3
8291,20
8292,8
8293,9
8294,2
8295,3
8296,12
8297,19
8298,4
8299,2
8300,20
8301,11
8302,8
8303,5
8304,18
8305,6
8306,16
8307,18
8308,17
8309,6
8310,12
8311,4
8312,5
8313,20
8314,18
8315,10
8316,16
8317,19
8318,16
8319,19
8320,11
8321,5
8322,14
8323,6
8324,7
8325,17
8326,8
8327,17
8328,7
8329,10
8330,7
8331,15
8332,20
8333,9
8334,10
8335,11
8336,4
8337,10
8338,15
8339,14
8340,6
8341,9
8342,17
8343,14
8344,10
8345,2
8346,16
8347,8
8348,2
8349,15
8350,4
8351,10
8352,20
8353,7
8354,11
8355,11
8356,5
8357,14
8358,6
8359,18
8360,19
8361,11
8362,4
8363,4
8364,19
8365,11
8366,8
8367,9
8368,13
8369,5
8370,2
8371,3
8372,3
8373,1
8374,5
8375,17
8376,12
8377,3
8378,17
8379,2
8380,12
8381,4
8382,3
8383,12
8384,13
8385,14
8386,12
8387,15
8388,12
8389,5
8390,10
8391,2
8392,5
8393,5
8394,6
8395,12
8396,13
8397,8
8398,7
8399,9
8400,11
8401,7
8402,12
8403,2
8404,16
8405,17
8406,10
8407,10
8408,2
8409,5
8410,11
8411,12
8412,14
8413,16
8414,6
8415,7
8416,7
8417,13
8418,19
8419,6
8420,5
8421,19
8422,3
8423,4
8424,9
8425,20
8426,9
8427,10
8428,17
8429,15
8430,4
8431,8
8432,20
8433,7
8434,17
8435,20
8436,6
8437,4
8438,2
8439,20
8440,19
8441,17
8442,11
8443,11
8444,7
8445,20
8446,11
8447,12
8448,6
8449,10
8450,10
8451,6
8452,20
8453,19
8454,20
8455,2
8456,1
8457,18
8458,10
8459,19
8460,19
8461,17
8462,20
8463,8
8464,10
8465,14
8466,6
8467,19
8468,14
8469,11
8470,2
8471,15
8472,3
8473,2
8474,8
8475,11
8476,18
8477,7
8478,17
8479,3
8480,17
8481,9
8482,19
8483,11
8484,16
8485,15
8486,11
8487,13
8488,10
8489,11
8490,12
8491,18
8492,5
8493,19
8494,11
8495,16
8496,13
8497,16
8498,4
8499,10
8500,10
8501,18
8502,4
8503,9
8504,18
8505,2
8506,18
8507,17
8508,2
8509,11
8510,4
8511,12
8512,7
8513,17
8514,19
8515,1
8516,3
8517,11
8518,2
8519,3
8520,5
8521,7
8522,2
8523,1
8524,18
8525,3
8526,7
8527,20
8528,2
8529,6
8530,14
8531,14
8532,10
8533,2
8534,7
8535,5
8536,17
8537,18
8538,9
8539,17
8540,15
8541,2
8542,12
8543,14
8544,19
8545,17
8546,15
8547,7
8548,17
8549,8
8550,5
8551,20
8552,4
8553,19
8554,11
8555,14
8556,6
8557,20
8558,9
8559,12
8560,3
8561,10
8562,19
8563,16
8564,1
8565,17
8566,19
8567,20
8568,2
8569,8
8570,2
8571,5
8572,13
8573,12
8574,8
8575,20
8576,19
8577,16
8578,9
8579,2
8580,3
8581,16
8582,14
8583,17
8584,16
8585,15
8586,16
8587,4
8588,10
8589,15
8590,11
8591,10
8592,7
8593,4
