Number,Value
5796,14
5797,9
5798,6
5799,2
5800,14
5801,2
5802,16
5803,10
5804,15
5805,7
5806,17
5807,16
5808,1
5809,17
5810,7
5811,2
5812,12
5813,3
5814,17
5815,5
5816,3
5817,19
5818,10
5819,20
5820,10
5821,1
5822,17
5823,14
5824,12
5825,13
5826,5
5827,19
5828,18
5829,9
5830,11
5831,6
5832,11
5833,13
5834,20
5835,9
5836,11
5837,4
5838,4
5839,8
5840,15
5841,14
5842,18
5843,13
5844,17
5845,6
5846,20
5847,6
5848,15
5849,5
5850,2
5851,15
5852,9
5853,1
5854,7
5855,13
5856,4
5857,19
5858,20
5859,6
5860,18
5861,15
5862,8
5863,13
5864,13
5865,7
5866,3
5867,5
5868,7
5869,1
5870,19
5871,15
5872,6
5873,12
5874,7
5875,9
5876,16
5877,20
5878,13
5879,11
5880,11
5881,1
5882,11
5883,20
5884,3
5885,5
5886,18
5887,8
5888,5
5889,18
5890,15
5891,4
5892,1
5893,16
5894,18
5895,4
5896,12
5897,14
5898,19
5899,4
5900,15
5901,14
5902,12
5903,15
5904,5
5905,12
5906,12
5907,18
5908,15
5909,19
5910,2
5911,9
5912,6
5913,10
5914,20
5915,17
5916,19
5917,15
5918,17
5919,6
5920,6
5921,14
5922,20
5923,3
5924,2
5925,2
5926,18
5927,2
5928,16
5929,4
5930,8
5931,10
5932,12
5933,14
5934,14
5935,3
5936,18
5937,1
5938,20
5939,18
5940,7
5941,19
5942,12
5943,7
5944,14
5945,8
5946,13
5947,5
5948,13
5949,1
5950,10
5951,15
5952,13
5953,13
5954,15
5955,1
5956,4
5957,18
5958,6
5959,18
5960,5
5961,7
5962,9
5963,9
5964,12
5965,11
5966,10
5967,15
5968,20
5969,8
5970,3
5971,17
5972,9
5973,10
5974,5
5975,13
5976,5
5977,16
5978,16
5979,12
5980,5
5981,18
5982,8
5983,5
5984,16
5985,20
5986,12
5987,2
5988,6
5989,15
5990,15
5991,20
5992,7
5993,15
5994,18
5995,18
5996,4
5997,20
5998,3
5999,8
6000,16
6001,16
6002,11
6003,4
6004,20
6005,13
6006,1
6007,11
6008,9
6009,13
6010,12
6011,3
6012,14
6013,14
6014,20
6015,12
6016,11
6017,18
6018,1
6019,9
6020,12
6021,14
6022,5
6023,6
6024,12
6025,7
6026,14
6027,2
6028,5
6029,16
6030,11
6031,16
6032,15
6033,2
6034,1
6035,4
6036,19
6037,18
6038,20
6039,5
6040,9
6041,17
6042,1
6043,11
6044,2
6045,8
6046,12
6047,16
6048,5
6049,2
6050,12
6051,6
6052,5
6053,2
6054,2
6055,12
6056,8
6057,9
6058,17
6059,12
6060,9
6061,8
6062,18
6063,17
6064,2
6065,4
6066,15
6067,9
6068,1
6069,16
6070,11
6071,4
6072,13
6073,7
6074,2
6075,14
6076,3
6077,19
6078,17
6079,18
6080,13
6081,6
6082,1
6083,8
6084,4
6085,1
6086,14
6087,17
6088,8
6089,6
6090,19
6091,11
6092,20
6093,15
6094,10
6095,13
6096,9
6097,10
6098,18
6099,12
6100,14
6101,17
6102,8
6103,15
6104,12
6105,2
6106,10
6107,19
6108,4
6109,8
6110,5
6111,3
6112,13
6113,20
6114,9
6115,6
6116,10
6117,6
6118,2
6119,12
6120,6
6121,18
6122,2
6123,8
6124,19
6125,14
6126,5
6127,13
6128,17
6129,15
6130,12
6131,7
6132,7
6133,15
6134,18
6135,2
6136,17
6137,8
6138,19
6139,10
6140,9
6141,18
6142,13
6143,9
6144,9
6145,14
6146,13
6147,14
6148,1
6149,11
6150,18
6151,14
6152,11
6153,3
6154,19
6155,8
6156,1
6157,19
6158,10
6159,17
6160,8
6161,12
6162,12
6163,7
6164,12
6165,2
6166,2
6167,13
6168,6
6169,17
6170,1
6171,4
6172,14
6173,17
6174,19
6175,18
6176,3
6177,7
6178,17
6179,13
6180,6
6181,5
6182,6
6183,20
6184,13
6185,5
6186,17
6187,9
6188,4
6189,9
6190,6
6191,18
6192,15
6193,1
6194,17
6195,13
6196,4
6197,16
6198,16
6199,17
6200,6
6201,4
6202,10
6203,16
6204,5
6205,10
6206,14
6207,17
6208,17
6209,6
6210,1
6211,14
6212,11
6213,7
6214,2
6215,4
6216,19
6217,3
6218,18
6219,14
6220,18
6221,2
6222,1
6223,15
6224,3
6225,13
6226,20
6227,7
6228,6
6229,1
6230,12
6231,14
6232,12
6233,7
6234,15
6235,2
6236,10
6237,6
6238,20
6239,16
6240,4
6241,19
6242,11
6243,16
6244,7
6245,19
6246,7
6247,7
6248,12
6249,9
6250,1
6251,1
6252,13
6253,15
6254,4
6255,2
6256,9
6257,3
6258,17
6259,13
6260,8
6261,11
6262,3
6263,8
6264,8
6265,4
6266,10
6267,12
6268,2
6269,17
6270,14
6271,7
6272,16
6273,7
6274,1
6275,15
6276,13
6277,6
6278,16
6279,15
6280,17
6281,16
6282,1
6283,7
6284,14
6285,17
6286,4
6287,1
6288,18
6289,10
6290,5
6291,13
6292,14
6293,18
6294,19
6295,6
6296,16
6297,11
6298,17
6299,12
6300,8
6301,2
6302,11
6303,15
6304,14
6305,8
6306,8
6307,5
6308,2
6309,4
6310,18
6311,15
6312,19
6313,4
6314,11
6315,2
6316,4
6317,6
6318,6
6319,6
6320,18
6321,12
6322,7
6323,6
6324,11
6325,1
6326,4
6327,6
6328,10
6329,15
6330,8
6331,17
6332,13
6333,11
6334,16
6335,3
6336,6
6337,19
6338,3
6339,16
6340,10
6341,16
6342,10
6343,13
6344,6
6345,19
6346,1
6347,13
6348,1
6349,1
6350,17
6351,7
6352,2
6353,5
6354,12
6355,12
6356,6
6357,16
6358,20
6359,1
6360,13
6361,2
6362,17
6363,10
6364,16
6365,9
6366,3
6367,7
6368,10
6369,8
6370,2
6371,11
6372,9
6373,14
6374,1
6375,3
6376,12
6377,13
6378,18
6379,5
6380,11
6381,6
6382,18
6383,13
6384,14
6385,18
6386,2
6387,15
6388,9
6389,4
6390,11
6391,1
6392,10
6393,4
6394,4
6395,12
6396,2
6397,11
6398,10
6399,13
6400,8
6401,4
6402,9
6403,10
6404,14
6405,5
6406,14
6407,15
6408,20
6409,13
6410,2
6411,18
6412,19
6413,6
6414,3
6415,20
6416,4
6417,8
6418,16
6419,4
6420,6
6421,17
6422,19
6423,18
6424,11
6425,9
6426,4
6427,17
6428,6
6429,16
6430,9
6431,3
6432,18
6433,18
6434,9
6435,13
6436,16
6437,3
6438,8
6439,7
6440,8
6441,18
6442,12
6443,4
6444,7
6445,5
6446,17
6447,19
6448,15
6449,12
6450,14
6451,20
6452,1
6453,15
6454,2
6455,3
6456,12
6457,3
6458,13
6459,14
6460,14
6461,20
6462,5
6463,10
6464,7
6465,3
6466,15
6467,4
6468,14
6469,17
6470,5
6471,2
6472,11
6473,17
6474,4
6475,5
6476,15
6477,9
6478,3
6479,2
6480,1
6481,16
6482,16
6483,16
6484,15
6485,14
6486,10
6487,18
6488,19
6489,5
6490,1
6491,6
6492,11
6493,10
6494,7
6495,16
6496,13
6497,5
6498,12
6499,14
6500,20
6501,20
6502,8
6503,2
6504,11
6505,3
6506,12
6507,6
6508,5
6509,8
6510,10
6511,11
6512,14
6513,18
6514,1
6515,19
6516,18
6517,18
6518,8
6519,19
6520,16
6521,17
6522,9
6523,10
6524,17
6525,13
6526,8
6527,7
6528,3
6529,6
6530,17
6531,5
6532,9
6533,7
6534,4
6535,8
6536,16
6537,16
6538,15
6539,14
6540,6
6541,1
6542,7
6543,12
6544,7
6545,8
6546,2
6547,2
6548,19
6549,5
6550,20
6551,7
6552,8
6553,3
6554,11
6555,8
6556,4
6557,15
6558,18
6559,10
6560,7
6561,12
6562,9
6563,6
6564,16
6565,14
6566,10
6567,13
6568,20
6569,20
6570,20
6571,6
6572,19
6573,4
6574,6
6575,20
6576,18
6577,17
6578,13
6579,19
6580,17
6581,6
6582,18
6583,4
6584,2
6585,10
6586,7
6587,15
6588,13
6589,3
6590,3
6591,9
6592,6
6593,9
6594,20
6595,16
6596,5
6597,12
6598,9
6599,18
6600,11
6601,1
6602,9
6603,5
6604,12
6605,20
6606,14
6607,3
6608,3
6609,15
6610,2
6611,3
6612,7
6613,15
6614,20
6615,8
6616,14
6617,19
6618,14
6619,12
6620,6
6621,14
6622,20
6623,3
6624,20
6625,13
6626,16
6627,20
6628,17
6629,1
6630,10
6631,5
6632,20
6633,15
6634,16
6635,2
6636,18
6637,14
6638,9
6639,1
6640,16
6641,9
6642,15
6643,1
6644,4
6645,10
6646,11
6647,8
6648,4
6649,2
6650,16
6651,12
6652,13
6653,19
6654,16
6655,16
6656,2
6657,16
6658,16
6659,19
6660,8
6661,17
6662,2
6663,6
6664,14
6665,14
6666,4
6667,7
6668,7
6669,6
6670,18
6671,14
6672,14
6673,8
6674,19
6675,18
6676,8
6677,19
6678,3
6679,18
6680,3
6681,4
6682,9
6683,16
6684,17
6685,9
6686,19
6687,4
6688,9
6689,8
6690,11
6691,1
6692,1
6693,13
6694,6
6695,11
6696,9
6697,18
6698,1
6699,10
6700,20
6701,16
6702,17
6703,16
6704,12
6705,13
6706,2
6707,4
6708,12
6709,7
6710,3
6711,17
6712,11
6713,7
6714,2
6715,11
6716,5
6717,18
6718,9
6719,4
6720,19
6721,19
6722,19
6723,2
6724,11
6725,11
6726,10
6727,5
6728,3
6729,19
6730,16
6731,15
6732,16
6733,18
6734,13
6735,10
6736,17
6737,20
6738,11
6739,3
6740,10
6741,20
6742,19
6743,15
6744,7
6745,15
6746,18
6747,16
6748,16
6749,6
6750,19
6751,20
6752,20
6753,1
6754,9
6755,19
6756,5
6757,6
6758,5
6759,12
6760,14
6761,7
6762,17
6763,15
6764,6
6765,2
6766,6
6767,19
6768,11
6769,12
6770,5
6771,2
6772,16
6773,11
6774,6
6775,18
6776,11
6777,1
6778,9
6779,3
6780,13
6781,20
6782,3
6783,9
6784,4
6785,8
6786,4
6787,7
6788,12
6789,7
6790,20
6791,14
6792,10
6793,20
6794,4
6795,18
6796,16
6797,13
6798,1
6799,9
6800,19
6801,4
6802,11
6803,16
6804,12
6805,7
6806,11
6807,2
6808,11
6809,3
6810,14
6811,20
6812,2
6813,19
6814,8
6815,15
6816,14
6817,6
6818,19
6819,15
6820,14
6821,18
6822,17
6823,15
6824,16
6825,13
6826,13
6827,19
6828,11
6829,8
6830,14
6831,8
6832,10
6833,19
6834,13
6835,11
6836,20
6837,10
6838,4
6839,19
6840,12
6841,3
6842,10
6843,4
6844,19
6845,19
6846,6
6847,4
6848,20
6849,11
6850,16
6851,5
6852,15
6853,10
6854,6
6855,2
6856,10
6857,16
6858,20
6859,19
6860,20
6861,9
6862,9
6863,5
6864,15
6865,13
6866,15
6867,9
6868,7
6869,8
6870,19
6871,1
6872,8
6873,6
6874,12
6875,13
6876,18
6877,4
6878,10
6879,14
6880,3
6881,14
6882,12
6883,15
6884,3
6885,3
6886,12
6887,18
6888,16
6889,17
6890,13
6891,2
6892,18
6893,15
6894,19
6895,20
6896,5
6897,19
6898,5
6899,19
6900,1
6901,7
6902,5
6903,7
6904,7
6905,16
6906,14
6907,12
6908,13
6909,20
6910,1
6911,17
6912,11
6913,2
6914,12
6915,7
6916,17
6917,5
6918,8
6919,5
6920,8
6921,17
6922,7
6923,5
6924,19
6925,6
6926,7
6927,2
6928,1
6929,8
6930,13
6931,4
6932,9
6933,14
6934,12
6935,13
6936,2
6937,3
6938,8
6939,6
6940,19
6941,11
6942,20
6943,15
6944,1
6945,10
6946,19
6947,11
6948,19
6949,20
6950,5
6951,17
6952,12
6953,2
6954,19
6955,4
6956,15
6957,7
6958,7
6959,6
6960,3
6961,2
6962,15
6963,5
6964,3
6965,20
6966,7
6967,4
6968,20
6969,17
6970,1
6971,10
6972,3
6973,15
6974,15
6975,2
6976,19
6977,15
6978,15
6979,5
6980,3
6981,15
6982,18
6983,8
6984,2
6985,15
6986,20
6987,13
6988,13
6989,6
6990,12
6991,12
6992,1
6993,14
6994,1
6995,11
6996,14
6997,11
6998,7
6999,20
7000,2
7001,5
7002,15
7003,9
7004,5
7005,5
7006,2
7007,8
7008,13
7009,20
7010,6
7011,7
7012,11
7013,18
7014,11
7015,8
7016,2
7017,19
7018,19
7019,20
7020,4
7021,6
7022,8
7023,15
7024,14
7025,18
7026,9
7027,8
7028,3
7029,8
7030,13
7031,5
7032,1
7033,17
7034,2
7035,18
7036,17
7037,4
7038,18
7039,9
7040,13
7041,18
7042,6
7043,15
7044,13
7045,13
7046,14
7047,19
7048,13
7049,16
7050,19
7051,6
7052,7
7053,2
7054,10
7055,12
7056,13
7057,2
7058,11
7059,13
7060,4
7061,13
7062,8
7063,11
7064,14
7065,20
7066,13
7067,18
7068,11
7069,2
7070,17
7071,7
7072,8
7073,14
7074,6
7075,15
7076,6
7077,5
7078,9
7079,9
7080,2
7081,19
7082,6
7083,3
7084,10
7085,7
7086,19
7087,15
7088,18
7089,20
7090,11
7091,7
7092,1
7093,1
7094,20
7095,19
7096,8
7097,13
7098,9
7099,20
7100,6
7101,20
7102,2
7103,19
7104,10
7105,13
7106,20
7107,19
7108,20
7109,16
7110,4
7111,18
7112,2
7113,18
7114,10
7115,2
7116,13
7117,2
7118,5
7119,16
7120,6
7121,16
7122,9
7123,16
7124,7
7125,6
7126,10
7127,10
7128,2
7129,13
7130,8
7131,12
7132,9
7133,8
7134,2
7135,16
7136,11
7137,19
7138,2
7139,4
7140,1
7141,7
7142,3
7143,12
7144,17
7145,7
7146,1
7147,11
7148,17
7149,7
7150,17
7151,1
7152,8
7153,9
7154,16
7155,7
7156,9
7157,8
7158,19
7159,9
7160,17
7161,3
7162,8
7163,10
7164,3
7165,1
7166,3
7167,19
7168,18
7169,18
7170,3
7171,18
7172,17
7173,2
7174,17
7175,15
7176,13
7177,2
7178,9
7179,15
7180,18
7181,6
7182,13
7183,16
7184,3
7185,11
7186,3
7187,20
7188,11
7189,17
7190,9
7191,13
7192,11
7193,13
7194,10
7195,8
7196,3
7197,19
7198,1
7199,6
7200,15
7201,2
7202,1
7203,7
7204,3
7205,12
7206,3
7207,16
7208,2
7209,20
7210,7
7211,5
7212,12
7213,15
7214,2
7215,19
7216,7
7217,1
7218,5
7219,5
7220,10
7221,10
7222,18
7223,17
7224,16
7225,19
7226,9
7227,14
7228,15
7229,15
7230,13
7231,20
7232,18
7233,19
7234,17
7235,8
7236,8
7237,9
7238,5
7239,2
7240,1
7241,9
7242,3
7243,17
7244,15
7245,14
7246,19
7247,10
7248,16
7249,7
7250,4
7251,20
7252,13
7253,14
7254,11
7255,4
7256,2
7257,17
7258,10
7259,2
7260,18
7261,12
7262,6
7263,5
7264,17
7265,7
7266,8
7267,2
7268,6
7269,14
7270,8
7271,4
7272,13
7273,14
7274,6
7275,11
7276,11
7277,10
7278,18
7279,15
7280,12
7281,4
7282,18
7283,4
7284,10
7285,10
7286,13
7287,5
7288,6
7289,15
7290,17
7291,2
7292,9
7293,13
7294,19
7295,6
7296,19
7297,17
7298,2
7299,8
7300,12
7301,10
7302,19
7303,17
7304,16
7305,16
7306,19
7307,11
7308,2
7309,3
7310,19
7311,16
7312,3
7313,6
7314,13
7315,12
7316,14
7317,19
7318,1
7319,18
7320,20
7321,15
7322,3
7323,10
7324,2
7325,14
7326,10
7327,11
7328,9
7329,13
7330,8
7331,12
7332,7
7333,5
7334,2
7335,6
7336,1
7337,11
7338,14
7339,5
7340,15
7341,5
7342,1
7343,15
7344,9
7345,14
7346,4
7347,6
7348,5
7349,19
7350,9
7351,16
7352,14
7353,8
7354,1
7355,13
7356,19
7357,11
7358,6
7359,12
7360,8
7361,13
7362,11
7363,18
7364,7
7365,2
7366,16
7367,13
7368,14
7369,8
7370,1
7371,17
7372,4
7373,18
7374,16
7375,14
7376,9
7377,14
7378,13
7379,5
7380,20
7381,10
7382,5
7383,9
7384,1
7385,5
7386,18
7387,16
7388,5
7389,16
7390,4
7391,2
7392,14
7393,4
7394,3
7395,8
7396,4
7397,13
7398,2
7399,9
7400,1
7401,12
7402,6
7403,7
7404,2
7405,2
7406,17
7407,5
7408,8
7409,3
7410,9
7411,16
7412,6
7413,13
7414,11
7415,3
7416,4
7417,14
7418,14
7419,5
7420,12
7421,7
7422,16
7423,11
7424,11
7425,13
7426,6
7427,8
7428,11
7429,1
7430,6
7431,4
7432,2
7433,15
7434,4
7435,17
7436,4
7437,18
7438,15
7439,1
7440,6
7441,1
7442,13
7443,1
7444,16
7445,1
7446,14
7447,15
7448,14
7449,6
7450,11
7451,12
7452,5
7453,11
7454,12
7455,4
7456,6
7457,14
7458,9
7459,13
7460,16
7461,12
7462,10
7463,8
7464,8
7465,8
7466,5
7467,4
7468,17
7469,5
7470,18
7471,7
7472,11
7473,9
7474,1
7475,20
7476,7
7477,20
7478,1
7479,18
7480,7
7481,19
7482,12
7483,14
7484,7
7485,4
7486,13
7487,7
7488,11
7489,2
7490,13
7491,14
7492,12
7493,4
7494,19
7495,18
7496,13
7497,18
7498,6
7499,15
7500,10
7501,10
7502,10
7503,11
7504,2
7505,14
7506,11
7507,16
7508,19
7509,13
7510,11
7511,7
7512,11
7513,20
7514,16
7515,18
7516,10
7517,12
7518,2
7519,15
7520,19
7521,9
7522,17
7523,9
7524,17
7525,4
7526,3
7527,16
7528,9
7529,18
7530,13
7531,9
7532,16
7533,13
7534,12
7535,19
7536,12
7537,16
7538,14
7539,10
7540,15
7541,7
7542,3
7543,14
7544,1
7545,16
7546,13
7547,19
7548,14
7549,11
7550,20
7551,2
7552,16
7553,7
7554,15
7555,15
7556,6
7557,8
7558,7
7559,8
7560,10
7561,15
7562,20
7563,16
7564,4
7565,18
7566,19
7567,1
7568,8
7569,20
7570,1
7571,15
7572,12
7573,15
7574,14
7575,6
7576,12
7577,6
7578,10
7579,7
7580,1
7581,16
7582,6
7583,3
7584,8
7585,4
7586,14
7587,9
7588,11
7589,17
7590,15
7591,11
7592,19
7593,6
7594,9
7595,16
7596,1
7597,17
7598,20
7599,9
7600,2
7601,13
7602,1
7603,7
7604,9
7605,19
7606,15
7607,18
7608,11
7609,9
7610,14
7611,4
7612,20
7613,2
7614,9
7615,13
7616,18
7617,17
7618,4
7619,11
7620,6
7621,5
7622,3
7623,13
7624,15
7625,13
7626,1
7627,6
7628,6
7629,6
7630,1
7631,19
7632,8
7633,15
7634,18
7635,14
7636,7
7637,10
7638,10
7639,1
7640,20
7641,17
7642,17
7643,17
7644,7
7645,17
7646,14
7647,20
7648,11
7649,12
7650,4
7651,19
7652,16
7653,8
7654,17
7655,5
7656,17
7657,9
7658,18
7659,1
7660,5
7661,10
7662,4
7663,6
7664,18
7665,9
7666,4
7667,6
7668,18
7669,2
7670,14
7671,6
7672,9
7673,10
7674,2
7675,2
7676,18
7677,3
7678,4
7679,19
7680,14
7681,4
7682,13
7683,15
7684,2
7685,10
7686,5
7687,16
7688,8
7689,11
7690,3
7691,4
7692,17
7693,1
7694,7
7695,6
7696,5
7697,2
7698,5
7699,6
7700,20
7701,20
7702,16
7703,14
7704,8
7705,10
7706,1
7707,8
7708,6
7709,14
7710,17
7711,8
7712,3
7713,4
7714,16
7715,13
7716,20
7717,12
7718,3
7719,10
7720,4
7721,6
7722,14
7723,12
7724,5
7725,3
7726,14
7727,8
7728,12
7729,17
7730,7
7731,4
7732,7
7733,19
7734,17
7735,5
7736,9
7737,18
7738,1
7739,17
7740,14
7741,3
7742,11
7743,1
7744,17
7745,12
7746,16
7747,6
7748,11
7749,10
7750,5
7751,6
7752,2
7753,13
7754,6
7755,9
7756,8
7757,16
7758,18
7759,5
7760,15
7761,17
7762,2
7763,13
7764,2
7765,15
7766,11
7767,15
7768,6
7769,17
7770,5
7771,14
7772,20
7773,11
7774,13
7775,17
7776,4
7777,11
7778,9
7779,19
7780,20
7781,9
7782,12
7783,17
7784,3
7785,7
7786,3
7787,1
7788,8
7789,20
7790,16
7791,9
7792,11
7793,1
7794,2
7795,18
7796,2
7797,14
7798,11
7799,1
7800,6
7801,12
7802,7
7803,19
7804,10
7805,5
7806,14
7807,15
7808,13
7809,19
7810,17
7811,5
7812,3
7813,5
7814,13
7815,7
7816,16
7817,8
7818,4
7819,18
7820,17
7821,17
7822,11
7823,12
7824,17
7825,6
7826,5
7827,14
7828,3
7829,12
7830,4
7831,3
7832,3
7833,5
7834,15
7835,14
7836,4
7837,3
7838,17
7839,4
7840,5
7841,10
7842,20
7843,6
7844,17
7845,18
7846,12
7847,12
7848,13
7849,4
7850,20
7851,3
7852,10
7853,3
7854,12
7855,5
7856,17
7857,9
7858,18
7859,11
7860,16
7861,19
7862,11
7863,20
7864,9
7865,7
7866,14
7867,4
7868,11
7869,20
7870,12
7871,4
7872,14
7873,9
7874,18
7875,15
7876,13
7877,19
7878,15
7879,18
7880,7
7881,7
7882,1
7883,14
7884,11
7885,13
7886,1
7887,14
7888,14
7889,3
7890,15
7891,17
7892,19
7893,11
7894,7
7895,20
7896,4
7897,9
7898,15
7899,2
7900,15
7901,4
7902,10
7903,11
7904,20
7905,20
7906,9
7907,1
7908,15
7909,18
7910,7
7911,17
7912,1
7913,6
7914,19
7915,14
7916,2
7917,18
7918,6
7919,3
7920,9
7921,8
7922,8
7923,20
7924,13
7925,1
7926,14
7927,18
7928,12
7929,2
7930,8
7931,7
7932,18
7933,9
7934,8
7935,19
7936,11
7937,8
7938,1
7939,16
7940,17
7941,13
7942,11
7943,6
7944,1
7945,5
7946,4
7947,13
7948,10
7949,5
7950,1
7951,17
7952,16
7953,7
7954,1
7955,17
7956,9
7957,3
7958,15
7959,15
7960,15
7961,11
7962,2
7963,12
7964,19
7965,9
7966,19
7967,13
7968,15
7969,8
7970,15
7971,8
7972,11
7973,3
7974,10
7975,7
7976,15
7977,6
7978,15
7979,4
7980,15
7981,1
7982,5
7983,2
7984,17
7985,10
7986,10
7987,11
7988,8
7989,8
7990,10
7991,13
7992,3
7993,11
7994,14
7995,10
7996,16
7997,6
7998,17
7999,15
8000,8
8001,19
8002,10
8003,12
8004,6
8005,7
8006,18
8007,17
8008,1
8009,17
8010,8
8011,7
8012,5
8013,11
8014,16
8015,3
8016,9
8017,19
8018,10
8019,8
8020,3
8021,2
8022,19
8023,4
8024,20
8025,12
8026,5
8027,3
8028,16
8029,3
8030,8
8031,16
8032,6
8033,9
8034,12
8035,13
8036,11
8037,11
8038,5
8039,9
8040,11
8041,6
8042,19
8043,20
8044,17
8045,2
8046,12
8047,1
8048,12
8049,5
8050,6
8051,15
8052,9
8053,17
8054,2
8055,12
8056,2
8057,13
8058,17
8059,11
8060,13
8061,14
8062,11
8063,3
8064,5
8065,10
8066,20
8067,15
8068,9
8069,4
8070,6
8071,6
8072,14
8073,1
8074,15
8075,17
8076,12
8077,12
8078,3
8079,19
8080,19
8081,9
8082,13
8083,5
8084,20
8085,18
8086,15
8087,14
8088,16
8089,10
8090,5
8091,20
8092,16
8093,12
8094,8
8095,6
8096,8
8097,15
8098,20
8099,20
8100,12
8101,2
8102,4
8103,16
8104,16
8105,2
8106,10
8107,13
8108,20
8109,2
8110,7
8111,8
8112,14
8113,10
8114,13
8115,6
8116,6
8117,13
8118,11
8119,5
8120,3
8121,13
8122,19
8123,4
8124,3
8125,1
8126,9
8127,18
8128,5
8129,17
8130,15
8131,18
8132,5
8133,9
8134,16
8135,14
8136,18
8137,10
8138,7
8139,11
8140,5
8141,17
8142,10
8143,5
8144,13
8145,8
8146,14
8147,5
8148,3
8149,11
8150,2
8151,14
8152,16
8153,9
8154,5
8155,9
8156,10
8157,15
8158,11
8159,16
8160,15
8161,19
8162,15
8163,11
8164,7
8165,9
8166,18
8167,1
8168,15
8169,14
8170,12
8171,3
8172,3
8173,10
8174,18
8175,1
8176,16
8177,7
8178,19
8179,14
8180,17
8181,4
8182,15
8183,12
8184,3
8185,8
8186,16
8187,1
8188,10
8189,5
8190,6
8191,17
8192,11
8193,4
8194,7
8195,12
8196,19
8197,13
8198,3
8199,19
8200,7
8201,15
8202,6
8203,18
8204,19
8205,16
8206,1
8207,13
8208,19
8209,9
8210,2
8211,13
8212,11
8213,3
8214,3
8215,4
8216,10
8217,17
8218,10
8219,2
8220,18
8221,9
8222,2
8223,8
8224,10
8225,19
8226,20
8227,20
8228,18
8229,19
8230,2
8231,3
8232,1
8233,13
8234,17
8235,15
8236,20
8237,11
8238,11
8239,9
8240,7
8241,11
8242,20
8243,18
8244,6
8245,14
8246,16
8247,12
8248,15
8249,14
8250,8
8251,1
8252,13
8253,20
8254,1
8255,1
8256,14
8257,16
8258,15
8259,7
8260,10
8261,16
8262,15
8263,1
8264,5
8265,10
8266,18
8267,20
8268,12
8269,13
8270,6
8271,19
8272,2
8273,11
8274,16
8275,8
8276,16
8277,18
8278,8
8279,15
8280,18
8281,11
8282,19
8283,14
8284,6
8285,12
8286,15
8287,7
8288,3
8289,12
8290,13
8291,12
8292,10
8293,4
8294,15
8295,13
8296,6
8297,16
8298,19
8299,16
8300,1
8301,5
8302,16
8303,15
8304,7
8305,6
8306,19
8307,4
8308,11
8309,13
8310,8
8311,12
8312,10
8313,10
8314,2
8315,2
8316,8
8317,10
8318,17
8319,19
8320,13
8321,5
8322,12
8323,17
8324,5
8325,9
8326,5
8327,3
8328,15
8329,19
8330,15
8331,17
8332,20
8333,11
8334,20
8335,1
8336,3
8337,15
8338,5
8339,12
8340,2
8341,17
8342,2
8343,14
8344,13
8345,11
8346,2
8347,3
8348,13
8349,7
8350,13
8351,6
8352,14
8353,8
8354,13
8355,12
8356,9
8357,2
8358,14
8359,4
8360,7
8361,5
8362,2
8363,15
8364,11
8365,10
8366,20
8367,10
8368,20
8369,7
8370,8
8371,1
8372,17
8373,5
8374,2
8375,14
8376,6
8377,4
8378,14
8379,6
8380,14
8381,7
8382,13
8383,17
8384,5
8385,2
8386,3
8387,16
8388,15
8389,4
8390,17
8391,14
8392,4
8393,13
8394,4
8395,14
8396,17
8397,19
8398,5
8399,3
8400,4
8401,9
8402,2
8403,19
8404,6
8405,3
8406,7
8407,11
8408,11
8409,13
8410,11
8411,9
8412,13
8413,14
8414,16
8415,16
8416,11
8417,12
8418,2
8419,9
8420,4
8421,3
8422,19
8423,13
8424,1
8425,4
8426,6
8427,15
8428,8
8429,10
8430,4
8431,17
8432,4
8433,5
8434,19
8435,10
8436,12
8437,17
8438,15
8439,9
8440,16
8441,11
8442,10
8443,3
8444,2
8445,18
8446,13
8447,16
8448,6
8449,14
8450,10
8451,11
8452,14
8453,3
8454,3
8455,1
8456,18
8457,13
8458,16
8459,5
8460,3
8461,16
8462,7
8463,7
8464,3
8465,18
8466,11
8467,16
8468,20
8469,7
8470,17
8471,6
8472,11
8473,19
8474,19
8475,15
8476,8
8477,5
8478,2
8479,17
8480,8
8481,12
8482,15
8483,9
8484,6
8485,13
8486,18
8487,18
8488,16
8489,14
8490,12
8491,12
8492,15
8493,7
8494,15
8495,18
8496,7
8497,3
8498,7
8499,5
8500,6
8501,3
8502,16
8503,20
8504,17
8505,6
8506,5
8507,11
8508,6
8509,5
8510,10
8511,6
8512,3
8513,15
8514,2
8515,19
8516,1
8517,11
8518,9
8519,8
8520,17
8521,15
8522,10
8523,4
8524,14
8525,18
8526,5
8527,15
8528,5
8529,8
8530,20
8531,19
8532,7
8533,2
8534,3
8535,2
8536,17
8537,5
8538,19
8539,16
8540,5
8541,1
8542,14
8543,12
8544,10
8545,10
8546,3
8547,14
8548,12
8549,20
8550,15
8551,9
8552,2
8553,12
8554,18
8555,6
8556,3
8557,18
8558,2
8559,4
8560,2
8561,12
8562,8
8563,16
8564,4
8565,10
8566,7
8567,20
8568,13
8569,13
8570,10
8571,11
8572,2
8573,6
8574,7
8575,18
8576,6
8577,2
8578,8
8579,4
8580,15
8581,15
8582,20
8583,16
8584,4
8585,1
8586,8
8587,2
8588,10
8589,6
8590,18
8591,6
8592,15
8593,20
