Number,Value
8594,4
8595,17
8596,1
8597,20
8598,17
8599,6
8600,6
8601,2
8602,4
8603,13
8604,20
8605,17
8606,11
8607,4
8608,3
8609,16
8610,17
8611,8
8612,3
8613,10
8614,15
8615,2
8616,8
8617,9
8618,15
8619,12
8620,10
8621,7
8622,8
8623,7
8624,1
8625,18
8626,17
8627,11
8628,16
8629,15
8630,17
8631,10
8632,5
8633,19
8634,7
8635,1
8636,3
8637,18
8638,1
8639,12
8640,15
8641,6
8642,18
8643,9
8644,15
8645,13
8646,18
8647,2
8648,19
8649,3
8650,2
8651,20
8652,2
8653,3
8654,18
8655,8
8656,14
8657,7
8658,4
8659,10
8660,6
8661,1
8662,17
8663,8
8664,2
8665,15
8666,2
8667,3
8668,19
8669,2
8670,1
8671,19
8672,9
8673,13
8674,18
8675,14
8676,7
8677,8
8678,18
8679,5
8680,5
8681,10
8682,18
8683,3
8684,3
8685,3
8686,15
8687,17
8688,20
8689,16
8690,6
8691,13
8692,17
8693,15
8694,17
8695,8
8696,7
8697,17
8698,1
8699,9
8700,14
8701,8
8702,16
8703,16
8704,6
8705,1
8706,9
8707,20
8708,19
8709,6
8710,18
8711,8
8712,3
8713,8
8714,19
8715,1
8716,18
8717,6
8718,11
8719,11
8720,17
8721,4
8722,6
8723,4
8724,18
8725,1
8726,1
8727,8
8728,18
8729,4
8730,17
8731,9
8732,15
8733,14
8734,7
8735,14
8736,3
8737,2
8738,17
8739,15
8740,1
8741,18
8742,5
8743,6
8744,7
8745,8
8746,17
8747,6
8748,18
8749,13
8750,6
8751,3
8752,11
8753,8
8754,18
8755,17
8756,17
8757,3
8758,19
8759,18
8760,19
8761,7
8762,20
8763,12
8764,12
8765,15
8766,7
8767,4
8768,17
8769,1
8770,9
8771,17
8772,1
8773,18
8774,2
8775,7
8776,11
8777,10
8778,6
8779,3
8780,2
8781,18
8782,2
8783,4
8784,12
8785,1
8786,14
8787,1
8788,15
8789,4
8790,4
8791,6
8792,4
8793,2
8794,19
8795,1
8796,1
8797,9
8798,14
8799,9
8800,11
8801,2
8802,8
8803,10
8804,19
8805,5
8806,17
8807,18
8808,18
8809,16
8810,17
8811,15
8812,10
8813,7
8814,7
8815,18
8816,13
8817,1
8818,3
8819,19
8820,20
8821,12
8822,11
8823,14
8824,3
8825,16
8826,2
8827,14
8828,12
8829,9
8830,20
8831,2
8832,7
8833,20
8834,11
8835,20
8836,3
8837,5
8838,16
8839,20
8840,10
8841,18
8842,1
8843,3
8844,7
8845,11
8846,4
8847,9
8848,15
8849,17
8850,16
8851,10
8852,9
8853,2
8854,13
8855,5
8856,11
8857,18
8858,6
8859,18
8860,3
8861,16
8862,18
8863,3
8864,20
8865,6
8866,1
8867,5
8868,5
8869,16
8870,5
8871,6
8872,5
8873,20
8874,6
8875,20
8876,20
8877,9
8878,18
8879,19
8880,17
8881,8
8882,18
8883,19
8884,20
8885,15
8886,6
8887,6
8888,20
8889,10
8890,9
8891,6
8892,4
8893,3
8894,7
8895,20
8896,6
8897,11
8898,10
8899,2
8900,6
8901,9
8902,12
8903,9
8904,4
8905,18
8906,11
8907,10
8908,11
8909,14
8910,4
8911,8
8912,16
8913,18
8914,3
8915,3
8916,10
8917,4
8918,9
8919,17
8920,20
8921,20
8922,19
8923,2
8924,11
8925,1
8926,5
8927,12
8928,20
8929,9
8930,12
8931,20
8932,11
8933,17
8934,17
8935,3
8936,7
8937,19
8938,15
8939,7
8940,11
8941,11
8942,18
8943,20
8944,15
8945,20
8946,11
8947,7
8948,2
8949,13
8950,12
8951,18
8952,7
8953,20
8954,6
8955,3
8956,1
8957,9
8958,7
8959,16
8960,6
8961,8
8962,11
8963,11
8964,5
8965,3
8966,6
8967,7
8968,18
8969,6
8970,19
8971,19
8972,2
8973,3
8974,2
8975,19
8976,13
8977,20
8978,13
8979,14
8980,2
8981,11
8982,13
8983,1
8984,12
8985,4
8986,18
8987,17
8988,8
8989,10
8990,8
8991,19
8992,20
8993,19
8994,15
8995,19
8996,5
8997,12
8998,17
8999,4
9000,6
9001,14
9002,4
9003,15
9004,10
9005,16
9006,1
9007,5
9008,15
9009,16
9010,13
9011,9
9012,12
9013,19
9014,20
9015,12
9016,16
9017,5
9018,1
9019,2
9020,4
9021,16
9022,8
9023,19
9024,5
9025,8
9026,16
9027,19
9028,11
9029,2
9030,1
9031,19
9032,16
9033,4
9034,1
9035,18
9036,12
9037,3
9038,8
9039,4
9040,7
9041,16
9042,11
9043,6
9044,1
9045,15
9046,9
9047,19
9048,12
9049,1
9050,14
9051,11
9052,16
9053,4
9054,12
9055,10
9056,18
9057,9
9058,14
9059,15
9060,12
9061,8
9062,1
9063,8
9064,17
9065,15
9066,1
9067,6
9068,8
9069,2
9070,20
9071,11
9072,20
9073,15
9074,20
9075,9
9076,5
9077,11
9078,15
9079,3
9080,11
9081,12
9082,11
9083,6
9084,18
9085,18
9086,7
9087,6
9088,9
9089,15
9090,19
9091,10
9092,16
9093,18
9094,13
9095,8
9096,20
9097,8
9098,4
9099,15
9100,17
9101,18
9102,19
9103,5
9104,11
9105,8
9106,20
9107,13
9108,19
9109,2
9110,19
9111,13
9112,17
9113,5
9114,19
9115,8
9116,2
9117,4
9118,19
9119,14
9120,12
9121,6
9122,10
9123,8
9124,12
9125,9
9126,5
9127,13
9128,16
9129,14
9130,18
9131,9
9132,17
9133,5
9134,17
9135,10
9136,5
9137,15
9138,13
9139,2
9140,13
9141,12
9142,12
9143,17
9144,3
9145,7
9146,7
9147,15
9148,4
9149,13
9150,2
9151,5
9152,14
9153,16
9154,8
9155,4
9156,8
9157,16
9158,14
9159,20
9160,4
9161,11
9162,13
9163,19
9164,9
9165,10
9166,16
9167,17
9168,20
9169,12
9170,18
9171,7
9172,19
9173,4
9174,10
9175,2
9176,10
9177,18
9178,16
9179,11
9180,17
9181,10
9182,8
9183,11
9184,17
9185,9
9186,20
9187,16
9188,13
9189,2
9190,2
9191,17
9192,15
9193,7
9194,1
9195,8
9196,13
9197,9
9198,4
9199,7
9200,1
9201,10
9202,13
9203,8
9204,11
9205,16
9206,16
9207,18
9208,16
9209,7
9210,4
9211,11
9212,12
9213,19
9214,2
9215,11
9216,17
9217,15
9218,11
9219,19
9220,14
9221,10
9222,15
9223,1
9224,11
9225,4
9226,15
9227,9
9228,7
9229,1
9230,16
9231,19
9232,19
9233,13
9234,10
9235,9
9236,13
9237,5
9238,4
9239,3
9240,2
9241,4
9242,17
9243,18
9244,18
9245,13
9246,15
9247,7
9248,13
9249,4
9250,8
9251,10
9252,17
9253,13
9254,12
9255,2
9256,20
9257,2
9258,13
9259,3
9260,6
9261,18
9262,1
9263,2
9264,12
9265,8
9266,2
9267,4
9268,10
9269,15
9270,16
9271,19
9272,7
9273,6
9274,12
9275,10
9276,17
9277,16
9278,1
9279,20
9280,12
9281,3
9282,16
9283,1
9284,7
9285,7
9286,7
9287,1
9288,1
9289,19
9290,1
9291,8
9292,19
9293,11
9294,19
9295,2
9296,17
9297,3
9298,4
9299,15
9300,17
9301,20
9302,5
9303,9
9304,15
9305,11
9306,2
9307,16
9308,8
9309,16
9310,13
9311,16
9312,5
9313,5
9314,17
9315,7
9316,3
9317,13
9318,9
9319,8
9320,11
9321,4
9322,19
9323,5
9324,17
9325,2
9326,17
9327,17
9328,17
9329,10
9330,15
9331,6
9332,8
9333,20
9334,4
9335,2
9336,17
9337,15
9338,12
9339,5
9340,20
9341,10
9342,13
9343,15
9344,15
9345,6
9346,19
9347,16
9348,20
9349,7
9350,19
9351,2
9352,7
9353,18
9354,15
9355,10
9356,4
9357,2
9358,17
9359,20
9360,10
9361,5
9362,1
9363,14
9364,13
9365,16
9366,7
9367,19
9368,18
9369,3
9370,2
9371,20
9372,20
9373,18
9374,1
9375,15
9376,6
9377,9
9378,9
9379,18
9380,9
9381,12
9382,2
9383,8
9384,12
9385,19
9386,14
9387,12
9388,16
9389,17
9390,8
9391,20
9392,19
9393,4
9394,16
9395,9
9396,15
9397,11
9398,14
9399,7
9400,13
9401,3
9402,8
9403,11
9404,9
9405,4
9406,10
9407,19
9408,16
9409,1
9410,5
9411,19
9412,12
9413,4
9414,16
9415,5
9416,16
9417,11
9418,11
9419,7
9420,13
9421,11
9422,19
9423,11
9424,8
9425,5
9426,18
9427,12
9428,11
9429,7
9430,19
9431,4
9432,20
9433,2
9434,18
9435,20
9436,2
9437,17
9438,11
9439,5
9440,3
9441,6
9442,7
9443,16
9444,15
9445,19
9446,12
9447,11
9448,16
9449,1
9450,7
9451,13
9452,14
9453,15
9454,20
9455,8
9456,1
9457,10
9458,18
9459,7
9460,17
9461,4
9462,14
9463,5
9464,3
9465,13
9466,5
9467,1
9468,11
9469,16
9470,5
9471,12
9472,1
9473,18
9474,7
9475,13
9476,7
9477,9
9478,20
9479,5
9480,11
9481,10
9482,20
9483,18
9484,1
9485,20
9486,8
9487,13
9488,13
9489,5
9490,7
9491,2
9492,18
9493,9
9494,7
9495,17
9496,12
9497,13
9498,5
9499,17
9500,16
9501,8
9502,9
9503,20
9504,6
9505,5
9506,11
9507,2
9508,8
9509,2
9510,2
9511,3
9512,5
9513,10
9514,2
9515,13
9516,5
9517,3
9518,10
9519,9
9520,11
9521,15
9522,12
9523,14
9524,2
9525,11
9526,19
9527,17
9528,11
9529,17
9530,20
9531,11
9532,16
9533,18
9534,15
9535,12
9536,3
9537,4
9538,10
9539,14
9540,7
9541,4
9542,16
9543,17
9544,8
9545,11
9546,10
9547,6
9548,5
9549,9
9550,8
9551,17
9552,15
9553,13
9554,19
9555,5
9556,14
9557,3
9558,15
9559,3
9560,18
9561,18
9562,1
9563,17
9564,7
9565,4
9566,17
9567,10
9568,10
9569,11
9570,20
9571,5
9572,12
9573,20
9574,7
9575,10
9576,18
9577,1
9578,19
9579,5
9580,11
9581,3
9582,15
9583,1
9584,7
9585,15
9586,8
9587,12
9588,16
9589,4
9590,19
9591,8
9592,13
9593,15
9594,17
9595,12
9596,9
9597,19
9598,6
9599,11
9600,4
9601,9
9602,5
9603,14
9604,17
9605,3
9606,20
9607,5
9608,6
9609,12
9610,1
9611,16
9612,11
9613,3
9614,15
9615,19
9616,14
9617,17
9618,18
9619,20
9620,1
9621,9
9622,9
9623,11
9624,12
9625,1
9626,14
9627,18
9628,6
9629,18
9630,12
9631,3
9632,8
9633,8
9634,10
9635,13
9636,13
9637,9
9638,1
9639,15
9640,5
9641,8
9642,9
9643,15
9644,15
9645,2
9646,15
9647,10
9648,14
9649,13
9650,4
9651,7
9652,14
9653,7
9654,20
9655,4
9656,8
9657,19
9658,10
9659,15
9660,7
9661,12
9662,10
9663,2
9664,11
9665,6
9666,4
9667,18
9668,1
9669,19
9670,18
9671,3
9672,16
9673,5
9674,15
9675,4
9676,17
9677,4
9678,13
9679,7
9680,16
9681,5
9682,2
9683,17
9684,10
9685,15
9686,19
9687,17
9688,13
9689,11
9690,8
9691,11
9692,16
9693,5
9694,6
9695,13
9696,7
9697,7
9698,19
9699,9
9700,17
9701,3
9702,10
9703,20
9704,7
9705,20
9706,4
9707,18
9708,10
9709,6
9710,6
9711,14
9712,3
9713,10
9714,20
9715,2
9716,9
9717,6
9718,6
9719,17
9720,15
9721,16
9722,1
9723,13
9724,19
9725,17
9726,13
9727,17
9728,2
9729,14
9730,12
9731,9
9732,7
9733,1
9734,2
9735,9
9736,19
9737,10
9738,20
9739,13
9740,5
9741,15
9742,7
9743,19
9744,16
9745,14
9746,3
9747,12
9748,10
9749,6
9750,17
9751,19
9752,6
9753,18
9754,18
9755,14
9756,19
9757,1
9758,7
9759,17
9760,4
9761,15
9762,13
9763,15
9764,7
9765,14
9766,19
9767,16
9768,15
9769,15
9770,18
9771,10
9772,15
9773,16
9774,1
9775,15
9776,8
9777,17
9778,3
9779,8
9780,8
9781,16
9782,9
9783,2
9784,11
9785,9
9786,1
9787,3
9788,6
9789,2
9790,14
9791,15
9792,4
9793,2
9794,10
9795,10
9796,20
9797,18
9798,9
9799,10
9800,7
9801,12
9802,5
9803,11
9804,15
9805,9
9806,16
9807,19
9808,7
9809,3
9810,17
9811,15
9812,20
9813,4
9814,8
9815,5
9816,9
9817,9
9818,10
9819,15
9820,10
9821,8
9822,14
9823,1
9824,9
9825,14
9826,12
9827,9
9828,17
9829,4
9830,16
9831,2
9832,14
9833,19
9834,13
9835,17
9836,16
9837,14
9838,10
9839,18
9840,16
9841,19
9842,4
9843,7
9844,12
9845,15
9846,1
9847,9
9848,11
9849,7
9850,2
9851,20
9852,8
9853,3
9854,2
9855,5
9856,2
9857,3
9858,3
9859,18
9860,11
9861,19
9862,16
9863,10
9864,16
9865,12
9866,3
9867,14
9868,9
9869,17
9870,17
9871,17
9872,16
9873,5
9874,2
9875,19
9876,19
9877,6
9878,3
9879,16
9880,13
9881,20
9882,12
9883,20
9884,4
9885,17
9886,12
9887,9
9888,16
9889,2
9890,6
9891,15
9892,2
9893,14
9894,12
9895,1
9896,11
9897,11
9898,8
9899,17
9900,2
9901,12
9902,15
9903,7
9904,19
9905,20
9906,9
9907,8
9908,5
9909,6
9910,16
9911,11
9912,11
9913,9
9914,4
9915,2
9916,7
9917,1
9918,18
9919,19
9920,9
9921,12
9922,13
9923,19
9924,14
9925,5
9926,11
9927,6
9928,7
9929,12
9930,18
9931,6
9932,5
9933,16
9934,12
9935,14
9936,10
9937,9
9938,12
9939,2
9940,5
9941,10
9942,1
9943,11
9944,1
9945,12
9946,8
9947,19
9948,3
9949,15
9950,8
9951,19
9952,17
9953,20
9954,7
9955,14
9956,18
9957,4
9958,10
9959,20
9960,1
9961,20
9962,10
9963,6
9964,11
9965,10
9966,12
9967,13
9968,19
9969,9
9970,9
9971,6
9972,7
9973,13
9974,1
9975,17
9976,11
9977,10
9978,19
9979,4
9980,14
9981,5
9982,6
9983,5
9984,3
9985,17
9986,17
9987,19
9988,2
9989,12
9990,17
9991,19
9992,1
9993,16
9994,1
9995,10
9996,9
9997,16
9998,12
9999,3
