Number,Value
5796,14
5797,6
5798,18
5799,4
5800,1
5801,16
5802,2
5803,5
5804,15
5805,7
5806,17
5807,11
5808,19
5809,5
5810,11
5811,14
5812,7
5813,11
5814,5
5815,1
5816,12
5817,7
5818,14
5819,5
5820,4
5821,15
5822,11
5823,7
5824,13
5825,10
5826,8
5827,15
5828,12
5829,17
5830,6
5831,4
5832,8
5833,6
5834,9
5835,3
5836,17
5837,10
5838,9
5839,9
5840,4
5841,14
5842,20
5843,3
5844,2
5845,2
5846,12
5847,20
5848,18
5849,1
5850,15
5851,18
5852,14
5853,17
5854,7
5855,6
5856,11
5857,7
5858,1
5859,8
5860,14
5861,20
5862,8
5863,7
5864,6
5865,9
5866,2
5867,19
5868,11
5869,12
5870,6
5871,12
5872,20
5873,11
5874,16
5875,6
5876,11
5877,7
5878,2
5879,5
5880,2
5881,14
5882,18
5883,1
5884,13
5885,9
5886,18
5887,12
5888,3
5889,13
5890,8
5891,16
5892,10
5893,17
5894,5
5895,17
5896,7
5897,19
5898,10
5899,17
5900,18
5901,17
5902,18
5903,20
5904,15
5905,12
5906,20
5907,17
5908,17
5909,16
5910,10
5911,17
5912,15
5913,2
5914,18
5915,16
5916,12
5917,9
5918,17
5919,2
5920,5
5921,19
5922,1
5923,10
5924,2
5925,16
5926,5
5927,11
5928,3
5929,15
5930,4
5931,1
5932,15
5933,6
5934,6
5935,19
5936,3
5937,14
5938,12
5939,20
5940,7
5941,11
5942,7
5943,2
5944,8
5945,16
5946,12
5947,9
5948,3
5949,10
5950,18
5951,3
5952,1
5953,15
5954,9
5955,5
5956,3
5957,17
5958,10
5959,18
5960,4
5961,8
5962,17
5963,8
5964,8
5965,19
5966,16
5967,15
5968,14
5969,7
5970,7
5971,10
5972,11
5973,12
5974,19
5975,10
5976,6
5977,6
5978,19
5979,16
5980,17
5981,4
5982,19
5983,9
5984,10
5985,19
5986,16
5987,3
5988,9
5989,10
5990,15
5991,17
5992,1
5993,14
5994,19
5995,7
5996,11
5997,6
5998,20
5999,18
6000,11
6001,6
6002,5
6003,17
6004,4
6005,6
6006,16
6007,7
6008,15
6009,18
6010,6
6011,19
6012,10
6013,6
6014,5
6015,16
6016,20
6017,11
6018,13
6019,10
6020,2
6021,20
6022,4
6023,17
6024,14
6025,6
6026,19
6027,13
6028,5
6029,10
6030,7
6031,17
6032,2
6033,7
6034,1
6035,20
6036,6
6037,9
6038,10
6039,13
6040,20
6041,18
6042,10
6043,20
6044,7
6045,16
6046,14
6047,5
6048,20
6049,12
6050,8
6051,1
6052,8
6053,16
6054,5
6055,11
6056,1
6057,14
6058,14
6059,16
6060,18
6061,18
6062,18
6063,20
6064,9
6065,14
6066,15
6067,10
6068,3
6069,15
6070,14
6071,6
6072,11
6073,16
6074,15
6075,13
6076,3
6077,18
6078,4
6079,10
6080,11
6081,9
6082,6
6083,7
6084,17
6085,9
6086,20
6087,6
6088,10
6089,19
6090,19
6091,8
6092,13
6093,6
6094,14
6095,16
6096,9
6097,19
6098,8
6099,17
6100,1
6101,20
6102,20
6103,17
6104,13
6105,8
6106,15
6107,3
6108,20
6109,15
6110,8
6111,2
6112,15
6113,13
6114,6
6115,19
6116,16
6117,10
6118,1
6119,17
6120,8
6121,9
6122,8
6123,5
6124,4
6125,15
6126,8
6127,17
6128,12
6129,1
6130,8
6131,5
6132,4
6133,20
6134,4
6135,2
6136,17
6137,20
6138,3
6139,20
6140,8
6141,14
6142,17
6143,10
6144,18
6145,15
6146,14
6147,10
6148,7
6149,5
6150,11
6151,6
6152,2
6153,11
6154,5
6155,10
6156,17
6157,17
6158,9
6159,3
6160,18
6161,7
6162,4
6163,10
6164,12
6165,8
6166,3
6167,20
6168,14
6169,13
6170,16
6171,8
6172,5
6173,11
6174,12
6175,16
6176,9
6177,15
6178,2
6179,1
6180,3
6181,16
6182,11
6183,4
6184,14
6185,18
6186,14
6187,20
6188,2
6189,2
6190,3
6191,19
6192,6
6193,10
6194,17
6195,1
6196,18
6197,14
6198,9
6199,15
6200,3
6201,17
6202,10
6203,1
6204,15
6205,9
6206,1
6207,4
6208,17
6209,13
6210,15
6211,2
6212,3
6213,5
6214,5
6215,4
6216,9
6217,1
6218,12
6219,5
6220,13
6221,16
6222,4
6223,15
6224,6
6225,6
6226,6
6227,18
6228,17
6229,6
6230,4
6231,20
6232,20
6233,9
6234,10
6235,11
6236,18
6237,11
6238,16
6239,6
6240,2
6241,12
6242,10
6243,2
6244,3
6245,4
6246,1
6247,4
6248,9
6249,13
6250,8
6251,2
6252,13
6253,18
6254,6
6255,10
6256,11
6257,17
6258,13
6259,12
6260,20
6261,18
6262,16
6263,1
6264,20
6265,3
6266,15
6267,17
6268,6
6269,7
6270,5
6271,7
6272,3
6273,2
6274,19
6275,12
6276,9
6277,9
6278,10
6279,14
6280,1
6281,11
6282,18
6283,12
6284,16
6285,16
6286,4
6287,2
6288,10
6289,9
6290,12
6291,20
6292,9
6293,18
6294,8
6295,5
6296,5
6297,18
6298,3
6299,2
6300,4
6301,13
6302,12
6303,3
6304,1
6305,7
6306,16
6307,8
6308,18
6309,2
6310,14
6311,20
6312,13
6313,14
6314,20
6315,10
6316,5
6317,18
6318,15
6319,8
6320,14
6321,14
6322,11
6323,18
6324,14
6325,13
6326,1
6327,19
6328,10
6329,10
6330,10
6331,4
6332,1
6333,14
6334,15
6335,6
6336,2
6337,10
6338,8
6339,7
6340,1
6341,6
6342,12
6343,15
6344,10
6345,7
6346,5
6347,18
6348,15
6349,15
6350,15
6351,17
6352,14
6353,18
6354,4
6355,11
6356,12
6357,19
6358,11
6359,15
6360,5
6361,14
6362,13
6363,7
6364,16
6365,8
6366,14
6367,16
6368,1
6369,3
6370,3
6371,12
6372,4
6373,17
6374,19
6375,5
6376,12
6377,9
6378,17
6379,19
6380,11
6381,11
6382,20
6383,4
6384,20
6385,16
6386,14
6387,10
6388,4
6389,20
6390,6
6391,16
6392,16
6393,2
6394,10
6395,2
6396,16
6397,14
6398,8
6399,13
6400,8
6401,15
6402,10
6403,20
6404,10
6405,2
6406,6
6407,16
6408,5
6409,3
6410,17
6411,16
6412,19
6413,19
6414,1
6415,8
6416,1
6417,18
6418,18
6419,11
6420,15
6421,5
6422,3
6423,5
6424,15
6425,16
6426,4
6427,16
6428,16
6429,2
6430,17
6431,9
6432,14
6433,14
6434,20
6435,8
6436,13
6437,12
6438,15
6439,14
6440,3
6441,7
6442,12
6443,13
6444,7
6445,7
6446,6
6447,6
6448,11
6449,13
6450,17
6451,11
6452,10
6453,9
6454,14
6455,11
6456,4
6457,4
6458,7
6459,15
6460,3
6461,13
6462,20
6463,12
6464,8
6465,15
6466,3
6467,2
6468,6
6469,12
6470,3
6471,2
6472,1
6473,6
6474,11
6475,11
6476,20
6477,3
6478,14
6479,11
6480,20
6481,4
6482,2
6483,5
6484,20
6485,5
6486,20
6487,7
6488,15
6489,14
6490,16
6491,4
6492,7
6493,1
6494,14
6495,7
6496,20
6497,13
6498,6
6499,12
6500,1
6501,12
6502,9
6503,2
6504,18
6505,1
6506,19
6507,2
6508,7
6509,14
6510,13
6511,13
6512,2
6513,4
6514,16
6515,11
6516,5
6517,16
6518,18
6519,6
6520,20
6521,12
6522,2
6523,20
6524,1
6525,7
6526,12
6527,3
6528,15
6529,12
6530,8
6531,6
6532,11
6533,15
6534,2
6535,16
6536,2
6537,5
6538,16
6539,7
6540,16
6541,7
6542,12
6543,19
6544,8
6545,12
6546,5
6547,17
6548,5
6549,5
6550,1
6551,4
6552,17
6553,2
6554,11
6555,18
6556,7
6557,14
6558,14
6559,3
6560,20
6561,6
6562,7
6563,11
6564,8
6565,4
6566,14
6567,15
6568,6
6569,10
6570,4
6571,11
6572,6
6573,20
6574,9
6575,8
6576,1
6577,16
6578,16
6579,4
6580,11
6581,17
6582,18
6583,15
6584,10
6585,7
6586,18
6587,14
6588,11
6589,3
6590,19
6591,14
6592,5
6593,4
6594,17
6595,11
6596,8
6597,12
6598,19
6599,3
6600,3
6601,3
6602,14
6603,7
6604,6
6605,8
6606,19
6607,18
6608,11
6609,18
6610,1
6611,10
6612,14
6613,3
6614,17
6615,2
6616,16
6617,3
6618,10
6619,9
6620,16
6621,17
6622,1
6623,18
6624,13
6625,19
6626,6
6627,13
6628,11
6629,5
6630,7
6631,11
6632,5
6633,11
6634,6
6635,11
6636,11
6637,7
6638,3
6639,19
6640,10
6641,19
6642,10
6643,4
6644,16
6645,14
6646,3
6647,14
6648,19
6649,4
6650,8
6651,2
6652,13
6653,14
6654,5
6655,15
6656,19
6657,6
6658,15
6659,15
6660,11
6661,6
6662,18
6663,12
6664,20
6665,11
6666,7
6667,15
6668,2
6669,14
6670,13
6671,16
6672,6
6673,10
6674,16
6675,11
6676,20
6677,13
6678,1
6679,7
6680,9
6681,6
6682,17
6683,14
6684,13
6685,18
6686,9
6687,11
6688,3
6689,1
6690,5
6691,18
6692,8
6693,2
6694,16
6695,11
6696,15
6697,3
6698,18
6699,1
6700,14
6701,19
6702,1
6703,14
6704,11
6705,18
6706,2
6707,15
6708,18
6709,3
6710,8
6711,5
6712,19
6713,8
6714,13
6715,6
6716,6
6717,18
6718,6
6719,8
6720,17
6721,1
6722,3
6723,10
6724,13
6725,9
6726,14
6727,20
6728,14
6729,2
6730,12
6731,20
6732,6
6733,19
6734,1
6735,9
6736,10
6737,19
6738,8
6739,4
6740,2
6741,1
6742,16
6743,17
6744,3
6745,8
6746,4
6747,16
6748,12
6749,14
6750,18
6751,17
6752,10
6753,7
6754,8
6755,11
6756,8
6757,20
6758,20
6759,20
6760,12
6761,6
6762,8
6763,16
6764,9
6765,13
6766,12
6767,5
6768,1
6769,1
6770,12
6771,14
6772,18
6773,15
6774,14
6775,8
6776,17
6777,7
6778,19
6779,18
6780,1
6781,4
6782,14
6783,5
6784,6
6785,16
6786,15
6787,20
6788,2
6789,13
6790,17
6791,3
6792,6
6793,4
6794,17
6795,17
6796,16
6797,1
6798,11
6799,7
6800,11
6801,12
6802,19
6803,11
6804,1
6805,16
6806,9
6807,1
6808,11
6809,4
6810,12
6811,18
6812,15
6813,5
6814,9
6815,20
6816,20
6817,9
6818,5
6819,12
6820,7
6821,14
6822,10
6823,1
6824,11
6825,17
6826,10
6827,13
6828,5
6829,15
6830,3
6831,3
6832,12
6833,14
6834,11
6835,17
6836,2
6837,6
6838,17
6839,2
6840,7
6841,17
6842,20
6843,16
6844,2
6845,13
6846,14
6847,9
6848,5
6849,7
6850,17
6851,10
6852,4
6853,10
6854,5
6855,11
6856,7
6857,11
6858,19
6859,11
6860,7
6861,2
6862,13
6863,16
6864,7
6865,5
6866,4
6867,12
6868,5
6869,2
6870,14
6871,19
6872,5
6873,19
6874,13
6875,11
6876,4
6877,2
6878,5
6879,7
6880,10
6881,8
6882,13
6883,17
6884,5
6885,10
6886,11
6887,19
6888,1
6889,2
6890,6
6891,17
6892,20
6893,1
6894,9
6895,7
6896,9
6897,6
6898,6
6899,15
6900,17
6901,17
6902,2
6903,19
6904,10
6905,7
6906,5
6907,14
6908,1
6909,16
6910,20
6911,7
6912,8
6913,4
6914,5
6915,20
6916,16
6917,18
6918,3
6919,7
6920,8
6921,4
6922,7
6923,2
6924,13
6925,19
6926,2
6927,7
6928,3
6929,9
6930,11
6931,9
6932,9
6933,16
6934,20
6935,4
6936,8
6937,18
6938,1
6939,18
6940,18
6941,11
6942,2
6943,5
6944,6
6945,9
6946,2
6947,8
6948,17
6949,12
6950,3
6951,7
6952,16
6953,3
6954,1
6955,16
6956,18
6957,13
6958,11
6959,15
6960,9
6961,15
6962,12
6963,10
6964,7
6965,18
6966,15
6967,18
6968,1
6969,9
6970,6
6971,10
6972,1
6973,12
6974,7
6975,19
6976,7
6977,6
6978,14
6979,13
6980,19
6981,15
6982,7
6983,2
6984,18
6985,2
6986,20
6987,19
6988,2
6989,10
6990,9
6991,5
6992,9
6993,11
6994,15
6995,20
6996,19
6997,16
6998,9
6999,1
7000,1
7001,6
7002,11
7003,3
7004,10
7005,12
7006,4
7007,14
7008,11
7009,16
7010,15
7011,10
7012,5
7013,5
7014,15
7015,14
7016,12
7017,11
7018,2
7019,14
7020,2
7021,3
7022,5
7023,15
7024,16
7025,19
7026,19
7027,11
7028,4
7029,1
7030,18
7031,17
7032,18
7033,2
7034,7
7035,5
7036,4
7037,4
7038,4
7039,13
7040,16
7041,6
7042,13
7043,9
7044,3
7045,12
7046,16
7047,5
7048,8
7049,17
7050,19
7051,9
7052,10
7053,1
7054,15
7055,18
7056,5
7057,14
7058,9
7059,17
7060,15
7061,7
7062,1
7063,9
7064,5
7065,12
7066,2
7067,6
7068,12
7069,16
7070,14
7071,20
7072,9
7073,14
7074,15
7075,2
7076,20
7077,17
7078,6
7079,12
7080,16
7081,12
7082,7
7083,14
7084,19
7085,1
7086,17
7087,7
7088,14
7089,2
7090,18
7091,17
7092,10
7093,7
7094,13
7095,13
7096,8
7097,6
7098,5
7099,1
7100,6
7101,1
7102,18
7103,15
7104,7
7105,7
7106,7
7107,12
7108,14
7109,2
7110,2
7111,1
7112,4
7113,4
7114,19
7115,13
7116,7
7117,19
7118,14
7119,6
7120,11
7121,3
7122,16
7123,1
7124,19
7125,15
7126,18
7127,20
7128,7
7129,17
7130,10
7131,12
7132,7
7133,13
7134,17
7135,15
7136,16
7137,18
7138,16
7139,18
7140,6
7141,4
7142,4
7143,15
7144,4
7145,17
7146,2
7147,18
7148,7
7149,11
7150,14
7151,5
7152,4
7153,3
7154,9
7155,18
7156,15
7157,8
7158,9
7159,3
7160,2
7161,8
7162,5
7163,4
7164,11
7165,20
7166,3
7167,8
7168,6
7169,20
7170,14
7171,8
7172,19
7173,4
7174,18
7175,18
7176,1
7177,17
7178,5
7179,17
7180,8
7181,5
7182,3
7183,3
7184,2
7185,1
7186,15
7187,3
7188,6
7189,16
7190,2
7191,10
7192,17
7193,5
7194,11
7195,16
7196,20
7197,9
7198,9
7199,15
7200,6
7201,20
7202,15
7203,4
7204,11
7205,11
7206,8
7207,13
7208,13
7209,9
7210,7
7211,4
7212,7
7213,14
7214,20
7215,9
7216,14
7217,17
7218,16
7219,4
7220,10
7221,9
7222,13
7223,15
7224,1
7225,20
7226,4
7227,5
7228,16
7229,8
7230,14
7231,18
7232,8
7233,2
7234,11
7235,16
7236,18
7237,20
7238,8
7239,14
7240,1
7241,1
7242,12
7243,5
7244,8
7245,5
7246,11
7247,19
7248,12
7249,11
7250,12
7251,20
7252,20
7253,8
7254,17
7255,3
7256,2
7257,13
7258,12
7259,10
7260,8
7261,11
7262,2
7263,11
7264,16
7265,15
7266,13
7267,7
7268,8
7269,19
7270,17
7271,10
7272,5
7273,14
7274,5
7275,11
7276,2
7277,14
7278,5
7279,18
7280,5
7281,13
7282,19
7283,4
7284,8
7285,1
7286,15
7287,2
7288,18
7289,7
7290,19
7291,4
7292,7
7293,14
7294,4
7295,17
7296,12
7297,6
7298,8
7299,14
7300,7
7301,2
7302,2
7303,1
7304,4
7305,18
7306,2
7307,16
7308,5
7309,19
7310,16
7311,10
7312,14
7313,9
7314,3
7315,17
7316,9
7317,6
7318,18
7319,16
7320,7
7321,17
7322,17
7323,15
7324,7
7325,4
7326,5
7327,14
7328,10
7329,19
7330,14
7331,7
7332,17
7333,2
7334,20
7335,5
7336,4
7337,14
7338,15
7339,10
7340,5
7341,16
7342,18
7343,9
7344,8
7345,2
7346,20
7347,20
7348,12
7349,4
7350,20
7351,18
7352,3
7353,2
7354,2
7355,3
7356,12
7357,6
7358,17
7359,2
7360,16
7361,18
7362,20
7363,5
7364,6
7365,14
7366,3
7367,7
7368,10
7369,14
7370,14
7371,14
7372,8
7373,1
7374,10
7375,6
7376,13
7377,10
7378,5
7379,2
7380,18
7381,4
7382,2
7383,1
7384,16
7385,15
7386,13
7387,6
7388,15
7389,4
7390,15
7391,13
7392,9
7393,5
7394,16
7395,3
7396,8
7397,20
7398,20
7399,7
7400,3
7401,7
7402,19
7403,15
7404,18
7405,13
7406,18
7407,8
7408,2
7409,6
7410,19
7411,15
7412,1
7413,16
7414,15
7415,3
7416,2
7417,5
7418,11
7419,17
7420,5
7421,12
7422,2
7423,18
7424,8
7425,2
7426,20
7427,6
7428,15
7429,6
7430,15
7431,2
7432,9
7433,6
7434,17
7435,17
7436,11
7437,11
7438,4
7439,15
7440,14
7441,1
7442,11
7443,6
7444,15
7445,16
7446,19
7447,2
7448,20
7449,18
7450,2
7451,12
7452,15
7453,12
7454,19
7455,6
7456,5
7457,5
7458,3
7459,9
7460,14
7461,15
7462,20
7463,1
7464,1
7465,1
7466,2
7467,19
7468,20
7469,9
7470,13
7471,12
7472,9
7473,3
7474,1
7475,4
7476,9
7477,15
7478,15
7479,10
7480,10
7481,13
7482,2
7483,2
7484,8
7485,6
7486,1
7487,14
7488,13
7489,14
7490,14
7491,6
7492,8
7493,18
7494,6
7495,13
7496,4
7497,14
7498,11
7499,7
7500,14
7501,6
7502,20
7503,4
7504,2
7505,1
7506,14
7507,12
7508,2
7509,11
7510,1
7511,14
7512,1
7513,4
7514,9
7515,13
7516,9
7517,19
7518,19
7519,5
7520,16
7521,14
7522,2
7523,18
7524,18
7525,4
7526,5
7527,9
7528,19
7529,7
7530,19
7531,18
7532,19
7533,19
7534,6
7535,6
7536,13
7537,12
7538,10
7539,5
7540,18
7541,20
7542,1
7543,6
7544,1
7545,3
7546,17
7547,15
7548,2
7549,19
7550,12
7551,7
7552,18
7553,18
7554,9
7555,8
7556,5
7557,20
7558,2
7559,3
7560,13
7561,5
7562,13
7563,13
7564,5
7565,14
7566,11
7567,17
7568,9
7569,8
7570,6
7571,19
7572,5
7573,2
7574,13
7575,11
7576,1
7577,7
7578,4
7579,16
7580,10
7581,12
7582,5
7583,14
7584,3
7585,18
7586,2
7587,11
7588,7
7589,16
7590,20
7591,9
7592,13
7593,3
7594,14
7595,1
7596,17
7597,7
7598,15
7599,20
7600,1
7601,4
7602,20
7603,15
7604,18
7605,6
7606,4
7607,12
7608,3
7609,20
7610,17
7611,9
7612,19
7613,17
7614,8
7615,7
7616,1
7617,8
7618,13
7619,13
7620,12
7621,8
7622,10
7623,10
7624,4
7625,19
7626,16
7627,18
7628,19
7629,18
7630,4
7631,20
7632,15
7633,2
7634,1
7635,1
7636,12
7637,17
7638,1
7639,14
7640,6
7641,11
7642,1
7643,16
7644,3
7645,5
7646,1
7647,5
7648,5
7649,20
7650,3
7651,2
7652,13
7653,3
7654,20
7655,11
7656,2
7657,12
7658,10
7659,13
7660,6
7661,20
7662,14
7663,9
7664,6
7665,3
7666,19
7667,13
7668,8
7669,17
7670,17
7671,14
7672,14
7673,6
7674,2
7675,17
7676,4
7677,8
7678,13
7679,4
7680,10
7681,5
7682,10
7683,9
7684,12
7685,18
7686,2
7687,1
7688,12
7689,19
7690,20
7691,1
7692,15
7693,5
7694,12
7695,7
7696,11
7697,4
7698,15
7699,3
7700,12
7701,1
7702,16
7703,5
7704,4
7705,7
7706,9
7707,20
7708,18
7709,5
7710,13
7711,17
7712,18
7713,8
7714,10
7715,12
7716,1
7717,4
7718,3
7719,7
7720,20
7721,11
7722,18
7723,11
7724,8
7725,4
7726,11
7727,17
7728,10
7729,17
7730,11
7731,11
7732,17
7733,19
7734,12
7735,16
7736,16
7737,2
7738,1
7739,9
7740,7
7741,13
7742,15
7743,13
7744,12
7745,6
7746,6
7747,8
7748,11
7749,17
7750,19
7751,9
7752,13
7753,13
7754,11
7755,13
7756,18
7757,11
7758,7
7759,1
7760,18
7761,6
7762,13
7763,13
7764,19
7765,5
7766,7
7767,8
7768,4
7769,9
7770,18
7771,20
7772,9
7773,8
7774,18
7775,11
7776,15
7777,19
7778,20
7779,3
7780,17
7781,5
7782,2
7783,10
7784,2
7785,20
7786,14
7787,10
7788,3
7789,17
7790,20
7791,16
7792,3
7793,17
7794,18
7795,18
7796,10
7797,20
7798,5
7799,1
7800,6
7801,10
7802,14
7803,10
7804,19
7805,13
7806,16
7807,11
7808,2
7809,3
7810,20
7811,3
7812,14
7813,9
7814,3
7815,12
7816,11
7817,3
7818,20
7819,10
7820,12
7821,13
7822,12
7823,14
7824,2
7825,6
7826,12
7827,1
7828,7
7829,8
7830,19
7831,16
7832,8
7833,12
7834,13
7835,15
7836,19
7837,8
7838,17
7839,17
7840,9
7841,15
7842,4
7843,3
7844,18
7845,16
7846,2
7847,1
7848,16
7849,16
7850,13
7851,13
7852,13
7853,19
7854,15
7855,2
7856,4
7857,19
7858,20
7859,5
7860,16
7861,17
7862,7
7863,18
7864,8
7865,3
7866,17
7867,3
7868,18
7869,7
7870,16
7871,14
7872,9
7873,13
7874,3
7875,2
7876,19
7877,13
7878,16
7879,16
7880,11
7881,12
7882,8
7883,11
7884,18
7885,9
7886,17
7887,9
7888,18
7889,8
7890,11
7891,3
7892,18
7893,10
7894,15
7895,4
7896,4
7897,1
7898,7
7899,3
7900,12
7901,1
7902,20
7903,8
7904,18
7905,2
7906,13
7907,12
7908,5
7909,13
7910,18
7911,14
7912,11
7913,5
7914,16
7915,13
7916,4
7917,6
7918,17
7919,13
7920,11
7921,9
7922,13
7923,18
7924,6
7925,8
7926,6
7927,11
7928,7
7929,6
7930,3
7931,11
7932,20
7933,7
7934,17
7935,6
7936,18
7937,11
7938,10
7939,17
7940,2
7941,8
7942,8
7943,19
7944,7
7945,17
7946,8
7947,14
7948,8
7949,9
7950,17
7951,20
7952,8
7953,8
7954,9
7955,1
7956,18
7957,3
7958,11
7959,12
7960,9
7961,13
7962,17
7963,6
7964,10
7965,9
7966,18
7967,13
7968,20
7969,3
7970,12
7971,6
7972,2
7973,6
7974,17
7975,13
7976,20
7977,5
7978,19
7979,6
7980,4
7981,16
7982,18
7983,1
7984,6
7985,2
7986,11
7987,16
7988,12
7989,4
7990,19
7991,14
7992,10
7993,7
7994,6
7995,11
7996,6
7997,11
7998,14
7999,9
8000,1
8001,11
8002,11
8003,7
8004,13
8005,7
8006,2
8007,15
8008,1
8009,18
8010,8
8011,8
8012,9
8013,2
8014,19
8015,4
8016,10
8017,8
8018,14
8019,18
8020,10
8021,12
8022,5
8023,17
8024,18
8025,8
8026,18
8027,1
8028,16
8029,11
8030,20
8031,6
8032,9
8033,18
8034,4
8035,5
8036,18
8037,4
8038,17
8039,17
8040,11
8041,15
8042,14
8043,6
8044,8
8045,15
8046,11
8047,6
8048,6
8049,7
8050,6
8051,13
8052,5
8053,7
8054,14
8055,8
8056,8
8057,10
8058,11
8059,6
8060,9
8061,5
8062,10
8063,14
8064,1
8065,14
8066,20
8067,15
8068,6
8069,7
8070,17
8071,5
8072,8
8073,15
8074,10
8075,7
8076,9
8077,10
8078,12
8079,10
8080,5
8081,17
8082,18
8083,3
8084,11
8085,12
8086,17
8087,11
8088,19
8089,16
8090,2
8091,1
8092,5
8093,12
8094,17
8095,14
8096,15
8097,18
8098,11
8099,3
8100,20
8101,17
8102,8
8103,5
8104,11
8105,15
8106,19
8107,16
8108,15
8109,13
8110,19
8111,12
8112,4
8113,15
8114,8
8115,4
8116,5
8117,4
8118,16
8119,15
8120,20
8121,16
8122,19
8123,9
8124,18
8125,10
8126,16
8127,19
8128,19
8129,18
8130,17
8131,7
8132,9
8133,7
8134,8
8135,6
8136,18
8137,19
8138,1
8139,18
8140,11
8141,18
8142,19
8143,3
8144,3
8145,19
8146,8
8147,3
8148,15
8149,2
8150,14
8151,6
8152,9
8153,10
8154,8
8155,7
8156,17
8157,17
8158,8
8159,13
8160,8
8161,19
8162,5
8163,10
8164,13
8165,19
8166,9
8167,18
8168,5
8169,9
8170,3
8171,6
8172,11
8173,11
8174,5
8175,14
8176,16
8177,17
8178,5
8179,15
8180,15
8181,5
8182,1
8183,17
8184,4
8185,4
8186,11
8187,11
8188,9
8189,1
8190,19
8191,6
8192,18
8193,3
8194,6
8195,19
8196,3
8197,13
8198,7
8199,20
8200,17
8201,10
8202,9
8203,16
8204,9
8205,15
8206,16
8207,13
8208,10
8209,12
8210,1
8211,20
8212,17
8213,9
8214,13
8215,2
8216,13
8217,11
8218,10
8219,3
8220,12
8221,5
8222,1
8223,18
8224,20
8225,8
8226,11
8227,12
8228,16
8229,18
8230,17
8231,10
8232,11
8233,2
8234,3
8235,15
8236,4
8237,8
8238,8
8239,16
8240,10
8241,4
8242,10
8243,9
8244,1
8245,11
8246,15
8247,18
8248,12
8249,7
8250,20
8251,5
8252,20
8253,10
8254,3
8255,9
8256,7
8257,5
8258,1
8259,7
8260,6
8261,3
8262,8
8263,17
8264,3
8265,5
8266,20
8267,3
8268,7
8269,13
8270,17
8271,2
8272,1
8273,11
8274,2
8275,7
8276,19
8277,15
8278,19
8279,15
8280,3
8281,4
8282,16
8283,3
8284,9
8285,2
8286,12
8287,2
8288,20
8289,19
8290,16
8291,7
8292,4
8293,7
8294,16
8295,16
8296,19
8297,15
8298,13
8299,4
8300,7
8301,10
8302,10
8303,16
8304,5
8305,14
8306,9
8307,2
8308,10
8309,5
8310,3
8311,15
8312,9
8313,5
8314,9
8315,10
8316,3
8317,3
8318,11
8319,6
8320,12
8321,16
8322,8
8323,2
8324,17
8325,6
8326,17
8327,14
8328,3
8329,16
8330,20
8331,16
8332,4
8333,19
8334,9
8335,3
8336,11
8337,9
8338,18
8339,20
8340,19
8341,6
8342,15
8343,18
8344,16
8345,12
8346,20
8347,1
8348,7
8349,18
8350,7
8351,5
8352,20
8353,10
8354,13
8355,5
8356,13
8357,18
8358,20
8359,13
8360,20
8361,18
8362,14
8363,10
8364,4
8365,2
8366,20
8367,8
8368,16
8369,2
8370,16
8371,16
8372,3
8373,2
8374,5
8375,6
8376,5
8377,12
8378,14
8379,18
8380,6
8381,2
8382,7
8383,8
8384,4
8385,18
8386,16
8387,11
8388,19
8389,13
8390,3
8391,18
8392,2
8393,19
8394,9
8395,11
8396,6
8397,6
8398,12
8399,12
8400,10
8401,11
8402,18
8403,12
8404,12
8405,20
8406,14
8407,10
8408,15
8409,6
8410,11
8411,20
8412,9
8413,18
8414,19
8415,2
8416,14
8417,10
8418,1
8419,13
8420,4
8421,2
8422,15
8423,20
8424,9
8425,15
8426,14
8427,9
8428,8
8429,8
8430,4
8431,20
8432,10
8433,20
8434,4
8435,4
8436,15
8437,18
8438,5
8439,2
8440,14
8441,10
8442,10
8443,18
8444,15
8445,17
8446,8
8447,10
8448,12
8449,20
8450,10
8451,15
8452,12
8453,19
8454,20
8455,17
8456,15
8457,8
8458,12
8459,5
8460,16
8461,6
8462,2
8463,18
8464,9
8465,10
8466,10
8467,12
8468,1
8469,18
8470,6
8471,12
8472,15
8473,18
8474,16
8475,15
8476,9
8477,15
8478,2
8479,8
8480,15
8481,17
8482,1
8483,5
8484,14
8485,17
8486,19
8487,15
8488,5
8489,11
8490,15
8491,13
8492,6
8493,5
8494,5
8495,9
8496,17
8497,17
8498,1
8499,1
8500,14
8501,17
8502,4
8503,6
8504,20
8505,12
8506,12
8507,9
8508,20
8509,12
8510,16
8511,10
8512,13
8513,17
8514,11
8515,15
8516,18
8517,15
8518,16
8519,18
8520,2
8521,18
8522,19
8523,10
8524,16
8525,16
8526,20
8527,8
8528,2
8529,5
8530,18
8531,14
8532,8
8533,3
8534,6
8535,9
8536,5
8537,7
8538,5
8539,18
8540,15
8541,14
8542,4
8543,5
8544,19
8545,13
8546,10
8547,13
8548,16
8549,8
8550,13
8551,12
8552,16
8553,13
8554,16
8555,18
8556,13
8557,20
8558,5
8559,10
8560,8
8561,2
8562,11
8563,9
8564,18
8565,6
8566,4
8567,1
8568,20
8569,11
8570,5
8571,11
8572,3
8573,12
8574,9
8575,5
8576,20
8577,19
8578,17
8579,2
8580,16
8581,5
8582,18
8583,5
8584,2
8585,20
8586,3
8587,7
8588,13
8589,15
8590,2
8591,3
8592,7
8593,15
