Number,Value
5796,3
5797,19
5798,6
5799,12
5800,17
5801,15
5802,9
5803,2
5804,16
5805,4
5806,18
5807,4
5808,9
5809,3
5810,15
5811,17
5812,13
5813,1
5814,11
5815,10
5816,2
5817,11
5818,2
5819,20
5820,16
5821,16
5822,6
5823,19
5824,9
5825,5
5826,7
5827,5
5828,4
5829,6
5830,12
5831,3
5832,6
5833,13
5834,17
5835,15
5836,11
5837,10
5838,18
5839,12
5840,19
5841,5
5842,8
5843,15
5844,1
5845,15
5846,9
5847,1
5848,5
5849,4
5850,2
5851,5
5852,11
5853,19
5854,12
5855,3
5856,19
5857,10
5858,19
5859,6
5860,1
5861,16
5862,19
5863,10
5864,18
5865,7
5866,5
5867,13
5868,17
5869,10
5870,9
5871,5
5872,6
5873,17
5874,6
5875,3
5876,15
5877,6
5878,16
5879,9
5880,5
5881,5
5882,12
5883,3
5884,18
5885,17
5886,9
5887,6
5888,2
5889,8
5890,11
5891,6
5892,6
5893,10
5894,12
5895,19
5896,2
5897,16
5898,2
5899,18
5900,16
5901,11
5902,1
5903,14
5904,2
5905,1
5906,13
5907,2
5908,11
5909,18
5910,5
5911,9
5912,7
5913,8
5914,6
5915,5
5916,9
5917,7
5918,9
5919,8
5920,1
5921,19
5922,5
5923,6
5924,18
5925,11
5926,4
5927,16
5928,7
5929,14
5930,2
5931,16
5932,9
5933,12
5934,5
5935,6
5936,5
5937,6
5938,5
5939,6
5940,14
5941,15
5942,11
5943,18
5944,13
5945,9
5946,6
5947,9
5948,16
5949,17
5950,4
5951,7
5952,11
5953,19
5954,6
5955,6
5956,13
5957,7
5958,19
5959,15
5960,4
5961,19
5962,3
5963,13
5964,16
5965,6
5966,12
5967,15
5968,10
5969,11
5970,5
5971,11
5972,7
5973,8
5974,20
5975,18
5976,15
5977,12
5978,9
5979,12
5980,2
5981,5
5982,8
5983,4
5984,15
5985,16
5986,17
5987,12
5988,14
5989,14
5990,17
5991,18
5992,13
5993,14
5994,14
5995,16
5996,15
5997,7
5998,4
5999,7
6000,8
6001,11
6002,4
6003,5
6004,4
6005,7
6006,4
6007,20
6008,15
6009,2
6010,10
6011,1
6012,19
6013,4
6014,6
6015,13
6016,11
6017,3
6018,12
6019,17
6020,16
6021,17
6022,4
6023,1
6024,16
6025,3
6026,18
6027,16
6028,6
6029,20
6030,5
6031,9
6032,18
6033,17
6034,6
6035,18
6036,5
6037,15
6038,14
6039,7
6040,12
6041,19
6042,12
6043,14
6044,19
6045,17
6046,18
6047,3
6048,5
6049,12
6050,2
6051,2
6052,6
6053,6
6054,12
6055,6
6056,10
6057,2
6058,2
6059,2
6060,9
6061,7
6062,9
6063,20
6064,11
6065,2
6066,6
6067,20
6068,16
6069,8
6070,6
6071,5
6072,1
6073,9
6074,10
6075,2
6076,18
6077,13
6078,7
6079,20
6080,14
6081,10
6082,13
6083,13
6084,17
6085,7
6086,20
6087,10
6088,11
6089,2
6090,20
6091,3
6092,3
6093,10
6094,17
6095,18
6096,13
6097,5
6098,13
6099,17
6100,19
6101,3
6102,17
6103,2
6104,9
6105,14
6106,18
6107,7
6108,1
6109,4
6110,8
6111,13
6112,4
6113,13
6114,14
6115,8
6116,7
6117,7
6118,19
6119,4
6120,15
6121,15
6122,14
6123,9
6124,7
6125,10
6126,1
6127,20
6128,3
6129,4
6130,5
6131,1
6132,17
6133,12
6134,3
6135,1
6136,14
6137,1
6138,13
6139,16
6140,3
6141,6
6142,18
6143,13
6144,13
6145,5
6146,11
6147,8
6148,8
6149,19
6150,13
6151,13
6152,9
6153,1
6154,17
6155,11
6156,3
6157,7
6158,12
6159,19
6160,17
6161,1
6162,9
6163,14
6164,18
6165,7
6166,5
6167,4
6168,1
6169,3
6170,4
6171,6
6172,2
6173,17
6174,3
6175,14
6176,1
6177,1
6178,8
6179,17
6180,17
6181,10
6182,11
6183,20
6184,6
6185,12
6186,5
6187,8
6188,7
6189,18
6190,19
6191,18
6192,3
6193,12
6194,5
6195,2
6196,17
6197,8
6198,6
6199,20
6200,12
6201,17
6202,17
6203,2
6204,14
6205,20
6206,12
6207,11
6208,6
6209,11
6210,18
6211,7
6212,18
6213,9
6214,16
6215,12
6216,19
6217,18
6218,18
6219,9
6220,18
6221,1
6222,12
6223,4
6224,3
6225,8
6226,8
6227,3
6228,14
6229,13
6230,6
6231,16
6232,19
6233,4
6234,3
6235,9
6236,13
6237,18
6238,6
6239,7
6240,1
6241,7
6242,6
6243,2
6244,16
6245,13
6246,5
6247,19
6248,17
6249,20
6250,18
6251,7
6252,12
6253,6
6254,10
6255,2
6256,10
6257,4
6258,2
6259,9
6260,14
6261,18
6262,5
6263,1
6264,2
6265,16
6266,15
6267,9
6268,19
6269,7
6270,9
6271,13
6272,11
6273,4
6274,8
6275,5
6276,3
6277,1
6278,19
6279,18
6280,5
6281,2
6282,13
6283,14
6284,8
6285,11
6286,6
6287,16
6288,5
6289,7
6290,20
6291,17
6292,19
6293,2
6294,1
6295,12
6296,7
6297,18
6298,15
6299,7
6300,16
6301,7
6302,4
6303,11
6304,17
6305,11
6306,15
6307,16
6308,16
6309,16
6310,7
6311,7
6312,4
6313,3
6314,17
6315,1
6316,15
6317,2
6318,4
6319,12
6320,3
6321,9
6322,16
6323,20
6324,6
6325,15
6326,5
6327,9
6328,18
6329,4
6330,12
6331,5
6332,19
6333,20
6334,12
6335,18
6336,11
6337,19
6338,20
6339,18
6340,4
6341,6
6342,6
6343,19
6344,1
6345,6
6346,5
6347,14
6348,19
6349,9
6350,15
6351,13
6352,2
6353,3
6354,4
6355,5
6356,13
6357,2
6358,5
6359,2
6360,11
6361,13
6362,10
6363,2
6364,12
6365,11
6366,5
6367,19
6368,19
6369,8
6370,7
6371,11
6372,5
6373,5
6374,2
6375,7
6376,3
6377,10
6378,10
6379,14
6380,11
6381,5
6382,14
6383,19
6384,7
6385,11
6386,6
6387,18
6388,14
6389,1
6390,20
6391,17
6392,8
6393,15
6394,14
6395,14
6396,18
6397,7
6398,4
6399,12
6400,3
6401,15
6402,7
6403,14
6404,9
6405,2
6406,5
6407,8
6408,9
6409,7
6410,1
6411,1
6412,16
6413,18
6414,7
6415,4
6416,16
6417,18
6418,19
6419,16
6420,4
6421,7
6422,11
6423,3
6424,4
6425,18
6426,5
6427,1
6428,16
6429,20
6430,4
6431,8
6432,12
6433,16
6434,4
6435,12
6436,13
6437,18
6438,15
6439,18
6440,9
6441,5
6442,12
6443,17
6444,7
6445,14
6446,17
6447,15
6448,14
6449,6
6450,20
6451,9
6452,2
6453,6
6454,18
6455,1
6456,3
6457,3
6458,15
6459,4
6460,9
6461,6
6462,7
6463,9
6464,4
6465,1
6466,16
6467,19
6468,9
6469,15
6470,10
6471,16
6472,3
6473,6
6474,3
6475,13
6476,9
6477,6
6478,16
6479,10
6480,19
6481,16
6482,20
6483,6
6484,2
6485,6
6486,1
6487,6
6488,6
6489,17
6490,17
6491,8
6492,5
6493,13
6494,10
6495,2
6496,18
6497,6
6498,9
6499,10
6500,2
6501,11
6502,17
6503,11
6504,9
6505,9
6506,6
6507,5
6508,4
6509,17
6510,14
6511,18
6512,16
6513,11
6514,9
6515,10
6516,8
6517,7
6518,8
6519,3
6520,20
6521,4
6522,20
6523,7
6524,5
6525,7
6526,9
6527,11
6528,12
6529,6
6530,17
6531,16
6532,12
6533,5
6534,14
6535,20
6536,14
6537,3
6538,12
6539,9
6540,1
6541,18
6542,5
6543,14
6544,18
6545,17
6546,2
6547,10
6548,7
6549,13
6550,17
6551,6
6552,13
6553,12
6554,14
6555,4
6556,12
6557,13
6558,13
6559,12
6560,7
6561,14
6562,7
6563,11
6564,3
6565,17
6566,8
6567,16
6568,6
6569,4
6570,8
6571,10
6572,7
6573,20
6574,3
6575,17
6576,15
6577,4
6578,17
6579,19
6580,10
6581,15
6582,2
6583,11
6584,13
6585,7
6586,6
6587,4
6588,17
6589,12
6590,1
6591,10
6592,16
6593,7
6594,1
6595,17
6596,13
6597,15
6598,7
6599,16
6600,9
6601,10
6602,20
6603,7
6604,11
6605,13
6606,1
6607,15
6608,18
6609,7
6610,8
6611,6
6612,5
6613,4
6614,7
6615,3
6616,7
6617,2
6618,13
6619,20
6620,20
6621,6
6622,1
6623,10
6624,14
6625,6
6626,15
6627,16
6628,20
6629,4
6630,19
6631,10
6632,15
6633,19
6634,7
6635,4
6636,18
6637,17
6638,16
6639,8
6640,6
6641,14
6642,5
6643,10
6644,12
6645,8
6646,5
6647,16
6648,3
6649,6
6650,2
6651,7
6652,20
6653,4
6654,18
6655,16
6656,3
6657,17
6658,13
6659,11
6660,18
6661,3
6662,11
6663,15
6664,9
6665,4
6666,11
6667,8
6668,10
6669,12
6670,19
6671,7
6672,11
6673,5
6674,9
6675,17
6676,2
6677,7
6678,1
6679,6
6680,11
6681,16
6682,6
6683,16
6684,12
6685,14
6686,3
6687,16
6688,19
6689,17
6690,6
6691,3
6692,2
6693,17
6694,16
6695,11
6696,4
6697,13
6698,7
6699,15
6700,18
6701,2
6702,6
6703,4
6704,12
6705,17
6706,9
6707,18
6708,12
6709,1
6710,10
6711,12
6712,14
6713,7
6714,12
6715,20
6716,14
6717,5
6718,7
6719,8
6720,19
6721,1
6722,6
6723,4
6724,20
6725,17
6726,1
6727,19
6728,8
6729,19
6730,3
6731,20
6732,14
6733,15
6734,18
6735,17
6736,2
6737,11
6738,20
6739,6
6740,10
6741,14
6742,9
6743,10
6744,14
6745,14
6746,15
6747,4
6748,2
6749,10
6750,12
6751,13
6752,1
6753,4
6754,8
6755,8
6756,6
6757,17
6758,3
6759,3
6760,20
6761,15
6762,17
6763,18
6764,3
6765,5
6766,5
6767,6
6768,19
6769,7
6770,9
6771,4
6772,1
6773,1
6774,17
6775,17
6776,2
6777,12
6778,3
6779,7
6780,12
6781,18
6782,15
6783,19
6784,17
6785,2
6786,4
6787,16
6788,10
6789,18
6790,5
6791,20
6792,16
6793,14
6794,1
6795,19
6796,17
6797,7
6798,3
6799,20
6800,9
6801,3
6802,13
6803,14
6804,13
6805,14
6806,1
6807,6
6808,7
6809,19
6810,10
6811,20
6812,18
6813,20
6814,16
6815,15
6816,19
6817,6
6818,4
6819,12
6820,4
6821,13
6822,18
6823,7
6824,10
6825,12
6826,14
6827,16
6828,14
6829,9
6830,2
6831,19
6832,7
6833,17
6834,3
6835,13
6836,2
6837,17
6838,20
6839,3
6840,3
6841,4
6842,15
6843,19
6844,4
6845,3
6846,19
6847,15
6848,17
6849,15
6850,19
6851,3
6852,7
6853,6
6854,10
6855,19
6856,8
6857,13
6858,17
6859,5
6860,17
6861,19
6862,7
6863,3
6864,11
6865,5
6866,8
6867,14
6868,8
6869,16
6870,9
6871,18
6872,16
6873,11
6874,3
6875,11
6876,10
6877,8
6878,6
6879,11
6880,11
6881,8
6882,17
6883,15
6884,13
6885,16
6886,16
6887,16
6888,17
6889,18
6890,4
6891,9
6892,20
6893,13
6894,20
6895,10
6896,15
6897,14
6898,10
6899,7
6900,5
6901,18
6902,4
6903,10
6904,1
6905,13
6906,15
6907,2
6908,14
6909,19
6910,7
6911,8
6912,15
6913,19
6914,10
6915,6
6916,17
6917,13
6918,9
6919,6
6920,6
6921,18
6922,11
6923,3
6924,7
6925,16
6926,18
6927,5
6928,9
6929,11
6930,19
6931,1
6932,4
6933,8
6934,3
6935,15
6936,11
6937,6
6938,9
6939,17
6940,17
6941,15
6942,14
6943,12
6944,13
6945,5
6946,17
6947,18
6948,18
6949,2
6950,2
6951,7
6952,6
6953,1
6954,16
6955,6
6956,10
6957,1
6958,2
6959,3
6960,14
6961,14
6962,18
6963,16
6964,17
6965,15
6966,3
6967,15
6968,18
6969,7
6970,12
6971,18
6972,7
6973,16
6974,6
6975,15
6976,5
6977,6
6978,8
6979,5
6980,17
6981,14
6982,5
6983,19
6984,12
6985,6
6986,1
6987,5
6988,9
6989,2
6990,6
6991,12
6992,13
6993,7
6994,6
6995,17
6996,20
6997,17
6998,17
6999,17
7000,10
7001,11
7002,9
7003,2
7004,11
7005,10
7006,12
7007,20
7008,16
7009,5
7010,2
7011,3
7012,11
7013,7
7014,19
7015,1
7016,15
7017,12
7018,18
7019,12
7020,16
7021,12
7022,6
7023,18
7024,6
7025,10
7026,9
7027,20
7028,6
7029,13
7030,15
7031,11
7032,5
7033,2
7034,8
7035,19
7036,1
7037,10
7038,7
7039,17
7040,8
7041,15
7042,16
7043,2
7044,9
7045,18
7046,18
7047,15
7048,1
7049,2
7050,4
7051,16
7052,11
7053,14
7054,15
7055,3
7056,20
7057,13
7058,20
7059,2
7060,15
7061,1
7062,14
7063,19
7064,16
7065,11
7066,14
7067,11
7068,1
7069,20
7070,6
7071,2
7072,12
7073,10
7074,3
7075,4
7076,20
7077,6
7078,11
7079,18
7080,19
7081,19
7082,11
7083,13
7084,8
7085,4
7086,18
7087,15
7088,8
7089,7
7090,8
7091,14
7092,18
7093,11
7094,4
7095,13
7096,11
7097,16
7098,1
7099,10
7100,6
7101,10
7102,15
7103,16
7104,3
7105,1
7106,17
7107,5
7108,1
7109,4
7110,1
7111,19
7112,12
7113,3
7114,3
7115,3
7116,16
7117,13
7118,7
7119,14
7120,2
7121,3
7122,1
7123,14
7124,7
7125,2
7126,4
7127,9
7128,7
7129,5
7130,5
7131,12
7132,19
7133,1
7134,1
7135,6
7136,4
7137,19
7138,5
7139,18
7140,3
7141,5
7142,10
7143,17
7144,12
7145,19
7146,14
7147,5
7148,14
7149,8
7150,20
7151,18
7152,13
7153,17
7154,1
7155,2
7156,8
7157,1
7158,14
7159,3
7160,1
7161,14
7162,17
7163,13
7164,9
7165,4
7166,1
7167,16
7168,18
7169,14
7170,1
7171,1
7172,17
7173,8
7174,17
7175,13
7176,7
7177,8
7178,18
7179,15
7180,19
7181,6
7182,19
7183,13
7184,10
7185,1
7186,3
7187,10
7188,18
7189,1
7190,2
7191,13
7192,20
7193,18
7194,18
7195,6
7196,2
7197,20
7198,17
7199,15
7200,15
7201,12
7202,9
7203,20
7204,11
7205,4
7206,20
7207,20
7208,17
7209,12
7210,14
7211,17
7212,17
7213,18
7214,10
7215,7
7216,6
7217,14
7218,16
7219,13
7220,6
7221,16
7222,6
7223,4
7224,5
7225,10
7226,12
7227,19
7228,1
7229,10
7230,7
7231,2
7232,4
7233,1
7234,18
7235,9
7236,19
7237,18
7238,4
7239,3
7240,15
7241,3
7242,8
7243,10
7244,18
7245,15
7246,1
7247,17
7248,14
7249,4
7250,3
7251,16
7252,16
7253,8
7254,20
7255,18
7256,7
7257,13
7258,19
7259,3
7260,11
7261,3
7262,10
7263,7
7264,19
7265,13
7266,20
7267,13
7268,14
7269,3
7270,12
7271,2
7272,6
7273,18
7274,7
7275,19
7276,10
7277,6
7278,4
7279,2
7280,20
7281,20
7282,9
7283,6
7284,13
7285,16
7286,4
7287,8
7288,12
7289,11
7290,8
7291,18
7292,11
7293,19
7294,3
7295,3
7296,13
7297,1
7298,16
7299,2
7300,6
7301,17
7302,20
7303,6
7304,19
7305,8
7306,18
7307,3
7308,1
7309,11
7310,16
7311,11
7312,14
7313,1
7314,8
7315,2
7316,18
7317,19
7318,16
7319,15
7320,6
7321,18
7322,20
7323,10
7324,1
7325,10
7326,13
7327,19
7328,7
7329,2
7330,1
7331,20
7332,11
7333,4
7334,10
7335,5
7336,7
7337,3
7338,12
7339,19
7340,4
7341,2
7342,4
7343,6
7344,14
7345,14
7346,12
7347,3
7348,10
7349,6
7350,19
7351,15
7352,15
7353,1
7354,16
7355,18
7356,16
7357,4
7358,19
7359,1
7360,18
7361,16
7362,5
7363,16
7364,2
7365,9
7366,2
7367,17
7368,3
7369,9
7370,8
7371,17
7372,19
7373,20
7374,1
7375,8
7376,8
7377,12
7378,3
7379,6
7380,3
7381,16
7382,16
7383,12
7384,15
7385,10
7386,9
7387,6
7388,16
7389,15
7390,10
7391,16
7392,1
7393,1
7394,8
7395,5
7396,18
7397,10
7398,7
7399,6
7400,7
7401,6
7402,1
7403,9
7404,8
7405,9
7406,3
7407,15
7408,2
7409,1
7410,14
7411,3
7412,20
7413,4
7414,9
7415,5
7416,11
7417,16
7418,11
7419,1
7420,15
7421,16
7422,11
7423,8
7424,4
7425,8
7426,8
7427,17
7428,19
7429,9
7430,8
7431,14
7432,12
7433,8
7434,17
7435,5
7436,4
7437,2
7438,5
7439,7
7440,13
7441,2
7442,14
7443,3
7444,11
7445,8
7446,12
7447,2
7448,14
7449,8
7450,7
7451,14
7452,15
7453,6
7454,3
7455,11
7456,12
7457,9
7458,13
7459,17
7460,3
7461,2
7462,15
7463,13
7464,18
7465,20
7466,2
7467,6
7468,6
7469,6
7470,15
7471,12
7472,3
7473,15
7474,4
7475,10
7476,17
7477,15
7478,18
7479,20
7480,5
7481,8
7482,5
7483,10
7484,3
7485,4
7486,10
7487,5
7488,15
7489,16
7490,9
7491,14
7492,5
7493,8
7494,13
7495,16
7496,12
7497,2
7498,13
7499,5
7500,13
7501,1
7502,14
7503,6
7504,17
7505,8
7506,5
7507,15
7508,2
7509,9
7510,16
7511,7
7512,6
7513,10
7514,8
7515,5
7516,1
7517,1
7518,17
7519,2
7520,14
7521,18
7522,5
7523,12
7524,4
7525,19
7526,16
7527,12
7528,14
7529,17
7530,4
7531,7
7532,1
7533,15
7534,17
7535,13
7536,16
7537,8
7538,4
7539,19
7540,10
7541,14
7542,19
7543,18
7544,7
7545,2
7546,9
7547,15
7548,14
7549,18
7550,19
7551,13
7552,2
7553,17
7554,18
7555,7
7556,2
7557,8
7558,20
7559,7
7560,6
7561,16
7562,7
7563,14
7564,20
7565,12
7566,1
7567,4
7568,16
7569,15
7570,13
7571,16
7572,16
7573,15
7574,11
7575,10
7576,18
7577,9
7578,13
7579,20
7580,10
7581,12
7582,2
7583,12
7584,6
7585,13
7586,12
7587,6
7588,7
7589,19
7590,20
7591,19
7592,1
7593,3
7594,9
7595,16
7596,8
7597,17
7598,16
7599,18
7600,9
7601,19
7602,7
7603,13
7604,9
7605,10
7606,7
7607,2
7608,5
7609,6
7610,2
7611,9
7612,4
7613,7
7614,8
7615,5
7616,18
7617,11
7618,8
7619,6
7620,10
7621,14
7622,14
7623,6
7624,6
7625,14
7626,15
7627,5
7628,14
7629,9
7630,10
7631,16
7632,12
7633,19
7634,9
7635,11
7636,13
7637,15
7638,5
7639,5
7640,1
7641,14
7642,11
7643,5
7644,19
7645,18
7646,7
7647,9
7648,6
7649,8
7650,14
7651,6
7652,1
7653,16
7654,2
7655,10
7656,11
7657,15
7658,8
7659,4
7660,6
7661,14
7662,13
7663,6
7664,12
7665,1
7666,9
7667,1
7668,20
7669,5
7670,7
7671,19
7672,10
7673,12
7674,19
7675,5
7676,5
7677,14
7678,13
7679,13
7680,2
7681,2
7682,15
7683,20
7684,4
7685,18
7686,18
7687,8
7688,2
7689,14
7690,18
7691,11
7692,8
7693,2
7694,6
7695,4
7696,20
7697,9
7698,17
7699,14
7700,5
7701,15
7702,2
7703,20
7704,17
7705,3
7706,6
7707,9
7708,6
7709,13
7710,8
7711,3
7712,14
7713,19
7714,13
7715,15
7716,8
7717,17
7718,18
7719,2
7720,5
7721,7
7722,13
7723,14
7724,2
7725,8
7726,4
7727,1
7728,1
7729,10
7730,9
7731,14
7732,3
7733,6
7734,13
7735,11
7736,10
7737,18
7738,9
7739,3
7740,20
7741,19
7742,5
7743,10
7744,11
7745,16
7746,20
7747,20
7748,18
7749,7
7750,15
7751,8
7752,9
7753,5
7754,17
7755,11
7756,20
7757,18
7758,8
7759,4
7760,11
7761,9
7762,14
7763,13
7764,12
7765,7
7766,18
7767,19
7768,19
7769,4
7770,9
7771,7
7772,14
7773,18
7774,13
7775,9
7776,19
7777,3
7778,12
7779,7
7780,13
7781,15
7782,14
7783,11
7784,7
7785,10
7786,13
7787,11
7788,5
7789,1
7790,15
7791,2
7792,11
7793,8
7794,8
7795,2
7796,12
7797,2
7798,4
7799,15
7800,5
7801,18
7802,20
7803,6
7804,9
7805,20
7806,12
7807,19
7808,1
7809,14
7810,13
7811,8
7812,13
7813,12
7814,1
7815,17
7816,16
7817,9
7818,15
7819,20
7820,4
7821,2
7822,17
7823,11
7824,8
7825,15
7826,4
7827,16
7828,2
7829,5
7830,5
7831,1
7832,13
7833,2
7834,7
7835,12
7836,12
7837,15
7838,18
7839,13
7840,1
7841,6
7842,8
7843,18
7844,6
7845,13
7846,3
7847,7
7848,10
7849,17
7850,9
7851,20
7852,9
7853,4
7854,6
7855,17
7856,6
7857,6
7858,5
7859,8
7860,15
7861,11
7862,4
7863,15
7864,16
7865,12
7866,8
7867,13
7868,19
7869,18
7870,19
7871,2
7872,10
7873,9
7874,14
7875,2
7876,14
7877,20
7878,20
7879,9
7880,17
7881,6
7882,10
7883,7
7884,13
7885,14
7886,15
7887,7
7888,11
7889,16
7890,11
7891,12
7892,12
7893,6
7894,16
7895,4
7896,18
7897,1
7898,16
7899,12
7900,8
7901,11
7902,18
7903,11
7904,13
7905,13
7906,13
7907,7
7908,10
7909,17
7910,19
7911,3
7912,18
7913,2
7914,14
7915,15
7916,4
7917,18
7918,15
7919,1
7920,18
7921,8
7922,15
7923,1
7924,9
7925,9
7926,17
7927,4
7928,15
7929,6
7930,1
7931,13
7932,2
7933,1
7934,7
7935,13
7936,13
7937,1
7938,17
7939,2
7940,16
7941,16
7942,13
7943,3
7944,5
7945,13
7946,9
7947,10
7948,8
7949,8
7950,10
7951,18
7952,15
7953,8
7954,11
7955,5
7956,14
7957,17
7958,1
7959,8
7960,20
7961,20
7962,8
7963,5
7964,10
7965,14
7966,12
7967,8
7968,8
7969,14
7970,16
7971,5
7972,14
7973,16
7974,9
7975,14
7976,14
7977,9
7978,18
7979,11
7980,15
7981,12
7982,2
7983,6
7984,1
7985,3
7986,14
7987,3
7988,15
7989,3
7990,16
7991,16
7992,15
7993,9
7994,16
7995,20
7996,5
7997,1
7998,18
7999,4
8000,6
8001,1
8002,4
8003,7
8004,18
8005,20
8006,3
8007,9
8008,5
8009,11
8010,1
8011,14
8012,1
8013,5
8014,7
8015,16
8016,13
8017,8
8018,1
8019,17
8020,20
8021,20
8022,7
8023,2
8024,16
8025,6
8026,17
8027,10
8028,20
8029,6
8030,15
8031,6
8032,2
8033,16
8034,5
8035,15
8036,4
8037,5
8038,4
8039,5
8040,11
8041,2
8042,8
8043,18
8044,12
8045,19
8046,5
8047,19
8048,20
8049,1
8050,20
8051,11
8052,20
8053,17
8054,10
8055,20
8056,12
8057,10
8058,4
8059,7
8060,8
8061,11
8062,11
8063,6
8064,2
8065,14
8066,3
8067,11
8068,9
8069,9
8070,5
8071,2
8072,3
8073,7
8074,5
8075,16
8076,9
8077,5
8078,15
8079,2
8080,20
8081,5
8082,6
8083,16
8084,6
8085,15
8086,12
8087,18
8088,9
8089,11
8090,2
8091,2
8092,20
8093,20
8094,11
8095,1
8096,18
8097,16
8098,16
8099,6
8100,3
8101,14
8102,10
8103,9
8104,4
8105,6
8106,13
8107,1
8108,18
8109,4
8110,2
8111,10
8112,9
8113,18
8114,15
8115,6
8116,10
8117,2
8118,19
8119,5
8120,20
8121,13
8122,14
8123,19
8124,19
8125,17
8126,18
8127,14
8128,13
8129,6
8130,7
8131,11
8132,17
8133,11
8134,20
8135,7
8136,3
8137,5
8138,6
8139,16
8140,19
8141,8
8142,16
8143,6
8144,4
8145,14
8146,1
8147,6
8148,10
8149,19
8150,17
8151,20
8152,10
8153,1
8154,6
8155,16
8156,18
8157,16
8158,14
8159,10
8160,15
8161,19
8162,10
8163,20
8164,13
8165,14
8166,3
8167,11
8168,7
8169,20
8170,17
8171,13
8172,9
8173,18
8174,3
8175,20
8176,15
8177,5
8178,2
8179,1
8180,1
8181,17
8182,8
8183,13
8184,3
8185,16
8186,11
8187,1
8188,3
8189,12
8190,18
8191,18
8192,8
8193,8
8194,1
8195,13
8196,12
8197,20
8198,12
8199,13
8200,8
8201,1
8202,16
8203,10
8204,15
8205,15
8206,13
8207,2
8208,13
8209,6
8210,14
8211,7
8212,9
8213,19
8214,6
8215,18
8216,15
8217,11
8218,3
8219,13
8220,6
8221,4
8222,14
8223,19
8224,14
8225,8
8226,4
8227,15
8228,14
8229,10
8230,19
8231,2
8232,20
8233,13
8234,19
8235,12
8236,1
8237,4
8238,6
8239,13
8240,12
8241,9
8242,9
8243,9
8244,17
8245,15
8246,1
8247,3
8248,16
8249,16
8250,7
8251,3
8252,7
8253,7
8254,20
8255,1
8256,7
8257,16
8258,9
8259,12
8260,5
8261,12
8262,5
8263,9
8264,3
8265,5
8266,14
8267,11
8268,1
8269,17
8270,5
8271,2
8272,1
8273,1
8274,15
8275,16
8276,13
8277,20
8278,4
8279,9
8280,1
8281,7
8282,2
8283,14
8284,12
8285,8
8286,14
8287,6
8288,4
8289,3
8290,20
8291,7
8292,7
8293,15
8294,6
8295,14
8296,9
8297,12
8298,1
8299,12
8300,18
8301,8
8302,8
8303,12
8304,7
8305,5
8306,18
8307,2
8308,19
8309,20
8310,11
8311,20
8312,4
8313,15
8314,8
8315,3
8316,14
8317,5
8318,13
8319,15
8320,7
8321,13
8322,15
8323,12
8324,16
8325,6
8326,8
8327,19
8328,14
8329,9
8330,5
8331,12
8332,8
8333,15
8334,6
8335,14
8336,10
8337,17
8338,3
8339,18
8340,6
8341,7
8342,10
8343,2
8344,18
8345,13
8346,14
8347,9
8348,4
8349,13
8350,8
8351,13
8352,3
8353,6
8354,19
8355,14
8356,18
8357,2
8358,13
8359,2
8360,11
8361,20
8362,16
8363,19
8364,18
8365,3
8366,4
8367,7
8368,4
8369,9
8370,9
8371,9
8372,14
8373,13
8374,8
8375,6
8376,8
8377,10
8378,6
8379,13
8380,19
8381,10
8382,1
8383,14
8384,2
8385,5
8386,6
8387,2
8388,19
8389,4
8390,15
8391,13
8392,20
8393,20
8394,4
8395,18
8396,7
8397,3
8398,9
8399,10
8400,2
8401,6
8402,7
8403,2
8404,20
8405,14
8406,7
8407,19
8408,20
8409,6
8410,20
8411,20
8412,8
8413,4
8414,5
8415,20
8416,6
8417,1
8418,4
8419,2
8420,17
8421,11
8422,8
8423,10
8424,17
8425,9
8426,3
8427,11
8428,8
8429,6
8430,8
8431,2
8432,13
8433,14
8434,16
8435,13
8436,16
8437,7
8438,16
8439,11
8440,12
8441,10
8442,8
8443,6
8444,16
8445,4
8446,19
8447,18
8448,9
8449,10
8450,9
8451,18
8452,18
8453,12
8454,16
8455,9
8456,8
8457,12
8458,3
8459,7
8460,19
8461,6
8462,2
8463,1
8464,6
8465,6
8466,14
8467,15
8468,15
8469,7
8470,12
8471,9
8472,5
8473,14
8474,19
8475,5
8476,11
8477,11
8478,3
8479,8
8480,10
8481,4
8482,14
8483,13
8484,18
8485,12
8486,6
8487,19
8488,17
8489,14
8490,12
8491,2
8492,18
8493,6
8494,15
8495,6
8496,2
8497,20
8498,15
8499,10
8500,8
8501,2
8502,18
8503,12
8504,17
8505,14
8506,20
8507,5
8508,2
8509,4
8510,19
8511,6
8512,12
8513,18
8514,4
8515,2
8516,18
8517,2
8518,14
8519,16
8520,2
8521,12
8522,13
8523,3
8524,18
8525,2
8526,19
8527,6
8528,18
8529,16
8530,1
8531,8
8532,9
8533,19
8534,18
8535,20
8536,8
8537,4
8538,11
8539,7
8540,8
8541,14
8542,19
8543,6
8544,16
8545,1
8546,19
8547,15
8548,7
8549,15
8550,7
8551,6
8552,8
8553,1
8554,17
8555,11
8556,12
8557,17
8558,3
8559,8
8560,14
8561,20
8562,1
8563,2
8564,4
8565,13
8566,11
8567,1
8568,7
8569,16
8570,18
8571,1
8572,19
8573,16
8574,16
8575,6
8576,8
8577,8
8578,8
8579,10
8580,3
8581,15
8582,7
8583,5
8584,1
8585,1
8586,15
8587,8
8588,9
8589,8
8590,10
8591,14
8592,8
8593,19
