Number,Value
8594,7
8595,12
8596,4
8597,9
8598,12
8599,8
8600,5
8601,13
8602,6
8603,6
8604,16
8605,19
8606,10
8607,14
8608,12
8609,12
8610,17
8611,10
8612,18
8613,13
8614,9
8615,2
8616,12
8617,1
8618,2
8619,12
8620,18
8621,12
8622,9
8623,19
8624,8
8625,5
8626,17
8627,14
8628,7
8629,1
8630,12
8631,17
8632,6
8633,2
8634,10
8635,10
8636,11
8637,16
8638,9
8639,12
8640,13
8641,5
8642,5
8643,4
8644,3
8645,16
8646,10
8647,16
8648,2
8649,18
8650,10
8651,6
8652,3
8653,19
8654,5
8655,11
8656,10
8657,5
8658,11
8659,13
8660,7
8661,10
8662,8
8663,9
8664,12
8665,15
8666,16
8667,8
8668,6
8669,19
8670,8
8671,2
8672,18
8673,17
8674,1
8675,20
8676,19
8677,3
8678,17
8679,5
8680,7
8681,11
8682,19
8683,1
8684,7
8685,20
8686,18
8687,19
8688,7
8689,10
8690,19
8691,10
8692,18
8693,12
8694,12
8695,3
8696,11
8697,3
8698,2
8699,15
8700,15
8701,17
8702,12
8703,14
8704,20
8705,1
8706,18
8707,6
8708,5
8709,4
8710,17
8711,20
8712,5
8713,6
8714,17
8715,15
8716,13
8717,3
8718,16
8719,12
8720,6
8721,3
8722,4
8723,2
8724,15
8725,16
8726,5
8727,4
8728,16
8729,7
8730,14
8731,8
8732,9
8733,13
8734,10
8735,4
8736,17
8737,20
8738,2
8739,15
8740,5
8741,19
8742,15
8743,19
8744,20
8745,9
8746,2
8747,3
8748,4
8749,20
8750,1
8751,15
8752,1
8753,13
8754,14
8755,1
8756,2
8757,9
8758,6
8759,3
8760,6
8761,7
8762,16
8763,15
8764,8
8765,6
8766,8
8767,17
8768,10
8769,16
8770,9
8771,3
8772,13
8773,13
8774,12
8775,5
8776,2
8777,9
8778,7
8779,8
8780,2
8781,8
8782,1
8783,3
8784,3
8785,14
8786,14
8787,9
8788,11
8789,5
8790,3
8791,16
8792,11
8793,10
8794,9
8795,16
8796,14
8797,12
8798,10
8799,11
8800,7
8801,10
8802,5
8803,1
8804,18
8805,20
8806,13
8807,13
8808,2
8809,1
8810,8
8811,12
8812,16
8813,9
8814,1
8815,10
8816,11
8817,3
8818,18
8819,9
8820,18
8821,11
8822,10
8823,3
8824,18
8825,8
8826,2
8827,12
8828,3
8829,8
8830,18
8831,16
8832,1
8833,17
8834,5
8835,6
8836,20
8837,17
8838,3
8839,4
8840,9
8841,20
8842,6
8843,3
8844,3
8845,11
8846,15
8847,4
8848,15
8849,17
8850,20
8851,7
8852,14
8853,13
8854,4
8855,18
8856,3
8857,14
8858,19
8859,6
8860,4
8861,14
8862,1
8863,5
8864,19
8865,4
8866,17
8867,14
8868,6
8869,10
8870,15
8871,7
8872,4
8873,8
8874,6
8875,5
8876,2
8877,4
8878,8
8879,12
8880,9
8881,6
8882,1
8883,15
8884,17
8885,6
8886,2
8887,17
8888,5
8889,20
8890,8
8891,9
8892,8
8893,11
8894,20
8895,19
8896,2
8897,19
8898,19
8899,17
8900,14
8901,15
8902,9
8903,20
8904,3
8905,13
8906,10
8907,8
8908,16
8909,2
8910,9
8911,19
8912,1
8913,16
8914,4
8915,7
8916,8
8917,6
8918,5
8919,2
8920,6
8921,13
8922,14
8923,5
8924,4
8925,4
8926,19
8927,6
8928,14
8929,9
8930,17
8931,16
8932,10
8933,12
8934,19
8935,15
8936,12
8937,5
8938,19
8939,2
8940,15
8941,8
8942,19
8943,16
8944,20
8945,8
8946,19
8947,5
8948,18
8949,3
8950,8
8951,12
8952,15
8953,6
8954,16
8955,18
8956,10
8957,12
8958,3
8959,4
8960,16
8961,19
8962,2
8963,4
8964,11
8965,17
8966,4
8967,15
8968,9
8969,19
8970,4
8971,5
8972,4
8973,11
8974,14
8975,12
8976,20
8977,18
8978,19
8979,7
8980,2
8981,2
8982,13
8983,10
8984,3
8985,20
8986,20
8987,11
8988,16
8989,7
8990,16
8991,6
8992,18
8993,15
8994,10
8995,17
8996,8
8997,3
8998,8
8999,12
9000,9
9001,7
9002,13
9003,15
9004,10
9005,2
9006,6
9007,8
9008,10
9009,1
9010,16
9011,1
9012,11
9013,7
9014,13
9015,5
9016,12
9017,6
9018,5
9019,14
9020,14
9021,1
9022,19
9023,8
9024,10
9025,15
9026,3
9027,2
9028,8
9029,17
9030,7
9031,5
9032,13
9033,13
9034,14
9035,10
9036,5
9037,1
9038,10
9039,10
9040,2
9041,20
9042,6
9043,13
9044,2
9045,7
9046,4
9047,10
9048,20
9049,1
9050,20
9051,4
9052,5
9053,18
9054,18
9055,11
9056,8
9057,17
9058,19
9059,15
9060,11
9061,12
9062,6
9063,6
9064,3
9065,6
9066,20
9067,12
9068,18
9069,9
9070,18
9071,17
9072,14
9073,6
9074,18
9075,8
9076,2
9077,6
9078,15
9079,18
9080,14
9081,14
9082,10
9083,14
9084,15
9085,14
9086,18
9087,4
9088,7
9089,13
9090,8
9091,5
9092,2
9093,10
9094,2
9095,14
9096,14
9097,6
9098,8
9099,15
9100,10
9101,14
9102,16
9103,18
9104,9
9105,13
9106,13
9107,7
9108,1
9109,19
9110,17
9111,3
9112,8
9113,16
9114,17
9115,11
9116,11
9117,11
9118,1
9119,20
9120,12
9121,18
9122,1
9123,1
9124,17
9125,13
9126,11
9127,15
9128,10
9129,3
9130,1
9131,17
9132,19
9133,18
9134,13
9135,20
9136,6
9137,7
9138,13
9139,1
9140,11
9141,20
9142,3
9143,19
9144,10
9145,20
9146,19
9147,14
9148,13
9149,20
9150,6
9151,4
9152,10
9153,6
9154,19
9155,14
9156,5
9157,13
9158,2
9159,2
9160,17
9161,20
9162,10
9163,16
9164,5
9165,19
9166,19
9167,11
9168,17
9169,19
9170,7
9171,3
9172,5
9173,11
9174,9
9175,20
9176,5
9177,11
9178,9
9179,7
9180,17
9181,11
9182,15
9183,20
9184,14
9185,5
9186,8
9187,6
9188,2
9189,4
9190,6
9191,7
9192,12
9193,12
9194,13
9195,20
9196,16
9197,14
9198,19
9199,7
9200,19
9201,10
9202,5
9203,13
9204,4
9205,18
9206,3
9207,7
9208,14
9209,13
9210,14
9211,12
9212,6
9213,8
9214,15
9215,5
9216,1
9217,8
9218,7
9219,3
9220,6
9221,15
9222,16
9223,18
9224,18
9225,9
9226,10
9227,1
9228,8
9229,1
9230,15
9231,7
9232,9
9233,14
9234,4
9235,5
9236,17
9237,20
9238,5
9239,18
9240,15
9241,16
9242,3
9243,17
9244,16
9245,6
9246,6
9247,13
9248,17
9249,18
9250,2
9251,3
9252,14
9253,14
9254,4
9255,19
9256,3
9257,13
9258,2
9259,2
9260,1
9261,3
9262,19
9263,15
9264,4
9265,14
9266,13
9267,20
9268,18
9269,20
9270,1
9271,18
9272,10
9273,15
9274,5
9275,8
9276,4
9277,18
9278,5
9279,9
9280,3
9281,17
9282,18
9283,15
9284,4
9285,9
9286,12
9287,20
9288,18
9289,3
9290,17
9291,4
9292,2
9293,8
9294,1
9295,18
9296,19
9297,16
9298,16
9299,10
9300,7
9301,1
9302,19
9303,7
9304,3
9305,1
9306,3
9307,6
9308,19
9309,3
9310,11
9311,8
9312,17
9313,8
9314,6
9315,14
9316,8
9317,4
9318,12
9319,11
9320,7
9321,15
9322,17
9323,5
9324,8
9325,6
9326,11
9327,20
9328,10
9329,15
9330,14
9331,20
9332,5
9333,17
9334,5
9335,8
9336,6
9337,17
9338,4
9339,16
9340,4
9341,15
9342,12
9343,12
9344,6
9345,1
9346,3
9347,11
9348,13
9349,11
9350,14
9351,14
9352,12
9353,13
9354,11
9355,6
9356,4
9357,20
9358,19
9359,14
9360,9
9361,11
9362,6
9363,4
9364,17
9365,11
9366,4
9367,12
9368,13
9369,13
9370,19
9371,19
9372,18
9373,4
9374,7
9375,9
9376,20
9377,18
9378,6
9379,18
9380,20
9381,5
9382,7
9383,7
9384,7
9385,19
9386,14
9387,13
9388,10
9389,1
9390,12
9391,19
9392,9
9393,19
9394,8
9395,1
9396,6
9397,19
9398,10
9399,8
9400,5
9401,17
9402,12
9403,8
9404,18
9405,5
9406,18
9407,17
9408,12
9409,17
9410,4
9411,13
9412,18
9413,6
9414,8
9415,14
9416,7
9417,4
9418,7
9419,19
9420,7
9421,14
9422,2
9423,8
9424,9
9425,18
9426,5
9427,1
9428,17
9429,4
9430,16
9431,6
9432,13
9433,16
9434,18
9435,4
9436,7
9437,11
9438,19
9439,13
9440,15
9441,13
9442,16
9443,18
9444,17
9445,15
9446,2
9447,3
9448,5
9449,2
9450,13
9451,9
9452,9
9453,9
9454,6
9455,9
9456,5
9457,17
9458,17
9459,3
9460,13
9461,10
9462,7
9463,7
9464,16
9465,14
9466,6
9467,17
9468,1
9469,20
9470,11
9471,13
9472,16
9473,8
9474,5
9475,3
9476,9
9477,2
9478,7
9479,9
9480,2
9481,10
9482,19
9483,15
9484,18
9485,8
9486,15
9487,7
9488,4
9489,18
9490,9
9491,15
9492,4
9493,1
9494,19
9495,5
9496,16
9497,1
9498,11
9499,11
9500,2
9501,15
9502,13
9503,6
9504,3
9505,9
9506,17
9507,11
9508,15
9509,4
9510,16
9511,1
9512,5
9513,11
9514,2
9515,18
9516,9
9517,8
9518,5
9519,5
9520,8
9521,16
9522,16
9523,13
9524,10
9525,5
9526,4
9527,5
9528,10
9529,5
9530,7
9531,14
9532,4
9533,14
9534,5
9535,15
9536,5
9537,12
9538,19
9539,15
9540,7
9541,1
9542,12
9543,11
9544,5
9545,15
9546,18
9547,5
9548,4
9549,20
9550,10
9551,15
9552,14
9553,9
9554,13
9555,12
9556,14
9557,9
9558,15
9559,1
9560,19
9561,17
9562,8
9563,7
9564,6
9565,6
9566,6
9567,5
9568,2
9569,7
9570,19
9571,6
9572,10
9573,13
9574,12
9575,7
9576,3
9577,3
9578,9
9579,8
9580,16
9581,17
9582,7
9583,18
9584,2
9585,9
9586,20
9587,8
9588,6
9589,1
9590,13
9591,4
9592,10
9593,1
9594,20
9595,12
9596,9
9597,20
9598,10
9599,16
9600,12
9601,10
9602,18
9603,17
9604,15
9605,1
9606,4
9607,4
9608,20
9609,17
9610,8
9611,5
9612,19
9613,4
9614,8
9615,1
9616,4
9617,20
9618,7
9619,2
9620,6
9621,19
9622,6
9623,16
9624,6
9625,10
9626,20
9627,4
9628,6
9629,13
9630,17
9631,17
9632,17
9633,6
9634,19
9635,15
9636,19
9637,14
9638,9
9639,8
9640,2
9641,5
9642,2
9643,8
9644,20
9645,19
9646,5
9647,15
9648,1
9649,5
9650,18
9651,11
9652,7
9653,1
9654,13
9655,1
9656,19
9657,6
9658,13
9659,20
9660,4
9661,5
9662,3
9663,10
9664,19
9665,12
9666,15
9667,6
9668,5
9669,12
9670,10
9671,4
9672,19
9673,19
9674,3
9675,14
9676,10
9677,12
9678,14
9679,5
9680,15
9681,15
9682,8
9683,10
9684,10
9685,12
9686,8
9687,4
9688,6
9689,4
9690,5
9691,7
9692,6
9693,19
9694,15
9695,5
9696,18
9697,9
9698,5
9699,14
9700,19
9701,2
9702,17
9703,3
9704,11
9705,20
9706,7
9707,10
9708,17
9709,14
9710,9
9711,17
9712,5
9713,3
9714,18
9715,9
9716,17
9717,11
9718,14
9719,13
9720,2
9721,10
9722,7
9723,17
9724,7
9725,4
9726,8
9727,6
9728,6
9729,4
9730,15
9731,1
9732,8
9733,11
9734,20
9735,19
9736,10
9737,15
9738,18
9739,12
9740,8
9741,7
9742,16
9743,14
9744,6
9745,13
9746,8
9747,2
9748,4
9749,20
9750,6
9751,17
9752,20
9753,7
9754,18
9755,10
9756,11
9757,15
9758,5
9759,16
9760,20
9761,18
9762,8
9763,1
9764,16
9765,12
9766,1
9767,6
9768,12
9769,4
9770,12
9771,20
9772,18
9773,17
9774,6
9775,5
9776,1
9777,6
9778,16
9779,9
9780,16
9781,9
9782,19
9783,15
9784,13
9785,6
9786,14
9787,14
9788,1
9789,18
9790,18
9791,1
9792,19
9793,15
9794,2
9795,20
9796,14
9797,6
9798,14
9799,10
9800,1
9801,9
9802,19
9803,12
9804,6
9805,9
9806,4
9807,5
9808,8
9809,18
9810,17
9811,4
9812,8
9813,4
9814,1
9815,2
9816,14
9817,9
9818,10
9819,10
9820,14
9821,13
9822,3
9823,11
9824,6
9825,10
9826,7
9827,4
9828,19
9829,16
9830,11
9831,9
9832,9
9833,8
9834,17
9835,13
9836,12
9837,14
9838,10
9839,19
9840,12
9841,4
9842,11
9843,5
9844,3
9845,4
9846,7
9847,7
9848,11
9849,13
9850,19
9851,18
9852,6
9853,17
9854,15
9855,1
9856,12
9857,6
9858,13
9859,13
9860,14
9861,3
9862,11
9863,19
9864,6
9865,3
9866,15
9867,7
9868,8
9869,14
9870,2
9871,8
9872,7
9873,9
9874,2
9875,4
9876,5
9877,13
9878,17
9879,16
9880,20
9881,13
9882,2
9883,6
9884,19
9885,1
9886,8
9887,12
9888,18
9889,18
9890,9
9891,1
9892,5
9893,5
9894,7
9895,9
9896,18
9897,4
9898,16
9899,13
9900,20
9901,10
9902,15
9903,12
9904,11
9905,20
9906,19
9907,5
9908,19
9909,2
9910,2
9911,19
9912,20
9913,3
9914,20
9915,3
9916,5
9917,18
9918,8
9919,20
9920,9
9921,13
9922,17
9923,8
9924,16
9925,6
9926,9
9927,5
9928,11
9929,6
9930,14
9931,19
9932,10
9933,16
9934,4
9935,13
9936,2
9937,14
9938,20
9939,18
9940,20
9941,1
9942,8
9943,5
9944,20
9945,14
9946,16
9947,12
9948,17
9949,5
9950,16
9951,19
9952,1
9953,14
9954,14
9955,1
9956,11
9957,13
9958,10
9959,14
9960,14
9961,4
9962,3
9963,9
9964,11
9965,1
9966,20
9967,5
9968,11
9969,6
9970,6
9971,14
9972,2
9973,9
9974,1
9975,5
9976,2
9977,18
9978,5
9979,10
9980,15
9981,11
9982,17
9983,5
9984,16
9985,11
9986,16
9987,12
9988,5
9989,17
9990,13
9991,6
9992,5
9993,19
9994,20
9995,12
9996,9
9997,9
9998,13
9999,20
