Number,Value
5796,13
5797,17
5798,5
5799,10
5800,18
5801,14
5802,11
5803,10
5804,18
5805,7
5806,19
5807,18
5808,6
5809,8
5810,6
5811,15
5812,5
5813,9
5814,4
5815,7
5816,16
5817,20
5818,10
5819,13
5820,11
5821,3
5822,17
5823,14
5824,13
5825,5
5826,6
5827,11
5828,13
5829,4
5830,8
5831,1
5832,3
5833,16
5834,16
5835,6
5836,12
5837,1
5838,16
5839,17
5840,2
5841,11
5842,18
5843,16
5844,6
5845,5
5846,12
5847,4
5848,8
5849,20
5850,10
5851,16
5852,14
5853,16
5854,7
5855,6
5856,3
5857,19
5858,10
5859,1
5860,19
5861,6
5862,20
5863,20
5864,14
5865,12
5866,16
5867,17
5868,5
5869,14
5870,11
5871,20
5872,14
5873,2
5874,16
5875,13
5876,17
5877,18
5878,13
5879,1
5880,2
5881,11
5882,10
5883,14
5884,19
5885,14
5886,10
5887,14
5888,8
5889,8
5890,15
5891,20
5892,13
5893,3
5894,15
5895,2
5896,18
5897,5
5898,8
5899,10
5900,8
5901,11
5902,19
5903,20
5904,5
5905,15
5906,17
5907,18
5908,6
5909,17
5910,8
5911,10
5912,15
5913,6
5914,2
5915,17
5916,14
5917,18
5918,2
5919,20
5920,5
5921,17
5922,3
5923,1
5924,16
5925,17
5926,7
5927,17
5928,5
5929,9
5930,11
5931,8
5932,18
5933,12
5934,13
5935,19
5936,5
5937,11
5938,8
5939,19
5940,20
5941,14
5942,8
5943,8
5944,2
5945,3
5946,13
5947,2
5948,8
5949,2
5950,7
5951,15
5952,3
5953,15
5954,14
5955,1
5956,18
5957,17
5958,15
5959,7
5960,3
5961,14
5962,1
5963,7
5964,19
5965,20
5966,17
5967,18
5968,19
5969,20
5970,3
5971,7
5972,2
5973,11
5974,14
5975,12
5976,13
5977,8
5978,9
5979,16
5980,9
5981,1
5982,5
5983,11
5984,6
5985,17
5986,8
5987,4
5988,2
5989,4
5990,17
5991,4
5992,16
5993,6
5994,20
5995,17
5996,11
5997,5
5998,6
5999,12
6000,8
6001,19
6002,8
6003,5
6004,1
6005,10
6006,14
6007,2
6008,7
6009,14
6010,2
6011,14
6012,4
6013,7
6014,15
6015,17
6016,3
6017,19
6018,7
6019,3
6020,15
6021,16
6022,19
6023,3
6024,14
6025,19
6026,11
6027,11
6028,16
6029,2
6030,19
6031,5
6032,12
6033,3
6034,2
6035,7
6036,10
6037,2
6038,14
6039,16
6040,19
6041,10
6042,10
6043,11
6044,20
6045,14
6046,19
6047,9
6048,15
6049,18
6050,2
6051,12
6052,20
6053,19
6054,9
6055,9
6056,13
6057,5
6058,17
6059,7
6060,5
6061,19
6062,11
6063,5
6064,11
6065,1
6066,9
6067,1
6068,14
6069,2
6070,3
6071,17
6072,14
6073,4
6074,5
6075,5
6076,1
6077,15
6078,16
6079,10
6080,11
6081,20
6082,19
6083,16
6084,6
6085,18
6086,8
6087,10
6088,8
6089,2
6090,8
6091,2
6092,19
6093,4
6094,18
6095,9
6096,15
6097,17
6098,6
6099,8
6100,5
6101,19
6102,20
6103,4
6104,8
6105,15
6106,1
6107,10
6108,7
6109,14
6110,15
6111,3
6112,18
6113,19
6114,13
6115,3
6116,11
6117,12
6118,16
6119,13
6120,2
6121,13
6122,20
6123,11
6124,18
6125,19
6126,18
6127,5
6128,11
6129,16
6130,19
6131,19
6132,8
6133,7
6134,10
6135,14
6136,5
6137,19
6138,8
6139,15
6140,1
6141,1
6142,20
6143,20
6144,5
6145,4
6146,3
6147,7
6148,19
6149,20
6150,9
6151,10
6152,9
6153,14
6154,17
6155,15
6156,2
6157,12
6158,14
6159,7
6160,19
6161,5
6162,18
6163,15
6164,18
6165,9
6166,6
6167,9
6168,10
6169,20
6170,19
6171,5
6172,15
6173,20
6174,19
6175,4
6176,18
6177,18
6178,7
6179,12
6180,17
6181,13
6182,15
6183,5
6184,1
6185,7
6186,5
6187,17
6188,18
6189,17
6190,6
6191,12
6192,1
6193,3
6194,10
6195,17
6196,9
6197,7
6198,4
6199,5
6200,15
6201,20
6202,15
6203,20
6204,8
6205,7
6206,12
6207,1
6208,12
6209,12
6210,4
6211,13
6212,8
6213,18
6214,14
6215,3
6216,6
6217,15
6218,9
6219,2
6220,17
6221,6
6222,13
6223,15
6224,11
6225,13
6226,7
6227,4
6228,1
6229,11
6230,19
6231,9
6232,13
6233,14
6234,13
6235,17
6236,11
6237,2
6238,15
6239,15
6240,16
6241,18
6242,5
6243,8
6244,3
6245,3
6246,3
6247,12
6248,19
6249,14
6250,19
6251,2
6252,10
6253,7
6254,10
6255,4
6256,17
6257,10
6258,15
6259,17
6260,10
6261,16
6262,16
6263,3
6264,3
6265,11
6266,5
6267,5
6268,14
6269,9
6270,10
6271,7
6272,3
6273,2
6274,16
6275,2
6276,9
6277,16
6278,1
6279,17
6280,10
6281,7
6282,16
6283,13
6284,11
6285,4
6286,14
6287,3
6288,1
6289,4
6290,13
6291,19
6292,14
6293,18
6294,18
6295,4
6296,17
6297,6
6298,6
6299,10
6300,19
6301,10
6302,10
6303,7
6304,16
6305,8
6306,14
6307,15
6308,8
6309,4
6310,4
6311,15
6312,4
6313,7
6314,9
6315,10
6316,9
6317,20
6318,11
6319,2
6320,1
6321,11
6322,1
6323,16
6324,4
6325,14
6326,18
6327,19
6328,8
6329,12
6330,12
6331,14
6332,10
6333,13
6334,4
6335,2
6336,10
6337,3
6338,8
6339,9
6340,10
6341,11
6342,11
6343,20
6344,12
6345,7
6346,18
6347,1
6348,14
6349,6
6350,18
6351,20
6352,16
6353,20
6354,20
6355,17
6356,16
6357,7
6358,17
6359,13
6360,9
6361,18
6362,12
6363,7
6364,16
6365,8
6366,6
6367,9
6368,11
6369,8
6370,17
6371,9
6372,4
6373,18
6374,1
6375,12
6376,6
6377,9
6378,7
6379,5
6380,16
6381,16
6382,7
6383,11
6384,20
6385,1
6386,10
6387,20
6388,6
6389,17
6390,6
6391,17
6392,4
6393,9
6394,1
6395,16
6396,1
6397,2
6398,20
6399,17
6400,9
6401,4
6402,1
6403,20
6404,11
6405,19
6406,11
6407,12
6408,6
6409,7
6410,2
6411,4
6412,18
6413,13
6414,5
6415,11
6416,1
6417,18
6418,7
6419,15
6420,14
6421,9
6422,5
6423,1
6424,10
6425,19
6426,20
6427,13
6428,19
6429,13
6430,3
6431,9
6432,10
6433,4
6434,10
6435,14
6436,11
6437,1
6438,8
6439,9
6440,3
6441,14
6442,9
6443,11
6444,2
6445,5
6446,14
6447,14
6448,13
6449,8
6450,19
6451,12
6452,1
6453,2
6454,10
6455,9
6456,18
6457,10
6458,8
6459,17
6460,18
6461,3
6462,12
6463,16
6464,3
6465,17
6466,8
6467,5
6468,20
6469,14
6470,12
6471,11
6472,2
6473,1
6474,8
6475,13
6476,7
6477,19
6478,4
6479,6
6480,17
6481,15
6482,1
6483,10
6484,10
6485,18
6486,2
6487,7
6488,4
6489,10
6490,8
6491,14
6492,1
6493,19
6494,6
6495,9
6496,17
6497,3
6498,2
6499,9
6500,11
6501,16
6502,14
6503,7
6504,10
6505,13
6506,5
6507,11
6508,20
6509,14
6510,6
6511,14
6512,6
6513,6
6514,3
6515,14
6516,17
6517,19
6518,4
6519,11
6520,5
6521,7
6522,14
6523,19
6524,14
6525,6
6526,16
6527,8
6528,15
6529,14
6530,11
6531,7
6532,14
6533,8
6534,17
6535,1
6536,2
6537,19
6538,6
6539,12
6540,14
6541,17
6542,3
6543,8
6544,4
6545,7
6546,12
6547,15
6548,14
6549,1
6550,8
6551,8
6552,4
6553,9
6554,15
6555,3
6556,14
6557,15
6558,14
6559,11
6560,5
6561,10
6562,7
6563,1
6564,20
6565,17
6566,7
6567,14
6568,10
6569,15
6570,10
6571,17
6572,18
6573,12
6574,12
6575,9
6576,3
6577,18
6578,20
6579,14
6580,8
6581,9
6582,4
6583,1
6584,20
6585,10
6586,19
6587,4
6588,13
6589,1
6590,15
6591,19
6592,6
6593,6
6594,16
6595,3
6596,5
6597,8
6598,2
6599,12
6600,19
6601,11
6602,7
6603,5
6604,7
6605,9
6606,6
6607,20
6608,4
6609,6
6610,13
6611,6
6612,13
6613,6
6614,19
6615,10
6616,10
6617,20
6618,17
6619,15
6620,5
6621,10
6622,7
6623,17
6624,1
6625,18
6626,10
6627,16
6628,12
6629,8
6630,15
6631,18
6632,14
6633,5
6634,4
6635,6
6636,13
6637,13
6638,15
6639,13
6640,17
6641,12
6642,9
6643,8
6644,5
6645,12
6646,1
6647,3
6648,5
6649,2
6650,12
6651,3
6652,8
6653,15
6654,14
6655,20
6656,7
6657,12
6658,12
6659,18
6660,1
6661,6
6662,4
6663,9
6664,2
6665,3
6666,5
6667,13
6668,14
6669,9
6670,1
6671,5
6672,5
6673,3
6674,3
6675,5
6676,18
6677,10
6678,19
6679,6
6680,14
6681,13
6682,2
6683,16
6684,19
6685,3
6686,6
6687,8
6688,17
6689,16
6690,4
6691,15
6692,10
6693,4
6694,14
6695,2
6696,1
6697,10
6698,6
6699,9
6700,19
6701,10
6702,6
6703,4
6704,14
6705,4
6706,1
6707,6
6708,12
6709,13
6710,16
6711,9
6712,15
6713,18
6714,3
6715,8
6716,3
6717,3
6718,5
6719,20
6720,16
6721,16
6722,5
6723,19
6724,15
6725,11
6726,3
6727,4
6728,1
6729,15
6730,20
6731,14
6732,20
6733,13
6734,1
6735,17
6736,2
6737,15
6738,1
6739,9
6740,9
6741,6
6742,13
6743,1
6744,6
6745,1
6746,20
6747,2
6748,18
6749,9
6750,11
6751,4
6752,5
6753,10
6754,5
6755,18
6756,20
6757,20
6758,16
6759,18
6760,6
6761,5
6762,20
6763,6
6764,13
6765,8
6766,18
6767,17
6768,20
6769,4
6770,18
6771,7
6772,14
6773,15
6774,20
6775,12
6776,6
6777,14
6778,9
6779,13
6780,16
6781,10
6782,8
6783,2
6784,6
6785,4
6786,10
6787,1
6788,3
6789,8
6790,1
6791,12
6792,17
6793,15
6794,5
6795,8
6796,1
6797,3
6798,11
6799,9
6800,4
6801,10
6802,2
6803,13
6804,15
6805,9
6806,18
6807,19
6808,7
6809,17
6810,16
6811,18
6812,18
6813,8
6814,1
6815,15
6816,2
6817,9
6818,1
6819,3
6820,14
6821,20
6822,8
6823,1
6824,6
6825,12
6826,9
6827,18
6828,6
6829,18
6830,12
6831,12
6832,9
6833,15
6834,15
6835,8
6836,19
6837,13
6838,13
6839,2
6840,5
6841,4
6842,10
6843,9
6844,13
6845,1
6846,3
6847,18
6848,8
6849,14
6850,5
6851,11
6852,8
6853,13
6854,13
6855,18
6856,19
6857,15
6858,16
6859,8
6860,1
6861,9
6862,9
6863,8
6864,12
6865,14
6866,3
6867,19
6868,18
6869,1
6870,2
6871,19
6872,5
6873,10
6874,18
6875,9
6876,6
6877,7
6878,11
6879,5
6880,13
6881,12
6882,1
6883,5
6884,12
6885,14
6886,20
6887,4
6888,19
6889,12
6890,14
6891,8
6892,11
6893,5
6894,19
6895,7
6896,16
6897,3
6898,7
6899,4
6900,18
6901,14
6902,13
6903,14
6904,20
6905,19
6906,11
6907,7
6908,18
6909,13
6910,16
6911,13
6912,13
6913,8
6914,7
6915,2
6916,15
6917,19
6918,9
6919,6
6920,1
6921,4
6922,7
6923,9
6924,19
6925,14
6926,9
6927,7
6928,14
6929,10
6930,18
6931,5
6932,17
6933,18
6934,18
6935,17
6936,9
6937,10
6938,8
6939,1
6940,12
6941,12
6942,4
6943,20
6944,17
6945,16
6946,18
6947,6
6948,18
6949,11
6950,16
6951,1
6952,5
6953,13
6954,11
6955,18
6956,14
6957,14
6958,8
6959,20
6960,15
6961,1
6962,6
6963,16
6964,15
6965,17
6966,5
6967,4
6968,11
6969,18
6970,20
6971,19
6972,3
6973,17
6974,7
6975,12
6976,20
6977,12
6978,6
6979,10
6980,2
6981,19
6982,16
6983,19
6984,17
6985,7
6986,9
6987,3
6988,7
6989,9
6990,4
6991,13
6992,4
6993,6
6994,15
6995,14
6996,11
6997,9
6998,6
6999,17
7000,11
7001,17
7002,5
7003,4
7004,14
7005,6
7006,3
7007,12
7008,6
7009,3
7010,6
7011,1
7012,18
7013,13
7014,15
7015,20
7016,2
7017,4
7018,16
7019,11
7020,13
7021,15
7022,20
7023,2
7024,8
7025,17
7026,14
7027,12
7028,8
7029,7
7030,16
7031,1
7032,9
7033,8
7034,1
7035,7
7036,13
7037,16
7038,19
7039,8
7040,15
7041,10
7042,9
7043,13
7044,17
7045,1
7046,5
7047,7
7048,1
7049,13
7050,3
7051,9
7052,2
7053,4
7054,14
7055,19
7056,3
7057,17
7058,8
7059,18
7060,18
7061,17
7062,17
7063,12
7064,18
7065,19
7066,12
7067,13
7068,11
7069,20
7070,12
7071,20
7072,14
7073,15
7074,11
7075,3
7076,2
7077,14
7078,1
7079,18
7080,8
7081,18
7082,11
7083,13
7084,9
7085,1
7086,2
7087,12
7088,10
7089,7
7090,10
7091,3
7092,13
7093,8
7094,17
7095,17
7096,2
7097,10
7098,1
7099,18
7100,14
7101,20
7102,4
7103,12
7104,12
7105,16
7106,6
7107,9
7108,10
7109,18
7110,3
7111,15
7112,12
7113,17
7114,5
7115,19
7116,2
7117,1
7118,15
7119,8
7120,9
7121,16
7122,14
7123,15
7124,6
7125,7
7126,3
7127,5
7128,13
7129,10
7130,5
7131,9
7132,5
7133,16
7134,4
7135,6
7136,13
7137,20
7138,9
7139,13
7140,7
7141,9
7142,7
7143,1
7144,18
7145,3
7146,7
7147,2
7148,4
7149,5
7150,6
7151,11
7152,13
7153,11
7154,7
7155,6
7156,8
7157,15
7158,19
7159,6
7160,16
7161,6
7162,5
7163,15
7164,8
7165,6
7166,10
7167,11
7168,7
7169,1
7170,5
7171,20
7172,15
7173,16
7174,5
7175,11
7176,17
7177,10
7178,18
7179,8
7180,17
7181,5
7182,11
7183,16
7184,16
7185,2
7186,13
7187,19
7188,14
7189,6
7190,12
7191,14
7192,2
7193,16
7194,9
7195,8
7196,3
7197,16
7198,5
7199,4
7200,8
7201,1
7202,15
7203,3
7204,15
7205,20
7206,15
7207,4
7208,8
7209,19
7210,5
7211,14
7212,6
7213,11
7214,1
7215,7
7216,18
7217,10
7218,11
7219,13
7220,17
7221,15
7222,3
7223,14
7224,18
7225,7
7226,2
7227,20
7228,1
7229,12
7230,7
7231,2
7232,8
7233,7
7234,10
7235,5
7236,6
7237,8
7238,6
7239,14
7240,12
7241,3
7242,20
7243,15
7244,1
7245,15
7246,11
7247,1
7248,12
7249,10
7250,16
7251,18
7252,3
7253,3
7254,17
7255,2
7256,1
7257,1
7258,19
7259,3
7260,11
7261,10
7262,19
7263,3
7264,13
7265,15
7266,19
7267,3
7268,3
7269,6
7270,18
7271,4
7272,12
7273,8
7274,20
7275,16
7276,20
7277,12
7278,2
7279,15
7280,1
7281,10
7282,7
7283,10
7284,8
7285,9
7286,1
7287,3
7288,15
7289,20
7290,13
7291,13
7292,5
7293,4
7294,10
7295,3
7296,17
7297,13
7298,12
7299,13
7300,17
7301,6
7302,2
7303,11
7304,2
7305,10
7306,5
7307,8
7308,17
7309,12
7310,9
7311,10
7312,17
7313,10
7314,17
7315,5
7316,17
7317,1
7318,19
7319,5
7320,8
7321,3
7322,1
7323,2
7324,6
7325,11
7326,17
7327,20
7328,5
7329,11
7330,6
7331,4
7332,17
7333,6
7334,1
7335,11
7336,3
7337,16
7338,10
7339,8
7340,17
7341,11
7342,20
7343,16
7344,12
7345,3
7346,14
7347,13
7348,6
7349,11
7350,15
7351,3
7352,18
7353,18
7354,3
7355,8
7356,1
7357,3
7358,7
7359,15
7360,14
7361,4
7362,19
7363,17
7364,17
7365,2
7366,9
7367,9
7368,1
7369,9
7370,3
7371,20
7372,6
7373,3
7374,16
7375,18
7376,4
7377,11
7378,18
7379,16
7380,18
7381,8
7382,2
7383,4
7384,15
7385,5
7386,4
7387,10
7388,1
7389,9
7390,19
7391,10
7392,5
7393,4
7394,12
7395,4
7396,4
7397,4
7398,11
7399,13
7400,5
7401,6
7402,13
7403,18
7404,20
7405,18
7406,7
7407,9
7408,8
7409,2
7410,3
7411,17
7412,7
7413,10
7414,19
7415,4
7416,3
7417,10
7418,16
7419,15
7420,14
7421,11
7422,9
7423,16
7424,8
7425,1
7426,6
7427,16
7428,9
7429,8
7430,5
7431,10
7432,5
7433,6
7434,13
7435,5
7436,17
7437,1
7438,10
7439,8
7440,7
7441,14
7442,18
7443,16
7444,11
7445,6
7446,17
7447,8
7448,9
7449,13
7450,9
7451,2
7452,11
7453,18
7454,14
7455,18
7456,1
7457,13
7458,15
7459,18
7460,1
7461,9
7462,12
7463,8
7464,17
7465,8
7466,11
7467,14
7468,15
7469,1
7470,6
7471,11
7472,9
7473,15
7474,7
7475,15
7476,5
7477,9
7478,7
7479,8
7480,11
7481,7
7482,16
7483,15
7484,2
7485,16
7486,5
7487,7
7488,6
7489,16
7490,1
7491,8
7492,13
7493,6
7494,6
7495,5
7496,14
7497,5
7498,20
7499,12
7500,12
7501,5
7502,10
7503,4
7504,9
7505,1
7506,17
7507,19
7508,13
7509,9
7510,14
7511,18
7512,17
7513,13
7514,18
7515,13
7516,1
7517,18
7518,9
7519,5
7520,14
7521,19
7522,3
7523,13
7524,1
7525,13
7526,10
7527,5
7528,3
7529,5
7530,14
7531,20
7532,14
7533,1
7534,3
7535,11
7536,17
7537,4
7538,5
7539,2
7540,12
7541,2
7542,8
7543,15
7544,4
7545,19
7546,4
7547,4
7548,13
7549,1
7550,5
7551,1
7552,20
7553,6
7554,8
7555,5
7556,15
7557,6
7558,9
7559,18
7560,8
7561,20
7562,20
7563,13
7564,7
7565,19
7566,3
7567,19
7568,16
7569,13
7570,12
7571,8
7572,7
7573,13
7574,20
7575,2
7576,1
7577,14
7578,6
7579,14
7580,13
7581,12
7582,18
7583,5
7584,14
7585,20
7586,14
7587,3
7588,2
7589,17
7590,11
7591,15
7592,9
7593,17
7594,16
7595,14
7596,10
7597,4
7598,20
7599,7
7600,8
7601,10
7602,9
7603,6
7604,5
7605,15
7606,19
7607,20
7608,17
7609,6
7610,15
7611,10
7612,2
7613,11
7614,4
7615,18
7616,17
7617,19
7618,8
7619,17
7620,18
7621,2
7622,12
7623,1
7624,17
7625,9
7626,11
7627,17
7628,14
7629,16
7630,14
7631,14
7632,13
7633,6
7634,19
7635,17
7636,15
7637,5
7638,18
7639,5
7640,2
7641,16
7642,4
7643,2
7644,8
7645,20
7646,16
7647,7
7648,20
7649,20
7650,15
7651,17
7652,15
7653,9
7654,11
7655,9
7656,4
7657,13
7658,3
7659,5
7660,5
7661,13
7662,6
7663,17
7664,14
7665,4
7666,17
7667,1
7668,6
7669,6
7670,10
7671,2
7672,16
7673,9
7674,2
7675,8
7676,9
7677,12
7678,11
7679,18
7680,1
7681,6
7682,9
7683,1
7684,4
7685,16
7686,6
7687,13
7688,11
7689,9
7690,19
7691,2
7692,7
7693,1
7694,14
7695,16
7696,19
7697,2
7698,5
7699,11
7700,13
7701,15
7702,14
7703,16
7704,4
7705,4
7706,13
7707,10
7708,3
7709,15
7710,9
7711,4
7712,6
7713,5
7714,8
7715,10
7716,13
7717,17
7718,3
7719,5
7720,8
7721,3
7722,20
7723,7
7724,3
7725,9
7726,9
7727,3
7728,19
7729,5
7730,10
7731,10
7732,19
7733,5
7734,2
7735,15
7736,15
7737,4
7738,15
7739,5
7740,17
7741,5
7742,15
7743,6
7744,7
7745,14
7746,16
7747,8
7748,13
7749,1
7750,2
7751,17
7752,7
7753,16
7754,1
7755,2
7756,16
7757,11
7758,16
7759,4
7760,10
7761,17
7762,5
7763,13
7764,16
7765,9
7766,1
7767,9
7768,19
7769,6
7770,19
7771,3
7772,6
7773,14
7774,18
7775,15
7776,12
7777,17
7778,15
7779,4
7780,2
7781,13
7782,10
7783,17
7784,7
7785,16
7786,16
7787,11
7788,7
7789,4
7790,1
7791,9
7792,13
7793,3
7794,12
7795,10
7796,15
7797,8
7798,2
7799,9
7800,8
7801,6
7802,10
7803,5
7804,19
7805,18
7806,17
7807,19
7808,14
7809,13
7810,19
7811,12
7812,10
7813,18
7814,20
7815,9
7816,19
7817,18
7818,10
7819,6
7820,6
7821,7
7822,10
7823,4
7824,9
7825,12
7826,13
7827,2
7828,18
7829,14
7830,15
7831,6
7832,8
7833,2
7834,10
7835,19
7836,13
7837,13
7838,1
7839,14
7840,11
7841,16
7842,5
7843,1
7844,1
7845,19
7846,11
7847,11
7848,2
7849,12
7850,1
7851,15
7852,11
7853,15
7854,10
7855,8
7856,19
7857,18
7858,3
7859,7
7860,9
7861,11
7862,8
7863,14
7864,15
7865,9
7866,1
7867,4
7868,16
7869,17
7870,19
7871,15
7872,6
7873,11
7874,7
7875,16
7876,4
7877,19
7878,14
7879,14
7880,6
7881,17
7882,13
7883,11
7884,14
7885,1
7886,20
7887,17
7888,18
7889,2
7890,9
7891,20
7892,17
7893,1
7894,20
7895,4
7896,5
7897,20
7898,19
7899,2
7900,10
7901,17
7902,7
7903,9
7904,6
7905,14
7906,8
7907,4
7908,5
7909,12
7910,6
7911,13
7912,5
7913,19
7914,12
7915,14
7916,14
7917,16
7918,19
7919,5
7920,4
7921,7
7922,20
7923,15
7924,3
7925,3
7926,16
7927,8
7928,1
7929,11
7930,4
7931,19
7932,13
7933,20
7934,17
7935,9
7936,3
7937,16
7938,14
7939,8
7940,16
7941,18
7942,11
7943,19
7944,9
7945,11
7946,10
7947,6
7948,6
7949,17
7950,7
7951,20
7952,12
7953,19
7954,1
7955,11
7956,1
7957,5
7958,3
7959,20
7960,20
7961,3
7962,13
7963,9
7964,16
7965,15
7966,1
7967,17
7968,11
7969,18
7970,17
7971,1
7972,11
7973,10
7974,8
7975,8
7976,18
7977,13
7978,2
7979,5
7980,16
7981,9
7982,3
7983,6
7984,18
7985,17
7986,17
7987,13
7988,4
7989,17
7990,8
7991,2
7992,17
7993,5
7994,6
7995,13
7996,11
7997,10
7998,14
7999,3
8000,8
8001,13
8002,9
8003,14
8004,1
8005,5
8006,20
8007,20
8008,10
8009,17
8010,3
8011,12
8012,19
8013,7
8014,14
8015,8
8016,19
8017,12
8018,9
8019,1
8020,14
8021,3
8022,5
8023,15
8024,7
8025,20
8026,6
8027,12
8028,6
8029,3
8030,19
8031,12
8032,18
8033,2
8034,14
8035,2
8036,7
8037,19
8038,17
8039,20
8040,5
8041,4
8042,5
8043,2
8044,5
8045,19
8046,13
8047,14
8048,6
8049,19
8050,18
8051,9
8052,10
8053,14
8054,14
8055,15
8056,8
8057,16
8058,3
8059,20
8060,1
8061,5
8062,11
8063,11
8064,7
8065,6
8066,14
8067,14
8068,2
8069,8
8070,6
8071,17
8072,2
8073,1
8074,6
8075,7
8076,15
8077,19
8078,14
8079,11
8080,7
8081,2
8082,16
8083,2
8084,10
8085,9
8086,15
8087,13
8088,10
8089,5
8090,19
8091,10
8092,20
8093,10
8094,10
8095,13
8096,5
8097,1
8098,15
8099,5
8100,20
8101,4
8102,8
8103,11
8104,1
8105,13
8106,7
8107,2
8108,5
8109,10
8110,10
8111,7
8112,18
8113,19
8114,10
8115,12
8116,18
8117,13
8118,10
8119,17
8120,7
8121,16
8122,19
8123,1
8124,14
8125,7
8126,2
8127,4
8128,17
8129,11
8130,3
8131,19
8132,6
8133,15
8134,16
8135,2
8136,12
8137,7
8138,2
8139,14
8140,6
8141,19
8142,15
8143,3
8144,2
8145,18
8146,1
8147,16
8148,15
8149,18
8150,18
8151,18
8152,15
8153,19
8154,13
8155,7
8156,15
8157,15
8158,10
8159,9
8160,2
8161,15
8162,5
8163,7
8164,19
8165,15
8166,11
8167,1
8168,17
8169,19
8170,12
8171,13
8172,14
8173,19
8174,17
8175,17
8176,2
8177,11
8178,5
8179,1
8180,5
8181,2
8182,18
8183,9
8184,3
8185,9
8186,3
8187,19
8188,15
8189,4
8190,15
8191,13
8192,2
8193,5
8194,11
8195,10
8196,7
8197,20
8198,13
8199,19
8200,14
8201,2
8202,7
8203,17
8204,7
8205,4
8206,7
8207,2
8208,5
8209,1
8210,1
8211,11
8212,16
8213,12
8214,8
8215,20
8216,17
8217,12
8218,19
8219,6
8220,20
8221,3
8222,6
8223,3
8224,17
8225,5
8226,6
8227,15
8228,13
8229,12
8230,1
8231,13
8232,2
8233,18
8234,5
8235,15
8236,14
8237,2
8238,1
8239,11
8240,13
8241,9
8242,20
8243,18
8244,6
8245,19
8246,13
8247,4
8248,14
8249,1
8250,12
8251,12
8252,12
8253,8
8254,14
8255,13
8256,6
8257,12
8258,16
8259,3
8260,4
8261,16
8262,3
8263,5
8264,5
8265,12
8266,14
8267,14
8268,14
8269,3
8270,8
8271,20
8272,11
8273,5
8274,20
8275,4
8276,15
8277,8
8278,2
8279,2
8280,19
8281,18
8282,3
8283,16
8284,10
8285,2
8286,9
8287,3
8288,7
8289,2
8290,6
8291,10
8292,14
8293,20
8294,15
8295,3
8296,8
8297,5
8298,14
8299,11
8300,2
8301,8
8302,13
8303,13
8304,19
8305,10
8306,17
8307,5
8308,7
8309,4
8310,3
8311,10
8312,5
8313,15
8314,11
8315,8
8316,6
8317,9
8318,10
8319,5
8320,17
8321,8
8322,19
8323,7
8324,15
8325,2
8326,8
8327,6
8328,13
8329,1
8330,18
8331,9
8332,15
8333,6
8334,1
8335,13
8336,11
8337,10
8338,2
8339,13
8340,3
8341,1
8342,5
8343,11
8344,11
8345,11
8346,12
8347,17
8348,13
8349,6
8350,5
8351,15
8352,4
8353,7
8354,7
8355,12
8356,19
8357,9
8358,1
8359,2
8360,13
8361,9
8362,14
8363,13
8364,9
8365,4
8366,2
8367,20
8368,11
8369,17
8370,6
8371,9
8372,13
8373,10
8374,3
8375,7
8376,9
8377,4
8378,12
8379,15
8380,1
8381,7
8382,6
8383,2
8384,17
8385,18
8386,4
8387,15
8388,17
8389,6
8390,19
8391,4
8392,5
8393,11
8394,2
8395,2
8396,7
8397,2
8398,16
8399,3
8400,9
8401,5
8402,12
8403,16
8404,12
8405,15
8406,13
8407,11
8408,3
8409,7
8410,11
8411,20
8412,15
8413,9
8414,12
8415,17
8416,2
8417,2
8418,12
8419,14
8420,20
8421,12
8422,19
8423,5
8424,10
8425,11
8426,3
8427,2
8428,14
8429,7
8430,13
8431,1
8432,6
8433,12
8434,4
8435,10
8436,9
8437,1
8438,3
8439,10
8440,10
8441,19
8442,7
8443,2
8444,9
8445,3
8446,4
8447,11
8448,2
8449,1
8450,18
8451,18
8452,2
8453,19
8454,2
8455,17
8456,9
8457,10
8458,13
8459,2
8460,20
8461,8
8462,6
8463,1
8464,10
8465,14
8466,16
8467,12
8468,4
8469,15
8470,10
8471,17
8472,16
8473,13
8474,1
8475,4
8476,1
8477,20
8478,11
8479,1
8480,15
8481,18
8482,18
8483,10
8484,4
8485,15
8486,18
8487,2
8488,14
8489,11
8490,18
8491,15
8492,6
8493,18
8494,5
8495,9
8496,8
8497,15
8498,6
8499,1
8500,6
8501,8
8502,5
8503,13
8504,3
8505,17
8506,4
8507,19
8508,10
8509,10
8510,15
8511,10
8512,20
8513,3
8514,16
8515,7
8516,19
8517,15
8518,13
8519,18
8520,17
8521,9
8522,20
8523,1
8524,8
8525,18
8526,17
8527,19
8528,15
8529,2
8530,5
8531,6
8532,6
8533,11
8534,9
8535,19
8536,12
8537,12
8538,4
8539,7
8540,13
8541,9
8542,15
8543,19
8544,10
8545,10
8546,13
8547,17
8548,7
8549,15
8550,12
8551,6
8552,10
8553,4
8554,15
8555,4
8556,15
8557,1
8558,20
8559,15
8560,19
8561,15
8562,6
8563,19
8564,17
8565,5
8566,11
8567,14
8568,3
8569,16
8570,18
8571,17
8572,18
8573,9
8574,3
8575,18
8576,13
8577,8
8578,9
8579,2
8580,3
8581,11
8582,17
8583,4
8584,8
8585,10
8586,5
8587,13
8588,6
8589,8
8590,14
8591,20
8592,12
8593,7
