Number,Value
8594,14
8595,16
8596,19
8597,3
8598,3
8599,2
8600,13
8601,12
8602,10
8603,16
8604,3
8605,12
8606,14
8607,2
8608,20
8609,6
8610,2
8611,6
8612,3
8613,18
8614,13
8615,10
8616,14
8617,1
8618,6
8619,6
8620,12
8621,3
8622,18
8623,15
8624,8
8625,17
8626,17
8627,8
8628,9
8629,4
8630,13
8631,15
8632,20
8633,19
8634,5
8635,2
8636,4
8637,12
8638,17
8639,4
8640,2
8641,20
8642,4
8643,12
8644,19
8645,13
8646,6
8647,4
8648,3
8649,9
8650,7
8651,6
8652,1
8653,8
8654,19
8655,14
8656,2
8657,17
8658,3
8659,16
8660,8
8661,17
8662,17
8663,13
8664,7
8665,9
8666,18
8667,3
8668,8
8669,20
8670,6
8671,9
8672,8
8673,17
8674,8
8675,14
8676,4
8677,4
8678,13
8679,7
8680,7
8681,20
8682,8
8683,12
8684,18
8685,1
8686,18
8687,18
8688,12
8689,17
8690,11
8691,5
8692,5
8693,7
8694,15
8695,10
8696,18
8697,2
8698,16
8699,7
8700,8
8701,17
8702,14
8703,8
8704,18
8705,12
8706,7
8707,9
8708,5
8709,7
8710,12
8711,19
8712,15
8713,15
8714,9
8715,1
8716,20
8717,7
8718,1
8719,13
8720,9
8721,13
8722,15
8723,10
8724,8
8725,15
8726,19
8727,7
8728,8
8729,16
8730,1
8731,20
8732,10
8733,12
8734,12
8735,13
8736,6
8737,10
8738,10
8739,8
8740,17
8741,14
8742,12
8743,16
8744,20
8745,13
8746,8
8747,8
8748,18
8749,10
8750,8
8751,19
8752,11
8753,8
8754,4
8755,16
8756,19
8757,8
8758,5
8759,7
8760,11
8761,11
8762,1
8763,14
8764,20
8765,2
8766,4
8767,5
8768,4
8769,5
8770,5
8771,10
8772,15
8773,19
8774,6
8775,9
8776,18
8777,2
8778,8
8779,14
8780,9
8781,7
8782,18
8783,13
8784,11
8785,12
8786,14
8787,17
8788,17
8789,1
8790,6
8791,13
8792,20
8793,14
8794,20
8795,12
8796,3
8797,3
8798,16
8799,11
8800,8
8801,10
8802,1
8803,19
8804,16
8805,5
8806,3
8807,7
8808,19
8809,13
8810,18
8811,18
8812,6
8813,14
8814,2
8815,4
8816,1
8817,8
8818,13
8819,5
8820,4
8821,10
8822,13
8823,17
8824,15
8825,14
8826,7
8827,15
8828,15
8829,19
8830,19
8831,16
8832,7
8833,14
8834,13
8835,11
8836,9
8837,7
8838,9
8839,7
8840,2
8841,13
8842,9
8843,7
8844,7
8845,15
8846,5
8847,2
8848,15
8849,11
8850,17
8851,20
8852,19
8853,16
8854,6
8855,8
8856,15
8857,16
8858,11
8859,15
8860,3
8861,20
8862,16
8863,4
8864,15
8865,12
8866,13
8867,15
8868,20
8869,8
8870,13
8871,15
8872,14
8873,1
8874,4
8875,5
8876,15
8877,9
8878,16
8879,1
8880,11
8881,6
8882,13
8883,17
8884,17
8885,5
8886,7
8887,7
8888,13
8889,11
8890,3
8891,6
8892,8
8893,17
8894,17
8895,10
8896,14
8897,1
8898,10
8899,11
8900,17
8901,3
8902,1
8903,19
8904,12
8905,7
8906,1
8907,18
8908,2
8909,17
8910,8
8911,7
8912,1
8913,16
8914,17
8915,11
8916,13
8917,19
8918,20
8919,9
8920,4
8921,9
8922,3
8923,2
8924,16
8925,6
8926,14
8927,17
8928,8
8929,19
8930,20
8931,6
8932,1
8933,16
8934,6
8935,4
8936,6
8937,11
8938,5
8939,9
8940,12
8941,7
8942,11
8943,4
8944,8
8945,15
8946,20
8947,17
8948,8
8949,19
8950,10
8951,12
8952,14
8953,20
8954,15
8955,18
8956,17
8957,2
8958,4
8959,1
8960,17
8961,18
8962,19
8963,8
8964,7
8965,19
8966,2
8967,15
8968,3
8969,16
8970,7
8971,4
8972,4
8973,5
8974,10
8975,2
8976,19
8977,15
8978,11
8979,20
8980,2
8981,14
8982,13
8983,3
8984,9
8985,17
8986,2
8987,13
8988,4
8989,10
8990,8
8991,7
8992,6
8993,17
8994,12
8995,13
8996,17
8997,7
8998,15
8999,6
9000,5
9001,9
9002,4
9003,9
9004,17
9005,13
9006,19
9007,1
9008,16
9009,5
9010,19
9011,17
9012,2
9013,20
9014,11
9015,1
9016,1
9017,16
9018,12
9019,4
9020,12
9021,10
9022,7
9023,17
9024,9
9025,20
9026,14
9027,18
9028,18
9029,2
9030,3
9031,14
9032,14
9033,1
9034,20
9035,4
9036,12
9037,13
9038,12
9039,7
9040,13
9041,11
9042,4
9043,16
9044,13
9045,11
9046,19
9047,3
9048,19
9049,8
9050,11
9051,6
9052,3
9053,1
9054,20
9055,13
9056,11
9057,3
9058,15
9059,16
9060,7
9061,3
9062,13
9063,7
9064,18
9065,14
9066,11
9067,17
9068,13
9069,9
9070,10
9071,9
9072,8
9073,19
9074,15
9075,10
9076,13
9077,16
9078,7
9079,11
9080,14
9081,6
9082,3
9083,8
9084,3
9085,17
9086,13
9087,7
9088,16
9089,3
9090,1
9091,7
9092,8
9093,4
9094,11
9095,3
9096,5
9097,2
9098,9
9099,6
9100,6
9101,1
9102,4
9103,19
9104,2
9105,3
9106,6
9107,13
9108,13
9109,16
9110,20
9111,13
9112,3
9113,14
9114,11
9115,5
9116,4
9117,15
9118,2
9119,5
9120,11
9121,10
9122,7
9123,16
9124,13
9125,1
9126,10
9127,9
9128,17
9129,8
9130,1
9131,14
9132,18
9133,13
9134,14
9135,2
9136,15
9137,15
9138,18
9139,14
9140,7
9141,12
9142,2
9143,1
9144,12
9145,4
9146,18
9147,8
9148,5
9149,13
9150,14
9151,10
9152,2
9153,9
9154,19
9155,2
9156,4
9157,10
9158,6
9159,7
9160,17
9161,8
9162,19
9163,2
9164,10
9165,8
9166,13
9167,19
9168,10
9169,8
9170,6
9171,8
9172,8
9173,15
9174,19
9175,14
9176,4
9177,19
9178,10
9179,20
9180,19
9181,19
9182,15
9183,1
9184,17
9185,8
9186,6
9187,17
9188,15
9189,12
9190,7
9191,14
9192,3
9193,20
9194,15
9195,14
9196,13
9197,1
9198,12
9199,16
9200,18
9201,10
9202,2
9203,4
9204,20
9205,12
9206,20
9207,16
9208,3
9209,1
9210,4
9211,11
9212,9
9213,9
9214,20
9215,5
9216,12
9217,4
9218,18
9219,18
9220,8
9221,14
9222,2
9223,13
9224,5
9225,18
9226,4
9227,7
9228,13
9229,8
9230,1
9231,3
9232,16
9233,18
9234,12
9235,13
9236,13
9237,4
9238,3
9239,4
9240,8
9241,11
9242,13
9243,16
9244,14
9245,5
9246,15
9247,18
9248,3
9249,11
9250,4
9251,6
9252,14
9253,12
9254,3
9255,17
9256,8
9257,10
9258,9
9259,2
9260,2
9261,9
9262,11
9263,8
9264,9
9265,5
9266,3
9267,10
9268,12
9269,2
9270,14
9271,13
9272,3
9273,15
9274,15
9275,12
9276,12
9277,5
9278,1
9279,9
9280,7
9281,15
9282,4
9283,18
9284,15
9285,11
9286,7
9287,7
9288,11
9289,3
9290,20
9291,7
9292,15
9293,6
9294,9
9295,18
9296,17
9297,11
9298,17
9299,19
9300,13
9301,20
9302,9
9303,6
9304,14
9305,15
9306,4
9307,16
9308,14
9309,20
9310,9
9311,15
9312,8
9313,17
9314,16
9315,9
9316,8
9317,12
9318,7
9319,18
9320,10
9321,16
9322,9
9323,20
9324,11
9325,6
9326,5
9327,15
9328,17
9329,3
9330,4
9331,19
9332,18
9333,18
9334,10
9335,20
9336,8
9337,4
9338,11
9339,12
9340,14
9341,8
9342,6
9343,4
9344,14
9345,2
9346,19
9347,3
9348,4
9349,3
9350,14
9351,7
9352,6
9353,4
9354,17
9355,19
9356,9
9357,3
9358,15
9359,19
9360,10
9361,4
9362,7
9363,19
9364,14
9365,13
9366,10
9367,15
9368,19
9369,3
9370,6
9371,10
9372,1
9373,16
9374,5
9375,14
9376,7
9377,16
9378,10
9379,14
9380,3
9381,18
9382,13
9383,10
9384,15
9385,11
9386,1
9387,20
9388,11
9389,14
9390,12
9391,10
9392,7
9393,1
9394,11
9395,11
9396,20
9397,12
9398,16
9399,12
9400,2
9401,13
9402,13
9403,1
9404,5
9405,3
9406,16
9407,9
9408,12
9409,2
9410,17
9411,5
9412,15
9413,14
9414,3
9415,18
9416,17
9417,19
9418,20
9419,20
9420,1
9421,15
9422,7
9423,2
9424,12
9425,16
9426,7
9427,2
9428,1
9429,6
9430,4
9431,20
9432,2
9433,3
9434,13
9435,13
9436,7
9437,5
9438,6
9439,17
9440,10
9441,2
9442,12
9443,11
9444,15
9445,19
9446,9
9447,12
9448,7
9449,9
9450,6
9451,18
9452,1
9453,2
9454,14
9455,7
9456,15
9457,4
9458,1
9459,7
9460,12
9461,5
9462,7
9463,18
9464,3
9465,6
9466,15
9467,6
9468,20
9469,19
9470,10
9471,13
9472,1
9473,8
9474,10
9475,2
9476,4
9477,11
9478,3
9479,10
9480,11
9481,16
9482,12
9483,5
9484,9
9485,10
9486,1
9487,20
9488,6
9489,11
9490,11
9491,15
9492,15
9493,11
9494,13
9495,14
9496,16
9497,12
9498,17
9499,9
9500,1
9501,8
9502,7
9503,4
9504,9
9505,5
9506,15
9507,5
9508,8
9509,1
9510,4
9511,11
9512,4
9513,19
9514,4
9515,10
9516,7
9517,18
9518,15
9519,6
9520,10
9521,10
9522,1
9523,7
9524,13
9525,12
9526,6
9527,4
9528,5
9529,2
9530,2
9531,1
9532,7
9533,7
9534,7
9535,1
9536,11
9537,4
9538,16
9539,11
9540,5
9541,16
9542,13
9543,6
9544,14
9545,4
9546,15
9547,11
9548,14
9549,11
9550,16
9551,6
9552,10
9553,13
9554,19
9555,18
9556,12
9557,13
9558,17
9559,17
9560,5
9561,17
9562,18
9563,7
9564,1
9565,19
9566,10
9567,19
9568,17
9569,10
9570,1
9571,14
9572,8
9573,19
9574,17
9575,5
9576,16
9577,16
9578,19
9579,10
9580,16
9581,2
9582,6
9583,11
9584,1
9585,1
9586,8
9587,12
9588,10
9589,9
9590,13
9591,12
9592,13
9593,9
9594,18
9595,6
9596,15
9597,20
9598,19
9599,12
9600,19
9601,10
9602,6
9603,16
9604,5
9605,15
9606,3
9607,15
9608,15
9609,16
9610,13
9611,6
9612,5
9613,7
9614,11
9615,4
9616,14
9617,8
9618,14
9619,13
9620,13
9621,8
9622,5
9623,7
9624,1
9625,18
9626,3
9627,19
9628,5
9629,3
9630,2
9631,16
9632,20
9633,6
9634,5
9635,14
9636,7
9637,14
9638,11
9639,4
9640,18
9641,17
9642,6
9643,13
9644,4
9645,8
9646,5
9647,9
9648,8
9649,12
9650,1
9651,5
9652,5
9653,4
9654,2
9655,8
9656,12
9657,4
9658,8
9659,11
9660,14
9661,19
9662,18
9663,11
9664,6
9665,6
9666,18
9667,19
9668,19
9669,3
9670,12
9671,16
9672,1
9673,10
9674,17
9675,10
9676,11
9677,12
9678,2
9679,14
9680,6
9681,12
9682,13
9683,7
9684,16
9685,19
9686,18
9687,8
9688,6
9689,5
9690,14
9691,2
9692,18
9693,2
9694,19
9695,12
9696,20
9697,12
9698,14
9699,7
9700,18
9701,17
9702,3
9703,2
9704,13
9705,17
9706,14
9707,17
9708,9
9709,14
9710,4
9711,1
9712,19
9713,12
9714,11
9715,17
9716,10
9717,13
9718,11
9719,9
9720,3
9721,15
9722,15
9723,16
9724,11
9725,1
9726,16
9727,15
9728,9
9729,4
9730,13
9731,12
9732,19
9733,15
9734,18
9735,3
9736,18
9737,16
9738,6
9739,8
9740,4
9741,9
9742,4
9743,3
9744,19
9745,14
9746,13
9747,13
9748,16
9749,14
9750,4
9751,1
9752,16
9753,12
9754,8
9755,2
9756,5
9757,19
9758,2
9759,1
9760,15
9761,7
9762,11
9763,19
9764,20
9765,13
9766,11
9767,17
9768,10
9769,13
9770,10
9771,13
9772,13
9773,18
9774,1
9775,7
9776,6
9777,1
9778,5
9779,15
9780,5
9781,12
9782,2
9783,17
9784,8
9785,2
9786,3
9787,20
9788,6
9789,10
9790,7
9791,19
9792,2
9793,16
9794,5
9795,7
9796,15
9797,11
9798,11
9799,6
9800,15
9801,18
9802,20
9803,11
9804,15
9805,6
9806,19
9807,3
9808,14
9809,1
9810,10
9811,18
9812,13
9813,8
9814,6
9815,19
9816,7
9817,8
9818,20
9819,8
9820,9
9821,20
9822,5
9823,12
9824,2
9825,4
9826,14
9827,2
9828,4
9829,12
9830,6
9831,2
9832,9
9833,7
9834,13
9835,11
9836,3
9837,9
9838,6
9839,6
9840,9
9841,20
9842,10
9843,8
9844,16
9845,16
9846,10
9847,6
9848,2
9849,4
9850,18
9851,16
9852,1
9853,8
9854,5
9855,13
9856,14
9857,14
9858,17
9859,19
9860,6
9861,18
9862,7
9863,9
9864,10
9865,11
9866,20
9867,20
9868,14
9869,6
9870,20
9871,1
9872,1
9873,15
9874,2
9875,14
9876,10
9877,17
9878,14
9879,11
9880,17
9881,4
9882,6
9883,10
9884,5
9885,1
9886,2
9887,4
9888,8
9889,13
9890,17
9891,16
9892,5
9893,14
9894,4
9895,18
9896,16
9897,8
9898,18
9899,19
9900,3
9901,19
9902,8
9903,6
9904,15
9905,2
9906,18
9907,10
9908,20
9909,5
9910,3
9911,13
9912,18
9913,13
9914,11
9915,11
9916,18
9917,7
9918,20
9919,13
9920,2
9921,19
9922,8
9923,16
9924,13
9925,3
9926,15
9927,20
9928,6
9929,12
9930,14
9931,13
9932,14
9933,20
9934,10
9935,13
9936,18
9937,9
9938,18
9939,6
9940,20
9941,4
9942,5
9943,1
9944,9
9945,7
9946,14
9947,17
9948,8
9949,7
9950,20
9951,15
9952,1
9953,8
9954,7
9955,1
9956,3
9957,18
9958,15
9959,16
9960,6
9961,17
9962,5
9963,12
9964,16
9965,10
9966,6
9967,15
9968,19
9969,19
9970,10
9971,5
9972,12
9973,12
9974,5
9975,20
9976,18
9977,3
9978,3
9979,12
9980,8
9981,2
9982,19
9983,11
9984,20
9985,7
9986,1
9987,11
9988,3
9989,14
9990,8
9991,12
9992,2
9993,8
9994,6
9995,7
9996,9
9997,9
9998,15
9999,2
