Number,Value
8594,4
8595,15
8596,7
8597,3
8598,9
8599,13
8600,12
8601,9
8602,5
8603,14
8604,2
8605,1
8606,5
8607,4
8608,2
8609,17
8610,3
8611,4
8612,12
8613,16
8614,20
8615,13
8616,12
8617,19
8618,8
8619,1
8620,12
8621,19
8622,5
8623,7
8624,4
8625,1
8626,1
8627,14
8628,17
8629,4
8630,7
8631,19
8632,7
8633,2
8634,13
8635,12
8636,3
8637,19
8638,9
8639,11
8640,7
8641,3
8642,6
8643,16
8644,8
8645,9
8646,9
8647,11
8648,2
8649,5
8650,1
8651,6
8652,16
8653,3
8654,11
8655,11
8656,17
8657,15
8658,14
8659,15
8660,12
8661,18
8662,7
8663,15
8664,15
8665,20
8666,8
8667,17
8668,5
8669,9
8670,17
8671,13
8672,5
8673,5
8674,10
8675,8
8676,11
8677,6
8678,12
8679,15
8680,13
8681,10
8682,18
8683,12
8684,5
8685,14
8686,1
8687,6
8688,19
8689,1
8690,11
8691,12
8692,18
8693,16
8694,8
8695,4
8696,13
8697,4
8698,20
8699,6
8700,12
8701,9
8702,10
8703,20
8704,14
8705,11
8706,5
8707,5
8708,17
8709,11
8710,15
8711,12
8712,18
8713,6
8714,17
8715,15
8716,16
8717,10
8718,15
8719,4
8720,2
8721,11
8722,3
8723,5
8724,17
8725,2
8726,18
8727,1
8728,12
8729,13
8730,2
8731,16
8732,20
8733,15
8734,9
8735,10
8736,11
8737,20
8738,5
8739,18
8740,17
8741,9
8742,9
8743,11
8744,5
8745,3
8746,4
8747,17
8748,7
8749,10
8750,20
8751,19
8752,12
8753,11
8754,4
8755,4
8756,5
8757,9
8758,17
8759,15
8760,8
8761,14
8762,20
8763,20
8764,10
8765,20
8766,20
8767,13
8768,8
8769,10
8770,6
8771,3
8772,17
8773,11
8774,7
8775,7
8776,10
8777,16
8778,8
8779,12
8780,1
8781,17
8782,16
8783,9
8784,8
8785,6
8786,10
8787,8
8788,7
8789,3
8790,20
8791,12
8792,17
8793,6
8794,17
8795,19
8796,2
8797,2
8798,9
8799,5
8800,14
8801,9
8802,1
8803,6
8804,1
8805,14
8806,19
8807,8
8808,13
8809,13
8810,5
8811,17
8812,13
8813,18
8814,17
8815,19
8816,19
8817,12
8818,15
8819,7
8820,1
8821,7
8822,1
8823,17
8824,15
8825,13
8826,11
8827,6
8828,19
8829,8
8830,19
8831,3
8832,12
8833,8
8834,17
8835,17
8836,16
8837,18
8838,13
8839,6
8840,20
8841,20
8842,2
8843,6
8844,3
8845,20
8846,12
8847,8
8848,2
8849,8
8850,17
8851,1
8852,4
8853,16
8854,6
8855,8
8856,20
8857,15
8858,18
8859,4
8860,2
8861,2
8862,3
8863,1
8864,5
8865,8
8866,12
8867,18
8868,15
8869,5
8870,11
8871,19
8872,11
8873,12
8874,13
8875,7
8876,2
8877,15
8878,1
8879,14
8880,11
8881,17
8882,14
8883,9
8884,9
8885,11
8886,5
8887,9
8888,8
8889,1
8890,19
8891,4
8892,15
8893,3
8894,15
8895,14
8896,9
8897,15
8898,15
8899,3
8900,11
8901,8
8902,4
8903,9
8904,17
8905,19
8906,16
8907,14
8908,9
8909,15
8910,3
8911,20
8912,4
8913,12
8914,1
8915,6
8916,5
8917,17
8918,11
8919,7
8920,8
8921,10
8922,9
8923,18
8924,4
8925,6
8926,1
8927,18
8928,15
8929,1
8930,19
8931,6
8932,18
8933,2
8934,10
8935,19
8936,18
8937,13
8938,17
8939,2
8940,5
8941,19
8942,16
8943,18
8944,9
8945,16
8946,6
8947,16
8948,3
8949,7
8950,5
8951,4
8952,18
8953,4
8954,16
8955,9
8956,7
8957,3
8958,16
8959,11
8960,4
8961,13
8962,15
8963,4
8964,15
8965,7
8966,12
8967,9
8968,2
8969,20
8970,17
8971,14
8972,11
8973,12
8974,2
8975,7
8976,4
8977,1
8978,12
8979,8
8980,2
8981,7
8982,10
8983,7
8984,20
8985,5
8986,12
8987,13
8988,15
8989,1
8990,7
8991,5
8992,19
8993,12
8994,12
8995,15
8996,20
8997,18
8998,12
8999,2
9000,19
9001,15
9002,12
9003,16
9004,20
9005,14
9006,2
9007,10
9008,4
9009,13
9010,7
9011,10
9012,4
9013,8
9014,2
9015,14
9016,15
9017,17
9018,5
9019,4
9020,12
9021,18
9022,14
9023,16
9024,2
9025,14
9026,3
9027,10
9028,4
9029,5
9030,13
9031,19
9032,20
9033,19
9034,20
9035,12
9036,9
9037,17
9038,17
9039,16
9040,11
9041,9
9042,16
9043,12
9044,19
9045,15
9046,13
9047,8
9048,10
9049,13
9050,6
9051,4
9052,19
9053,11
9054,20
9055,11
9056,17
9057,6
9058,15
9059,1
9060,11
9061,8
9062,3
9063,7
9064,13
9065,18
9066,15
9067,9
9068,3
9069,9
9070,15
9071,15
9072,17
9073,11
9074,12
9075,12
9076,10
9077,17
9078,2
9079,7
9080,3
9081,18
9082,12
9083,12
9084,20
9085,2
9086,17
9087,12
9088,17
9089,18
9090,20
9091,19
9092,17
9093,10
9094,20
9095,20
9096,4
9097,1
9098,19
9099,17
9100,9
9101,20
9102,8
9103,6
9104,1
9105,8
9106,2
9107,13
9108,1
9109,19
9110,3
9111,16
9112,1
9113,2
9114,15
9115,12
9116,5
9117,14
9118,13
9119,16
9120,11
9121,2
9122,18
9123,9
9124,16
9125,19
9126,3
9127,6
9128,1
9129,15
9130,18
9131,2
9132,13
9133,9
9134,11
9135,16
9136,12
9137,12
9138,8
9139,5
9140,4
9141,17
9142,1
9143,19
9144,19
9145,10
9146,19
9147,15
9148,11
9149,7
9150,20
9151,13
9152,13
9153,6
9154,11
9155,16
9156,6
9157,5
9158,4
9159,20
9160,14
9161,9
9162,14
9163,16
9164,7
9165,10
9166,12
9167,6
9168,1
9169,11
9170,17
9171,9
9172,2
9173,3
9174,4
9175,7
9176,4
9177,8
9178,3
9179,4
9180,16
9181,17
9182,5
9183,14
9184,17
9185,4
9186,15
9187,3
9188,19
9189,2
9190,7
9191,20
9192,18
9193,10
9194,9
9195,4
9196,2
9197,2
9198,13
9199,6
9200,10
9201,3
9202,4
9203,20
9204,17
9205,1
9206,6
9207,19
9208,13
9209,14
9210,6
9211,8
9212,16
9213,4
9214,5
9215,16
9216,2
9217,13
9218,13
9219,5
9220,15
9221,13
9222,17
9223,2
9224,5
9225,11
9226,9
9227,12
9228,18
9229,15
9230,6
9231,3
9232,3
9233,20
9234,19
9235,15
9236,12
9237,4
9238,5
9239,13
9240,15
9241,16
9242,2
9243,13
9244,10
9245,8
9246,11
9247,13
9248,13
9249,17
9250,7
9251,17
9252,1
9253,11
9254,5
9255,6
9256,3
9257,13
9258,11
9259,12
9260,12
9261,6
9262,4
9263,12
9264,15
9265,13
9266,1
9267,13
9268,12
9269,2
9270,11
9271,5
9272,6
9273,14
9274,11
9275,1
9276,19
9277,1
9278,15
9279,9
9280,13
9281,15
9282,13
9283,18
9284,12
9285,16
9286,13
9287,2
9288,5
9289,8
9290,11
9291,1
9292,3
9293,4
9294,14
9295,17
9296,11
9297,6
9298,18
9299,16
9300,8
9301,3
9302,9
9303,17
9304,3
9305,11
9306,5
9307,15
9308,7
9309,7
9310,10
9311,12
9312,10
9313,15
9314,9
9315,13
9316,11
9317,10
9318,11
9319,4
9320,12
9321,16
9322,19
9323,10
9324,3
9325,12
9326,20
9327,5
9328,12
9329,17
9330,7
9331,3
9332,3
9333,15
9334,13
9335,15
9336,12
9337,14
9338,1
9339,7
9340,19
9341,5
9342,16
9343,3
9344,6
9345,3
9346,1
9347,16
9348,11
9349,5
9350,1
9351,3
9352,3
9353,6
9354,3
9355,8
9356,4
9357,20
9358,7
9359,2
9360,11
9361,16
9362,1
9363,12
9364,6
9365,12
9366,16
9367,1
9368,15
9369,3
9370,5
9371,19
9372,7
9373,8
9374,4
9375,19
9376,17
9377,2
9378,3
9379,20
9380,20
9381,13
9382,6
9383,11
9384,20
9385,9
9386,9
9387,20
9388,7
9389,9
9390,4
9391,10
9392,16
9393,7
9394,12
9395,4
9396,17
9397,8
9398,10
9399,4
9400,7
9401,18
9402,19
9403,19
9404,17
9405,5
9406,11
9407,17
9408,10
9409,18
9410,1
9411,10
9412,20
9413,4
9414,10
9415,17
9416,15
9417,10
9418,8
9419,4
9420,5
9421,10
9422,18
9423,5
9424,11
9425,14
9426,17
9427,15
9428,18
9429,2
9430,3
9431,10
9432,18
9433,12
9434,20
9435,17
9436,4
9437,1
9438,7
9439,12
9440,8
9441,2
9442,1
9443,19
9444,4
9445,16
9446,19
9447,8
9448,11
9449,20
9450,2
9451,8
9452,10
9453,7
9454,15
9455,17
9456,15
9457,19
9458,17
9459,2
9460,20
9461,7
9462,9
9463,20
9464,4
9465,11
9466,9
9467,9
9468,16
9469,8
9470,10
9471,18
9472,8
9473,16
9474,7
9475,17
9476,2
9477,20
9478,12
9479,17
9480,6
9481,9
9482,8
9483,13
9484,2
9485,13
9486,4
9487,3
9488,15
9489,18
9490,15
9491,20
9492,13
9493,20
9494,3
9495,11
9496,10
9497,15
9498,16
9499,11
9500,15
9501,16
9502,18
9503,9
9504,6
9505,8
9506,13
9507,20
9508,13
9509,12
9510,16
9511,15
9512,7
9513,2
9514,4
9515,19
9516,3
9517,6
9518,7
9519,11
9520,15
9521,7
9522,17
9523,7
9524,2
9525,1
9526,10
9527,7
9528,3
9529,4
9530,13
9531,8
9532,17
9533,15
9534,16
9535,17
9536,14
9537,12
9538,11
9539,4
9540,2
9541,11
9542,16
9543,9
9544,19
9545,1
9546,16
9547,4
9548,9
9549,1
9550,12
9551,8
9552,5
9553,19
9554,1
9555,5
9556,2
9557,16
9558,15
9559,5
9560,6
9561,14
9562,6
9563,20
9564,16
9565,7
9566,8
9567,16
9568,8
9569,13
9570,15
9571,18
9572,19
9573,12
9574,18
9575,18
9576,18
9577,11
9578,9
9579,12
9580,1
9581,7
9582,11
9583,9
9584,7
9585,18
9586,19
9587,8
9588,13
9589,6
9590,14
9591,11
9592,1
9593,1
9594,9
9595,6
9596,15
9597,3
9598,2
9599,19
9600,2
9601,14
9602,10
9603,1
9604,11
9605,6
9606,13
9607,17
9608,16
9609,3
9610,5
9611,10
9612,6
9613,11
9614,19
9615,14
9616,6
9617,9
9618,13
9619,12
9620,20
9621,19
9622,12
9623,6
9624,15
9625,11
9626,5
9627,13
9628,17
9629,10
9630,9
9631,5
9632,3
9633,3
9634,11
9635,10
9636,6
9637,17
9638,14
9639,20
9640,8
9641,14
9642,17
9643,12
9644,19
9645,9
9646,7
9647,13
9648,15
9649,12
9650,18
9651,9
9652,17
9653,11
9654,19
9655,3
9656,10
9657,4
9658,4
9659,12
9660,3
9661,10
9662,10
9663,18
9664,2
9665,6
9666,11
9667,15
9668,16
9669,16
9670,15
9671,20
9672,18
9673,16
9674,16
9675,14
9676,18
9677,20
9678,8
9679,19
9680,4
9681,2
9682,11
9683,9
9684,6
9685,19
9686,12
9687,19
9688,20
9689,15
9690,17
9691,16
9692,18
9693,19
9694,11
9695,16
9696,7
9697,1
9698,18
9699,6
9700,20
9701,8
9702,15
9703,1
9704,3
9705,18
9706,12
9707,7
9708,6
9709,16
9710,10
9711,17
9712,7
9713,8
9714,19
9715,10
9716,15
9717,1
9718,9
9719,11
9720,17
9721,16
9722,4
9723,16
9724,16
9725,13
9726,16
9727,8
9728,5
9729,4
9730,18
9731,19
9732,5
9733,9
9734,3
9735,5
9736,1
9737,12
9738,12
9739,2
9740,1
9741,12
9742,8
9743,1
9744,9
9745,16
9746,16
9747,16
9748,10
9749,9
9750,15
9751,8
9752,10
9753,2
9754,4
9755,1
9756,14
9757,13
9758,13
9759,11
9760,7
9761,4
9762,19
9763,3
9764,9
9765,3
9766,5
9767,17
9768,4
9769,6
9770,8
9771,5
9772,3
9773,19
9774,9
9775,9
9776,11
9777,11
9778,11
9779,18
9780,13
9781,3
9782,14
9783,12
9784,7
9785,5
9786,1
9787,8
9788,7
9789,14
9790,7
9791,6
9792,17
9793,17
9794,10
9795,12
9796,15
9797,5
9798,14
9799,6
9800,17
9801,1
9802,1
9803,9
9804,2
9805,7
9806,7
9807,6
9808,20
9809,18
9810,13
9811,9
9812,1
9813,15
9814,18
9815,7
9816,17
9817,9
9818,7
9819,19
9820,14
9821,1
9822,19
9823,3
9824,14
9825,8
9826,1
9827,2
9828,14
9829,1
9830,13
9831,14
9832,9
9833,5
9834,1
9835,18
9836,1
9837,12
9838,12
9839,14
9840,13
9841,8
9842,17
9843,11
9844,16
9845,7
9846,10
9847,3
9848,9
9849,15
9850,8
9851,17
9852,20
9853,11
9854,6
9855,2
9856,7
9857,8
9858,6
9859,10
9860,3
9861,19
9862,9
9863,2
9864,6
9865,14
9866,17
9867,10
9868,17
9869,11
9870,9
9871,19
9872,7
9873,15
9874,2
9875,7
9876,18
9877,18
9878,14
9879,19
9880,11
9881,1
9882,10
9883,17
9884,15
9885,7
9886,2
9887,18
9888,5
9889,3
9890,18
9891,8
9892,4
9893,7
9894,6
9895,10
9896,10
9897,11
9898,3
9899,8
9900,12
9901,17
9902,8
9903,15
9904,4
9905,3
9906,6
9907,9
9908,15
9909,1
9910,4
9911,14
9912,7
9913,12
9914,5
9915,20
9916,18
9917,10
9918,13
9919,6
9920,12
9921,5
9922,11
9923,11
9924,20
9925,12
9926,3
9927,6
9928,8
9929,15
9930,12
9931,16
9932,10
9933,3
9934,19
9935,3
9936,7
9937,7
9938,3
9939,12
9940,9
9941,1
9942,1
9943,10
9944,11
9945,11
9946,3
9947,19
9948,18
9949,9
9950,10
9951,5
9952,6
9953,12
9954,18
9955,8
9956,17
9957,2
9958,2
9959,13
9960,10
9961,19
9962,12
9963,17
9964,15
9965,17
9966,12
9967,20
9968,5
9969,16
9970,2
9971,6
9972,2
9973,6
9974,15
9975,15
9976,7
9977,15
9978,16
9979,15
9980,4
9981,8
9982,5
9983,20
9984,17
9985,19
9986,18
9987,12
9988,4
9989,15
9990,6
9991,11
9992,14
9993,16
9994,20
9995,11
9996,18
9997,4
9998,14
9999,2
