Number,Value
5796,13
5797,20
5798,11
5799,18
5800,5
5801,11
5802,9
5803,7
5804,16
5805,16
5806,3
5807,16
5808,15
5809,9
5810,15
5811,4
5812,7
5813,17
5814,20
5815,13
5816,9
5817,16
5818,18
5819,3
5820,14
5821,12
5822,6
5823,15
5824,10
5825,13
5826,3
5827,19
5828,8
5829,13
5830,1
5831,14
5832,16
5833,2
5834,17
5835,10
5836,15
5837,1
5838,12
5839,6
5840,12
5841,1
5842,19
5843,5
5844,5
5845,9
5846,16
5847,1
5848,15
5849,17
5850,3
5851,12
5852,18
5853,14
5854,7
5855,16
5856,6
5857,7
5858,19
5859,10
5860,5
5861,11
5862,2
5863,2
5864,14
5865,11
5866,2
5867,14
5868,19
5869,2
5870,4
5871,19
5872,18
5873,20
5874,2
5875,3
5876,6
5877,13
5878,17
5879,3
5880,20
5881,4
5882,16
5883,3
5884,9
5885,8
5886,15
5887,12
5888,15
5889,10
5890,5
5891,1
5892,13
5893,17
5894,10
5895,2
5896,12
5897,18
5898,16
5899,7
5900,16
5901,17
5902,6
5903,3
5904,11
5905,9
5906,2
5907,16
5908,20
5909,6
5910,7
5911,13
5912,5
5913,7
5914,11
5915,11
5916,15
5917,11
5918,19
5919,16
5920,3
5921,15
5922,15
5923,5
5924,5
5925,4
5926,3
5927,9
5928,2
5929,14
5930,7
5931,11
5932,17
5933,9
5934,4
5935,11
5936,4
5937,16
5938,17
5939,11
5940,19
5941,17
5942,15
5943,11
5944,1
5945,14
5946,19
5947,15
5948,12
5949,10
5950,2
5951,18
5952,16
5953,1
5954,13
5955,13
5956,1
5957,7
5958,11
5959,16
5960,4
5961,6
5962,8
5963,12
5964,13
5965,18
5966,9
5967,16
5968,5
5969,9
5970,18
5971,13
5972,1
5973,12
5974,8
5975,14
5976,20
5977,17
5978,14
5979,19
5980,18
5981,19
5982,4
5983,17
5984,3
5985,11
5986,11
5987,15
5988,10
5989,20
5990,9
5991,1
5992,15
5993,14
5994,20
5995,18
5996,12
5997,8
5998,16
5999,19
6000,15
6001,15
6002,12
6003,2
6004,3
6005,5
6006,9
6007,16
6008,7
6009,9
6010,9
6011,11
6012,14
6013,14
6014,7
6015,3
6016,14
6017,2
6018,5
6019,3
6020,7
6021,10
6022,6
6023,16
6024,13
6025,16
6026,7
6027,13
6028,2
6029,14
6030,18
6031,7
6032,9
6033,4
6034,2
6035,4
6036,3
6037,14
6038,9
6039,2
6040,1
6041,16
6042,4
6043,2
6044,2
6045,13
6046,16
6047,7
6048,8
6049,13
6050,19
6051,2
6052,19
6053,19
6054,6
6055,1
6056,11
6057,9
6058,6
6059,19
6060,10
6061,14
6062,17
6063,10
6064,8
6065,9
6066,6
6067,19
6068,19
6069,7
6070,2
6071,20
6072,6
6073,7
6074,1
6075,2
6076,4
6077,8
6078,8
6079,8
6080,7
6081,1
6082,20
6083,5
6084,1
6085,3
6086,7
6087,11
6088,14
6089,8
6090,10
6091,8
6092,10
6093,16
6094,11
6095,17
6096,18
6097,14
6098,13
6099,17
6100,10
6101,20
6102,15
6103,17
6104,3
6105,16
6106,6
6107,4
6108,11
6109,11
6110,11
6111,3
6112,18
6113,3
6114,5
6115,8
6116,2
6117,6
6118,15
6119,19
6120,5
6121,18
6122,7
6123,17
6124,2
6125,15
6126,7
6127,7
6128,3
6129,9
6130,7
6131,1
6132,9
6133,5
6134,9
6135,20
6136,15
6137,1
6138,17
6139,12
6140,13
6141,15
6142,5
6143,8
6144,3
6145,1
6146,10
6147,14
6148,15
6149,16
6150,20
6151,14
6152,10
6153,17
6154,17
6155,1
6156,8
6157,16
6158,13
6159,19
6160,15
6161,6
6162,6
6163,13
6164,2
6165,4
6166,4
6167,3
6168,20
6169,13
6170,4
6171,12
6172,6
6173,13
6174,14
6175,5
6176,9
6177,6
6178,17
6179,4
6180,9
6181,3
6182,16
6183,1
6184,5
6185,1
6186,11
6187,18
6188,5
6189,10
6190,6
6191,1
6192,10
6193,1
6194,20
6195,10
6196,8
6197,4
6198,20
6199,6
6200,1
6201,4
6202,7
6203,14
6204,11
6205,1
6206,20
6207,9
6208,17
6209,1
6210,3
6211,19
6212,13
6213,7
6214,3
6215,2
6216,7
6217,4
6218,9
6219,9
6220,4
6221,20
6222,7
6223,15
6224,3
6225,4
6226,17
6227,5
6228,3
6229,20
6230,9
6231,8
6232,2
6233,8
6234,16
6235,9
6236,19
6237,20
6238,13
6239,20
6240,17
6241,3
6242,19
6243,14
6244,18
6245,14
6246,12
6247,6
6248,2
6249,14
6250,3
6251,9
6252,11
6253,17
6254,3
6255,4
6256,6
6257,7
6258,4
6259,12
6260,16
6261,14
6262,5
6263,14
6264,18
6265,17
6266,17
6267,7
6268,18
6269,15
6270,5
6271,16
6272,18
6273,6
6274,5
6275,1
6276,11
6277,7
6278,16
6279,4
6280,1
6281,14
6282,6
6283,8
6284,10
6285,7
6286,9
6287,20
6288,2
6289,4
6290,20
6291,18
6292,17
6293,15
6294,7
6295,2
6296,5
6297,15
6298,18
6299,18
6300,17
6301,3
6302,16
6303,10
6304,10
6305,16
6306,18
6307,13
6308,18
6309,18
6310,13
6311,20
6312,9
6313,13
6314,13
6315,16
6316,17
6317,18
6318,4
6319,17
6320,8
6321,2
6322,4
6323,14
6324,15
6325,6
6326,14
6327,20
6328,6
6329,13
6330,19
6331,18
6332,12
6333,10
6334,20
6335,14
6336,2
6337,17
6338,5
6339,10
6340,2
6341,19
6342,3
6343,15
6344,8
6345,10
6346,6
6347,18
6348,7
6349,4
6350,17
6351,8
6352,11
6353,19
6354,4
6355,12
6356,16
6357,3
6358,5
6359,8
6360,1
6361,7
6362,9
6363,13
6364,15
6365,5
6366,9
6367,6
6368,17
6369,4
6370,9
6371,9
6372,4
6373,1
6374,7
6375,2
6376,7
6377,10
6378,13
6379,1
6380,6
6381,11
6382,3
6383,3
6384,13
6385,6
6386,15
6387,12
6388,16
6389,11
6390,4
6391,5
6392,17
6393,6
6394,19
6395,15
6396,6
6397,10
6398,5
6399,16
6400,20
6401,19
6402,17
6403,17
6404,5
6405,10
6406,10
6407,17
6408,18
6409,7
6410,19
6411,3
6412,2
6413,4
6414,19
6415,12
6416,17
6417,9
6418,14
6419,1
6420,16
6421,15
6422,15
6423,18
6424,13
6425,10
6426,2
6427,5
6428,17
6429,15
6430,11
6431,14
6432,13
6433,13
6434,19
6435,5
6436,5
6437,1
6438,14
6439,3
6440,16
6441,4
6442,4
6443,15
6444,1
6445,8
6446,6
6447,14
6448,16
6449,18
6450,15
6451,20
6452,9
6453,2
6454,10
6455,17
6456,15
6457,18
6458,12
6459,5
6460,8
6461,8
6462,9
6463,12
6464,16
6465,20
6466,8
6467,4
6468,4
6469,19
6470,16
6471,11
6472,2
6473,7
6474,11
6475,19
6476,10
6477,6
6478,17
6479,13
6480,12
6481,17
6482,6
6483,10
6484,1
6485,2
6486,8
6487,7
6488,9
6489,18
6490,17
6491,6
6492,4
6493,18
6494,10
6495,2
6496,19
6497,13
6498,3
6499,20
6500,15
6501,16
6502,4
6503,17
6504,18
6505,3
6506,7
6507,3
6508,15
6509,8
6510,9
6511,3
6512,11
6513,14
6514,6
6515,9
6516,2
6517,1
6518,6
6519,20
6520,4
6521,13
6522,18
6523,16
6524,4
6525,15
6526,10
6527,1
6528,16
6529,5
6530,7
6531,17
6532,5
6533,19
6534,16
6535,16
6536,7
6537,11
6538,18
6539,10
6540,1
6541,12
6542,7
6543,7
6544,16
6545,16
6546,18
6547,14
6548,13
6549,8
6550,15
6551,1
6552,2
6553,2
6554,9
6555,17
6556,10
6557,9
6558,20
6559,10
6560,3
6561,12
6562,11
6563,14
6564,12
6565,3
6566,11
6567,10
6568,10
6569,4
6570,8
6571,13
6572,13
6573,14
6574,18
6575,20
6576,18
6577,9
6578,14
6579,15
6580,4
6581,9
6582,4
6583,5
6584,9
6585,10
6586,5
6587,7
6588,12
6589,1
6590,7
6591,3
6592,2
6593,7
6594,5
6595,2
6596,15
6597,19
6598,7
6599,3
6600,7
6601,13
6602,16
6603,9
6604,7
6605,16
6606,3
6607,1
6608,1
6609,18
6610,2
6611,4
6612,18
6613,16
6614,13
6615,19
6616,4
6617,14
6618,11
6619,16
6620,15
6621,15
6622,14
6623,10
6624,10
6625,15
6626,9
6627,7
6628,9
6629,7
6630,14
6631,15
6632,11
6633,9
6634,4
6635,19
6636,6
6637,13
6638,13
6639,9
6640,2
6641,4
6642,9
6643,2
6644,15
6645,16
6646,12
6647,6
6648,7
6649,12
6650,14
6651,11
6652,2
6653,8
6654,1
6655,10
6656,12
6657,13
6658,14
6659,3
6660,3
6661,16
6662,5
6663,20
6664,4
6665,16
6666,6
6667,13
6668,10
6669,4
6670,12
6671,5
6672,17
6673,10
6674,8
6675,4
6676,2
6677,16
6678,9
6679,17
6680,9
6681,3
6682,14
6683,7
6684,8
6685,1
6686,12
6687,17
6688,4
6689,2
6690,17
6691,7
6692,20
6693,15
6694,18
6695,15
6696,4
6697,17
6698,7
6699,1
6700,14
6701,5
6702,12
6703,11
6704,13
6705,16
6706,12
6707,10
6708,3
6709,15
6710,14
6711,13
6712,5
6713,14
6714,15
6715,13
6716,20
6717,14
6718,4
6719,17
6720,15
6721,7
6722,6
6723,3
6724,3
6725,13
6726,19
6727,2
6728,20
6729,3
6730,5
6731,4
6732,10
6733,13
6734,16
6735,13
6736,1
6737,13
6738,11
6739,13
6740,6
6741,2
6742,7
6743,2
6744,13
6745,10
6746,13
6747,20
6748,9
6749,15
6750,20
6751,10
6752,19
6753,13
6754,20
6755,12
6756,7
6757,5
6758,7
6759,2
6760,18
6761,14
6762,3
6763,8
6764,9
6765,13
6766,5
6767,9
6768,4
6769,8
6770,3
6771,10
6772,16
6773,4
6774,11
6775,5
6776,1
6777,3
6778,3
6779,4
6780,12
6781,13
6782,14
6783,13
6784,6
6785,3
6786,9
6787,5
6788,6
6789,11
6790,4
6791,13
6792,1
6793,13
6794,9
6795,7
6796,1
6797,15
6798,18
6799,14
6800,15
6801,4
6802,4
6803,17
6804,16
6805,4
6806,10
6807,7
6808,2
6809,11
6810,3
6811,6
6812,4
6813,5
6814,6
6815,16
6816,10
6817,14
6818,10
6819,3
6820,15
6821,7
6822,8
6823,7
6824,15
6825,15
6826,6
6827,14
6828,3
6829,3
6830,4
6831,4
6832,4
6833,17
6834,10
6835,2
6836,12
6837,8
6838,8
6839,2
6840,5
6841,9
6842,11
6843,16
6844,8
6845,2
6846,17
6847,1
6848,20
6849,13
6850,8
6851,17
6852,10
6853,2
6854,10
6855,17
6856,19
6857,5
6858,8
6859,16
6860,9
6861,5
6862,14
6863,4
6864,6
6865,7
6866,10
6867,18
6868,4
6869,5
6870,6
6871,8
6872,16
6873,11
6874,8
6875,17
6876,12
6877,15
6878,7
6879,6
6880,7
6881,7
6882,17
6883,20
6884,18
6885,13
6886,3
6887,1
6888,11
6889,2
6890,1
6891,16
6892,6
6893,12
6894,12
6895,12
6896,16
6897,18
6898,7
6899,20
6900,7
6901,1
6902,20
6903,11
6904,12
6905,2
6906,15
6907,7
6908,16
6909,20
6910,20
6911,2
6912,3
6913,12
6914,1
6915,3
6916,16
6917,2
6918,16
6919,8
6920,20
6921,4
6922,2
6923,19
6924,17
6925,4
6926,1
6927,1
6928,16
6929,4
6930,8
6931,7
6932,11
6933,1
6934,7
6935,10
6936,7
6937,7
6938,7
6939,4
6940,5
6941,7
6942,17
6943,5
6944,9
6945,19
6946,17
6947,3
6948,11
6949,17
6950,16
6951,19
6952,3
6953,15
6954,10
6955,7
6956,4
6957,20
6958,1
6959,1
6960,19
6961,8
6962,6
6963,12
6964,12
6965,12
6966,9
6967,11
6968,20
6969,1
6970,9
6971,10
6972,13
6973,2
6974,19
6975,6
6976,20
6977,4
6978,16
6979,8
6980,4
6981,7
6982,6
6983,5
6984,2
6985,2
6986,9
6987,6
6988,15
6989,9
6990,18
6991,19
6992,13
6993,3
6994,17
6995,1
6996,6
6997,15
6998,2
6999,6
7000,13
7001,17
7002,7
7003,15
7004,10
7005,13
7006,18
7007,14
7008,2
7009,9
7010,2
7011,6
7012,14
7013,14
7014,14
7015,13
7016,7
7017,16
7018,15
7019,4
7020,14
7021,7
7022,6
7023,17
7024,4
7025,6
7026,8
7027,6
7028,4
7029,16
7030,2
7031,16
7032,3
7033,19
7034,15
7035,7
7036,2
7037,15
7038,15
7039,18
7040,7
7041,13
7042,1
7043,11
7044,12
7045,7
7046,15
7047,11
7048,6
7049,17
7050,19
7051,15
7052,17
7053,12
7054,19
7055,3
7056,1
7057,9
7058,18
7059,7
7060,13
7061,12
7062,20
7063,7
7064,19
7065,14
7066,6
7067,20
7068,12
7069,15
7070,6
7071,20
7072,13
7073,12
7074,18
7075,3
7076,8
7077,4
7078,2
7079,5
7080,3
7081,13
7082,4
7083,20
7084,5
7085,8
7086,13
7087,10
7088,11
7089,16
7090,16
7091,9
7092,10
7093,15
7094,15
7095,10
7096,7
7097,15
7098,10
7099,16
7100,19
7101,18
7102,7
7103,1
7104,12
7105,9
7106,17
7107,10
7108,3
7109,7
7110,14
7111,2
7112,11
7113,6
7114,19
7115,1
7116,2
7117,11
7118,9
7119,4
7120,20
7121,7
7122,16
7123,17
7124,12
7125,5
7126,9
7127,16
7128,1
7129,3
7130,12
7131,6
7132,5
7133,12
7134,7
7135,2
7136,17
7137,14
7138,2
7139,4
7140,3
7141,15
7142,7
7143,16
7144,11
7145,7
7146,7
7147,11
7148,6
7149,18
7150,10
7151,14
7152,10
7153,19
7154,3
7155,7
7156,8
7157,15
7158,12
7159,20
7160,8
7161,15
7162,2
7163,2
7164,7
7165,16
7166,19
7167,7
7168,9
7169,6
7170,19
7171,7
7172,9
7173,8
7174,6
7175,18
7176,4
7177,7
7178,2
7179,2
7180,1
7181,12
7182,12
7183,14
7184,18
7185,5
7186,19
7187,16
7188,20
7189,14
7190,8
7191,11
7192,19
7193,17
7194,7
7195,1
7196,5
7197,5
7198,4
7199,8
7200,2
7201,1
7202,1
7203,13
7204,3
7205,12
7206,1
7207,11
7208,11
7209,2
7210,2
7211,13
7212,15
7213,4
7214,20
7215,5
7216,14
7217,11
7218,1
7219,12
7220,12
7221,5
7222,8
7223,18
7224,14
7225,4
7226,7
7227,8
7228,12
7229,13
7230,7
7231,1
7232,4
7233,13
7234,11
7235,15
7236,8
7237,9
7238,10
7239,13
7240,14
7241,3
7242,19
7243,1
7244,5
7245,1
7246,5
7247,17
7248,5
7249,4
7250,12
7251,19
7252,6
7253,6
7254,2
7255,6
7256,4
7257,6
7258,4
7259,1
7260,9
7261,17
7262,3
7263,10
7264,14
7265,19
7266,19
7267,9
7268,5
7269,16
7270,11
7271,1
7272,1
7273,9
7274,9
7275,4
7276,16
7277,3
7278,9
7279,5
7280,7
7281,5
7282,8
7283,6
7284,8
7285,2
7286,4
7287,2
7288,17
7289,14
7290,17
7291,5
7292,7
7293,7
7294,15
7295,11
7296,12
7297,17
7298,1
7299,19
7300,6
7301,19
7302,6
7303,5
7304,20
7305,2
7306,3
7307,20
7308,1
7309,9
7310,5
7311,16
7312,7
7313,13
7314,9
7315,9
7316,10
7317,13
7318,7
7319,5
7320,12
7321,7
7322,16
7323,4
7324,13
7325,9
7326,8
7327,6
7328,5
7329,3
7330,11
7331,18
7332,16
7333,12
7334,5
7335,20
7336,2
7337,6
7338,18
7339,9
7340,19
7341,6
7342,17
7343,2
7344,19
7345,1
7346,8
7347,2
7348,11
7349,16
7350,1
7351,8
7352,19
7353,18
7354,13
7355,4
7356,19
7357,7
7358,1
7359,17
7360,2
7361,7
7362,10
7363,14
7364,3
7365,1
7366,2
7367,4
7368,14
7369,19
7370,8
7371,8
7372,1
7373,11
7374,20
7375,4
7376,18
7377,13
7378,18
7379,19
7380,4
7381,5
7382,2
7383,14
7384,6
7385,16
7386,10
7387,8
7388,9
7389,19
7390,9
7391,13
7392,15
7393,18
7394,20
7395,8
7396,16
7397,10
7398,14
7399,17
7400,19
7401,9
7402,11
7403,10
7404,12
7405,18
7406,13
7407,11
7408,1
7409,4
7410,7
7411,9
7412,9
7413,10
7414,15
7415,10
7416,7
7417,6
7418,17
7419,20
7420,12
7421,18
7422,7
7423,5
7424,4
7425,7
7426,18
7427,12
7428,4
7429,12
7430,2
7431,16
7432,1
7433,1
7434,4
7435,1
7436,2
7437,7
7438,16
7439,6
7440,16
7441,6
7442,1
7443,1
7444,14
7445,13
7446,17
7447,11
7448,14
7449,17
7450,9
7451,5
7452,6
7453,7
7454,4
7455,9
7456,18
7457,18
7458,18
7459,12
7460,19
7461,1
7462,10
7463,13
7464,2
7465,2
7466,2
7467,3
7468,19
7469,19
7470,8
7471,17
7472,17
7473,19
7474,13
7475,10
7476,12
7477,20
7478,14
7479,6
7480,12
7481,11
7482,7
7483,9
7484,12
7485,2
7486,1
7487,17
7488,12
7489,2
7490,4
7491,2
7492,12
7493,6
7494,12
7495,20
7496,16
7497,19
7498,1
7499,7
7500,17
7501,19
7502,6
7503,11
7504,18
7505,14
7506,14
7507,8
7508,3
7509,15
7510,18
7511,20
7512,15
7513,20
7514,8
7515,9
7516,1
7517,12
7518,11
7519,6
7520,14
7521,3
7522,5
7523,20
7524,20
7525,10
7526,13
7527,14
7528,8
7529,9
7530,4
7531,3
7532,20
7533,9
7534,9
7535,13
7536,3
7537,18
7538,11
7539,15
7540,7
7541,2
7542,8
7543,19
7544,8
7545,5
7546,7
7547,14
7548,18
7549,2
7550,6
7551,1
7552,18
7553,10
7554,4
7555,1
7556,1
7557,19
7558,15
7559,4
7560,6
7561,2
7562,7
7563,11
7564,11
7565,9
7566,9
7567,15
7568,20
7569,3
7570,9
7571,2
7572,10
7573,18
7574,10
7575,6
7576,11
7577,15
7578,11
7579,20
7580,3
7581,17
7582,12
7583,17
7584,12
7585,10
7586,7
7587,7
7588,12
7589,16
7590,20
7591,9
7592,19
7593,16
7594,10
7595,1
7596,4
7597,15
7598,20
7599,11
7600,20
7601,13
7602,5
7603,17
7604,12
7605,15
7606,15
7607,17
7608,18
7609,15
7610,3
7611,11
7612,7
7613,6
7614,10
7615,7
7616,7
7617,20
7618,16
7619,8
7620,20
7621,12
7622,14
7623,7
7624,14
7625,15
7626,20
7627,3
7628,8
7629,9
7630,20
7631,10
7632,9
7633,3
7634,3
7635,17
7636,3
7637,2
7638,6
7639,14
7640,18
7641,15
7642,3
7643,3
7644,19
7645,7
7646,7
7647,13
7648,9
7649,13
7650,14
7651,15
7652,3
7653,13
7654,10
7655,4
7656,2
7657,8
7658,15
7659,20
7660,6
7661,1
7662,7
7663,17
7664,18
7665,5
7666,20
7667,13
7668,20
7669,9
7670,9
7671,9
7672,12
7673,14
7674,11
7675,9
7676,10
7677,13
7678,18
7679,6
7680,15
7681,3
7682,15
7683,8
7684,11
7685,5
7686,14
7687,6
7688,11
7689,20
7690,8
7691,16
7692,10
7693,17
7694,20
7695,5
7696,7
7697,18
7698,8
7699,6
7700,12
7701,1
7702,8
7703,10
7704,1
7705,2
7706,3
7707,2
7708,5
7709,10
7710,20
7711,6
7712,19
7713,1
7714,15
7715,18
7716,3
7717,4
7718,2
7719,16
7720,14
7721,3
7722,18
7723,18
7724,10
7725,14
7726,13
7727,20
7728,12
7729,9
7730,7
7731,4
7732,9
7733,1
7734,10
7735,13
7736,12
7737,4
7738,18
7739,8
7740,16
7741,10
7742,13
7743,5
7744,3
7745,14
7746,2
7747,2
7748,9
7749,9
7750,2
7751,10
7752,20
7753,2
7754,15
7755,19
7756,10
7757,15
7758,14
7759,2
7760,14
7761,13
7762,15
7763,20
7764,19
7765,17
7766,2
7767,11
7768,7
7769,15
7770,1
7771,16
7772,1
7773,11
7774,13
7775,3
7776,19
7777,10
7778,10
7779,4
7780,10
7781,14
7782,10
7783,10
7784,19
7785,2
7786,5
7787,20
7788,3
7789,18
7790,3
7791,8
7792,4
7793,18
7794,8
7795,15
7796,10
7797,1
7798,17
7799,11
7800,17
7801,5
7802,19
7803,5
7804,2
7805,14
7806,9
7807,19
7808,7
7809,20
7810,1
7811,19
7812,17
7813,16
7814,18
7815,9
7816,1
7817,3
7818,13
7819,20
7820,13
7821,7
7822,18
7823,7
7824,14
7825,11
7826,14
7827,14
7828,12
7829,8
7830,9
7831,15
7832,1
7833,16
7834,20
7835,20
7836,1
7837,6
7838,14
7839,3
7840,17
7841,8
7842,1
7843,11
7844,7
7845,13
7846,3
7847,10
7848,2
7849,11
7850,8
7851,11
7852,13
7853,17
7854,9
7855,2
7856,18
7857,12
7858,13
7859,19
7860,1
7861,4
7862,12
7863,8
7864,1
7865,1
7866,9
7867,9
7868,9
7869,15
7870,18
7871,4
7872,1
7873,10
7874,12
7875,16
7876,9
7877,12
7878,4
7879,20
7880,4
7881,16
7882,9
7883,17
7884,1
7885,8
7886,12
7887,4
7888,12
7889,15
7890,17
7891,9
7892,7
7893,18
7894,16
7895,19
7896,4
7897,18
7898,18
7899,11
7900,8
7901,1
7902,18
7903,4
7904,11
7905,17
7906,12
7907,4
7908,6
7909,6
7910,7
7911,11
7912,1
7913,4
7914,1
7915,12
7916,8
7917,14
7918,3
7919,5
7920,14
7921,13
7922,3
7923,15
7924,8
7925,17
7926,9
7927,11
7928,10
7929,9
7930,5
7931,12
7932,9
7933,19
7934,17
7935,3
7936,13
7937,7
7938,11
7939,10
7940,8
7941,3
7942,13
7943,6
7944,11
7945,1
7946,8
7947,11
7948,8
7949,10
7950,17
7951,14
7952,16
7953,8
7954,11
7955,10
7956,1
7957,9
7958,20
7959,17
7960,1
7961,3
7962,3
7963,9
7964,11
7965,4
7966,7
7967,2
7968,2
7969,9
7970,9
7971,1
7972,13
7973,11
7974,2
7975,13
7976,14
7977,12
7978,2
7979,20
7980,7
7981,15
7982,8
7983,20
7984,18
7985,16
7986,1
7987,10
7988,20
7989,9
7990,11
7991,3
7992,5
7993,2
7994,2
7995,2
7996,15
7997,8
7998,12
7999,8
8000,13
8001,12
8002,9
8003,18
8004,10
8005,16
8006,11
8007,6
8008,10
8009,17
8010,13
8011,20
8012,12
8013,5
8014,14
8015,14
8016,7
8017,19
8018,14
8019,12
8020,16
8021,2
8022,8
8023,17
8024,17
8025,13
8026,1
8027,8
8028,12
8029,16
8030,6
8031,8
8032,6
8033,5
8034,3
8035,7
8036,19
8037,3
8038,10
8039,8
8040,16
8041,14
8042,1
8043,2
8044,12
8045,13
8046,8
8047,7
8048,14
8049,3
8050,10
8051,17
8052,13
8053,16
8054,6
8055,8
8056,17
8057,17
8058,12
8059,17
8060,5
8061,11
8062,15
8063,6
8064,20
8065,3
8066,20
8067,8
8068,11
8069,5
8070,10
8071,20
8072,12
8073,3
8074,15
8075,9
8076,18
8077,1
8078,9
8079,6
8080,13
8081,17
8082,9
8083,17
8084,16
8085,20
8086,15
8087,1
8088,12
8089,15
8090,2
8091,14
8092,3
8093,15
8094,19
8095,8
8096,15
8097,11
8098,1
8099,19
8100,9
8101,19
8102,7
8103,5
8104,18
8105,14
8106,15
8107,6
8108,8
8109,19
8110,5
8111,7
8112,6
8113,12
8114,4
8115,12
8116,20
8117,11
8118,16
8119,3
8120,15
8121,4
8122,14
8123,12
8124,5
8125,5
8126,13
8127,20
8128,13
8129,9
8130,8
8131,4
8132,12
8133,16
8134,4
8135,1
8136,16
8137,8
8138,10
8139,19
8140,17
8141,8
8142,2
8143,7
8144,19
8145,14
8146,14
8147,10
8148,11
8149,17
8150,3
8151,8
8152,15
8153,11
8154,2
8155,13
8156,2
8157,2
8158,6
8159,17
8160,7
8161,2
8162,6
8163,3
8164,20
8165,7
8166,3
8167,5
8168,5
8169,1
8170,18
8171,19
8172,11
8173,10
8174,20
8175,16
8176,13
8177,7
8178,1
8179,8
8180,18
8181,2
8182,10
8183,9
8184,18
8185,18
8186,13
8187,7
8188,16
8189,13
8190,16
8191,16
8192,20
8193,6
8194,11
8195,11
8196,1
8197,13
8198,9
8199,16
8200,13
8201,2
8202,20
8203,20
8204,9
8205,15
8206,6
8207,20
8208,12
8209,16
8210,12
8211,11
8212,8
8213,10
8214,9
8215,2
8216,11
8217,20
8218,4
8219,8
8220,12
8221,6
8222,1
8223,7
8224,20
8225,11
8226,4
8227,11
8228,3
8229,13
8230,9
8231,17
8232,17
8233,18
8234,14
8235,13
8236,12
8237,14
8238,5
8239,10
8240,3
8241,8
8242,19
8243,14
8244,9
8245,20
8246,13
8247,11
8248,1
8249,2
8250,16
8251,2
8252,14
8253,1
8254,8
8255,1
8256,18
8257,13
8258,18
8259,16
8260,1
8261,17
8262,15
8263,2
8264,6
8265,18
8266,14
8267,15
8268,2
8269,6
8270,3
8271,3
8272,15
8273,14
8274,15
8275,1
8276,10
8277,9
8278,4
8279,8
8280,8
8281,19
8282,9
8283,4
8284,13
8285,14
8286,14
8287,20
8288,19
8289,10
8290,20
8291,19
8292,11
8293,4
8294,4
8295,7
8296,10
8297,5
8298,8
8299,8
8300,12
8301,14
8302,1
8303,17
8304,4
8305,8
8306,11
8307,13
8308,9
8309,14
8310,8
8311,12
8312,16
8313,11
8314,9
8315,16
8316,16
8317,4
8318,18
8319,4
8320,11
8321,12
8322,7
8323,17
8324,19
8325,5
8326,9
8327,8
8328,8
8329,4
8330,14
8331,7
8332,10
8333,7
8334,8
8335,17
8336,9
8337,2
8338,8
8339,4
8340,14
8341,16
8342,7
8343,11
8344,10
8345,3
8346,12
8347,8
8348,16
8349,18
8350,7
8351,12
8352,16
8353,1
8354,5
8355,16
8356,11
8357,4
8358,18
8359,20
8360,17
8361,3
8362,10
8363,2
8364,4
8365,1
8366,9
8367,14
8368,19
8369,20
8370,12
8371,15
8372,3
8373,13
8374,15
8375,16
8376,7
8377,13
8378,16
8379,17
8380,10
8381,3
8382,8
8383,7
8384,9
8385,5
8386,1
8387,13
8388,12
8389,17
8390,9
8391,13
8392,2
8393,15
8394,2
8395,7
8396,20
8397,4
8398,11
8399,16
8400,17
8401,20
8402,6
8403,16
8404,13
8405,4
8406,9
8407,20
8408,8
8409,10
8410,9
8411,17
8412,16
8413,4
8414,9
8415,18
8416,4
8417,10
8418,13
8419,16
8420,13
8421,6
8422,5
8423,14
8424,4
8425,5
8426,17
8427,17
8428,9
8429,13
8430,5
8431,12
8432,6
8433,20
8434,5
8435,17
8436,11
8437,16
8438,1
8439,11
8440,6
8441,5
8442,14
8443,4
8444,10
8445,6
8446,15
8447,18
8448,7
8449,16
8450,20
8451,11
8452,2
8453,20
8454,3
8455,3
8456,13
8457,16
8458,1
8459,14
8460,18
8461,7
8462,9
8463,15
8464,6
8465,10
8466,1
8467,4
8468,16
8469,1
8470,7
8471,9
8472,10
8473,5
8474,4
8475,20
8476,11
8477,20
8478,11
8479,9
8480,6
8481,4
8482,9
8483,15
8484,16
8485,4
8486,12
8487,3
8488,9
8489,1
8490,15
8491,5
8492,17
8493,15
8494,13
8495,1
8496,5
8497,1
8498,6
8499,9
8500,3
8501,19
8502,2
8503,2
8504,15
8505,7
8506,5
8507,17
8508,1
8509,17
8510,7
8511,3
8512,16
8513,6
8514,3
8515,10
8516,3
8517,8
8518,10
8519,8
8520,18
8521,16
8522,3
8523,15
8524,19
8525,12
8526,10
8527,13
8528,6
8529,5
8530,10
8531,8
8532,7
8533,11
8534,6
8535,5
8536,7
8537,20
8538,4
8539,14
8540,18
8541,13
8542,3
8543,1
8544,4
8545,1
8546,14
8547,4
8548,7
8549,19
8550,17
8551,16
8552,9
8553,5
8554,6
8555,14
8556,16
8557,11
8558,3
8559,9
8560,11
8561,3
8562,13
8563,15
8564,11
8565,5
8566,16
8567,11
8568,5
8569,8
8570,20
8571,5
8572,9
8573,19
8574,13
8575,20
8576,5
8577,9
8578,1
8579,18
8580,10
8581,2
8582,3
8583,15
8584,20
8585,13
8586,8
8587,9
8588,2
8589,17
8590,9
8591,11
8592,1
8593,2
