Number,Value
5796,19
5797,12
5798,12
5799,20
5800,14
5801,11
5802,6
5803,14
5804,20
5805,10
5806,15
5807,5
5808,18
5809,6
5810,13
5811,5
5812,9
5813,10
5814,17
5815,17
5816,7
5817,18
5818,15
5819,4
5820,16
5821,1
5822,20
5823,18
5824,6
5825,10
5826,19
5827,6
5828,18
5829,19
5830,13
5831,3
5832,18
5833,18
5834,13
5835,7
5836,13
5837,19
5838,4
5839,7
5840,8
5841,20
5842,13
5843,8
5844,19
5845,19
5846,8
5847,20
5848,20
5849,18
5850,5
5851,20
5852,7
5853,4
5854,12
5855,15
5856,6
5857,5
5858,13
5859,11
5860,11
5861,8
5862,12
5863,12
5864,17
5865,5
5866,5
5867,14
5868,2
5869,1
5870,8
5871,12
5872,5
5873,20
5874,2
5875,1
5876,1
5877,16
5878,18
5879,9
5880,17
5881,17
5882,15
5883,8
5884,15
5885,8
5886,11
5887,7
5888,11
5889,16
5890,1
5891,17
5892,9
5893,1
5894,7
5895,7
5896,6
5897,5
5898,14
5899,20
5900,12
5901,9
5902,15
5903,17
5904,1
5905,17
5906,11
5907,17
5908,17
5909,19
5910,8
5911,3
5912,17
5913,5
5914,10
5915,15
5916,10
5917,7
5918,2
5919,3
5920,9
5921,19
5922,1
5923,3
5924,1
5925,19
5926,5
5927,1
5928,3
5929,15
5930,17
5931,1
5932,9
5933,4
5934,13
5935,13
5936,12
5937,15
5938,1
5939,9
5940,12
5941,7
5942,19
5943,5
5944,14
5945,10
5946,16
5947,3
5948,15
5949,19
5950,18
5951,9
5952,20
5953,6
5954,11
5955,19
5956,3
5957,16
5958,20
5959,10
5960,12
5961,9
5962,15
5963,20
5964,8
5965,18
5966,20
5967,11
5968,5
5969,11
5970,13
5971,3
5972,12
5973,11
5974,6
5975,14
5976,11
5977,7
5978,5
5979,13
5980,20
5981,2
5982,19
5983,20
5984,11
5985,18
5986,15
5987,5
5988,1
5989,18
5990,4
5991,9
5992,12
5993,20
5994,5
5995,14
5996,1
5997,12
5998,5
5999,18
6000,17
6001,3
6002,8
6003,5
6004,19
6005,19
6006,4
6007,16
6008,6
6009,7
6010,1
6011,18
6012,11
6013,1
6014,11
6015,18
6016,18
6017,10
6018,6
6019,6
6020,14
6021,6
6022,17
6023,18
6024,15
6025,3
6026,6
6027,12
6028,5
6029,4
6030,9
6031,12
6032,4
6033,8
6034,19
6035,2
6036,6
6037,1
6038,18
6039,11
6040,20
6041,2
6042,3
6043,5
6044,12
6045,10
6046,1
6047,20
6048,17
6049,9
6050,15
6051,6
6052,7
6053,9
6054,15
6055,16
6056,10
6057,5
6058,19
6059,14
6060,11
6061,8
6062,11
6063,1
6064,6
6065,14
6066,18
6067,7
6068,6
6069,5
6070,19
6071,2
6072,7
6073,7
6074,8
6075,11
6076,18
6077,20
6078,7
6079,9
6080,4
6081,9
6082,4
6083,12
6084,3
6085,10
6086,11
6087,14
6088,19
6089,14
6090,2
6091,15
6092,16
6093,13
6094,11
6095,5
6096,10
6097,6
6098,14
6099,6
6100,9
6101,17
6102,18
6103,9
6104,4
6105,12
6106,8
6107,3
6108,15
6109,18
6110,7
6111,12
6112,4
6113,8
6114,2
6115,7
6116,14
6117,11
6118,6
6119,1
6120,4
6121,15
6122,5
6123,7
6124,1
6125,13
6126,15
6127,11
6128,16
6129,16
6130,14
6131,8
6132,17
6133,10
6134,20
6135,7
6136,18
6137,3
6138,8
6139,14
6140,18
6141,13
6142,7
6143,18
6144,1
6145,5
6146,3
6147,5
6148,18
6149,18
6150,14
6151,19
6152,18
6153,9
6154,15
6155,16
6156,13
6157,4
6158,7
6159,12
6160,9
6161,20
6162,4
6163,5
6164,19
6165,19
6166,4
6167,14
6168,12
6169,12
6170,3
6171,1
6172,16
6173,3
6174,4
6175,20
6176,1
6177,4
6178,1
6179,1
6180,15
6181,20
6182,4
6183,10
6184,8
6185,14
6186,4
6187,11
6188,15
6189,18
6190,6
6191,19
6192,9
6193,6
6194,8
6195,3
6196,8
6197,7
6198,17
6199,16
6200,4
6201,20
6202,5
6203,6
6204,13
6205,15
6206,2
6207,2
6208,7
6209,9
6210,4
6211,3
6212,5
6213,14
6214,4
6215,17
6216,11
6217,7
6218,2
6219,16
6220,18
6221,3
6222,19
6223,20
6224,12
6225,15
6226,7
6227,9
6228,2
6229,9
6230,18
6231,20
6232,5
6233,14
6234,17
6235,5
6236,19
6237,14
6238,15
6239,4
6240,11
6241,15
6242,3
6243,10
6244,2
6245,4
6246,11
6247,20
6248,8
6249,12
6250,13
6251,8
6252,17
6253,4
6254,16
6255,6
6256,1
6257,7
6258,4
6259,3
6260,16
6261,17
6262,1
6263,3
6264,2
6265,10
6266,7
6267,8
6268,16
6269,19
6270,5
6271,17
6272,14
6273,2
6274,11
6275,17
6276,6
6277,1
6278,19
6279,6
6280,8
6281,19
6282,14
6283,10
6284,9
6285,13
6286,13
6287,9
6288,3
6289,8
6290,12
6291,13
6292,10
6293,10
6294,19
6295,19
6296,3
6297,1
6298,7
6299,2
6300,9
6301,8
6302,15
6303,3
6304,3
6305,13
6306,13
6307,15
6308,8
6309,11
6310,13
6311,15
6312,12
6313,18
6314,20
6315,9
6316,17
6317,1
6318,12
6319,3
6320,14
6321,10
6322,14
6323,7
6324,2
6325,10
6326,2
6327,12
6328,11
6329,4
6330,6
6331,7
6332,15
6333,15
6334,10
6335,14
6336,4
6337,11
6338,10
6339,6
6340,12
6341,1
6342,10
6343,18
6344,19
6345,16
6346,5
6347,17
6348,2
6349,8
6350,9
6351,14
6352,17
6353,7
6354,4
6355,13
6356,15
6357,14
6358,1
6359,19
6360,9
6361,19
6362,15
6363,18
6364,18
6365,14
6366,17
6367,2
6368,5
6369,5
6370,10
6371,9
6372,18
6373,13
6374,20
6375,3
6376,15
6377,8
6378,17
6379,3
6380,18
6381,4
6382,12
6383,3
6384,4
6385,3
6386,13
6387,9
6388,13
6389,12
6390,18
6391,1
6392,15
6393,9
6394,12
6395,13
6396,15
6397,1
6398,9
6399,20
6400,10
6401,3
6402,2
6403,14
6404,5
6405,4
6406,16
6407,13
6408,6
6409,10
6410,20
6411,8
6412,18
6413,6
6414,6
6415,7
6416,20
6417,17
6418,18
6419,10
6420,10
6421,2
6422,4
6423,18
6424,17
6425,10
6426,15
6427,13
6428,5
6429,1
6430,9
6431,2
6432,3
6433,19
6434,8
6435,17
6436,1
6437,5
6438,14
6439,2
6440,15
6441,14
6442,19
6443,15
6444,9
6445,7
6446,1
6447,20
6448,15
6449,2
6450,18
6451,8
6452,14
6453,20
6454,16
6455,18
6456,19
6457,18
6458,15
6459,1
6460,10
6461,1
6462,6
6463,2
6464,19
6465,10
6466,14
6467,9
6468,11
6469,4
6470,19
6471,8
6472,17
6473,8
6474,11
6475,20
6476,18
6477,4
6478,11
6479,20
6480,6
6481,10
6482,17
6483,12
6484,14
6485,4
6486,19
6487,8
6488,1
6489,20
6490,7
6491,9
6492,19
6493,1
6494,12
6495,6
6496,6
6497,12
6498,2
6499,8
6500,11
6501,5
6502,13
6503,4
6504,5
6505,7
6506,8
6507,14
6508,13
6509,20
6510,7
6511,3
6512,10
6513,2
6514,11
6515,2
6516,3
6517,9
6518,4
6519,5
6520,2
6521,16
6522,7
6523,4
6524,18
6525,4
6526,15
6527,3
6528,19
6529,19
6530,12
6531,19
6532,15
6533,2
6534,14
6535,19
6536,3
6537,10
6538,3
6539,6
6540,13
6541,16
6542,8
6543,11
6544,7
6545,2
6546,15
6547,6
6548,19
6549,5
6550,8
6551,2
6552,4
6553,9
6554,12
6555,3
6556,3
6557,2
6558,19
6559,13
6560,11
6561,16
6562,14
6563,6
6564,20
6565,17
6566,5
6567,2
6568,8
6569,5
6570,5
6571,5
6572,3
6573,4
6574,4
6575,20
6576,11
6577,13
6578,6
6579,19
6580,17
6581,1
6582,11
6583,16
6584,10
6585,10
6586,17
6587,7
6588,16
6589,4
6590,8
6591,20
6592,13
6593,18
6594,13
6595,10
6596,19
6597,1
6598,19
6599,11
6600,9
6601,12
6602,15
6603,8
6604,8
6605,5
6606,6
6607,18
6608,7
6609,7
6610,18
6611,10
6612,15
6613,6
6614,16
6615,1
6616,8
6617,4
6618,7
6619,2
6620,5
6621,2
6622,5
6623,5
6624,5
6625,12
6626,5
6627,17
6628,11
6629,13
6630,6
6631,11
6632,6
6633,15
6634,11
6635,15
6636,5
6637,9
6638,17
6639,2
6640,8
6641,16
6642,12
6643,9
6644,1
6645,3
6646,7
6647,11
6648,16
6649,17
6650,8
6651,9
6652,20
6653,5
6654,4
6655,3
6656,10
6657,2
6658,5
6659,15
6660,19
6661,20
6662,14
6663,6
6664,12
6665,15
6666,7
6667,20
6668,13
6669,12
6670,1
6671,15
6672,9
6673,11
6674,16
6675,5
6676,17
6677,1
6678,8
6679,14
6680,16
6681,11
6682,5
6683,10
6684,16
6685,9
6686,18
6687,10
6688,8
6689,9
6690,16
6691,11
6692,2
6693,4
6694,18
6695,5
6696,7
6697,14
6698,15
6699,20
6700,4
6701,13
6702,15
6703,20
6704,7
6705,20
6706,11
6707,14
6708,2
6709,14
6710,2
6711,4
6712,18
6713,6
6714,4
6715,19
6716,4
6717,18
6718,15
6719,19
6720,5
6721,8
6722,11
6723,3
6724,7
6725,11
6726,10
6727,6
6728,2
6729,20
6730,3
6731,6
6732,1
6733,5
6734,15
6735,15
6736,17
6737,16
6738,1
6739,14
6740,1
6741,1
6742,5
6743,3
6744,19
6745,20
6746,18
6747,3
6748,3
6749,5
6750,1
6751,17
6752,6
6753,6
6754,7
6755,8
6756,20
6757,16
6758,1
6759,6
6760,6
6761,8
6762,10
6763,12
6764,7
6765,1
6766,12
6767,5
6768,10
6769,14
6770,16
6771,19
6772,6
6773,20
6774,4
6775,19
6776,15
6777,16
6778,7
6779,5
6780,7
6781,8
6782,19
6783,16
6784,19
6785,17
6786,12
6787,9
6788,1
6789,3
6790,2
6791,6
6792,13
6793,2
6794,1
6795,17
6796,12
6797,17
6798,18
6799,16
6800,10
6801,3
6802,6
6803,10
6804,18
6805,12
6806,4
6807,3
6808,20
6809,13
6810,4
6811,8
6812,7
6813,14
6814,18
6815,11
6816,19
6817,5
6818,13
6819,16
6820,4
6821,4
6822,5
6823,3
6824,8
6825,6
6826,19
6827,7
6828,5
6829,7
6830,12
6831,9
6832,9
6833,8
6834,8
6835,20
6836,17
6837,16
6838,16
6839,14
6840,2
6841,5
6842,19
6843,12
6844,6
6845,1
6846,15
6847,17
6848,13
6849,8
6850,16
6851,6
6852,11
6853,7
6854,10
6855,19
6856,17
6857,9
6858,19
6859,9
6860,15
6861,10
6862,10
6863,12
6864,11
6865,2
6866,19
6867,4
6868,18
6869,12
6870,18
6871,19
6872,12
6873,20
6874,19
6875,18
6876,19
6877,2
6878,14
6879,20
6880,16
6881,10
6882,5
6883,1
6884,18
6885,3
6886,18
6887,15
6888,19
6889,17
6890,7
6891,8
6892,19
6893,3
6894,15
6895,2
6896,3
6897,20
6898,7
6899,3
6900,11
6901,11
6902,3
6903,4
6904,7
6905,7
6906,11
6907,5
6908,20
6909,17
6910,8
6911,16
6912,14
6913,3
6914,12
6915,15
6916,12
6917,3
6918,15
6919,18
6920,12
6921,4
6922,4
6923,18
6924,9
6925,1
6926,7
6927,1
6928,20
6929,3
6930,18
6931,15
6932,3
6933,13
6934,20
6935,3
6936,3
6937,11
6938,15
6939,5
6940,1
6941,4
6942,20
6943,14
6944,1
6945,13
6946,16
6947,9
6948,7
6949,18
6950,5
6951,6
6952,13
6953,5
6954,4
6955,6
6956,16
6957,13
6958,15
6959,8
6960,11
6961,17
6962,13
6963,17
6964,16
6965,18
6966,11
6967,1
6968,14
6969,9
6970,9
6971,9
6972,13
6973,17
6974,8
6975,18
6976,13
6977,20
6978,13
6979,20
6980,17
6981,13
6982,3
6983,20
6984,3
6985,9
6986,9
6987,9
6988,6
6989,12
6990,20
6991,18
6992,1
6993,1
6994,8
6995,7
6996,4
6997,15
6998,17
6999,19
7000,9
7001,5
7002,8
7003,12
7004,3
7005,9
7006,4
7007,14
7008,10
7009,15
7010,19
7011,14
7012,19
7013,16
7014,15
7015,2
7016,3
7017,13
7018,12
7019,5
7020,11
7021,12
7022,9
7023,1
7024,11
7025,2
7026,8
7027,15
7028,19
7029,20
7030,12
7031,3
7032,6
7033,8
7034,9
7035,8
7036,9
7037,7
7038,8
7039,2
7040,2
7041,8
7042,20
7043,5
7044,4
7045,5
7046,17
7047,3
7048,13
7049,20
7050,12
7051,8
7052,11
7053,16
7054,19
7055,12
7056,20
7057,7
7058,19
7059,20
7060,18
7061,5
7062,17
7063,17
7064,13
7065,1
7066,5
7067,9
7068,5
7069,5
7070,14
7071,12
7072,16
7073,6
7074,5
7075,2
7076,17
7077,2
7078,10
7079,1
7080,2
7081,13
7082,20
7083,12
7084,16
7085,13
7086,11
7087,1
7088,16
7089,2
7090,12
7091,7
7092,16
7093,5
7094,6
7095,20
7096,15
7097,11
7098,9
7099,17
7100,11
7101,14
7102,14
7103,16
7104,16
7105,4
7106,6
7107,17
7108,14
7109,15
7110,7
7111,19
7112,2
7113,12
7114,1
7115,11
7116,11
7117,2
7118,2
7119,10
7120,20
7121,4
7122,17
7123,13
7124,10
7125,11
7126,11
7127,17
7128,18
7129,13
7130,19
7131,8
7132,6
7133,5
7134,18
7135,18
7136,20
7137,12
7138,2
7139,4
7140,5
7141,16
7142,8
7143,10
7144,4
7145,5
7146,14
7147,12
7148,1
7149,1
7150,20
7151,6
7152,4
7153,9
7154,2
7155,15
7156,11
7157,5
7158,10
7159,8
7160,20
7161,16
7162,2
7163,1
7164,4
7165,5
7166,15
7167,19
7168,14
7169,3
7170,3
7171,4
7172,13
7173,13
7174,18
7175,11
7176,11
7177,20
7178,19
7179,18
7180,8
7181,17
7182,8
7183,11
7184,9
7185,20
7186,10
7187,4
7188,1
7189,9
7190,18
7191,2
7192,2
7193,10
7194,10
7195,9
7196,6
7197,15
7198,3
7199,15
7200,6
7201,8
7202,13
7203,13
7204,19
7205,4
7206,16
7207,20
7208,6
7209,4
7210,15
7211,10
7212,15
7213,14
7214,3
7215,13
7216,15
7217,8
7218,19
7219,12
7220,1
7221,20
7222,10
7223,1
7224,12
7225,2
7226,9
7227,5
7228,20
7229,12
7230,18
7231,3
7232,10
7233,15
7234,3
7235,12
7236,9
7237,16
7238,11
7239,18
7240,8
7241,18
7242,18
7243,15
7244,5
7245,16
7246,6
7247,11
7248,9
7249,8
7250,6
7251,3
7252,18
7253,11
7254,10
7255,11
7256,3
7257,19
7258,15
7259,16
7260,16
7261,3
7262,5
7263,20
7264,16
7265,12
7266,1
7267,5
7268,6
7269,7
7270,8
7271,20
7272,17
7273,18
7274,6
7275,4
7276,20
7277,4
7278,1
7279,5
7280,7
7281,6
7282,5
7283,4
7284,9
7285,6
7286,17
7287,15
7288,6
7289,3
7290,2
7291,5
7292,15
7293,12
7294,9
7295,3
7296,1
7297,1
7298,13
7299,16
7300,15
7301,6
7302,3
7303,19
7304,20
7305,2
7306,11
7307,18
7308,2
7309,19
7310,15
7311,18
7312,16
7313,18
7314,16
7315,14
7316,20
7317,11
7318,14
7319,7
7320,2
7321,1
7322,2
7323,20
7324,1
7325,6
7326,6
7327,8
7328,20
7329,11
7330,13
7331,12
7332,18
7333,20
7334,10
7335,10
7336,3
7337,17
7338,3
7339,16
7340,2
7341,13
7342,1
7343,16
7344,15
7345,17
7346,12
7347,13
7348,13
7349,18
7350,10
7351,14
7352,13
7353,12
7354,11
7355,18
7356,11
7357,13
7358,6
7359,5
7360,15
7361,5
7362,14
7363,10
7364,9
7365,3
7366,14
7367,16
7368,12
7369,17
7370,8
7371,1
7372,20
7373,19
7374,11
7375,14
7376,16
7377,15
7378,10
7379,8
7380,13
7381,3
7382,12
7383,7
7384,17
7385,17
7386,15
7387,8
7388,4
7389,6
7390,15
7391,12
7392,13
7393,13
7394,1
7395,8
7396,15
7397,9
7398,16
7399,7
7400,12
7401,15
7402,8
7403,5
7404,10
7405,8
7406,3
7407,1
7408,5
7409,18
7410,12
7411,8
7412,12
7413,3
7414,2
7415,8
7416,12
7417,8
7418,7
7419,9
7420,13
7421,3
7422,19
7423,13
7424,16
7425,1
7426,1
7427,18
7428,12
7429,20
7430,19
7431,16
7432,10
7433,13
7434,10
7435,19
7436,7
7437,1
7438,1
7439,16
7440,17
7441,17
7442,12
7443,17
7444,1
7445,14
7446,2
7447,4
7448,15
7449,15
7450,9
7451,4
7452,12
7453,8
7454,16
7455,13
7456,9
7457,4
7458,1
7459,20
7460,13
7461,17
7462,16
7463,4
7464,4
7465,16
7466,9
7467,8
7468,20
7469,8
7470,5
7471,5
7472,10
7473,1
7474,12
7475,13
7476,19
7477,8
7478,13
7479,15
7480,15
7481,4
7482,7
7483,10
7484,5
7485,10
7486,11
7487,13
7488,2
7489,7
7490,13
7491,17
7492,11
7493,9
7494,2
7495,16
7496,20
7497,3
7498,17
7499,9
7500,16
7501,11
7502,4
7503,9
7504,19
7505,16
7506,5
7507,13
7508,2
7509,9
7510,17
7511,11
7512,13
7513,16
7514,4
7515,14
7516,13
7517,12
7518,20
7519,3
7520,5
7521,18
7522,1
7523,15
7524,6
7525,1
7526,15
7527,14
7528,14
7529,8
7530,7
7531,20
7532,7
7533,4
7534,19
7535,17
7536,19
7537,3
7538,10
7539,19
7540,6
7541,1
7542,14
7543,14
7544,8
7545,16
7546,15
7547,17
7548,6
7549,3
7550,10
7551,2
7552,1
7553,13
7554,18
7555,12
7556,4
7557,8
7558,6
7559,20
7560,13
7561,3
7562,15
7563,15
7564,4
7565,17
7566,6
7567,8
7568,9
7569,5
7570,16
7571,12
7572,17
7573,7
7574,12
7575,8
7576,12
7577,20
7578,1
7579,9
7580,19
7581,9
7582,11
7583,13
7584,12
7585,14
7586,9
7587,16
7588,19
7589,8
7590,2
7591,9
7592,16
7593,6
7594,5
7595,15
7596,4
7597,15
7598,16
7599,1
7600,17
7601,11
7602,6
7603,6
7604,11
7605,2
7606,2
7607,4
7608,16
7609,7
7610,5
7611,8
7612,20
7613,9
7614,6
7615,16
7616,11
7617,7
7618,12
7619,18
7620,3
7621,19
7622,19
7623,6
7624,1
7625,4
7626,11
7627,10
7628,20
7629,2
7630,12
7631,14
7632,13
7633,8
7634,19
7635,2
7636,1
7637,17
7638,2
7639,8
7640,14
7641,7
7642,13
7643,17
7644,16
7645,9
7646,11
7647,6
7648,16
7649,8
7650,1
7651,19
7652,13
7653,8
7654,2
7655,7
7656,1
7657,2
7658,1
7659,6
7660,2
7661,15
7662,16
7663,18
7664,9
7665,14
7666,2
7667,5
7668,12
7669,15
7670,7
7671,11
7672,13
7673,15
7674,7
7675,6
7676,19
7677,10
7678,16
7679,15
7680,1
7681,2
7682,4
7683,11
7684,4
7685,19
7686,18
7687,10
7688,3
7689,17
7690,11
7691,7
7692,11
7693,19
7694,9
7695,3
7696,1
7697,17
7698,14
7699,5
7700,5
7701,14
7702,12
7703,2
7704,20
7705,4
7706,5
7707,14
7708,17
7709,7
7710,18
7711,8
7712,2
7713,1
7714,18
7715,16
7716,10
7717,19
7718,13
7719,12
7720,1
7721,9
7722,9
7723,5
7724,7
7725,2
7726,16
7727,5
7728,7
7729,6
7730,19
7731,4
7732,20
7733,2
7734,9
7735,14
7736,13
7737,1
7738,10
7739,6
7740,3
7741,5
7742,8
7743,9
7744,3
7745,16
7746,19
7747,1
7748,8
7749,19
7750,5
7751,10
7752,9
7753,17
7754,16
7755,11
7756,16
7757,6
7758,13
7759,2
7760,12
7761,15
7762,10
7763,8
7764,18
7765,5
7766,15
7767,1
7768,12
7769,9
7770,19
7771,1
7772,12
7773,8
7774,14
7775,19
7776,19
7777,5
7778,12
7779,16
7780,3
7781,20
7782,16
7783,3
7784,11
7785,17
7786,17
7787,9
7788,18
7789,19
7790,9
7791,2
7792,9
7793,3
7794,10
7795,6
7796,11
7797,20
7798,5
7799,17
7800,4
7801,15
7802,9
7803,17
7804,18
7805,11
7806,17
7807,12
7808,17
7809,1
7810,17
7811,7
7812,14
7813,15
7814,6
7815,2
7816,7
7817,20
7818,17
7819,7
7820,19
7821,12
7822,5
7823,13
7824,14
7825,17
7826,19
7827,3
7828,12
7829,10
7830,7
7831,1
7832,19
7833,5
7834,12
7835,19
7836,13
7837,3
7838,6
7839,10
7840,7
7841,10
7842,2
7843,19
7844,17
7845,3
7846,7
7847,14
7848,8
7849,13
7850,17
7851,10
7852,12
7853,8
7854,13
7855,20
7856,9
7857,4
7858,19
7859,8
7860,6
7861,15
7862,15
7863,8
7864,18
7865,20
7866,12
7867,14
7868,3
7869,4
7870,19
7871,1
7872,11
7873,4
7874,7
7875,2
7876,10
7877,18
7878,8
7879,9
7880,10
7881,8
7882,11
7883,6
7884,4
7885,16
7886,18
7887,8
7888,2
7889,17
7890,11
7891,15
7892,16
7893,8
7894,2
7895,13
7896,15
7897,4
7898,8
7899,10
7900,18
7901,13
7902,1
7903,8
7904,20
7905,14
7906,19
7907,1
7908,5
7909,4
7910,10
7911,12
7912,15
7913,5
7914,9
7915,3
7916,9
7917,13
7918,3
7919,9
7920,5
7921,10
7922,6
7923,5
7924,15
7925,5
7926,1
7927,13
7928,12
7929,2
7930,11
7931,7
7932,8
7933,16
7934,12
7935,3
7936,18
7937,8
7938,3
7939,20
7940,10
7941,20
7942,7
7943,14
7944,6
7945,9
7946,7
7947,19
7948,19
7949,3
7950,17
7951,11
7952,18
7953,17
7954,3
7955,7
7956,13
7957,5
7958,11
7959,6
7960,14
7961,14
7962,1
7963,1
7964,17
7965,12
7966,14
7967,7
7968,4
7969,6
7970,6
7971,8
7972,16
7973,10
7974,4
7975,13
7976,14
7977,2
7978,19
7979,14
7980,14
7981,14
7982,17
7983,10
7984,5
7985,1
7986,16
7987,4
7988,7
7989,17
7990,3
7991,6
7992,9
7993,17
7994,13
7995,7
7996,13
7997,19
7998,12
7999,9
8000,3
8001,3
8002,10
8003,7
8004,4
8005,17
8006,7
8007,14
8008,6
8009,10
8010,13
8011,15
8012,18
8013,18
8014,18
8015,6
8016,13
8017,1
8018,8
8019,10
8020,8
8021,6
8022,11
8023,12
8024,1
8025,13
8026,11
8027,1
8028,1
8029,12
8030,14
8031,2
8032,16
8033,4
8034,13
8035,5
8036,7
8037,12
8038,13
8039,19
8040,5
8041,15
8042,15
8043,1
8044,12
8045,5
8046,15
8047,1
8048,10
8049,8
8050,4
8051,11
8052,12
8053,17
8054,13
8055,10
8056,1
8057,17
8058,18
8059,19
8060,17
8061,4
8062,2
8063,8
8064,2
8065,6
8066,17
8067,12
8068,11
8069,12
8070,1
8071,6
8072,14
8073,20
8074,13
8075,17
8076,11
8077,14
8078,15
8079,4
8080,9
8081,8
8082,11
8083,16
8084,1
8085,19
8086,13
8087,20
8088,16
8089,20
8090,16
8091,17
8092,9
8093,13
8094,4
8095,13
8096,11
8097,12
8098,7
8099,17
8100,10
8101,4
8102,15
8103,7
8104,15
8105,13
8106,8
8107,17
8108,13
8109,19
8110,12
8111,2
8112,11
8113,2
8114,19
8115,14
8116,5
8117,7
8118,1
8119,17
8120,10
8121,7
8122,7
8123,2
8124,10
8125,7
8126,2
8127,13
8128,12
8129,5
8130,7
8131,3
8132,3
8133,6
8134,10
8135,2
8136,9
8137,17
8138,5
8139,2
8140,2
8141,13
8142,8
8143,19
8144,19
8145,14
8146,7
8147,3
8148,4
8149,5
8150,15
8151,4
8152,17
8153,7
8154,13
8155,9
8156,18
8157,17
8158,7
8159,17
8160,6
8161,3
8162,7
8163,13
8164,10
8165,14
8166,1
8167,6
8168,12
8169,11
8170,11
8171,16
8172,7
8173,1
8174,6
8175,2
8176,17
8177,11
8178,7
8179,8
8180,11
8181,10
8182,14
8183,6
8184,16
8185,7
8186,11
8187,3
8188,15
8189,4
8190,18
8191,13
8192,11
8193,7
8194,7
8195,4
8196,8
8197,13
8198,3
8199,2
8200,17
8201,11
8202,4
8203,15
8204,20
8205,18
8206,10
8207,19
8208,14
8209,10
8210,3
8211,14
8212,19
8213,2
8214,10
8215,9
8216,1
8217,15
8218,11
8219,13
8220,15
8221,10
8222,13
8223,12
8224,10
8225,13
8226,1
8227,14
8228,2
8229,8
8230,4
8231,5
8232,6
8233,8
8234,12
8235,5
8236,15
8237,15
8238,15
8239,19
8240,4
8241,1
8242,2
8243,5
8244,9
8245,15
8246,10
8247,17
8248,10
8249,4
8250,17
8251,15
8252,13
8253,7
8254,18
8255,4
8256,12
8257,4
8258,2
8259,1
8260,2
8261,5
8262,20
8263,17
8264,16
8265,1
8266,4
8267,4
8268,16
8269,15
8270,15
8271,4
8272,13
8273,3
8274,7
8275,1
8276,1
8277,14
8278,5
8279,1
8280,11
8281,11
8282,3
8283,11
8284,16
8285,7
8286,13
8287,5
8288,12
8289,17
8290,1
8291,17
8292,5
8293,12
8294,6
8295,17
8296,8
8297,1
8298,4
8299,4
8300,4
8301,7
8302,20
8303,14
8304,9
8305,12
8306,1
8307,14
8308,5
8309,10
8310,1
8311,4
8312,12
8313,6
8314,5
8315,7
8316,15
8317,6
8318,4
8319,16
8320,5
8321,4
8322,12
8323,4
8324,3
8325,16
8326,7
8327,8
8328,19
8329,14
8330,3
8331,20
8332,11
8333,17
8334,7
8335,12
8336,5
8337,8
8338,12
8339,4
8340,7
8341,19
8342,16
8343,19
8344,3
8345,11
8346,1
8347,17
8348,13
8349,2
8350,1
8351,9
8352,16
8353,14
8354,7
8355,12
8356,2
8357,8
8358,1
8359,3
8360,7
8361,18
8362,6
8363,4
8364,9
8365,9
8366,20
8367,12
8368,17
8369,4
8370,15
8371,2
8372,5
8373,20
8374,1
8375,17
8376,5
8377,7
8378,9
8379,19
8380,6
8381,17
8382,13
8383,14
8384,14
8385,15
8386,8
8387,12
8388,1
8389,9
8390,20
8391,7
8392,18
8393,1
8394,18
8395,16
8396,13
8397,16
8398,9
8399,9
8400,1
8401,2
8402,19
8403,6
8404,16
8405,6
8406,19
8407,18
8408,16
8409,5
8410,8
8411,5
8412,12
8413,12
8414,15
8415,7
8416,20
8417,19
8418,15
8419,9
8420,16
8421,13
8422,8
8423,6
8424,13
8425,11
8426,1
8427,12
8428,16
8429,1
8430,9
8431,14
8432,12
8433,7
8434,11
8435,9
8436,20
8437,3
8438,6
8439,1
8440,12
8441,8
8442,18
8443,14
8444,10
8445,4
8446,6
8447,10
8448,9
8449,7
8450,7
8451,13
8452,14
8453,6
8454,19
8455,20
8456,19
8457,18
8458,1
8459,16
8460,17
8461,16
8462,12
8463,10
8464,18
8465,4
8466,4
8467,1
8468,9
8469,20
8470,17
8471,19
8472,1
8473,7
8474,7
8475,14
8476,2
8477,7
8478,20
8479,5
8480,11
8481,6
8482,11
8483,8
8484,16
8485,4
8486,4
8487,10
8488,3
8489,13
8490,15
8491,2
8492,7
8493,14
8494,11
8495,8
8496,13
8497,19
8498,7
8499,14
8500,19
8501,20
8502,10
8503,18
8504,6
8505,10
8506,10
8507,12
8508,18
8509,4
8510,2
8511,16
8512,2
8513,15
8514,9
8515,1
8516,5
8517,16
8518,7
8519,18
8520,11
8521,20
8522,17
8523,14
8524,9
8525,20
8526,8
8527,7
8528,16
8529,11
8530,11
8531,14
8532,15
8533,6
8534,13
8535,20
8536,4
8537,7
8538,7
8539,13
8540,20
8541,10
8542,9
8543,8
8544,3
8545,14
8546,9
8547,2
8548,5
8549,8
8550,18
8551,3
8552,18
8553,7
8554,3
8555,7
8556,9
8557,3
8558,7
8559,19
8560,3
8561,6
8562,2
8563,10
8564,15
8565,2
8566,16
8567,8
8568,15
8569,4
8570,8
8571,18
8572,13
8573,19
8574,6
8575,18
8576,17
8577,8
8578,12
8579,5
8580,18
8581,5
8582,8
8583,15
8584,7
8585,1
8586,6
8587,2
8588,20
8589,15
8590,15
8591,3
8592,6
8593,8
