Number,Value
8594,1
8595,5
8596,2
8597,17
8598,14
8599,11
8600,15
8601,4
8602,5
8603,8
8604,15
8605,13
8606,3
8607,13
8608,13
8609,6
8610,4
8611,13
8612,4
8613,19
8614,4
8615,4
8616,1
8617,16
8618,16
8619,16
8620,10
8621,2
8622,18
8623,19
8624,20
8625,14
8626,19
8627,4
8628,14
8629,15
8630,18
8631,1
8632,5
8633,17
8634,1
8635,6
8636,15
8637,12
8638,18
8639,15
8640,20
8641,6
8642,20
8643,11
8644,14
8645,9
8646,7
8647,5
8648,2
8649,17
8650,1
8651,12
8652,12
8653,20
8654,4
8655,16
8656,3
8657,16
8658,18
8659,11
8660,4
8661,4
8662,17
8663,3
8664,10
8665,14
8666,9
8667,15
8668,7
8669,5
8670,19
8671,16
8672,8
8673,20
8674,8
8675,11
8676,17
8677,19
8678,6
8679,16
8680,19
8681,2
8682,4
8683,16
8684,8
8685,14
8686,8
8687,14
8688,7
8689,17
8690,3
8691,10
8692,20
8693,2
8694,2
8695,14
8696,9
8697,4
8698,19
8699,10
8700,20
8701,11
8702,20
8703,1
8704,5
8705,14
8706,9
8707,1
8708,12
8709,6
8710,10
8711,18
8712,19
8713,19
8714,17
8715,19
8716,14
8717,12
8718,5
8719,18
8720,7
8721,4
8722,13
8723,4
8724,3
8725,10
8726,6
8727,13
8728,16
8729,5
8730,3
8731,10
8732,6
8733,2
8734,12
8735,7
8736,1
8737,14
8738,13
8739,12
8740,10
8741,9
8742,16
8743,4
8744,18
8745,8
8746,16
8747,20
8748,16
8749,9
8750,14
8751,17
8752,17
8753,1
8754,15
8755,5
8756,10
8757,8
8758,14
8759,9
8760,12
8761,3
8762,8
8763,20
8764,13
8765,15
8766,15
8767,3
8768,14
8769,8
8770,1
8771,9
8772,20
8773,13
8774,13
8775,17
8776,18
8777,11
8778,11
8779,12
8780,6
8781,12
8782,5
8783,15
8784,20
8785,2
8786,16
8787,15
8788,7
8789,8
8790,11
8791,7
8792,1
8793,12
8794,1
8795,3
8796,1
8797,10
8798,8
8799,15
8800,20
8801,17
8802,3
8803,13
8804,18
8805,5
8806,5
8807,5
8808,1
8809,17
8810,13
8811,13
8812,18
8813,13
8814,4
8815,5
8816,3
8817,6
8818,11
8819,11
8820,16
8821,2
8822,4
8823,12
8824,1
8825,20
8826,11
8827,8
8828,4
8829,7
8830,3
8831,5
8832,5
8833,9
8834,5
8835,2
8836,7
8837,13
8838,20
8839,18
8840,11
8841,12
8842,15
8843,13
8844,20
8845,12
8846,6
8847,20
8848,5
8849,5
8850,17
8851,9
8852,9
8853,1
8854,14
8855,8
8856,6
8857,14
8858,17
8859,2
8860,11
8861,7
8862,1
8863,11
8864,13
8865,5
8866,16
8867,6
8868,5
8869,7
8870,17
8871,7
8872,12
8873,11
8874,5
8875,11
8876,3
8877,3
8878,11
8879,7
8880,19
8881,9
8882,9
8883,12
8884,8
8885,20
8886,18
8887,9
8888,12
8889,16
8890,6
8891,1
8892,3
8893,20
8894,14
8895,7
8896,5
8897,19
8898,14
8899,20
8900,12
8901,7
8902,17
8903,3
8904,17
8905,2
8906,12
8907,2
8908,16
8909,11
8910,7
8911,10
8912,10
8913,7
8914,11
8915,7
8916,9
8917,13
8918,2
8919,7
8920,11
8921,2
8922,10
8923,4
8924,15
8925,14
8926,20
8927,7
8928,14
8929,10
8930,15
8931,11
8932,8
8933,4
8934,17
8935,19
8936,14
8937,12
8938,1
8939,20
8940,10
8941,16
8942,1
8943,7
8944,18
8945,10
8946,7
8947,8
8948,7
8949,2
8950,16
8951,12
8952,5
8953,17
8954,17
8955,3
8956,6
8957,1
8958,3
8959,19
8960,4
8961,12
8962,15
8963,11
8964,3
8965,4
8966,12
8967,3
8968,2
8969,9
8970,13
8971,4
8972,3
8973,14
8974,1
8975,8
8976,10
8977,2
8978,12
8979,9
8980,18
8981,5
8982,2
8983,20
8984,9
8985,1
8986,20
8987,5
8988,4
8989,2
8990,14
8991,1
8992,3
8993,8
8994,17
8995,5
8996,6
8997,1
8998,11
8999,14
9000,6
9001,20
9002,19
9003,12
9004,5
9005,16
9006,12
9007,6
9008,3
9009,20
9010,16
9011,19
9012,5
9013,8
9014,8
9015,11
9016,19
9017,20
9018,1
9019,18
9020,2
9021,4
9022,12
9023,11
9024,6
9025,4
9026,10
9027,8
9028,5
9029,13
9030,9
9031,11
9032,20
9033,19
9034,17
9035,12
9036,5
9037,2
9038,7
9039,2
9040,9
9041,7
9042,20
9043,14
9044,3
9045,4
9046,3
9047,14
9048,17
9049,11
9050,12
9051,13
9052,18
9053,8
9054,8
9055,13
9056,17
9057,17
9058,17
9059,7
9060,11
9061,8
9062,14
9063,8
9064,15
9065,8
9066,6
9067,17
9068,9
9069,17
9070,19
9071,18
9072,16
9073,12
9074,5
9075,8
9076,17
9077,8
9078,14
9079,4
9080,9
9081,19
9082,7
9083,6
9084,7
9085,8
9086,15
9087,14
9088,10
9089,7
9090,2
9091,7
9092,2
9093,5
9094,7
9095,5
9096,13
9097,2
9098,9
9099,2
9100,5
9101,17
9102,10
9103,15
9104,9
9105,8
9106,4
9107,11
9108,1
9109,18
9110,15
9111,14
9112,10
9113,1
9114,5
9115,7
9116,8
9117,11
9118,18
9119,14
9120,5
9121,11
9122,8
9123,11
9124,18
9125,15
9126,9
9127,17
9128,1
9129,6
9130,2
9131,15
9132,8
9133,9
9134,7
9135,6
9136,8
9137,15
9138,18
9139,1
9140,6
9141,13
9142,4
9143,5
9144,20
9145,16
9146,5
9147,16
9148,4
9149,18
9150,16
9151,3
9152,7
9153,2
9154,16
9155,11
9156,12
9157,5
9158,19
9159,20
9160,4
9161,15
9162,7
9163,10
9164,16
9165,4
9166,18
9167,12
9168,10
9169,1
9170,7
9171,4
9172,18
9173,4
9174,8
9175,12
9176,12
9177,1
9178,10
9179,18
9180,5
9181,18
9182,3
9183,16
9184,18
9185,1
9186,18
9187,5
9188,2
9189,9
9190,5
9191,15
9192,8
9193,13
9194,12
9195,18
9196,6
9197,9
9198,17
9199,17
9200,2
9201,3
9202,20
9203,9
9204,6
9205,18
9206,15
9207,20
9208,19
9209,9
9210,16
9211,20
9212,20
9213,7
9214,20
9215,7
9216,12
9217,15
9218,3
9219,11
9220,15
9221,15
9222,15
9223,5
9224,12
9225,12
9226,18
9227,17
9228,13
9229,10
9230,6
9231,11
9232,19
9233,9
9234,6
9235,9
9236,4
9237,15
9238,19
9239,1
9240,5
9241,18
9242,2
9243,10
9244,17
9245,1
9246,10
9247,4
9248,16
9249,19
9250,20
9251,9
9252,19
9253,9
9254,7
9255,12
9256,2
9257,7
9258,6
9259,8
9260,2
9261,20
9262,19
9263,16
9264,12
9265,15
9266,13
9267,5
9268,14
9269,6
9270,1
9271,19
9272,7
9273,17
9274,5
9275,19
9276,10
9277,4
9278,9
9279,20
9280,20
9281,10
9282,9
9283,7
9284,3
9285,8
9286,15
9287,16
9288,5
9289,16
9290,6
9291,10
9292,20
9293,6
9294,10
9295,4
9296,9
9297,20
9298,18
9299,19
9300,3
9301,9
9302,1
9303,11
9304,9
9305,4
9306,5
9307,4
9308,7
9309,19
9310,15
9311,1
9312,2
9313,18
9314,15
9315,16
9316,15
9317,9
9318,15
9319,10
9320,9
9321,4
9322,8
9323,3
9324,7
9325,10
9326,9
9327,1
9328,20
9329,14
9330,16
9331,8
9332,3
9333,6
9334,2
9335,9
9336,10
9337,20
9338,2
9339,20
9340,20
9341,10
9342,12
9343,13
9344,10
9345,10
9346,11
9347,10
9348,2
9349,13
9350,16
9351,4
9352,18
9353,1
9354,16
9355,3
9356,4
9357,19
9358,8
9359,4
9360,6
9361,13
9362,9
9363,13
9364,13
9365,9
9366,13
9367,5
9368,14
9369,19
9370,14
9371,19
9372,4
9373,2
9374,13
9375,14
9376,19
9377,3
9378,15
9379,15
9380,5
9381,19
9382,16
9383,10
9384,2
9385,16
9386,2
9387,19
9388,1
9389,2
9390,4
9391,10
9392,19
9393,18
9394,10
9395,5
9396,17
9397,8
9398,7
9399,14
9400,11
9401,6
9402,16
9403,18
9404,9
9405,18
9406,17
9407,9
9408,4
9409,10
9410,5
9411,12
9412,11
9413,12
9414,13
9415,5
9416,9
9417,11
9418,18
9419,11
9420,10
9421,20
9422,3
9423,18
9424,14
9425,1
9426,11
9427,8
9428,14
9429,19
9430,1
9431,14
9432,4
9433,17
9434,18
9435,1
9436,12
9437,7
9438,14
9439,19
9440,15
9441,9
9442,15
9443,19
9444,3
9445,14
9446,20
9447,7
9448,1
9449,6
9450,6
9451,15
9452,2
9453,10
9454,7
9455,11
9456,17
9457,14
9458,18
9459,7
9460,7
9461,6
9462,8
9463,17
9464,4
9465,13
9466,15
9467,12
9468,10
9469,20
9470,13
9471,12
9472,13
9473,12
9474,3
9475,8
9476,4
9477,17
9478,4
9479,3
9480,13
9481,17
9482,3
9483,8
9484,15
9485,13
9486,12
9487,14
9488,18
9489,12
9490,13
9491,14
9492,10
9493,12
9494,20
9495,18
9496,5
9497,14
9498,6
9499,6
9500,18
9501,14
9502,17
9503,3
9504,3
9505,8
9506,11
9507,19
9508,12
9509,1
9510,18
9511,15
9512,2
9513,2
9514,5
9515,2
9516,8
9517,13
9518,3
9519,8
9520,11
9521,4
9522,17
9523,19
9524,4
9525,11
9526,7
9527,18
9528,20
9529,6
9530,17
9531,9
9532,13
9533,3
9534,7
9535,8
9536,15
9537,18
9538,19
9539,13
9540,20
9541,4
9542,6
9543,17
9544,6
9545,17
9546,12
9547,15
9548,6
9549,13
9550,20
9551,9
9552,13
9553,20
9554,3
9555,8
9556,6
9557,12
9558,16
9559,19
9560,3
9561,12
9562,5
9563,14
9564,7
9565,14
9566,14
9567,17
9568,14
9569,7
9570,5
9571,6
9572,13
9573,5
9574,6
9575,1
9576,9
9577,6
9578,1
9579,5
9580,20
9581,15
9582,3
9583,7
9584,7
9585,14
9586,8
9587,15
9588,19
9589,4
9590,7
9591,16
9592,13
9593,8
9594,13
9595,11
9596,16
9597,8
9598,9
9599,1
9600,9
9601,17
9602,5
9603,10
9604,17
9605,3
9606,15
9607,6
9608,1
9609,2
9610,12
9611,14
9612,17
9613,12
9614,6
9615,20
9616,17
9617,20
9618,9
9619,10
9620,18
9621,6
9622,10
9623,7
9624,4
9625,9
9626,12
9627,11
9628,12
9629,17
9630,5
9631,15
9632,14
9633,4
9634,18
9635,9
9636,20
9637,3
9638,18
9639,11
9640,1
9641,4
9642,7
9643,13
9644,8
9645,15
9646,14
9647,3
9648,11
9649,10
9650,6
9651,8
9652,18
9653,3
9654,19
9655,18
9656,12
9657,12
9658,7
9659,20
9660,10
9661,9
9662,19
9663,1
9664,17
9665,17
9666,10
9667,11
9668,3
9669,17
9670,11
9671,16
9672,6
9673,8
9674,17
9675,16
9676,14
9677,18
9678,11
9679,13
9680,18
9681,11
9682,17
9683,1
9684,8
9685,19
9686,4
9687,13
9688,12
9689,5
9690,7
9691,13
9692,7
9693,2
9694,4
9695,14
9696,12
9697,11
9698,7
9699,12
9700,14
9701,6
9702,11
9703,14
9704,20
9705,5
9706,11
9707,20
9708,10
9709,12
9710,4
9711,15
9712,9
9713,11
9714,11
9715,8
9716,8
9717,6
9718,2
9719,16
9720,1
9721,8
9722,7
9723,5
9724,16
9725,9
9726,17
9727,11
9728,18
9729,13
9730,4
9731,10
9732,5
9733,9
9734,11
9735,14
9736,16
9737,5
9738,15
9739,17
9740,3
9741,7
9742,8
9743,6
9744,14
9745,1
9746,17
9747,20
9748,12
9749,3
9750,10
9751,5
9752,5
9753,3
9754,11
9755,9
9756,13
9757,19
9758,8
9759,11
9760,20
9761,3
9762,18
9763,16
9764,3
9765,13
9766,16
9767,17
9768,4
9769,14
9770,13
9771,8
9772,19
9773,14
9774,15
9775,4
9776,15
9777,17
9778,8
9779,6
9780,17
9781,7
9782,12
9783,4
9784,5
9785,15
9786,12
9787,20
9788,6
9789,7
9790,9
9791,20
9792,9
9793,15
9794,14
9795,13
9796,6
9797,20
9798,4
9799,16
9800,16
9801,17
9802,5
9803,6
9804,16
9805,15
9806,15
9807,13
9808,3
9809,17
9810,6
9811,15
9812,4
9813,10
9814,17
9815,19
9816,4
9817,7
9818,12
9819,13
9820,11
9821,19
9822,3
9823,2
9824,15
9825,7
9826,7
9827,16
9828,4
9829,7
9830,2
9831,11
9832,2
9833,14
9834,18
9835,13
9836,8
9837,18
9838,16
9839,6
9840,9
9841,10
9842,17
9843,20
9844,16
9845,14
9846,1
9847,10
9848,12
9849,10
9850,18
9851,4
9852,16
9853,11
9854,5
9855,9
9856,13
9857,20
9858,12
9859,19
9860,15
9861,20
9862,7
9863,9
9864,15
9865,16
9866,3
9867,11
9868,2
9869,10
9870,8
9871,20
9872,20
9873,9
9874,10
9875,3
9876,17
9877,18
9878,17
9879,17
9880,8
9881,19
9882,19
9883,2
9884,16
9885,12
9886,20
9887,14
9888,3
9889,1
9890,16
9891,14
9892,1
9893,12
9894,18
9895,19
9896,3
9897,1
9898,3
9899,19
9900,6
9901,12
9902,1
9903,1
9904,10
9905,2
9906,20
9907,18
9908,8
9909,7
9910,12
9911,8
9912,3
9913,19
9914,10
9915,18
9916,17
9917,8
9918,6
9919,5
9920,11
9921,8
9922,7
9923,13
9924,20
9925,3
9926,11
9927,18
9928,15
9929,14
9930,7
9931,8
9932,2
9933,9
9934,18
9935,11
9936,13
9937,14
9938,13
9939,17
9940,14
9941,1
9942,20
9943,12
9944,1
9945,18
9946,15
9947,6
9948,9
9949,4
9950,8
9951,5
9952,12
9953,14
9954,4
9955,10
9956,20
9957,4
9958,5
9959,2
9960,19
9961,16
9962,13
9963,8
9964,12
9965,20
9966,3
9967,12
9968,10
9969,17
9970,12
9971,3
9972,10
9973,7
9974,4
9975,19
9976,19
9977,5
9978,9
9979,19
9980,16
9981,18
9982,4
9983,12
9984,9
9985,12
9986,20
9987,13
9988,17
9989,4
9990,7
9991,19
9992,8
9993,19
9994,9
9995,17
9996,18
9997,8
9998,1
9999,3
