Number,Value
8594,12
8595,1
8596,5
8597,13
8598,17
8599,20
8600,19
8601,15
8602,7
8603,15
8604,9
8605,16
8606,15
8607,15
8608,1
8609,11
8610,19
8611,5
8612,12
8613,19
8614,7
8615,10
8616,18
8617,7
8618,19
8619,20
8620,3
8621,16
8622,3
8623,4
8624,20
8625,2
8626,6
8627,5
8628,3
8629,4
8630,15
8631,1
8632,2
8633,7
8634,16
8635,19
8636,10
8637,10
8638,4
8639,11
8640,20
8641,12
8642,11
8643,15
8644,15
8645,20
8646,8
8647,15
8648,14
8649,1
8650,11
8651,7
8652,10
8653,14
8654,10
8655,19
8656,19
8657,7
8658,18
8659,10
8660,7
8661,10
8662,10
8663,4
8664,1
8665,13
8666,1
8667,12
8668,19
8669,20
8670,7
8671,5
8672,18
8673,3
8674,8
8675,20
8676,10
8677,12
8678,6
8679,16
8680,5
8681,7
8682,20
8683,1
8684,8
8685,14
8686,3
8687,15
8688,9
8689,9
8690,12
8691,4
8692,17
8693,16
8694,8
8695,14
8696,3
8697,14
8698,5
8699,12
8700,18
8701,19
8702,14
8703,8
8704,4
8705,20
8706,16
8707,2
8708,6
8709,11
8710,18
8711,9
8712,10
8713,9
8714,13
8715,11
8716,4
8717,2
8718,7
8719,7
8720,19
8721,2
8722,16
8723,15
8724,8
8725,15
8726,4
8727,8
8728,7
8729,15
8730,15
8731,12
8732,5
8733,7
8734,10
8735,17
8736,14
8737,11
8738,7
8739,16
8740,2
8741,17
8742,1
8743,1
8744,4
8745,8
8746,1
8747,4
8748,20
8749,6
8750,18
8751,20
8752,7
8753,11
8754,5
8755,8
8756,19
8757,1
8758,11
8759,18
8760,19
8761,11
8762,5
8763,5
8764,3
8765,18
8766,19
8767,19
8768,3
8769,12
8770,2
8771,13
8772,3
8773,7
8774,18
8775,20
8776,2
8777,20
8778,13
8779,15
8780,18
8781,18
8782,2
8783,20
8784,15
8785,3
8786,10
8787,10
8788,10
8789,6
8790,7
8791,1
8792,2
8793,10
8794,11
8795,18
8796,20
8797,16
8798,19
8799,12
8800,3
8801,17
8802,18
8803,9
8804,5
8805,9
8806,10
8807,17
8808,1
8809,9
8810,3
8811,18
8812,17
8813,17
8814,13
8815,19
8816,10
8817,15
8818,5
8819,12
8820,3
8821,7
8822,20
8823,14
8824,7
8825,5
8826,8
8827,5
8828,17
8829,2
8830,13
8831,3
8832,2
8833,20
8834,8
8835,19
8836,3
8837,4
8838,18
8839,19
8840,10
8841,14
8842,10
8843,13
8844,14
8845,17
8846,13
8847,9
8848,15
8849,15
8850,9
8851,9
8852,3
8853,4
8854,7
8855,1
8856,4
8857,15
8858,8
8859,9
8860,5
8861,3
8862,10
8863,14
8864,1
8865,2
8866,19
8867,19
8868,2
8869,14
8870,3
8871,16
8872,2
8873,12
8874,2
8875,2
8876,16
8877,7
8878,3
8879,17
8880,8
8881,5
8882,17
8883,2
8884,20
8885,4
8886,16
8887,19
8888,8
8889,13
8890,5
8891,12
8892,7
8893,19
8894,18
8895,16
8896,17
8897,19
8898,14
8899,13
8900,2
8901,10
8902,17
8903,16
8904,7
8905,13
8906,14
8907,7
8908,15
8909,9
8910,13
8911,15
8912,1
8913,15
8914,17
8915,5
8916,16
8917,18
8918,11
8919,20
8920,10
8921,13
8922,2
8923,7
8924,7
8925,18
8926,3
8927,17
8928,3
8929,9
8930,2
8931,17
8932,8
8933,12
8934,19
8935,16
8936,19
8937,20
8938,3
8939,10
8940,20
8941,6
8942,10
8943,20
8944,14
8945,8
8946,16
8947,19
8948,12
8949,11
8950,20
8951,15
8952,19
8953,10
8954,16
8955,8
8956,1
8957,1
8958,8
8959,10
8960,7
8961,8
8962,16
8963,20
8964,10
8965,15
8966,11
8967,1
8968,15
8969,8
8970,7
8971,3
8972,14
8973,13
8974,2
8975,4
8976,1
8977,3
8978,11
8979,12
8980,18
8981,13
8982,7
8983,12
8984,5
8985,16
8986,9
8987,15
8988,7
8989,20
8990,16
8991,16
8992,12
8993,13
8994,5
8995,8
8996,6
8997,7
8998,19
8999,18
9000,8
9001,2
9002,17
9003,13
9004,20
9005,17
9006,14
9007,10
9008,19
9009,17
9010,1
9011,20
9012,8
9013,7
9014,9
9015,8
9016,9
9017,7
9018,2
9019,1
9020,6
9021,3
9022,8
9023,13
9024,19
9025,5
9026,7
9027,5
9028,11
9029,12
9030,18
9031,5
9032,7
9033,20
9034,17
9035,11
9036,8
9037,5
9038,16
9039,13
9040,17
9041,16
9042,18
9043,1
9044,19
9045,17
9046,19
9047,16
9048,5
9049,3
9050,11
9051,15
9052,12
9053,2
9054,15
9055,11
9056,18
9057,7
9058,14
9059,10
9060,3
9061,2
9062,15
9063,9
9064,10
9065,6
9066,17
9067,13
9068,11
9069,7
9070,20
9071,7
9072,13
9073,15
9074,10
9075,12
9076,4
9077,12
9078,4
9079,15
9080,10
9081,4
9082,8
9083,16
9084,17
9085,7
9086,14
9087,14
9088,12
9089,18
9090,12
9091,18
9092,2
9093,18
9094,11
9095,20
9096,13
9097,17
9098,18
9099,10
9100,8
9101,3
9102,20
9103,11
9104,10
9105,19
9106,2
9107,6
9108,19
9109,1
9110,10
9111,12
9112,20
9113,5
9114,7
9115,14
9116,4
9117,7
9118,9
9119,17
9120,17
9121,1
9122,18
9123,6
9124,7
9125,4
9126,5
9127,13
9128,12
9129,15
9130,7
9131,11
9132,10
9133,13
9134,5
9135,5
9136,3
9137,3
9138,8
9139,2
9140,11
9141,20
9142,14
9143,4
9144,13
9145,14
9146,2
9147,4
9148,13
9149,14
9150,1
9151,13
9152,10
9153,19
9154,13
9155,9
9156,15
9157,17
9158,13
9159,5
9160,11
9161,15
9162,5
9163,8
9164,20
9165,6
9166,8
9167,10
9168,16
9169,17
9170,4
9171,14
9172,4
9173,19
9174,6
9175,18
9176,19
9177,6
9178,12
9179,14
9180,1
9181,16
9182,8
9183,18
9184,5
9185,16
9186,11
9187,10
9188,8
9189,2
9190,19
9191,14
9192,7
9193,8
9194,11
9195,5
9196,4
9197,17
9198,7
9199,9
9200,7
9201,4
9202,8
9203,11
9204,9
9205,20
9206,15
9207,6
9208,16
9209,16
9210,15
9211,10
9212,3
9213,1
9214,4
9215,6
9216,2
9217,14
9218,16
9219,18
9220,2
9221,11
9222,8
9223,10
9224,13
9225,13
9226,14
9227,18
9228,15
9229,19
9230,19
9231,15
9232,14
9233,6
9234,15
9235,3
9236,2
9237,8
9238,10
9239,16
9240,2
9241,20
9242,1
9243,4
9244,9
9245,7
9246,2
9247,15
9248,17
9249,18
9250,20
9251,15
9252,7
9253,14
9254,13
9255,18
9256,14
9257,2
9258,12
9259,17
9260,10
9261,16
9262,3
9263,8
9264,19
9265,18
9266,6
9267,7
9268,8
9269,10
9270,15
9271,15
9272,12
9273,12
9274,6
9275,20
9276,6
9277,13
9278,7
9279,1
9280,12
9281,7
9282,1
9283,15
9284,8
9285,10
9286,10
9287,10
9288,1
9289,3
9290,12
9291,2
9292,5
9293,3
9294,3
9295,20
9296,18
9297,4
9298,11
9299,14
9300,13
9301,5
9302,4
9303,17
9304,4
9305,15
9306,13
9307,10
9308,18
9309,3
9310,9
9311,12
9312,17
9313,16
9314,2
9315,16
9316,8
9317,5
9318,3
9319,19
9320,20
9321,4
9322,13
9323,1
9324,6
9325,9
9326,2
9327,6
9328,8
9329,11
9330,20
9331,14
9332,13
9333,10
9334,12
9335,2
9336,8
9337,2
9338,5
9339,13
9340,4
9341,11
9342,10
9343,17
9344,11
9345,6
9346,2
9347,1
9348,9
9349,2
9350,11
9351,20
9352,20
9353,17
9354,3
9355,16
9356,14
9357,10
9358,10
9359,2
9360,2
9361,1
9362,6
9363,14
9364,14
9365,8
9366,3
9367,5
9368,13
9369,5
9370,1
9371,13
9372,9
9373,17
9374,1
9375,5
9376,13
9377,18
9378,6
9379,20
9380,5
9381,11
9382,8
9383,5
9384,2
9385,13
9386,18
9387,15
9388,11
9389,11
9390,8
9391,18
9392,3
9393,17
9394,1
9395,19
9396,13
9397,2
9398,12
9399,8
9400,7
9401,17
9402,15
9403,12
9404,3
9405,9
9406,20
9407,9
9408,16
9409,3
9410,16
9411,11
9412,7
9413,8
9414,14
9415,10
9416,17
9417,13
9418,8
9419,17
9420,7
9421,15
9422,1
9423,3
9424,14
9425,3
9426,8
9427,8
9428,15
9429,12
9430,9
9431,17
9432,8
9433,15
9434,12
9435,11
9436,20
9437,5
9438,1
9439,3
9440,15
9441,1
9442,20
9443,4
9444,18
9445,14
9446,13
9447,2
9448,2
9449,9
9450,11
9451,15
9452,20
9453,6
9454,12
9455,10
9456,5
9457,17
9458,13
9459,18
9460,14
9461,19
9462,1
9463,3
9464,19
9465,12
9466,6
9467,20
9468,16
9469,7
9470,15
9471,16
9472,20
9473,2
9474,12
9475,14
9476,12
9477,17
9478,11
9479,8
9480,6
9481,1
9482,14
9483,2
9484,15
9485,9
9486,9
9487,1
9488,1
9489,3
9490,14
9491,7
9492,10
9493,7
9494,19
9495,3
9496,20
9497,10
9498,19
9499,5
9500,5
9501,17
9502,12
9503,17
9504,18
9505,13
9506,7
9507,4
9508,12
9509,17
9510,8
9511,19
9512,7
9513,17
9514,15
9515,1
9516,3
9517,19
9518,19
9519,5
9520,19
9521,4
9522,18
9523,11
9524,18
9525,9
9526,15
9527,19
9528,10
9529,19
9530,3
9531,9
9532,5
9533,12
9534,17
9535,13
9536,7
9537,17
9538,3
9539,1
9540,12
9541,12
9542,7
9543,12
9544,11
9545,14
9546,9
9547,7
9548,19
9549,19
9550,13
9551,19
9552,12
9553,18
9554,12
9555,20
9556,7
9557,8
9558,1
9559,19
9560,8
9561,19
9562,5
9563,3
9564,6
9565,16
9566,17
9567,8
9568,17
9569,20
9570,13
9571,12
9572,7
9573,14
9574,12
9575,17
9576,9
9577,15
9578,20
9579,18
9580,8
9581,14
9582,6
9583,5
9584,1
9585,5
9586,15
9587,1
9588,16
9589,15
9590,4
9591,12
9592,17
9593,14
9594,17
9595,4
9596,13
9597,3
9598,12
9599,3
9600,16
9601,1
9602,17
9603,15
9604,8
9605,6
9606,3
9607,4
9608,15
9609,6
9610,18
9611,14
9612,2
9613,7
9614,10
9615,6
9616,19
9617,4
9618,15
9619,6
9620,15
9621,10
9622,2
9623,11
9624,3
9625,11
9626,11
9627,2
9628,2
9629,3
9630,1
9631,4
9632,20
9633,14
9634,18
9635,9
9636,14
9637,7
9638,8
9639,6
9640,11
9641,5
9642,11
9643,15
9644,19
9645,1
9646,16
9647,10
9648,9
9649,18
9650,13
9651,3
9652,8
9653,14
9654,2
9655,3
9656,18
9657,12
9658,4
9659,17
9660,18
9661,18
9662,12
9663,10
9664,17
9665,10
9666,18
9667,2
9668,11
9669,16
9670,14
9671,5
9672,20
9673,12
9674,6
9675,15
9676,9
9677,14
9678,17
9679,2
9680,9
9681,6
9682,3
9683,1
9684,20
9685,11
9686,11
9687,15
9688,1
9689,7
9690,1
9691,2
9692,3
9693,5
9694,18
9695,18
9696,16
9697,15
9698,16
9699,8
9700,1
9701,10
9702,13
9703,19
9704,19
9705,14
9706,5
9707,16
9708,13
9709,16
9710,15
9711,16
9712,18
9713,13
9714,7
9715,11
9716,11
9717,13
9718,20
9719,9
9720,17
9721,2
9722,13
9723,2
9724,9
9725,16
9726,19
9727,4
9728,17
9729,10
9730,5
9731,17
9732,1
9733,19
9734,4
9735,20
9736,8
9737,14
9738,2
9739,1
9740,3
9741,11
9742,19
9743,5
9744,13
9745,14
9746,14
9747,7
9748,6
9749,20
9750,19
9751,17
9752,4
9753,12
9754,13
9755,8
9756,3
9757,2
9758,9
9759,5
9760,17
9761,17
9762,3
9763,1
9764,17
9765,9
9766,9
9767,2
9768,5
9769,7
9770,11
9771,11
9772,19
9773,17
9774,8
9775,17
9776,13
9777,6
9778,8
9779,17
9780,10
9781,15
9782,17
9783,10
9784,2
9785,17
9786,9
9787,8
9788,14
9789,16
9790,12
9791,10
9792,13
9793,9
9794,19
9795,7
9796,14
9797,12
9798,14
9799,4
9800,13
9801,14
9802,2
9803,18
9804,19
9805,1
9806,17
9807,2
9808,4
9809,14
9810,11
9811,2
9812,11
9813,2
9814,12
9815,18
9816,9
9817,10
9818,13
9819,1
9820,20
9821,3
9822,2
9823,4
9824,10
9825,13
9826,2
9827,2
9828,5
9829,7
9830,18
9831,12
9832,3
9833,2
9834,11
9835,19
9836,9
9837,5
9838,3
9839,7
9840,12
9841,13
9842,17
9843,3
9844,17
9845,19
9846,11
9847,17
9848,8
9849,15
9850,19
9851,4
9852,19
9853,17
9854,6
9855,5
9856,3
9857,15
9858,5
9859,2
9860,4
9861,17
9862,4
9863,3
9864,15
9865,3
9866,2
9867,7
9868,20
9869,10
9870,6
9871,20
9872,17
9873,15
9874,3
9875,7
9876,12
9877,3
9878,8
9879,12
9880,5
9881,18
9882,13
9883,13
9884,16
9885,2
9886,12
9887,16
9888,13
9889,18
9890,2
9891,11
9892,13
9893,17
9894,5
9895,14
9896,16
9897,3
9898,18
9899,3
9900,18
9901,12
9902,5
9903,17
9904,7
9905,14
9906,17
9907,16
9908,9
9909,14
9910,9
9911,6
9912,8
9913,17
9914,10
9915,2
9916,15
9917,14
9918,9
9919,2
9920,20
9921,16
9922,9
9923,1
9924,4
9925,8
9926,5
9927,8
9928,17
9929,20
9930,15
9931,17
9932,12
9933,4
9934,8
9935,1
9936,5
9937,12
9938,14
9939,12
9940,3
9941,20
9942,1
9943,20
9944,3
9945,7
9946,8
9947,16
9948,5
9949,8
9950,13
9951,8
9952,20
9953,12
9954,4
9955,6
9956,2
9957,5
9958,6
9959,18
9960,4
9961,2
9962,14
9963,16
9964,7
9965,14
9966,7
9967,18
9968,8
9969,8
9970,1
9971,16
9972,3
9973,20
9974,15
9975,2
9976,3
9977,17
9978,6
9979,9
9980,9
9981,6
9982,15
9983,11
9984,2
9985,19
9986,13
9987,4
9988,3
9989,15
9990,17
9991,7
9992,13
9993,17
9994,13
9995,7
9996,2
9997,7
9998,8
9999,9
