Number,Value
5796,11
5797,16
5798,14
5799,7
5800,19
5801,13
5802,15
5803,12
5804,19
5805,13
5806,18
5807,3
5808,8
5809,11
5810,6
5811,11
5812,4
5813,13
5814,20
5815,3
5816,12
5817,1
5818,9
5819,6
5820,5
5821,16
5822,4
5823,4
5824,3
5825,14
5826,5
5827,15
5828,11
5829,6
5830,20
5831,4
5832,9
5833,3
5834,1
5835,5
5836,4
5837,3
5838,6
5839,19
5840,20
5841,11
5842,14
5843,6
5844,1
5845,1
5846,18
5847,20
5848,7
5849,9
5850,18
5851,19
5852,17
5853,5
5854,8
5855,14
5856,4
5857,1
5858,5
5859,6
5860,15
5861,11
5862,5
5863,19
5864,11
5865,17
5866,3
5867,10
5868,1
5869,6
5870,3
5871,15
5872,1
5873,15
5874,2
5875,14
5876,2
5877,7
5878,9
5879,6
5880,4
5881,19
5882,4
5883,3
5884,14
5885,14
5886,3
5887,1
5888,4
5889,16
5890,19
5891,8
5892,4
5893,19
5894,15
5895,10
5896,4
5897,11
5898,15
5899,7
5900,9
5901,10
5902,8
5903,3
5904,7
5905,12
5906,19
5907,16
5908,20
5909,19
5910,3
5911,5
5912,5
5913,18
5914,16
5915,7
5916,19
5917,5
5918,4
5919,6
5920,12
5921,2
5922,9
5923,5
5924,1
5925,17
5926,3
5927,9
5928,1
5929,11
5930,19
5931,4
5932,15
5933,15
5934,6
5935,17
5936,8
5937,18
5938,9
5939,18
5940,5
5941,2
5942,8
5943,7
5944,12
5945,8
5946,9
5947,6
5948,19
5949,15
5950,16
5951,17
5952,3
5953,18
5954,7
5955,2
5956,3
5957,3
5958,9
5959,17
5960,17
5961,1
5962,17
5963,16
5964,16
5965,14
5966,14
5967,2
5968,12
5969,3
5970,1
5971,7
5972,16
5973,16
5974,19
5975,9
5976,7
5977,8
5978,12
5979,14
5980,3
5981,5
5982,5
5983,8
5984,10
5985,4
5986,17
5987,17
5988,14
5989,18
5990,14
5991,6
5992,11
5993,13
5994,3
5995,19
5996,9
5997,15
5998,5
5999,3
6000,11
6001,4
6002,19
6003,6
6004,2
6005,13
6006,6
6007,10
6008,3
6009,10
6010,4
6011,19
6012,1
6013,12
6014,17
6015,17
6016,3
6017,4
6018,2
6019,1
6020,15
6021,18
6022,14
6023,20
6024,18
6025,9
6026,8
6027,17
6028,4
6029,20
6030,20
6031,11
6032,15
6033,19
6034,14
6035,19
6036,15
6037,17
6038,14
6039,8
6040,5
6041,9
6042,18
6043,13
6044,18
6045,7
6046,19
6047,1
6048,6
6049,10
6050,2
6051,10
6052,11
6053,11
6054,2
6055,18
6056,8
6057,18
6058,15
6059,9
6060,18
6061,13
6062,10
6063,2
6064,13
6065,4
6066,16
6067,16
6068,18
6069,14
6070,20
6071,7
6072,19
6073,3
6074,20
6075,9
6076,4
6077,4
6078,11
6079,13
6080,13
6081,4
6082,4
6083,1
6084,3
6085,8
6086,10
6087,10
6088,18
6089,4
6090,5
6091,12
6092,5
6093,10
6094,16
6095,19
6096,18
6097,3
6098,7
6099,16
6100,3
6101,13
6102,1
6103,5
6104,3
6105,15
6106,8
6107,12
6108,18
6109,16
6110,3
6111,6
6112,5
6113,10
6114,17
6115,14
6116,11
6117,15
6118,3
6119,16
6120,10
6121,7
6122,9
6123,17
6124,3
6125,18
6126,12
6127,9
6128,9
6129,2
6130,9
6131,12
6132,20
6133,16
6134,3
6135,10
6136,3
6137,8
6138,6
6139,20
6140,12
6141,11
6142,15
6143,3
6144,17
6145,19
6146,17
6147,16
6148,15
6149,12
6150,19
6151,14
6152,19
6153,18
6154,15
6155,11
6156,19
6157,13
6158,18
6159,9
6160,7
6161,4
6162,4
6163,5
6164,4
6165,14
6166,7
6167,6
6168,6
6169,3
6170,3
6171,20
6172,6
6173,15
6174,7
6175,13
6176,6
6177,4
6178,13
6179,14
6180,18
6181,10
6182,7
6183,11
6184,13
6185,5
6186,20
6187,1
6188,13
6189,11
6190,12
6191,20
6192,6
6193,5
6194,9
6195,18
6196,14
6197,11
6198,13
6199,9
6200,6
6201,9
6202,20
6203,1
6204,3
6205,12
6206,2
6207,3
6208,10
6209,17
6210,13
6211,19
6212,17
6213,3
6214,12
6215,4
6216,5
6217,1
6218,2
6219,6
6220,18
6221,4
6222,10
6223,8
6224,9
6225,12
6226,5
6227,16
6228,8
6229,3
6230,13
6231,9
6232,11
6233,16
6234,7
6235,6
6236,13
6237,13
6238,16
6239,18
6240,19
6241,10
6242,13
6243,12
6244,10
6245,11
6246,3
6247,3
6248,16
6249,12
6250,9
6251,20
6252,16
6253,5
6254,5
6255,5
6256,10
6257,12
6258,13
6259,13
6260,9
6261,20
6262,4
6263,15
6264,19
6265,8
6266,6
6267,11
6268,9
6269,11
6270,3
6271,17
6272,13
6273,16
6274,17
6275,1
6276,2
6277,1
6278,14
6279,17
6280,9
6281,14
6282,4
6283,20
6284,16
6285,1
6286,4
6287,18
6288,6
6289,8
6290,14
6291,11
6292,16
6293,7
6294,2
6295,8
6296,7
6297,17
6298,17
6299,9
6300,13
6301,20
6302,11
6303,14
6304,3
6305,11
6306,20
6307,2
6308,12
6309,19
6310,10
6311,7
6312,6
6313,1
6314,3
6315,4
6316,11
6317,10
6318,8
6319,16
6320,15
6321,8
6322,8
6323,2
6324,9
6325,19
6326,5
6327,11
6328,3
6329,12
6330,12
6331,6
6332,20
6333,9
6334,5
6335,9
6336,12
6337,17
6338,20
6339,9
6340,3
6341,11
6342,2
6343,11
6344,1
6345,2
6346,12
6347,8
6348,12
6349,17
6350,4
6351,18
6352,8
6353,6
6354,6
6355,2
6356,3
6357,16
6358,2
6359,15
6360,7
6361,18
6362,12
6363,4
6364,14
6365,16
6366,8
6367,5
6368,19
6369,18
6370,1
6371,10
6372,12
6373,16
6374,6
6375,14
6376,10
6377,19
6378,1
6379,15
6380,9
6381,4
6382,12
6383,19
6384,15
6385,18
6386,4
6387,10
6388,19
6389,17
6390,7
6391,6
6392,18
6393,20
6394,13
6395,15
6396,4
6397,13
6398,2
6399,17
6400,12
6401,12
6402,14
6403,16
6404,2
6405,18
6406,5
6407,20
6408,4
6409,18
6410,3
6411,5
6412,2
6413,5
6414,18
6415,8
6416,2
6417,2
6418,7
6419,1
6420,5
6421,5
6422,12
6423,14
6424,12
6425,12
6426,14
6427,9
6428,1
6429,3
6430,14
6431,4
6432,9
6433,19
6434,5
6435,14
6436,18
6437,3
6438,14
6439,20
6440,13
6441,2
6442,20
6443,15
6444,19
6445,2
6446,11
6447,1
6448,13
6449,5
6450,17
6451,1
6452,14
6453,13
6454,2
6455,10
6456,18
6457,5
6458,8
6459,9
6460,1
6461,18
6462,4
6463,15
6464,1
6465,11
6466,13
6467,11
6468,1
6469,16
6470,12
6471,12
6472,10
6473,3
6474,12
6475,11
6476,12
6477,7
6478,8
6479,16
6480,15
6481,17
6482,18
6483,11
6484,16
6485,18
6486,13
6487,7
6488,19
6489,9
6490,9
6491,13
6492,1
6493,17
6494,17
6495,6
6496,16
6497,11
6498,3
6499,11
6500,14
6501,13
6502,5
6503,8
6504,6
6505,17
6506,4
6507,12
6508,17
6509,1
6510,8
6511,2
6512,20
6513,16
6514,14
6515,1
6516,20
6517,10
6518,5
6519,7
6520,18
6521,9
6522,6
6523,10
6524,7
6525,1
6526,16
6527,3
6528,4
6529,18
6530,14
6531,19
6532,11
6533,9
6534,1
6535,8
6536,3
6537,17
6538,5
6539,12
6540,5
6541,18
6542,7
6543,2
6544,5
6545,16
6546,6
6547,12
6548,5
6549,4
6550,17
6551,16
6552,8
6553,6
6554,1
6555,15
6556,8
6557,11
6558,5
6559,8
6560,1
6561,8
6562,20
6563,4
6564,17
6565,8
6566,15
6567,8
6568,11
6569,19
6570,5
6571,2
6572,18
6573,14
6574,13
6575,13
6576,1
6577,5
6578,8
6579,17
6580,19
6581,2
6582,13
6583,5
6584,19
6585,1
6586,6
6587,5
6588,15
6589,8
6590,17
6591,5
6592,13
6593,14
6594,12
6595,16
6596,10
6597,6
6598,11
6599,17
6600,6
6601,9
6602,5
6603,17
6604,11
6605,16
6606,1
6607,2
6608,15
6609,12
6610,16
6611,14
6612,7
6613,20
6614,15
6615,16
6616,9
6617,13
6618,6
6619,3
6620,7
6621,15
6622,15
6623,2
6624,2
6625,14
6626,2
6627,18
6628,9
6629,7
6630,16
6631,8
6632,11
6633,11
6634,5
6635,1
6636,10
6637,14
6638,19
6639,6
6640,15
6641,20
6642,3
6643,10
6644,4
6645,14
6646,18
6647,7
6648,3
6649,3
6650,9
6651,20
6652,15
6653,20
6654,20
6655,6
6656,20
6657,15
6658,20
6659,20
6660,7
6661,14
6662,17
6663,14
6664,6
6665,13
6666,5
6667,20
6668,2
6669,7
6670,13
6671,8
6672,16
6673,13
6674,6
6675,18
6676,17
6677,9
6678,14
6679,3
6680,16
6681,6
6682,7
6683,18
6684,8
6685,8
6686,2
6687,10
6688,18
6689,11
6690,6
6691,9
6692,2
6693,14
6694,6
6695,3
6696,17
6697,4
6698,10
6699,13
6700,19
6701,11
6702,12
6703,11
6704,18
6705,12
6706,19
6707,19
6708,5
6709,2
6710,12
6711,2
6712,13
6713,14
6714,1
6715,15
6716,6
6717,5
6718,1
6719,7
6720,18
6721,17
6722,16
6723,11
6724,7
6725,16
6726,9
6727,7
6728,11
6729,3
6730,15
6731,18
6732,17
6733,11
6734,13
6735,10
6736,8
6737,1
6738,11
6739,16
6740,19
6741,8
6742,19
6743,7
6744,9
6745,18
6746,6
6747,3
6748,4
6749,8
6750,15
6751,10
6752,11
6753,6
6754,13
6755,1
6756,3
6757,3
6758,5
6759,3
6760,17
6761,6
6762,5
6763,17
6764,15
6765,7
6766,11
6767,15
6768,1
6769,4
6770,4
6771,12
6772,8
6773,19
6774,4
6775,2
6776,6
6777,9
6778,15
6779,18
6780,9
6781,6
6782,7
6783,20
6784,20
6785,20
6786,18
6787,15
6788,13
6789,3
6790,15
6791,17
6792,13
6793,1
6794,12
6795,13
6796,14
6797,18
6798,19
6799,15
6800,4
6801,7
6802,17
6803,19
6804,10
6805,13
6806,11
6807,6
6808,7
6809,5
6810,17
6811,10
6812,9
6813,4
6814,16
6815,9
6816,10
6817,16
6818,13
6819,7
6820,20
6821,6
6822,11
6823,17
6824,15
6825,9
6826,5
6827,5
6828,11
6829,8
6830,18
6831,6
6832,3
6833,14
6834,14
6835,4
6836,11
6837,2
6838,9
6839,5
6840,15
6841,20
6842,16
6843,18
6844,16
6845,15
6846,12
6847,7
6848,9
6849,6
6850,11
6851,12
6852,7
6853,3
6854,2
6855,1
6856,2
6857,4
6858,20
6859,20
6860,15
6861,14
6862,12
6863,6
6864,12
6865,16
6866,2
6867,11
6868,1
6869,5
6870,7
6871,1
6872,1
6873,16
6874,12
6875,2
6876,19
6877,9
6878,15
6879,9
6880,2
6881,15
6882,6
6883,4
6884,12
6885,18
6886,2
6887,9
6888,13
6889,19
6890,12
6891,6
6892,11
6893,12
6894,6
6895,16
6896,14
6897,8
6898,7
6899,11
6900,12
6901,7
6902,2
6903,11
6904,15
6905,7
6906,10
6907,7
6908,14
6909,6
6910,14
6911,16
6912,18
6913,16
6914,7
6915,20
6916,13
6917,10
6918,17
6919,5
6920,11
6921,16
6922,16
6923,5
6924,17
6925,14
6926,20
6927,5
6928,3
6929,10
6930,11
6931,20
6932,14
6933,12
6934,19
6935,2
6936,15
6937,2
6938,18
6939,14
6940,18
6941,11
6942,13
6943,10
6944,13
6945,10
6946,1
6947,12
6948,12
6949,14
6950,4
6951,2
6952,6
6953,3
6954,13
6955,12
6956,11
6957,18
6958,17
6959,6
6960,16
6961,19
6962,10
6963,16
6964,18
6965,16
6966,2
6967,10
6968,9
6969,3
6970,5
6971,17
6972,14
6973,19
6974,2
6975,12
6976,17
6977,20
6978,15
6979,16
6980,7
6981,16
6982,12
6983,5
6984,17
6985,19
6986,14
6987,19
6988,11
6989,14
6990,3
6991,15
6992,7
6993,18
6994,6
6995,7
6996,8
6997,15
6998,6
6999,15
7000,5
7001,19
7002,9
7003,5
7004,5
7005,1
7006,12
7007,11
7008,10
7009,4
7010,10
7011,19
7012,9
7013,9
7014,13
7015,15
7016,12
7017,15
7018,1
7019,18
7020,3
7021,18
7022,4
7023,12
7024,16
7025,18
7026,11
7027,6
7028,6
7029,18
7030,17
7031,15
7032,17
7033,13
7034,20
7035,1
7036,2
7037,7
7038,4
7039,16
7040,11
7041,19
7042,10
7043,19
7044,2
7045,12
7046,17
7047,13
7048,18
7049,13
7050,3
7051,10
7052,8
7053,19
7054,15
7055,14
7056,4
7057,3
7058,19
7059,19
7060,10
7061,5
7062,8
7063,15
7064,5
7065,2
7066,7
7067,6
7068,11
7069,8
7070,4
7071,20
7072,9
7073,6
7074,2
7075,19
7076,15
7077,13
7078,12
7079,5
7080,3
7081,6
7082,11
7083,15
7084,14
7085,11
7086,5
7087,1
7088,7
7089,1
7090,17
7091,2
7092,7
7093,13
7094,6
7095,10
7096,4
7097,7
7098,20
7099,7
7100,4
7101,11
7102,14
7103,17
7104,7
7105,18
7106,4
7107,12
7108,16
7109,2
7110,20
7111,5
7112,18
7113,15
7114,19
7115,10
7116,10
7117,4
7118,17
7119,19
7120,13
7121,9
7122,2
7123,1
7124,1
7125,16
7126,14
7127,12
7128,5
7129,18
7130,13
7131,3
7132,8
7133,1
7134,1
7135,12
7136,6
7137,14
7138,5
7139,14
7140,6
7141,3
7142,7
7143,14
7144,19
7145,17
7146,1
7147,11
7148,12
7149,18
7150,13
7151,10
7152,20
7153,19
7154,10
7155,2
7156,5
7157,8
7158,1
7159,3
7160,7
7161,7
7162,18
7163,3
7164,6
7165,3
7166,14
7167,5
7168,12
7169,7
7170,8
7171,7
7172,14
7173,17
7174,4
7175,19
7176,16
7177,16
7178,2
7179,20
7180,3
7181,10
7182,9
7183,12
7184,17
7185,14
7186,20
7187,8
7188,17
7189,6
7190,6
7191,12
7192,12
7193,20
7194,18
7195,15
7196,17
7197,4
7198,5
7199,13
7200,19
7201,11
7202,16
7203,18
7204,6
7205,11
7206,9
7207,14
7208,9
7209,12
7210,15
7211,10
7212,19
7213,3
7214,13
7215,5
7216,2
7217,1
7218,8
7219,4
7220,3
7221,14
7222,2
7223,1
7224,5
7225,1
7226,9
7227,9
7228,7
7229,14
7230,12
7231,12
7232,6
7233,12
7234,11
7235,6
7236,6
7237,7
7238,9
7239,15
7240,7
7241,20
7242,6
7243,1
7244,15
7245,12
7246,19
7247,6
7248,11
7249,19
7250,3
7251,2
7252,16
7253,6
7254,20
7255,11
7256,2
7257,20
7258,2
7259,6
7260,12
7261,4
7262,16
7263,11
7264,10
7265,20
7266,3
7267,2
7268,6
7269,1
7270,11
7271,8
7272,1
7273,2
7274,5
7275,2
7276,4
7277,19
7278,20
7279,4
7280,2
7281,14
7282,5
7283,4
7284,5
7285,1
7286,19
7287,2
7288,17
7289,9
7290,6
7291,4
7292,9
7293,9
7294,19
7295,20
7296,13
7297,20
7298,13
7299,9
7300,5
7301,20
7302,3
7303,12
7304,4
7305,9
7306,17
7307,11
7308,15
7309,9
7310,11
7311,18
7312,7
7313,1
7314,3
7315,14
7316,5
7317,10
7318,4
7319,3
7320,3
7321,12
7322,2
7323,12
7324,17
7325,9
7326,18
7327,7
7328,4
7329,13
7330,17
7331,18
7332,16
7333,16
7334,5
7335,15
7336,20
7337,17
7338,12
7339,14
7340,6
7341,4
7342,5
7343,2
7344,8
7345,18
7346,11
7347,5
7348,17
7349,14
7350,8
7351,18
7352,16
7353,2
7354,4
7355,18
7356,12
7357,9
7358,3
7359,5
7360,20
7361,2
7362,1
7363,3
7364,10
7365,15
7366,19
7367,9
7368,18
7369,13
7370,14
7371,10
7372,15
7373,8
7374,6
7375,12
7376,11
7377,2
7378,4
7379,4
7380,17
7381,19
7382,7
7383,6
7384,3
7385,9
7386,17
7387,9
7388,10
7389,16
7390,4
7391,18
7392,14
7393,18
7394,20
7395,10
7396,18
7397,17
7398,18
7399,14
7400,2
7401,12
7402,5
7403,14
7404,14
7405,5
7406,20
7407,17
7408,7
7409,16
7410,1
7411,4
7412,17
7413,6
7414,10
7415,5
7416,10
7417,5
7418,18
7419,20
7420,16
7421,9
7422,17
7423,20
7424,5
7425,6
7426,11
7427,6
7428,17
7429,10
7430,18
7431,8
7432,2
7433,9
7434,15
7435,18
7436,18
7437,14
7438,5
7439,6
7440,1
7441,7
7442,19
7443,2
7444,12
7445,7
7446,1
7447,14
7448,3
7449,10
7450,8
7451,9
7452,10
7453,20
7454,12
7455,13
7456,13
7457,20
7458,16
7459,16
7460,11
7461,20
7462,4
7463,14
7464,11
7465,10
7466,9
7467,17
7468,19
7469,1
7470,7
7471,13
7472,18
7473,14
7474,13
7475,18
7476,9
7477,16
7478,9
7479,16
7480,10
7481,14
7482,11
7483,7
7484,2
7485,11
7486,8
7487,9
7488,1
7489,1
7490,12
7491,14
7492,2
7493,18
7494,13
7495,13
7496,16
7497,16
7498,8
7499,2
7500,3
7501,13
7502,16
7503,10
7504,15
7505,20
7506,16
7507,20
7508,16
7509,20
7510,9
7511,2
7512,16
7513,4
7514,14
7515,17
7516,4
7517,13
7518,16
7519,20
7520,11
7521,13
7522,18
7523,8
7524,3
7525,17
7526,7
7527,6
7528,16
7529,7
7530,18
7531,15
7532,2
7533,20
7534,15
7535,4
7536,16
7537,7
7538,7
7539,4
7540,5
7541,6
7542,15
7543,12
7544,14
7545,18
7546,19
7547,9
7548,9
7549,11
7550,16
7551,3
7552,18
7553,14
7554,12
7555,6
7556,13
7557,9
7558,19
7559,5
7560,19
7561,7
7562,18
7563,11
7564,7
7565,2
7566,17
7567,11
7568,20
7569,2
7570,19
7571,13
7572,8
7573,12
7574,18
7575,9
7576,8
7577,6
7578,6
7579,7
7580,4
7581,11
7582,7
7583,7
7584,14
7585,12
7586,16
7587,17
7588,16
7589,15
7590,20
7591,1
7592,15
7593,11
7594,13
7595,19
7596,9
7597,1
7598,14
7599,16
7600,17
7601,3
7602,8
7603,7
7604,18
7605,3
7606,6
7607,13
7608,16
7609,17
7610,4
7611,7
7612,19
7613,16
7614,16
7615,7
7616,15
7617,13
7618,13
7619,17
7620,16
7621,2
7622,6
7623,8
7624,15
7625,1
7626,4
7627,14
7628,16
7629,8
7630,14
7631,11
7632,3
7633,13
7634,10
7635,19
7636,6
7637,10
7638,11
7639,8
7640,20
7641,14
7642,10
7643,16
7644,7
7645,1
7646,17
7647,7
7648,14
7649,18
7650,11
7651,19
7652,8
7653,11
7654,11
7655,7
7656,1
7657,3
7658,16
7659,9
7660,14
7661,2
7662,15
7663,3
7664,19
7665,18
7666,8
7667,18
7668,6
7669,13
7670,12
7671,3
7672,4
7673,12
7674,10
7675,9
7676,7
7677,19
7678,3
7679,6
7680,10
7681,16
7682,5
7683,19
7684,18
7685,19
7686,17
7687,16
7688,18
7689,11
7690,5
7691,19
7692,18
7693,19
7694,12
7695,16
7696,3
7697,5
7698,1
7699,17
7700,4
7701,10
7702,17
7703,3
7704,8
7705,2
7706,10
7707,3
7708,5
7709,2
7710,6
7711,13
7712,9
7713,7
7714,17
7715,10
7716,19
7717,17
7718,9
7719,12
7720,17
7721,17
7722,2
7723,2
7724,7
7725,16
7726,8
7727,10
7728,11
7729,7
7730,15
7731,15
7732,15
7733,1
7734,3
7735,15
7736,6
7737,3
7738,15
7739,9
7740,16
7741,15
7742,7
7743,5
7744,10
7745,18
7746,14
7747,14
7748,16
7749,13
7750,2
7751,8
7752,3
7753,6
7754,9
7755,18
7756,19
7757,7
7758,16
7759,4
7760,14
7761,3
7762,9
7763,3
7764,13
7765,9
7766,2
7767,3
7768,10
7769,3
7770,4
7771,13
7772,9
7773,14
7774,15
7775,4
7776,8
7777,15
7778,10
7779,16
7780,7
7781,9
7782,10
7783,14
7784,4
7785,2
7786,5
7787,9
7788,5
7789,2
7790,5
7791,8
7792,20
7793,14
7794,20
7795,11
7796,17
7797,19
7798,15
7799,19
7800,13
7801,16
7802,8
7803,6
7804,3
7805,4
7806,7
7807,10
7808,9
7809,4
7810,17
7811,2
7812,14
7813,1
7814,14
7815,8
7816,10
7817,1
7818,11
7819,3
7820,11
7821,14
7822,3
7823,16
7824,10
7825,18
7826,20
7827,10
7828,7
7829,5
7830,17
7831,12
7832,16
7833,17
7834,14
7835,19
7836,9
7837,11
7838,8
7839,12
7840,11
7841,7
7842,7
7843,12
7844,18
7845,7
7846,13
7847,3
7848,10
7849,2
7850,8
7851,5
7852,3
7853,13
7854,17
7855,10
7856,17
7857,6
7858,16
7859,13
7860,18
7861,20
7862,13
7863,7
7864,5
7865,3
7866,5
7867,8
7868,11
7869,14
7870,10
7871,12
7872,17
7873,18
7874,9
7875,8
7876,12
7877,5
7878,7
7879,1
7880,17
7881,14
7882,2
7883,10
7884,17
7885,1
7886,3
7887,6
7888,2
7889,18
7890,11
7891,7
7892,18
7893,17
7894,4
7895,16
7896,2
7897,14
7898,20
7899,17
7900,15
7901,10
7902,5
7903,5
7904,12
7905,4
7906,12
7907,6
7908,8
7909,18
7910,17
7911,7
7912,3
7913,20
7914,5
7915,16
7916,2
7917,12
7918,6
7919,17
7920,4
7921,2
7922,6
7923,14
7924,17
7925,3
7926,1
7927,2
7928,5
7929,14
7930,19
7931,7
7932,7
7933,14
7934,4
7935,14
7936,11
7937,11
7938,19
7939,9
7940,12
7941,12
7942,1
7943,5
7944,20
7945,17
7946,6
7947,9
7948,18
7949,15
7950,9
7951,19
7952,5
7953,4
7954,5
7955,12
7956,18
7957,10
7958,2
7959,5
7960,20
7961,4
7962,14
7963,9
7964,2
7965,19
7966,12
7967,12
7968,3
7969,9
7970,1
7971,3
7972,18
7973,4
7974,8
7975,12
7976,9
7977,14
7978,20
7979,5
7980,8
7981,11
7982,19
7983,17
7984,14
7985,9
7986,16
7987,19
7988,4
7989,4
7990,14
7991,4
7992,2
7993,3
7994,13
7995,1
7996,5
7997,13
7998,10
7999,18
8000,9
8001,5
8002,10
8003,8
8004,8
8005,17
8006,2
8007,19
8008,17
8009,6
8010,12
8011,19
8012,2
8013,7
8014,8
8015,18
8016,3
8017,15
8018,17
8019,5
8020,2
8021,20
8022,12
8023,2
8024,11
8025,7
8026,17
8027,4
8028,7
8029,9
8030,13
8031,20
8032,4
8033,1
8034,3
8035,20
8036,17
8037,1
8038,6
8039,7
8040,9
8041,6
8042,13
8043,10
8044,5
8045,18
8046,5
8047,7
8048,1
8049,4
8050,1
8051,5
8052,1
8053,20
8054,14
8055,14
8056,14
8057,3
8058,5
8059,17
8060,9
8061,14
8062,4
8063,4
8064,9
8065,19
8066,17
8067,7
8068,16
8069,6
8070,8
8071,1
8072,17
8073,19
8074,10
8075,1
8076,5
8077,9
8078,8
8079,10
8080,1
8081,19
8082,2
8083,11
8084,13
8085,2
8086,14
8087,17
8088,15
8089,6
8090,12
8091,12
8092,19
8093,18
8094,18
8095,15
8096,7
8097,9
8098,11
8099,6
8100,7
8101,7
8102,7
8103,8
8104,5
8105,6
8106,9
8107,19
8108,9
8109,8
8110,16
8111,1
8112,8
8113,9
8114,20
8115,10
8116,4
8117,2
8118,1
8119,9
8120,11
8121,19
8122,13
8123,10
8124,20
8125,12
8126,14
8127,17
8128,5
8129,18
8130,18
8131,1
8132,7
8133,7
8134,17
8135,19
8136,19
8137,5
8138,18
8139,16
8140,5
8141,9
8142,11
8143,8
8144,14
8145,9
8146,17
8147,5
8148,4
8149,20
8150,4
8151,9
8152,7
8153,15
8154,9
8155,2
8156,9
8157,5
8158,10
8159,16
8160,8
8161,17
8162,17
8163,17
8164,20
8165,5
8166,13
8167,15
8168,2
8169,16
8170,6
8171,16
8172,10
8173,9
8174,17
8175,18
8176,1
8177,19
8178,13
8179,10
8180,16
8181,1
8182,19
8183,8
8184,20
8185,1
8186,7
8187,15
8188,11
8189,2
8190,8
8191,5
8192,5
8193,1
8194,1
8195,9
8196,3
8197,3
8198,13
8199,19
8200,19
8201,2
8202,19
8203,5
8204,18
8205,18
8206,14
8207,3
8208,4
8209,2
8210,12
8211,11
8212,4
8213,15
8214,11
8215,18
8216,18
8217,3
8218,5
8219,1
8220,3
8221,10
8222,16
8223,7
8224,11
8225,12
8226,1
8227,4
8228,19
8229,16
8230,10
8231,13
8232,3
8233,3
8234,9
8235,12
8236,19
8237,6
8238,6
8239,4
8240,10
8241,3
8242,1
8243,6
8244,20
8245,8
8246,3
8247,13
8248,3
8249,9
8250,1
8251,8
8252,2
8253,11
8254,8
8255,5
8256,13
8257,8
8258,6
8259,4
8260,9
8261,1
8262,17
8263,9
8264,20
8265,13
8266,13
8267,18
8268,19
8269,9
8270,12
8271,1
8272,6
8273,10
8274,3
8275,18
8276,7
8277,2
8278,5
8279,7
8280,18
8281,17
8282,18
8283,3
8284,7
8285,14
8286,19
8287,8
8288,3
8289,1
8290,5
8291,12
8292,19
8293,2
8294,5
8295,8
8296,4
8297,12
8298,20
8299,6
8300,14
8301,12
8302,10
8303,11
8304,13
8305,16
8306,10
8307,4
8308,14
8309,5
8310,18
8311,12
8312,4
8313,12
8314,5
8315,10
8316,8
8317,4
8318,13
8319,3
8320,3
8321,19
8322,9
8323,11
8324,7
8325,10
8326,2
8327,17
8328,9
8329,14
8330,9
8331,15
8332,16
8333,16
8334,13
8335,10
8336,10
8337,9
8338,1
8339,15
8340,11
8341,1
8342,18
8343,9
8344,1
8345,9
8346,14
8347,9
8348,12
8349,6
8350,19
8351,8
8352,2
8353,14
8354,17
8355,9
8356,17
8357,18
8358,19
8359,14
8360,15
8361,10
8362,8
8363,17
8364,16
8365,4
8366,7
8367,20
8368,17
8369,18
8370,8
8371,1
8372,17
8373,15
8374,17
8375,14
8376,19
8377,3
8378,5
8379,20
8380,6
8381,8
8382,20
8383,18
8384,15
8385,5
8386,16
8387,17
8388,8
8389,5
8390,5
8391,3
8392,19
8393,8
8394,12
8395,20
8396,17
8397,8
8398,13
8399,1
8400,16
8401,3
8402,4
8403,12
8404,9
8405,14
8406,16
8407,14
8408,20
8409,16
8410,9
8411,6
8412,9
8413,17
8414,10
8415,9
8416,11
8417,15
8418,8
8419,15
8420,14
8421,19
8422,6
8423,13
8424,8
8425,5
8426,14
8427,9
8428,5
8429,9
8430,14
8431,20
8432,3
8433,2
8434,20
8435,1
8436,16
8437,6
8438,11
8439,18
8440,9
8441,8
8442,18
8443,11
8444,5
8445,15
8446,17
8447,15
8448,6
8449,15
8450,20
8451,6
8452,16
8453,12
8454,13
8455,1
8456,5
8457,14
8458,1
8459,17
8460,4
8461,12
8462,19
8463,19
8464,11
8465,10
8466,18
8467,2
8468,1
8469,2
8470,10
8471,15
8472,8
8473,17
8474,10
8475,4
8476,8
8477,13
8478,12
8479,8
8480,6
8481,13
8482,9
8483,14
8484,7
8485,10
8486,1
8487,17
8488,13
8489,7
8490,10
8491,13
8492,8
8493,4
8494,7
8495,6
8496,19
8497,16
8498,20
8499,11
8500,15
8501,20
8502,18
8503,7
8504,3
8505,14
8506,3
8507,5
8508,1
8509,5
8510,11
8511,20
8512,6
8513,17
8514,11
8515,13
8516,17
8517,4
8518,9
8519,19
8520,18
8521,1
8522,20
8523,19
8524,12
8525,14
8526,19
8527,1
8528,15
8529,7
8530,3
8531,12
8532,5
8533,2
8534,8
8535,9
8536,18
8537,10
8538,7
8539,7
8540,14
8541,19
8542,14
8543,20
8544,15
8545,9
8546,18
8547,17
8548,2
8549,20
8550,16
8551,2
8552,5
8553,8
8554,2
8555,10
8556,15
8557,12
8558,20
8559,14
8560,13
8561,7
8562,14
8563,6
8564,13
8565,10
8566,2
8567,20
8568,2
8569,6
8570,19
8571,9
8572,20
8573,5
8574,8
8575,8
8576,10
8577,6
8578,9
8579,17
8580,15
8581,14
8582,5
8583,1
8584,11
8585,5
8586,14
8587,10
8588,9
8589,15
8590,13
8591,9
8592,1
8593,7
