Number,Value
8594,17
8595,8
8596,5
8597,5
8598,6
8599,4
8600,10
8601,20
8602,8
8603,17
8604,18
8605,7
8606,12
8607,15
8608,12
8609,1
8610,16
8611,15
8612,11
8613,17
8614,6
8615,2
8616,1
8617,19
8618,20
8619,19
8620,5
8621,16
8622,13
8623,3
8624,15
8625,17
8626,15
8627,10
8628,1
8629,12
8630,18
8631,5
8632,7
8633,17
8634,14
8635,13
8636,18
8637,17
8638,8
8639,5
8640,3
8641,1
8642,1
8643,11
8644,8
8645,4
8646,6
8647,5
8648,20
8649,5
8650,11
8651,20
8652,18
8653,10
8654,18
8655,18
8656,2
8657,1
8658,2
8659,16
8660,10
8661,19
8662,10
8663,11
8664,10
8665,4
8666,3
8667,4
8668,19
8669,3
8670,13
8671,3
8672,17
8673,4
8674,11
8675,9
8676,17
8677,6
8678,8
8679,5
8680,3
8681,15
8682,9
8683,10
8684,4
8685,9
8686,4
8687,13
8688,18
8689,16
8690,7
8691,4
8692,16
8693,17
8694,16
8695,15
8696,10
8697,18
8698,8
8699,7
8700,5
8701,6
8702,7
8703,9
8704,19
8705,6
8706,2
8707,3
8708,8
8709,18
8710,18
8711,2
8712,18
8713,9
8714,9
8715,8
8716,10
8717,7
8718,17
8719,14
8720,8
8721,10
8722,13
8723,16
8724,8
8725,14
8726,7
8727,16
8728,7
8729,15
8730,5
8731,2
8732,14
8733,13
8734,16
8735,20
8736,1
8737,4
8738,8
8739,6
8740,14
8741,6
8742,8
8743,6
8744,12
8745,20
8746,1
8747,14
8748,19
8749,11
8750,1
8751,20
8752,15
8753,9
8754,16
8755,15
8756,12
8757,4
8758,7
8759,17
8760,16
8761,13
8762,13
8763,20
8764,17
8765,4
8766,5
8767,1
8768,5
8769,20
8770,15
8771,3
8772,12
8773,6
8774,15
8775,2
8776,18
8777,7
8778,1
8779,9
8780,11
8781,19
8782,8
8783,17
8784,11
8785,8
8786,12
8787,12
8788,4
8789,17
8790,15
8791,13
8792,10
8793,17
8794,14
8795,4
8796,3
8797,2
8798,16
8799,12
8800,7
8801,13
8802,11
8803,5
8804,14
8805,7
8806,3
8807,9
8808,12
8809,13
8810,2
8811,19
8812,10
8813,9
8814,18
8815,13
8816,15
8817,16
8818,13
8819,20
8820,2
8821,13
8822,20
8823,2
8824,6
8825,2
8826,2
8827,2
8828,11
8829,8
8830,13
8831,17
8832,11
8833,7
8834,2
8835,20
8836,5
8837,18
8838,2
8839,18
8840,13
8841,14
8842,2
8843,16
8844,7
8845,18
8846,16
8847,3
8848,17
8849,1
8850,19
8851,18
8852,16
8853,13
8854,13
8855,5
8856,3
8857,9
8858,16
8859,3
8860,2
8861,20
8862,16
8863,4
8864,6
8865,15
8866,14
8867,5
8868,12
8869,20
8870,3
8871,10
8872,8
8873,18
8874,10
8875,12
8876,9
8877,8
8878,16
8879,11
8880,9
8881,4
8882,16
8883,4
8884,7
8885,16
8886,11
8887,9
8888,14
8889,15
8890,15
8891,18
8892,1
8893,19
8894,1
8895,15
8896,15
8897,16
8898,11
8899,6
8900,4
8901,13
8902,7
8903,3
8904,4
8905,6
8906,12
8907,20
8908,18
8909,11
8910,17
8911,15
8912,3
8913,19
8914,12
8915,14
8916,2
8917,1
8918,4
8919,20
8920,20
8921,13
8922,15
8923,9
8924,10
8925,14
8926,20
8927,4
8928,11
8929,14
8930,9
8931,1
8932,12
8933,11
8934,16
8935,10
8936,7
8937,16
8938,16
8939,13
8940,12
8941,11
8942,11
8943,2
8944,5
8945,7
8946,12
8947,10
8948,4
8949,12
8950,4
8951,7
8952,14
8953,14
8954,20
8955,5
8956,4
8957,20
8958,1
8959,3
8960,13
8961,13
8962,4
8963,10
8964,3
8965,19
8966,19
8967,20
8968,15
8969,2
8970,11
8971,3
8972,10
8973,19
8974,8
8975,17
8976,5
8977,19
8978,2
8979,19
8980,15
8981,4
8982,3
8983,10
8984,17
8985,5
8986,15
8987,13
8988,18
8989,11
8990,6
8991,8
8992,10
8993,11
8994,16
8995,18
8996,19
8997,9
8998,10
8999,4
9000,16
9001,17
9002,17
9003,3
9004,14
9005,8
9006,4
9007,2
9008,2
9009,15
9010,7
9011,5
9012,14
9013,18
9014,2
9015,3
9016,20
9017,11
9018,12
9019,15
9020,3
9021,2
9022,15
9023,18
9024,7
9025,16
9026,19
9027,10
9028,11
9029,13
9030,18
9031,4
9032,4
9033,12
9034,18
9035,12
9036,6
9037,3
9038,17
9039,20
9040,16
9041,7
9042,4
9043,4
9044,19
9045,14
9046,10
9047,20
9048,10
9049,13
9050,17
9051,10
9052,14
9053,8
9054,20
9055,9
9056,9
9057,19
9058,3
9059,7
9060,10
9061,5
9062,16
9063,3
9064,19
9065,1
9066,20
9067,13
9068,12
9069,5
9070,3
9071,11
9072,3
9073,2
9074,14
9075,8
9076,17
9077,6
9078,11
9079,2
9080,9
9081,7
9082,1
9083,16
9084,4
9085,1
9086,11
9087,15
9088,6
9089,1
9090,8
9091,15
9092,1
9093,16
9094,20
9095,8
9096,20
9097,1
9098,12
9099,15
9100,7
9101,8
9102,18
9103,10
9104,11
9105,8
9106,1
9107,19
9108,6
9109,13
9110,11
9111,10
9112,12
9113,15
9114,14
9115,17
9116,3
9117,12
9118,16
9119,6
9120,17
9121,8
9122,18
9123,11
9124,14
9125,15
9126,1
9127,8
9128,16
9129,19
9130,3
9131,5
9132,14
9133,18
9134,12
9135,2
9136,18
9137,1
9138,18
9139,11
9140,9
9141,4
9142,2
9143,10
9144,5
9145,9
9146,7
9147,3
9148,16
9149,19
9150,14
9151,20
9152,1
9153,11
9154,15
9155,16
9156,10
9157,12
9158,5
9159,11
9160,7
9161,10
9162,4
9163,19
9164,13
9165,10
9166,6
9167,12
9168,4
9169,18
9170,18
9171,13
9172,18
9173,7
9174,12
9175,14
9176,10
9177,9
9178,7
9179,13
9180,15
9181,9
9182,14
9183,13
9184,17
9185,1
9186,11
9187,5
9188,7
9189,3
9190,11
9191,11
9192,2
9193,20
9194,20
9195,13
9196,4
9197,12
9198,19
9199,19
9200,9
9201,15
9202,8
9203,2
9204,20
9205,4
9206,15
9207,9
9208,15
9209,19
9210,10
9211,17
9212,5
9213,13
9214,5
9215,19
9216,20
9217,7
9218,8
9219,6
9220,10
9221,14
9222,5
9223,13
9224,14
9225,11
9226,19
9227,19
9228,8
9229,4
9230,10
9231,9
9232,2
9233,16
9234,15
9235,19
9236,11
9237,2
9238,1
9239,3
9240,11
9241,16
9242,8
9243,11
9244,11
9245,2
9246,9
9247,18
9248,14
9249,13
9250,5
9251,10
9252,14
9253,1
9254,8
9255,13
9256,17
9257,12
9258,16
9259,1
9260,6
9261,16
9262,13
9263,10
9264,11
9265,17
9266,6
9267,15
9268,6
9269,6
9270,3
9271,5
9272,20
9273,19
9274,1
9275,7
9276,14
9277,19
9278,8
9279,15
9280,1
9281,14
9282,9
9283,20
9284,8
9285,8
9286,18
9287,1
9288,9
9289,11
9290,15
9291,15
9292,8
9293,19
9294,7
9295,10
9296,20
9297,9
9298,11
9299,20
9300,14
9301,3
9302,9
9303,12
9304,17
9305,2
9306,5
9307,12
9308,5
9309,16
9310,7
9311,9
9312,4
9313,14
9314,5
9315,2
9316,2
9317,14
9318,20
9319,14
9320,8
9321,3
9322,5
9323,5
9324,2
9325,5
9326,12
9327,10
9328,12
9329,19
9330,2
9331,9
9332,19
9333,8
9334,6
9335,5
9336,9
9337,11
9338,16
9339,18
9340,4
9341,10
9342,15
9343,12
9344,10
9345,13
9346,18
9347,2
9348,7
9349,13
9350,14
9351,18
9352,1
9353,8
9354,8
9355,1
9356,2
9357,6
9358,9
9359,17
9360,10
9361,18
9362,8
9363,16
9364,1
9365,17
9366,18
9367,13
9368,7
9369,13
9370,19
9371,13
9372,19
9373,20
9374,10
9375,5
9376,12
9377,17
9378,2
9379,10
9380,8
9381,6
9382,12
9383,7
9384,10
9385,12
9386,6
9387,16
9388,10
9389,20
9390,19
9391,9
9392,10
9393,15
9394,16
9395,16
9396,7
9397,1
9398,11
9399,2
9400,19
9401,4
9402,9
9403,6
9404,8
9405,16
9406,20
9407,18
9408,3
9409,7
9410,3
9411,11
9412,13
9413,18
9414,4
9415,8
9416,16
9417,10
9418,6
9419,18
9420,12
9421,9
9422,17
9423,12
9424,17
9425,19
9426,19
9427,8
9428,11
9429,13
9430,4
9431,18
9432,8
9433,8
9434,18
9435,15
9436,18
9437,12
9438,6
9439,1
9440,13
9441,15
9442,4
9443,13
9444,8
9445,9
9446,17
9447,9
9448,7
9449,6
9450,15
9451,2
9452,3
9453,5
9454,12
9455,16
9456,2
9457,15
9458,16
9459,13
9460,9
9461,19
9462,17
9463,17
9464,9
9465,19
9466,9
9467,20
9468,16
9469,16
9470,19
9471,11
9472,7
9473,5
9474,18
9475,10
9476,2
9477,20
9478,2
9479,1
9480,7
9481,18
9482,20
9483,3
9484,14
9485,2
9486,19
9487,9
9488,9
9489,1
9490,19
9491,7
9492,4
9493,3
9494,13
9495,16
9496,20
9497,10
9498,11
9499,10
9500,3
9501,8
9502,19
9503,2
9504,8
9505,15
9506,15
9507,15
9508,13
9509,1
9510,19
9511,12
9512,9
9513,16
9514,17
9515,12
9516,3
9517,14
9518,14
9519,14
9520,6
9521,20
9522,19
9523,14
9524,8
9525,3
9526,5
9527,7
9528,17
9529,10
9530,8
9531,2
9532,20
9533,18
9534,15
9535,2
9536,8
9537,4
9538,10
9539,16
9540,10
9541,15
9542,19
9543,9
9544,12
9545,10
9546,12
9547,1
9548,6
9549,4
9550,7
9551,4
9552,1
9553,9
9554,3
9555,15
9556,5
9557,7
9558,14
9559,11
9560,8
9561,3
9562,18
9563,10
9564,14
9565,5
9566,2
9567,19
9568,10
9569,2
9570,12
9571,3
9572,9
9573,17
9574,5
9575,18
9576,4
9577,14
9578,6
9579,9
9580,16
9581,13
9582,1
9583,5
9584,3
9585,19
9586,18
9587,3
9588,16
9589,5
9590,2
9591,15
9592,19
9593,3
9594,3
9595,15
9596,13
9597,6
9598,5
9599,1
9600,20
9601,13
9602,9
9603,4
9604,11
9605,11
9606,19
9607,12
9608,19
9609,14
9610,19
9611,4
9612,3
9613,11
9614,4
9615,13
9616,3
9617,9
9618,14
9619,19
9620,6
9621,6
9622,13
9623,6
9624,1
9625,5
9626,10
9627,13
9628,19
9629,12
9630,4
9631,4
9632,4
9633,13
9634,17
9635,7
9636,10
9637,1
9638,1
9639,19
9640,3
9641,6
9642,16
9643,14
9644,20
9645,13
9646,12
9647,5
9648,9
9649,17
9650,14
9651,10
9652,8
9653,11
9654,3
9655,20
9656,3
9657,7
9658,3
9659,20
9660,5
9661,7
9662,11
9663,18
9664,9
9665,17
9666,12
9667,10
9668,15
9669,12
9670,3
9671,5
9672,12
9673,14
9674,15
9675,7
9676,7
9677,7
9678,4
9679,1
9680,2
9681,11
9682,11
9683,6
9684,7
9685,1
9686,20
9687,16
9688,20
9689,9
9690,9
9691,17
9692,3
9693,14
9694,14
9695,6
9696,2
9697,20
9698,19
9699,8
9700,13
9701,8
9702,19
9703,4
9704,8
9705,19
9706,16
9707,19
9708,5
9709,16
9710,20
9711,18
9712,19
9713,8
9714,3
9715,14
9716,18
9717,1
9718,3
9719,3
9720,7
9721,20
9722,18
9723,14
9724,9
9725,17
9726,2
9727,18
9728,7
9729,6
9730,13
9731,10
9732,3
9733,11
9734,12
9735,17
9736,6
9737,4
9738,7
9739,14
9740,6
9741,11
9742,18
9743,19
9744,8
9745,9
9746,16
9747,18
9748,12
9749,17
9750,7
9751,11
9752,2
9753,2
9754,18
9755,14
9756,1
9757,6
9758,5
9759,6
9760,6
9761,5
9762,9
9763,14
9764,18
9765,11
9766,1
9767,18
9768,2
9769,12
9770,13
9771,20
9772,9
9773,8
9774,15
9775,11
9776,1
9777,14
9778,2
9779,5
9780,2
9781,11
9782,5
9783,6
9784,13
9785,6
9786,3
9787,11
9788,11
9789,16
9790,5
9791,8
9792,13
9793,2
9794,20
9795,13
9796,14
9797,10
9798,17
9799,12
9800,8
9801,2
9802,9
9803,19
9804,2
9805,12
9806,1
9807,9
9808,4
9809,12
9810,1
9811,18
9812,18
9813,7
9814,11
9815,12
9816,11
9817,18
9818,20
9819,16
9820,19
9821,2
9822,15
9823,13
9824,7
9825,13
9826,1
9827,14
9828,5
9829,8
9830,7
9831,19
9832,17
9833,9
9834,18
9835,17
9836,5
9837,16
9838,19
9839,10
9840,2
9841,14
9842,19
9843,20
9844,10
9845,1
9846,4
9847,3
9848,12
9849,2
9850,12
9851,16
9852,10
9853,20
9854,17
9855,18
9856,14
9857,13
9858,11
9859,15
9860,8
9861,15
9862,6
9863,1
9864,12
9865,12
9866,1
9867,13
9868,9
9869,15
9870,19
9871,7
9872,15
9873,1
9874,16
9875,3
9876,7
9877,13
9878,8
9879,14
9880,12
9881,7
9882,17
9883,16
9884,16
9885,18
9886,20
9887,7
9888,7
9889,5
9890,5
9891,3
9892,4
9893,3
9894,12
9895,17
9896,18
9897,1
9898,16
9899,14
9900,11
9901,9
9902,4
9903,1
9904,7
9905,16
9906,13
9907,5
9908,13
9909,16
9910,5
9911,17
9912,13
9913,16
9914,10
9915,6
9916,16
9917,19
9918,18
9919,13
9920,1
9921,14
9922,19
9923,10
9924,13
9925,19
9926,1
9927,13
9928,7
9929,13
9930,2
9931,10
9932,7
9933,20
9934,4
9935,17
9936,18
9937,14
9938,3
9939,9
9940,16
9941,12
9942,2
9943,3
9944,20
9945,12
9946,11
9947,8
9948,20
9949,15
9950,12
9951,20
9952,18
9953,12
9954,13
9955,11
9956,19
9957,4
9958,20
9959,1
9960,11
9961,19
9962,7
9963,20
9964,20
9965,3
9966,20
9967,17
9968,5
9969,14
9970,10
9971,20
9972,8
9973,2
9974,8
9975,17
9976,9
9977,1
9978,4
9979,5
9980,14
9981,7
9982,12
9983,7
9984,13
9985,8
9986,7
9987,18
9988,5
9989,13
9990,7
9991,7
9992,13
9993,8
9994,6
9995,18
9996,12
9997,15
9998,3
9999,10
