Number,Value
8594,1
8595,15
8596,13
8597,4
8598,7
8599,4
8600,14
8601,10
8602,9
8603,9
8604,17
8605,2
8606,18
8607,5
8608,13
8609,12
8610,20
8611,15
8612,11
8613,20
8614,15
8615,2
8616,5
8617,1
8618,17
8619,3
8620,3
8621,2
8622,16
8623,14
8624,6
8625,4
8626,18
8627,5
8628,3
8629,19
8630,20
8631,5
8632,7
8633,16
8634,1
8635,16
8636,17
8637,9
8638,13
8639,4
8640,19
8641,11
8642,10
8643,14
8644,3
8645,11
8646,13
8647,7
8648,8
8649,5
8650,7
8651,9
8652,4
8653,12
8654,2
8655,4
8656,11
8657,12
8658,16
8659,11
8660,6
8661,16
8662,4
8663,11
8664,5
8665,7
8666,2
8667,19
8668,4
8669,7
8670,15
8671,18
8672,13
8673,13
8674,15
8675,18
8676,19
8677,16
8678,2
8679,14
8680,9
8681,11
8682,13
8683,17
8684,6
8685,12
8686,4
8687,5
8688,4
8689,15
8690,1
8691,13
8692,6
8693,18
8694,18
8695,15
8696,19
8697,14
8698,11
8699,2
8700,9
8701,15
8702,12
8703,6
8704,7
8705,18
8706,8
8707,6
8708,10
8709,19
8710,17
8711,1
8712,3
8713,6
8714,1
8715,6
8716,13
8717,18
8718,2
8719,19
8720,13
8721,6
8722,2
8723,11
8724,14
8725,10
8726,18
8727,6
8728,4
8729,9
8730,14
8731,17
8732,20
8733,11
8734,4
8735,14
8736,13
8737,15
8738,12
8739,9
8740,18
8741,20
8742,17
8743,2
8744,13
8745,1
8746,9
8747,16
8748,2
8749,18
8750,12
8751,16
8752,16
8753,6
8754,2
8755,16
8756,13
8757,9
8758,9
8759,14
8760,5
8761,15
8762,13
8763,18
8764,7
8765,10
8766,12
8767,14
8768,15
8769,9
8770,5
8771,16
8772,17
8773,20
8774,17
8775,2
8776,3
8777,6
8778,4
8779,2
8780,12
8781,12
8782,7
8783,2
8784,11
8785,7
8786,7
8787,14
8788,1
8789,12
8790,5
8791,11
8792,7
8793,20
8794,20
8795,20
8796,19
8797,5
8798,5
8799,19
8800,3
8801,1
8802,11
8803,15
8804,14
8805,5
8806,8
8807,17
8808,8
8809,15
8810,7
8811,10
8812,20
8813,2
8814,3
8815,5
8816,17
8817,14
8818,2
8819,8
8820,19
8821,12
8822,6
8823,17
8824,3
8825,10
8826,17
8827,2
8828,11
8829,11
8830,1
8831,15
8832,11
8833,11
8834,9
8835,5
8836,20
8837,1
8838,13
8839,2
8840,1
8841,18
8842,20
8843,14
8844,15
8845,11
8846,14
8847,16
8848,10
8849,18
8850,1
8851,12
8852,12
8853,17
8854,2
8855,8
8856,18
8857,3
8858,12
8859,6
8860,13
8861,5
8862,18
8863,6
8864,18
8865,15
8866,5
8867,14
8868,5
8869,2
8870,8
8871,2
8872,7
8873,20
8874,4
8875,12
8876,18
8877,13
8878,15
8879,20
8880,9
8881,4
8882,3
8883,1
8884,12
8885,16
8886,12
8887,11
8888,13
8889,2
8890,18
8891,9
8892,2
8893,7
8894,18
8895,2
8896,4
8897,16
8898,9
8899,18
8900,19
8901,16
8902,5
8903,11
8904,4
8905,2
8906,18
8907,15
8908,15
8909,7
8910,2
8911,18
8912,13
8913,11
8914,13
8915,5
8916,4
8917,17
8918,16
8919,16
8920,6
8921,8
8922,8
8923,10
8924,6
8925,5
8926,19
8927,18
8928,20
8929,11
8930,6
8931,17
8932,18
8933,12
8934,11
8935,2
8936,9
8937,13
8938,3
8939,14
8940,2
8941,1
8942,20
8943,18
8944,19
8945,18
8946,2
8947,19
8948,4
8949,15
8950,14
8951,3
8952,18
8953,18
8954,15
8955,10
8956,9
8957,13
8958,13
8959,10
8960,3
8961,14
8962,5
8963,16
8964,20
8965,8
8966,3
8967,17
8968,11
8969,6
8970,19
8971,16
8972,6
8973,11
8974,14
8975,4
8976,16
8977,6
8978,16
8979,3
8980,8
8981,7
8982,13
8983,15
8984,20
8985,1
8986,16
8987,1
8988,17
8989,10
8990,9
8991,17
8992,3
8993,14
8994,17
8995,9
8996,20
8997,17
8998,7
8999,13
9000,3
9001,18
9002,18
9003,1
9004,1
9005,4
9006,7
9007,17
9008,6
9009,13
9010,5
9011,7
9012,3
9013,14
9014,20
9015,11
9016,9
9017,17
9018,8
9019,3
9020,18
9021,20
9022,11
9023,11
9024,15
9025,12
9026,12
9027,17
9028,6
9029,16
9030,17
9031,14
9032,8
9033,20
9034,15
9035,6
9036,7
9037,3
9038,17
9039,10
9040,1
9041,6
9042,20
9043,9
9044,10
9045,15
9046,14
9047,7
9048,9
9049,1
9050,5
9051,16
9052,9
9053,4
9054,9
9055,5
9056,2
9057,12
9058,16
9059,18
9060,3
9061,1
9062,10
9063,10
9064,14
9065,7
9066,2
9067,15
9068,18
9069,18
9070,16
9071,12
9072,18
9073,11
9074,7
9075,9
9076,19
9077,3
9078,15
9079,17
9080,8
9081,17
9082,16
9083,12
9084,18
9085,12
9086,15
9087,17
9088,19
9089,9
9090,2
9091,5
9092,1
9093,7
9094,9
9095,10
9096,9
9097,8
9098,15
9099,5
9100,9
9101,15
9102,17
9103,4
9104,20
9105,12
9106,13
9107,11
9108,6
9109,8
9110,7
9111,20
9112,10
9113,19
9114,6
9115,1
9116,16
9117,19
9118,14
9119,18
9120,17
9121,6
9122,9
9123,17
9124,20
9125,3
9126,7
9127,15
9128,15
9129,19
9130,15
9131,11
9132,5
9133,14
9134,5
9135,11
9136,10
9137,3
9138,13
9139,16
9140,10
9141,9
9142,10
9143,9
9144,10
9145,20
9146,15
9147,9
9148,1
9149,13
9150,4
9151,3
9152,19
9153,11
9154,3
9155,19
9156,15
9157,6
9158,18
9159,16
9160,9
9161,3
9162,12
9163,15
9164,4
9165,2
9166,11
9167,9
9168,12
9169,17
9170,16
9171,12
9172,8
9173,9
9174,4
9175,13
9176,13
9177,5
9178,12
9179,7
9180,13
9181,18
9182,7
9183,17
9184,15
9185,17
9186,1
9187,6
9188,20
9189,16
9190,9
9191,2
9192,7
9193,10
9194,5
9195,14
9196,12
9197,17
9198,8
9199,20
9200,12
9201,16
9202,19
9203,8
9204,11
9205,13
9206,2
9207,18
9208,9
9209,15
9210,9
9211,17
9212,16
9213,9
9214,8
9215,14
9216,9
9217,11
9218,5
9219,9
9220,7
9221,16
9222,7
9223,1
9224,16
9225,16
9226,13
9227,3
9228,18
9229,1
9230,2
9231,17
9232,12
9233,15
9234,20
9235,3
9236,18
9237,10
9238,17
9239,15
9240,15
9241,18
9242,14
9243,13
9244,4
9245,7
9246,2
9247,4
9248,17
9249,19
9250,6
9251,8
9252,19
9253,5
9254,3
9255,7
9256,2
9257,3
9258,15
9259,16
9260,13
9261,10
9262,17
9263,10
9264,8
9265,18
9266,2
9267,12
9268,4
9269,10
9270,14
9271,4
9272,1
9273,3
9274,8
9275,15
9276,11
9277,4
9278,8
9279,13
9280,5
9281,12
9282,13
9283,18
9284,2
9285,7
9286,12
9287,18
9288,9
9289,17
9290,19
9291,16
9292,13
9293,1
9294,19
9295,2
9296,4
9297,2
9298,4
9299,6
9300,4
9301,18
9302,12
9303,13
9304,13
9305,2
9306,15
9307,2
9308,15
9309,17
9310,10
9311,13
9312,20
9313,17
9314,17
9315,1
9316,11
9317,20
9318,18
9319,4
9320,13
9321,6
9322,11
9323,4
9324,3
9325,19
9326,17
9327,6
9328,14
9329,8
9330,11
9331,1
9332,14
9333,17
9334,6
9335,12
9336,12
9337,8
9338,18
9339,16
9340,9
9341,19
9342,10
9343,4
9344,11
9345,18
9346,13
9347,13
9348,1
9349,11
9350,4
9351,16
9352,8
9353,19
9354,19
9355,19
9356,19
9357,10
9358,20
9359,10
9360,14
9361,5
9362,9
9363,5
9364,4
9365,13
9366,19
9367,20
9368,6
9369,10
9370,5
9371,8
9372,20
9373,10
9374,11
9375,6
9376,18
9377,4
9378,18
9379,3
9380,6
9381,11
9382,8
9383,7
9384,6
9385,4
9386,8
9387,17
9388,1
9389,1
9390,2
9391,18
9392,3
9393,9
9394,9
9395,13
9396,9
9397,14
9398,1
9399,6
9400,14
9401,1
9402,12
9403,10
9404,7
9405,8
9406,9
9407,13
9408,9
9409,4
9410,7
9411,13
9412,8
9413,11
9414,14
9415,7
9416,7
9417,20
9418,11
9419,16
9420,19
9421,1
9422,13
9423,11
9424,3
9425,15
9426,17
9427,11
9428,9
9429,16
9430,13
9431,5
9432,19
9433,1
9434,4
9435,4
9436,3
9437,17
9438,12
9439,1
9440,20
9441,20
9442,3
9443,19
9444,6
9445,9
9446,18
9447,19
9448,14
9449,16
9450,9
9451,7
9452,3
9453,7
9454,16
9455,7
9456,13
9457,10
9458,4
9459,16
9460,4
9461,15
9462,19
9463,3
9464,19
9465,9
9466,19
9467,1
9468,6
9469,19
9470,8
9471,7
9472,11
9473,20
9474,3
9475,12
9476,10
9477,2
9478,14
9479,12
9480,6
9481,4
9482,11
9483,20
9484,14
9485,4
9486,8
9487,8
9488,9
9489,1
9490,18
9491,20
9492,18
9493,5
9494,10
9495,18
9496,19
9497,2
9498,14
9499,12
9500,7
9501,16
9502,10
9503,2
9504,17
9505,9
9506,17
9507,2
9508,16
9509,10
9510,15
9511,12
9512,18
9513,4
9514,19
9515,5
9516,8
9517,4
9518,12
9519,14
9520,6
9521,3
9522,8
9523,2
9524,7
9525,7
9526,18
9527,6
9528,17
9529,4
9530,18
9531,15
9532,9
9533,5
9534,7
9535,3
9536,19
9537,12
9538,15
9539,5
9540,7
9541,15
9542,9
9543,8
9544,19
9545,15
9546,7
9547,15
9548,20
9549,3
9550,16
9551,16
9552,4
9553,15
9554,2
9555,12
9556,1
9557,9
9558,12
9559,13
9560,2
9561,2
9562,1
9563,13
9564,14
9565,16
9566,3
9567,20
9568,3
9569,8
9570,7
9571,7
9572,9
9573,3
9574,20
9575,19
9576,17
9577,17
9578,11
9579,7
9580,20
9581,12
9582,7
9583,13
9584,5
9585,3
9586,12
9587,9
9588,2
9589,3
9590,9
9591,14
9592,6
9593,16
9594,2
9595,16
9596,9
9597,2
9598,15
9599,20
9600,20
9601,6
9602,11
9603,9
9604,10
9605,8
9606,20
9607,14
9608,12
9609,2
9610,12
9611,5
9612,8
9613,8
9614,4
9615,16
9616,5
9617,11
9618,14
9619,13
9620,10
9621,7
9622,14
9623,15
9624,17
9625,12
9626,2
9627,16
9628,11
9629,6
9630,14
9631,11
9632,17
9633,12
9634,12
9635,18
9636,12
9637,15
9638,18
9639,16
9640,10
9641,13
9642,16
9643,8
9644,20
9645,12
9646,1
9647,5
9648,2
9649,3
9650,12
9651,16
9652,20
9653,20
9654,16
9655,5
9656,19
9657,16
9658,14
9659,8
9660,5
9661,20
9662,2
9663,6
9664,7
9665,16
9666,7
9667,13
9668,16
9669,11
9670,19
9671,20
9672,3
9673,14
9674,14
9675,19
9676,17
9677,14
9678,3
9679,2
9680,10
9681,10
9682,13
9683,16
9684,12
9685,17
9686,15
9687,20
9688,10
9689,9
9690,10
9691,1
9692,14
9693,14
9694,17
9695,14
9696,4
9697,10
9698,5
9699,14
9700,6
9701,11
9702,5
9703,19
9704,6
9705,15
9706,16
9707,14
9708,10
9709,3
9710,15
9711,18
9712,1
9713,3
9714,3
9715,17
9716,10
9717,10
9718,1
9719,14
9720,19
9721,20
9722,8
9723,15
9724,9
9725,7
9726,15
9727,2
9728,7
9729,7
9730,3
9731,5
9732,14
9733,7
9734,3
9735,16
9736,10
9737,9
9738,1
9739,17
9740,20
9741,6
9742,9
9743,20
9744,2
9745,10
9746,1
9747,9
9748,11
9749,1
9750,14
9751,12
9752,14
9753,1
9754,20
9755,4
9756,5
9757,12
9758,13
9759,5
9760,3
9761,13
9762,14
9763,20
9764,6
9765,7
9766,14
9767,20
9768,10
9769,10
9770,1
9771,15
9772,11
9773,15
9774,10
9775,18
9776,20
9777,19
9778,11
9779,4
9780,4
9781,4
9782,13
9783,14
9784,11
9785,14
9786,7
9787,3
9788,8
9789,12
9790,11
9791,3
9792,2
9793,4
9794,4
9795,17
9796,17
9797,17
9798,19
9799,6
9800,1
9801,16
9802,5
9803,14
9804,18
9805,10
9806,14
9807,16
9808,5
9809,9
9810,16
9811,14
9812,6
9813,1
9814,18
9815,4
9816,7
9817,9
9818,14
9819,6
9820,12
9821,4
9822,3
9823,6
9824,19
9825,4
9826,15
9827,15
9828,3
9829,12
9830,13
9831,1
9832,18
9833,2
9834,18
9835,1
9836,14
9837,5
9838,5
9839,8
9840,10
9841,12
9842,15
9843,7
9844,14
9845,5
9846,13
9847,9
9848,7
9849,3
9850,18
9851,20
9852,15
9853,9
9854,6
9855,12
9856,12
9857,18
9858,2
9859,15
9860,12
9861,6
9862,8
9863,9
9864,8
9865,4
9866,15
9867,5
9868,5
9869,15
9870,15
9871,20
9872,15
9873,19
9874,4
9875,16
9876,3
9877,19
9878,14
9879,13
9880,12
9881,1
9882,12
9883,10
9884,13
9885,9
9886,19
9887,1
9888,13
9889,10
9890,7
9891,14
9892,15
9893,3
9894,3
9895,8
9896,10
9897,3
9898,6
9899,15
9900,5
9901,5
9902,3
9903,11
9904,20
9905,8
9906,3
9907,15
9908,3
9909,3
9910,12
9911,8
9912,9
9913,19
9914,16
9915,17
9916,10
9917,10
9918,17
9919,12
9920,9
9921,3
9922,4
9923,20
9924,19
9925,2
9926,16
9927,2
9928,3
9929,20
9930,12
9931,2
9932,20
9933,18
9934,2
9935,7
9936,3
9937,8
9938,5
9939,7
9940,11
9941,14
9942,15
9943,8
9944,10
9945,11
9946,2
9947,7
9948,6
9949,18
9950,17
9951,5
9952,9
9953,18
9954,12
9955,6
9956,4
9957,7
9958,4
9959,20
9960,3
9961,16
9962,7
9963,17
9964,1
9965,20
9966,15
9967,2
9968,12
9969,10
9970,2
9971,2
9972,5
9973,9
9974,18
9975,5
9976,13
9977,8
9978,17
9979,5
9980,9
9981,16
9982,1
9983,12
9984,16
9985,5
9986,12
9987,17
9988,13
9989,18
9990,17
9991,11
9992,8
9993,6
9994,11
9995,20
9996,8
9997,11
9998,5
9999,11
