Number,Value
5796,13
5797,6
5798,15
5799,4
5800,2
5801,5
5802,20
5803,10
5804,7
5805,3
5806,5
5807,10
5808,17
5809,13
5810,1
5811,11
5812,6
5813,8
5814,20
5815,17
5816,14
5817,7
5818,3
5819,8
5820,20
5821,11
5822,18
5823,2
5824,12
5825,20
5826,6
5827,4
5828,5
5829,1
5830,7
5831,10
5832,2
5833,8
5834,1
5835,9
5836,7
5837,6
5838,18
5839,11
5840,5
5841,14
5842,7
5843,19
5844,4
5845,16
5846,5
5847,17
5848,19
5849,8
5850,4
5851,9
5852,15
5853,4
5854,14
5855,12
5856,6
5857,9
5858,16
5859,9
5860,20
5861,16
5862,18
5863,4
5864,10
5865,12
5866,19
5867,16
5868,18
5869,20
5870,3
5871,17
5872,2
5873,1
5874,12
5875,17
5876,10
5877,20
5878,15
5879,1
5880,11
5881,6
5882,11
5883,10
5884,20
5885,18
5886,18
5887,19
5888,3
5889,6
5890,11
5891,16
5892,2
5893,15
5894,3
5895,11
5896,4
5897,16
5898,10
5899,8
5900,2
5901,16
5902,3
5903,19
5904,9
5905,3
5906,20
5907,15
5908,5
5909,16
5910,20
5911,13
5912,3
5913,5
5914,12
5915,16
5916,20
5917,4
5918,4
5919,4
5920,19
5921,19
5922,4
5923,16
5924,8
5925,16
5926,14
5927,3
5928,7
5929,20
5930,19
5931,9
5932,17
5933,4
5934,3
5935,5
5936,13
5937,4
5938,1
5939,3
5940,16
5941,11
5942,10
5943,5
5944,4
5945,17
5946,15
5947,14
5948,13
5949,1
5950,5
5951,5
5952,20
5953,2
5954,18
5955,17
5956,4
5957,13
5958,11
5959,10
5960,12
5961,16
5962,2
5963,15
5964,11
5965,16
5966,12
5967,14
5968,3
5969,17
5970,3
5971,6
5972,18
5973,11
5974,16
5975,10
5976,13
5977,1
5978,6
5979,17
5980,5
5981,7
5982,12
5983,10
5984,10
5985,18
5986,11
5987,11
5988,8
5989,14
5990,6
5991,10
5992,19
5993,8
5994,5
5995,11
5996,19
5997,7
5998,12
5999,10
6000,6
6001,12
6002,6
6003,13
6004,5
6005,20
6006,7
6007,7
6008,9
6009,13
6010,14
6011,15
6012,16
6013,7
6014,12
6015,17
6016,16
6017,1
6018,16
6019,5
6020,6
6021,4
6022,4
6023,5
6024,13
6025,18
6026,1
6027,11
6028,17
6029,12
6030,13
6031,1
6032,15
6033,10
6034,16
6035,12
6036,17
6037,12
6038,1
6039,16
6040,12
6041,14
6042,9
6043,5
6044,9
6045,8
6046,10
6047,11
6048,6
6049,15
6050,8
6051,3
6052,11
6053,3
6054,6
6055,16
6056,11
6057,6
6058,1
6059,12
6060,9
6061,9
6062,16
6063,7
6064,20
6065,10
6066,16
6067,16
6068,2
6069,6
6070,11
6071,5
6072,6
6073,1
6074,10
6075,20
6076,12
6077,4
6078,18
6079,10
6080,6
6081,14
6082,7
6083,19
6084,7
6085,7
6086,6
6087,19
6088,11
6089,14
6090,6
6091,4
6092,13
6093,17
6094,17
6095,1
6096,11
6097,11
6098,1
6099,1
6100,3
6101,4
6102,8
6103,8
6104,20
6105,13
6106,10
6107,5
6108,2
6109,11
6110,5
6111,7
6112,12
6113,8
6114,17
6115,2
6116,1
6117,6
6118,4
6119,19
6120,1
6121,3
6122,3
6123,1
6124,19
6125,9
6126,13
6127,17
6128,12
6129,11
6130,15
6131,1
6132,5
6133,12
6134,15
6135,2
6136,5
6137,11
6138,20
6139,4
6140,19
6141,11
6142,1
6143,4
6144,4
6145,4
6146,3
6147,8
6148,18
6149,5
6150,1
6151,15
6152,15
6153,6
6154,11
6155,14
6156,15
6157,20
6158,16
6159,19
6160,13
6161,20
6162,1
6163,16
6164,20
6165,1
6166,17
6167,14
6168,20
6169,5
6170,1
6171,15
6172,1
6173,2
6174,4
6175,12
6176,18
6177,20
6178,1
6179,5
6180,6
6181,8
6182,3
6183,13
6184,3
6185,9
6186,2
6187,12
6188,5
6189,10
6190,2
6191,1
6192,19
6193,4
6194,11
6195,11
6196,8
6197,16
6198,19
6199,10
6200,5
6201,20
6202,13
6203,3
6204,18
6205,11
6206,8
6207,18
6208,5
6209,17
6210,11
6211,20
6212,18
6213,7
6214,2
6215,3
6216,10
6217,12
6218,14
6219,20
6220,1
6221,5
6222,14
6223,16
6224,11
6225,7
6226,17
6227,18
6228,10
6229,16
6230,15
6231,17
6232,6
6233,11
6234,4
6235,8
6236,1
6237,3
6238,7
6239,15
6240,3
6241,17
6242,16
6243,8
6244,4
6245,3
6246,18
6247,3
6248,18
6249,12
6250,14
6251,9
6252,20
6253,12
6254,18
6255,16
6256,18
6257,13
6258,7
6259,17
6260,14
6261,3
6262,15
6263,6
6264,10
6265,16
6266,3
6267,2
6268,17
6269,8
6270,11
6271,3
6272,9
6273,3
6274,7
6275,12
6276,12
6277,2
6278,14
6279,5
6280,18
6281,11
6282,5
6283,2
6284,6
6285,19
6286,17
6287,1
6288,6
6289,15
6290,11
6291,13
6292,13
6293,19
6294,16
6295,17
6296,16
6297,1
6298,11
6299,15
6300,3
6301,20
6302,17
6303,14
6304,15
6305,17
6306,2
6307,19
6308,7
6309,7
6310,10
6311,20
6312,10
6313,10
6314,8
6315,11
6316,8
6317,3
6318,15
6319,6
6320,13
6321,16
6322,19
6323,20
6324,19
6325,10
6326,15
6327,8
6328,15
6329,13
6330,11
6331,19
6332,3
6333,16
6334,17
6335,12
6336,15
6337,13
6338,7
6339,9
6340,9
6341,4
6342,9
6343,12
6344,4
6345,19
6346,20
6347,1
6348,3
6349,10
6350,2
6351,5
6352,14
6353,12
6354,11
6355,14
6356,3
6357,5
6358,4
6359,10
6360,15
6361,15
6362,17
6363,15
6364,8
6365,6
6366,7
6367,17
6368,6
6369,6
6370,19
6371,5
6372,6
6373,17
6374,18
6375,12
6376,17
6377,7
6378,1
6379,12
6380,15
6381,1
6382,1
6383,17
6384,4
6385,8
6386,9
6387,8
6388,15
6389,1
6390,16
6391,13
6392,2
6393,2
6394,7
6395,6
6396,10
6397,13
6398,3
6399,14
6400,14
6401,2
6402,12
6403,6
6404,17
6405,8
6406,11
6407,13
6408,1
6409,18
6410,15
6411,4
6412,4
6413,11
6414,1
6415,13
6416,15
6417,8
6418,20
6419,10
6420,16
6421,5
6422,12
6423,14
6424,11
6425,15
6426,14
6427,2
6428,3
6429,10
6430,6
6431,18
6432,13
6433,2
6434,13
6435,1
6436,13
6437,7
6438,11
6439,1
6440,2
6441,12
6442,8
6443,16
6444,20
6445,2
6446,18
6447,1
6448,10
6449,9
6450,19
6451,13
6452,4
6453,3
6454,3
6455,3
6456,16
6457,18
6458,6
6459,10
6460,5
6461,8
6462,13
6463,19
6464,14
6465,18
6466,18
6467,2
6468,15
6469,15
6470,7
6471,11
6472,13
6473,16
6474,14
6475,14
6476,11
6477,20
6478,17
6479,4
6480,6
6481,18
6482,2
6483,2
6484,20
6485,13
6486,18
6487,12
6488,2
6489,14
6490,1
6491,6
6492,17
6493,16
6494,7
6495,2
6496,10
6497,8
6498,2
6499,3
6500,13
6501,19
6502,15
6503,4
6504,18
6505,11
6506,18
6507,9
6508,3
6509,20
6510,15
6511,10
6512,20
6513,6
6514,5
6515,17
6516,2
6517,8
6518,16
6519,19
6520,18
6521,14
6522,5
6523,8
6524,5
6525,12
6526,19
6527,18
6528,8
6529,3
6530,11
6531,4
6532,19
6533,17
6534,11
6535,17
6536,1
6537,13
6538,7
6539,4
6540,18
6541,15
6542,2
6543,9
6544,15
6545,3
6546,17
6547,14
6548,5
6549,14
6550,16
6551,10
6552,2
6553,8
6554,12
6555,2
6556,18
6557,14
6558,7
6559,4
6560,16
6561,7
6562,18
6563,5
6564,6
6565,11
6566,4
6567,1
6568,1
6569,14
6570,19
6571,17
6572,5
6573,7
6574,20
6575,19
6576,10
6577,14
6578,1
6579,18
6580,12
6581,14
6582,18
6583,18
6584,11
6585,13
6586,20
6587,2
6588,5
6589,16
6590,1
6591,17
6592,6
6593,13
6594,2
6595,11
6596,2
6597,10
6598,2
6599,13
6600,3
6601,2
6602,4
6603,5
6604,5
6605,7
6606,5
6607,16
6608,10
6609,19
6610,19
6611,20
6612,6
6613,11
6614,2
6615,16
6616,12
6617,6
6618,12
6619,4
6620,2
6621,14
6622,19
6623,13
6624,9
6625,15
6626,17
6627,8
6628,1
6629,11
6630,18
6631,14
6632,15
6633,20
6634,2
6635,12
6636,18
6637,16
6638,18
6639,1
6640,3
6641,12
6642,17
6643,3
6644,10
6645,17
6646,6
6647,6
6648,11
6649,7
6650,12
6651,20
6652,13
6653,5
6654,9
6655,9
6656,9
6657,8
6658,12
6659,9
6660,7
6661,16
6662,7
6663,16
6664,8
6665,6
6666,3
6667,10
6668,13
6669,9
6670,20
6671,10
6672,11
6673,13
6674,8
6675,12
6676,18
6677,5
6678,1
6679,9
6680,20
6681,1
6682,4
6683,19
6684,20
6685,18
6686,14
6687,20
6688,18
6689,20
6690,8
6691,1
6692,11
6693,7
6694,14
6695,13
6696,15
6697,12
6698,5
6699,13
6700,10
6701,3
6702,13
6703,7
6704,14
6705,8
6706,13
6707,11
6708,14
6709,5
6710,11
6711,17
6712,11
6713,12
6714,8
6715,12
6716,13
6717,18
6718,19
6719,18
6720,4
6721,10
6722,18
6723,8
6724,4
6725,18
6726,10
6727,6
6728,11
6729,9
6730,10
6731,16
6732,19
6733,6
6734,20
6735,20
6736,10
6737,20
6738,4
6739,3
6740,12
6741,8
6742,10
6743,12
6744,12
6745,8
6746,9
6747,5
6748,7
6749,12
6750,7
6751,12
6752,6
6753,9
6754,13
6755,17
6756,6
6757,17
6758,9
6759,10
6760,5
6761,4
6762,20
6763,18
6764,18
6765,3
6766,9
6767,17
6768,16
6769,4
6770,3
6771,2
6772,7
6773,13
6774,7
6775,13
6776,14
6777,15
6778,6
6779,19
6780,2
6781,10
6782,7
6783,14
6784,18
6785,13
6786,10
6787,10
6788,8
6789,20
6790,18
6791,2
6792,14
6793,16
6794,8
6795,12
6796,1
6797,8
6798,20
6799,17
6800,1
6801,10
6802,15
6803,20
6804,9
6805,19
6806,8
6807,5
6808,19
6809,9
6810,8
6811,13
6812,12
6813,17
6814,2
6815,14
6816,10
6817,1
6818,18
6819,9
6820,16
6821,4
6822,6
6823,1
6824,13
6825,11
6826,14
6827,8
6828,13
6829,5
6830,14
6831,8
6832,20
6833,17
6834,1
6835,4
6836,20
6837,2
6838,17
6839,14
6840,13
6841,16
6842,19
6843,19
6844,18
6845,6
6846,20
6847,19
6848,3
6849,6
6850,18
6851,14
6852,4
6853,5
6854,9
6855,2
6856,11
6857,3
6858,14
6859,13
6860,11
6861,12
6862,4
6863,16
6864,13
6865,14
6866,12
6867,15
6868,10
6869,16
6870,9
6871,20
6872,3
6873,18
6874,20
6875,18
6876,17
6877,10
6878,10
6879,16
6880,13
6881,10
6882,2
6883,17
6884,11
6885,15
6886,11
6887,15
6888,19
6889,11
6890,20
6891,3
6892,4
6893,2
6894,15
6895,2
6896,9
6897,13
6898,17
6899,17
6900,19
6901,6
6902,10
6903,18
6904,13
6905,5
6906,3
6907,17
6908,3
6909,18
6910,13
6911,12
6912,16
6913,6
6914,3
6915,15
6916,18
6917,2
6918,3
6919,12
6920,4
6921,3
6922,12
6923,9
6924,17
6925,15
6926,19
6927,17
6928,18
6929,9
6930,8
6931,4
6932,11
6933,13
6934,5
6935,9
6936,3
6937,9
6938,9
6939,14
6940,9
6941,1
6942,15
6943,15
6944,5
6945,4
6946,20
6947,2
6948,10
6949,4
6950,6
6951,20
6952,13
6953,20
6954,4
6955,1
6956,18
6957,13
6958,3
6959,7
6960,16
6961,2
6962,5
6963,4
6964,20
6965,2
6966,11
6967,12
6968,7
6969,11
6970,8
6971,8
6972,13
6973,8
6974,8
6975,9
6976,13
6977,5
6978,12
6979,14
6980,11
6981,2
6982,11
6983,16
6984,2
6985,3
6986,8
6987,20
6988,1
6989,19
6990,3
6991,9
6992,3
6993,19
6994,19
6995,7
6996,15
6997,7
6998,6
6999,16
7000,11
7001,2
7002,6
7003,20
7004,14
7005,4
7006,8
7007,3
7008,9
7009,18
7010,5
7011,5
7012,8
7013,13
7014,7
7015,6
7016,14
7017,3
7018,12
7019,19
7020,2
7021,8
7022,9
7023,11
7024,8
7025,13
7026,9
7027,19
7028,18
7029,12
7030,5
7031,15
7032,14
7033,1
7034,12
7035,6
7036,10
7037,13
7038,18
7039,18
7040,5
7041,17
7042,3
7043,16
7044,10
7045,15
7046,19
7047,12
7048,5
7049,12
7050,17
7051,12
7052,4
7053,13
7054,18
7055,13
7056,7
7057,16
7058,5
7059,7
7060,2
7061,8
7062,9
7063,15
7064,16
7065,10
7066,11
7067,7
7068,16
7069,6
7070,19
7071,6
7072,14
7073,19
7074,1
7075,13
7076,6
7077,16
7078,9
7079,1
7080,1
7081,4
7082,9
7083,13
7084,10
7085,19
7086,18
7087,6
7088,2
7089,5
7090,16
7091,10
7092,12
7093,19
7094,3
7095,8
7096,15
7097,7
7098,13
7099,1
7100,2
7101,14
7102,7
7103,14
7104,20
7105,12
7106,13
7107,7
7108,4
7109,16
7110,1
7111,15
7112,4
7113,13
7114,4
7115,2
7116,5
7117,3
7118,5
7119,20
7120,17
7121,5
7122,5
7123,16
7124,4
7125,20
7126,14
7127,6
7128,1
7129,3
7130,4
7131,4
7132,4
7133,2
7134,20
7135,4
7136,8
7137,17
7138,4
7139,12
7140,19
7141,2
7142,10
7143,1
7144,2
7145,11
7146,14
7147,5
7148,15
7149,8
7150,7
7151,5
7152,7
7153,15
7154,9
7155,1
7156,19
7157,17
7158,16
7159,19
7160,1
7161,20
7162,19
7163,15
7164,5
7165,12
7166,17
7167,16
7168,18
7169,8
7170,10
7171,1
7172,19
7173,7
7174,2
7175,14
7176,1
7177,12
7178,20
7179,15
7180,17
7181,14
7182,6
7183,6
7184,3
7185,6
7186,9
7187,15
7188,10
7189,3
7190,13
7191,2
7192,6
7193,3
7194,10
7195,15
7196,5
7197,2
7198,4
7199,13
7200,11
7201,6
7202,16
7203,7
7204,18
7205,8
7206,5
7207,15
7208,2
7209,17
7210,13
7211,10
7212,16
7213,18
7214,8
7215,19
7216,11
7217,20
7218,7
7219,20
7220,16
7221,16
7222,19
7223,5
7224,9
7225,15
7226,14
7227,7
7228,9
7229,9
7230,12
7231,6
7232,19
7233,17
7234,5
7235,5
7236,5
7237,7
7238,3
7239,17
7240,18
7241,5
7242,5
7243,18
7244,17
7245,18
7246,13
7247,10
7248,7
7249,2
7250,19
7251,3
7252,18
7253,16
7254,16
7255,3
7256,7
7257,4
7258,10
7259,5
7260,10
7261,4
7262,5
7263,1
7264,7
7265,1
7266,12
7267,7
7268,15
7269,17
7270,3
7271,7
7272,11
7273,15
7274,10
7275,9
7276,4
7277,16
7278,13
7279,14
7280,10
7281,18
7282,2
7283,3
7284,5
7285,19
7286,2
7287,8
7288,8
7289,18
7290,4
7291,8
7292,14
7293,11
7294,5
7295,19
7296,15
7297,18
7298,16
7299,14
7300,20
7301,12
7302,2
7303,11
7304,19
7305,10
7306,16
7307,8
7308,2
7309,6
7310,18
7311,15
7312,2
7313,15
7314,1
7315,17
7316,14
7317,6
7318,7
7319,18
7320,19
7321,9
7322,6
7323,8
7324,10
7325,2
7326,13
7327,20
7328,8
7329,11
7330,18
7331,19
7332,13
7333,17
7334,10
7335,8
7336,2
7337,16
7338,10
7339,20
7340,8
7341,14
7342,7
7343,13
7344,16
7345,14
7346,13
7347,9
7348,19
7349,14
7350,3
7351,5
7352,1
7353,17
7354,6
7355,9
7356,15
7357,11
7358,4
7359,4
7360,11
7361,10
7362,8
7363,1
7364,14
7365,3
7366,11
7367,18
7368,15
7369,17
7370,4
7371,20
7372,8
7373,16
7374,6
7375,7
7376,14
7377,2
7378,12
7379,8
7380,19
7381,6
7382,5
7383,16
7384,17
7385,20
7386,3
7387,10
7388,14
7389,18
7390,1
7391,2
7392,8
7393,9
7394,5
7395,1
7396,14
7397,18
7398,11
7399,8
7400,7
7401,5
7402,16
7403,11
7404,14
7405,6
7406,5
7407,13
7408,17
7409,18
7410,13
7411,1
7412,18
7413,13
7414,16
7415,3
7416,16
7417,20
7418,1
7419,3
7420,8
7421,10
7422,12
7423,9
7424,2
7425,8
7426,11
7427,19
7428,3
7429,6
7430,9
7431,2
7432,11
7433,14
7434,14
7435,15
7436,3
7437,9
7438,6
7439,10
7440,19
7441,12
7442,6
7443,3
7444,3
7445,10
7446,17
7447,15
7448,19
7449,20
7450,5
7451,9
7452,3
7453,9
7454,18
7455,5
7456,19
7457,12
7458,15
7459,7
7460,7
7461,15
7462,9
7463,19
7464,7
7465,13
7466,10
7467,7
7468,4
7469,5
7470,17
7471,19
7472,2
7473,9
7474,7
7475,13
7476,2
7477,18
7478,19
7479,18
7480,2
7481,6
7482,5
7483,18
7484,12
7485,10
7486,2
7487,18
7488,12
7489,2
7490,19
7491,11
7492,17
7493,13
7494,5
7495,1
7496,18
7497,1
7498,8
7499,13
7500,18
7501,12
7502,9
7503,14
7504,11
7505,9
7506,11
7507,20
7508,14
7509,3
7510,17
7511,17
7512,17
7513,19
7514,20
7515,14
7516,13
7517,12
7518,13
7519,5
7520,5
7521,11
7522,15
7523,18
7524,17
7525,14
7526,1
7527,15
7528,7
7529,7
7530,5
7531,4
7532,16
7533,7
7534,10
7535,1
7536,2
7537,2
7538,3
7539,19
7540,3
7541,6
7542,3
7543,8
7544,4
7545,20
7546,1
7547,18
7548,7
7549,2
7550,17
7551,17
7552,5
7553,8
7554,10
7555,4
7556,7
7557,16
7558,7
7559,20
7560,15
7561,6
7562,7
7563,20
7564,11
7565,9
7566,4
7567,11
7568,16
7569,7
7570,14
7571,4
7572,18
7573,6
7574,6
7575,7
7576,3
7577,9
7578,11
7579,2
7580,18
7581,4
7582,13
7583,12
7584,13
7585,13
7586,15
7587,14
7588,1
7589,4
7590,8
7591,1
7592,8
7593,6
7594,10
7595,15
7596,4
7597,3
7598,18
7599,10
7600,13
7601,17
7602,15
7603,19
7604,16
7605,9
7606,15
7607,14
7608,5
7609,9
7610,3
7611,17
7612,6
7613,11
7614,6
7615,13
7616,17
7617,6
7618,6
7619,4
7620,18
7621,7
7622,10
7623,11
7624,19
7625,18
7626,7
7627,5
7628,16
7629,9
7630,16
7631,6
7632,5
7633,9
7634,7
7635,15
7636,18
7637,14
7638,13
7639,2
7640,3
7641,9
7642,20
7643,16
7644,10
7645,8
7646,10
7647,12
7648,1
7649,18
7650,14
7651,6
7652,10
7653,4
7654,5
7655,15
7656,15
7657,15
7658,17
7659,7
7660,3
7661,3
7662,6
7663,14
7664,8
7665,8
7666,16
7667,1
7668,19
7669,3
7670,16
7671,18
7672,19
7673,18
7674,9
7675,10
7676,20
7677,12
7678,18
7679,10
7680,15
7681,5
7682,5
7683,8
7684,4
7685,11
7686,4
7687,14
7688,8
7689,16
7690,15
7691,2
7692,5
7693,9
7694,12
7695,4
7696,7
7697,9
7698,10
7699,3
7700,7
7701,1
7702,11
7703,14
7704,7
7705,18
7706,15
7707,13
7708,7
7709,6
7710,19
7711,17
7712,19
7713,5
7714,6
7715,12
7716,14
7717,7
7718,12
7719,12
7720,6
7721,14
7722,10
7723,9
7724,1
7725,19
7726,7
7727,15
7728,4
7729,3
7730,7
7731,1
7732,12
7733,18
7734,15
7735,1
7736,18
7737,8
7738,15
7739,9
7740,3
7741,10
7742,1
7743,7
7744,18
7745,20
7746,1
7747,16
7748,19
7749,20
7750,17
7751,1
7752,7
7753,9
7754,19
7755,6
7756,20
7757,20
7758,18
7759,20
7760,1
7761,1
7762,18
7763,9
7764,6
7765,14
7766,20
7767,3
7768,8
7769,11
7770,14
7771,1
7772,4
7773,2
7774,7
7775,3
7776,3
7777,13
7778,19
7779,15
7780,13
7781,11
7782,16
7783,1
7784,13
7785,6
7786,15
7787,6
7788,14
7789,9
7790,1
7791,12
7792,12
7793,20
7794,14
7795,6
7796,18
7797,8
7798,15
7799,19
7800,8
7801,19
7802,20
7803,3
7804,5
7805,11
7806,7
7807,2
7808,19
7809,7
7810,2
7811,12
7812,19
7813,18
7814,6
7815,1
7816,4
7817,16
7818,1
7819,4
7820,11
7821,18
7822,5
7823,16
7824,7
7825,18
7826,6
7827,18
7828,15
7829,20
7830,3
7831,5
7832,15
7833,4
7834,4
7835,3
7836,20
7837,8
7838,2
7839,2
7840,13
7841,18
7842,9
7843,1
7844,10
7845,7
7846,19
7847,7
7848,5
7849,5
7850,11
7851,8
7852,9
7853,5
7854,12
7855,12
7856,4
7857,18
7858,10
7859,15
7860,19
7861,6
7862,16
7863,14
7864,3
7865,1
7866,20
7867,20
7868,9
7869,1
7870,10
7871,9
7872,14
7873,1
7874,20
7875,11
7876,20
7877,3
7878,16
7879,20
7880,3
7881,11
7882,19
7883,2
7884,17
7885,20
7886,20
7887,15
7888,1
7889,4
7890,18
7891,20
7892,11
7893,12
7894,6
7895,11
7896,17
7897,16
7898,3
7899,7
7900,4
7901,14
7902,12
7903,2
7904,3
7905,4
7906,5
7907,1
7908,15
7909,11
7910,8
7911,10
7912,12
7913,15
7914,8
7915,1
7916,8
7917,20
7918,9
7919,12
7920,12
7921,20
7922,11
7923,1
7924,20
7925,20
7926,11
7927,7
7928,4
7929,4
7930,16
7931,18
7932,19
7933,18
7934,3
7935,8
7936,19
7937,15
7938,20
7939,13
7940,1
7941,3
7942,3
7943,20
7944,18
7945,6
7946,16
7947,2
7948,3
7949,6
7950,9
7951,12
7952,1
7953,20
7954,16
7955,18
7956,7
7957,6
7958,9
7959,13
7960,13
7961,16
7962,12
7963,15
7964,5
7965,13
7966,18
7967,6
7968,5
7969,18
7970,11
7971,11
7972,6
7973,1
7974,11
7975,3
7976,8
7977,4
7978,18
7979,6
7980,7
7981,19
7982,20
7983,12
7984,18
7985,3
7986,11
7987,1
7988,20
7989,7
7990,19
7991,11
7992,1
7993,6
7994,5
7995,9
7996,19
7997,1
7998,8
7999,1
8000,7
8001,18
8002,17
8003,15
8004,15
8005,20
8006,1
8007,17
8008,15
8009,9
8010,20
8011,4
8012,18
8013,6
8014,6
8015,14
8016,7
8017,3
8018,16
8019,8
8020,16
8021,3
8022,9
8023,12
8024,15
8025,14
8026,2
8027,5
8028,19
8029,15
8030,14
8031,12
8032,6
8033,18
8034,4
8035,6
8036,15
8037,8
8038,3
8039,7
8040,2
8041,19
8042,18
8043,6
8044,4
8045,20
8046,10
8047,1
8048,18
8049,1
8050,19
8051,5
8052,7
8053,9
8054,18
8055,14
8056,8
8057,15
8058,20
8059,13
8060,3
8061,10
8062,10
8063,20
8064,17
8065,1
8066,6
8067,6
8068,5
8069,14
8070,2
8071,18
8072,6
8073,16
8074,14
8075,20
8076,6
8077,6
8078,13
8079,17
8080,20
8081,10
8082,10
8083,15
8084,8
8085,1
8086,16
8087,6
8088,1
8089,6
8090,10
8091,14
8092,2
8093,4
8094,8
8095,4
8096,18
8097,9
8098,6
8099,15
8100,9
8101,20
8102,2
8103,9
8104,3
8105,18
8106,13
8107,7
8108,13
8109,19
8110,5
8111,11
8112,5
8113,8
8114,10
8115,19
8116,12
8117,5
8118,8
8119,3
8120,20
8121,7
8122,5
8123,17
8124,18
8125,2
8126,6
8127,14
8128,9
8129,4
8130,20
8131,18
8132,5
8133,12
8134,12
8135,1
8136,17
8137,14
8138,6
8139,16
8140,11
8141,9
8142,2
8143,13
8144,20
8145,17
8146,9
8147,18
8148,4
8149,5
8150,8
8151,7
8152,8
8153,7
8154,7
8155,11
8156,10
8157,2
8158,11
8159,12
8160,8
8161,2
8162,1
8163,18
8164,9
8165,7
8166,5
8167,19
8168,6
8169,13
8170,2
8171,19
8172,8
8173,3
8174,13
8175,6
8176,7
8177,9
8178,14
8179,4
8180,10
8181,6
8182,2
8183,8
8184,13
8185,16
8186,8
8187,5
8188,12
8189,2
8190,1
8191,13
8192,19
8193,4
8194,9
8195,9
8196,2
8197,14
8198,3
8199,14
8200,18
8201,1
8202,2
8203,18
8204,11
8205,9
8206,6
8207,7
8208,7
8209,9
8210,17
8211,2
8212,6
8213,9
8214,4
8215,18
8216,6
8217,2
8218,9
8219,3
8220,12
8221,6
8222,5
8223,6
8224,4
8225,6
8226,8
8227,3
8228,4
8229,20
8230,6
8231,12
8232,4
8233,10
8234,5
8235,8
8236,11
8237,10
8238,15
8239,7
8240,6
8241,2
8242,20
8243,18
8244,3
8245,19
8246,4
8247,20
8248,14
8249,16
8250,1
8251,4
8252,4
8253,19
8254,17
8255,15
8256,12
8257,5
8258,12
8259,5
8260,13
8261,10
8262,16
8263,17
8264,8
8265,18
8266,16
8267,6
8268,5
8269,18
8270,1
8271,8
8272,18
8273,17
8274,19
8275,5
8276,10
8277,1
8278,20
8279,15
8280,15
8281,13
8282,8
8283,18
8284,19
8285,11
8286,7
8287,15
8288,18
8289,14
8290,9
8291,4
8292,13
8293,3
8294,15
8295,20
8296,3
8297,3
8298,15
8299,20
8300,8
8301,20
8302,18
8303,19
8304,11
8305,17
8306,4
8307,18
8308,16
8309,10
8310,1
8311,5
8312,17
8313,1
8314,10
8315,7
8316,10
8317,5
8318,15
8319,3
8320,3
8321,2
8322,16
8323,13
8324,12
8325,7
8326,15
8327,9
8328,13
8329,8
8330,17
8331,1
8332,17
8333,9
8334,5
8335,17
8336,3
8337,18
8338,4
8339,3
8340,19
8341,11
8342,7
8343,9
8344,16
8345,17
8346,14
8347,4
8348,18
8349,2
8350,18
8351,12
8352,2
8353,15
8354,14
8355,5
8356,3
8357,1
8358,6
8359,2
8360,20
8361,7
8362,11
8363,4
8364,8
8365,11
8366,18
8367,13
8368,10
8369,2
8370,11
8371,8
8372,16
8373,4
8374,8
8375,11
8376,5
8377,18
8378,7
8379,17
8380,8
8381,9
8382,11
8383,12
8384,11
8385,9
8386,5
8387,2
8388,10
8389,4
8390,4
8391,6
8392,19
8393,9
8394,15
8395,2
8396,12
8397,9
8398,7
8399,18
8400,5
8401,6
8402,10
8403,15
8404,13
8405,7
8406,6
8407,10
8408,18
8409,6
8410,3
8411,14
8412,16
8413,19
8414,2
8415,18
8416,19
8417,6
8418,11
8419,18
8420,8
8421,1
8422,14
8423,4
8424,4
8425,2
8426,15
8427,16
8428,6
8429,3
8430,7
8431,12
8432,18
8433,20
8434,1
8435,7
8436,10
8437,10
8438,13
8439,2
8440,7
8441,13
8442,16
8443,8
8444,16
8445,12
8446,8
8447,13
8448,3
8449,11
8450,15
8451,6
8452,6
8453,12
8454,19
8455,19
8456,9
8457,19
8458,19
8459,2
8460,17
8461,10
8462,17
8463,13
8464,16
8465,10
8466,4
8467,10
8468,14
8469,6
8470,4
8471,1
8472,3
8473,10
8474,5
8475,4
8476,8
8477,4
8478,9
8479,12
8480,18
8481,18
8482,12
8483,2
8484,14
8485,10
8486,20
8487,5
8488,4
8489,19
8490,5
8491,14
8492,8
8493,12
8494,9
8495,7
8496,6
8497,10
8498,1
8499,16
8500,17
8501,2
8502,10
8503,8
8504,11
8505,9
8506,16
8507,13
8508,16
8509,16
8510,15
8511,8
8512,4
8513,1
8514,1
8515,2
8516,16
8517,17
8518,18
8519,6
8520,1
8521,16
8522,10
8523,12
8524,2
8525,11
8526,1
8527,5
8528,5
8529,5
8530,3
8531,10
8532,16
8533,1
8534,16
8535,1
8536,17
8537,14
8538,1
8539,7
8540,10
8541,19
8542,19
8543,6
8544,17
8545,3
8546,8
8547,13
8548,10
8549,11
8550,15
8551,10
8552,12
8553,6
8554,10
8555,17
8556,8
8557,15
8558,13
8559,11
8560,13
8561,15
8562,20
8563,20
8564,20
8565,4
8566,3
8567,9
8568,12
8569,8
8570,6
8571,6
8572,11
8573,4
8574,7
8575,14
8576,11
8577,10
8578,13
8579,1
8580,12
8581,16
8582,19
8583,18
8584,17
8585,9
8586,1
8587,6
8588,11
8589,18
8590,6
8591,16
8592,10
8593,8
