Number,Value
5796,18
5797,11
5798,20
5799,6
5800,12
5801,16
5802,4
5803,9
5804,8
5805,14
5806,11
5807,6
5808,4
5809,3
5810,14
5811,9
5812,19
5813,19
5814,16
5815,10
5816,15
5817,16
5818,10
5819,7
5820,16
5821,1
5822,11
5823,6
5824,11
5825,10
5826,16
5827,4
5828,6
5829,6
5830,3
5831,2
5832,16
5833,1
5834,20
5835,1
5836,2
5837,2
5838,3
5839,18
5840,20
5841,16
5842,4
5843,17
5844,14
5845,8
5846,1
5847,2
5848,4
5849,3
5850,4
5851,17
5852,7
5853,15
5854,2
5855,14
5856,2
5857,10
5858,15
5859,6
5860,6
5861,8
5862,19
5863,14
5864,15
5865,10
5866,5
5867,2
5868,14
5869,8
5870,19
5871,10
5872,15
5873,2
5874,9
5875,19
5876,3
5877,3
5878,11
5879,10
5880,8
5881,6
5882,17
5883,10
5884,15
5885,1
5886,10
5887,17
5888,5
5889,18
5890,17
5891,12
5892,9
5893,4
5894,16
5895,8
5896,5
5897,6
5898,1
5899,12
5900,6
5901,1
5902,18
5903,3
5904,9
5905,19
5906,16
5907,8
5908,4
5909,11
5910,17
5911,2
5912,9
5913,4
5914,2
5915,13
5916,5
5917,13
5918,13
5919,5
5920,11
5921,18
5922,18
5923,11
5924,14
5925,1
5926,6
5927,9
5928,7
5929,2
5930,4
5931,17
5932,18
5933,7
5934,6
5935,11
5936,8
5937,6
5938,6
5939,6
5940,8
5941,6
5942,10
5943,14
5944,12
5945,6
5946,14
5947,9
5948,16
5949,18
5950,9
5951,9
5952,4
5953,19
5954,17
5955,20
5956,9
5957,8
5958,17
5959,4
5960,13
5961,13
5962,19
5963,3
5964,6
5965,10
5966,10
5967,20
5968,18
5969,6
5970,8
5971,2
5972,5
5973,18
5974,12
5975,7
5976,6
5977,11
5978,6
5979,16
5980,18
5981,7
5982,17
5983,16
5984,6
5985,19
5986,19
5987,14
5988,20
5989,4
5990,10
5991,7
5992,7
5993,10
5994,4
5995,2
5996,12
5997,19
5998,4
5999,8
6000,8
6001,15
6002,10
6003,19
6004,18
6005,5
6006,6
6007,15
6008,7
6009,20
6010,15
6011,19
6012,9
6013,16
6014,5
6015,8
6016,1
6017,2
6018,15
6019,7
6020,11
6021,11
6022,9
6023,9
6024,19
6025,12
6026,14
6027,17
6028,14
6029,20
6030,19
6031,15
6032,9
6033,3
6034,20
6035,6
6036,9
6037,17
6038,1
6039,14
6040,9
6041,14
6042,5
6043,5
6044,4
6045,17
6046,10
6047,17
6048,17
6049,19
6050,12
6051,13
6052,14
6053,10
6054,20
6055,14
6056,14
6057,6
6058,15
6059,15
6060,5
6061,6
6062,18
6063,15
6064,5
6065,17
6066,7
6067,10
6068,6
6069,17
6070,2
6071,12
6072,19
6073,4
6074,8
6075,4
6076,15
6077,8
6078,3
6079,12
6080,18
6081,17
6082,1
6083,20
6084,3
6085,13
6086,5
6087,5
6088,19
6089,20
6090,5
6091,5
6092,5
6093,16
6094,2
6095,13
6096,11
6097,6
6098,4
6099,6
6100,8
6101,17
6102,4
6103,6
6104,16
6105,14
6106,15
6107,14
6108,16
6109,10
6110,18
6111,15
6112,9
6113,2
6114,8
6115,18
6116,10
6117,5
6118,15
6119,20
6120,19
6121,16
6122,19
6123,7
6124,4
6125,12
6126,5
6127,2
6128,17
6129,8
6130,8
6131,5
6132,8
6133,3
6134,8
6135,17
6136,1
6137,14
6138,9
6139,6
6140,13
6141,11
6142,1
6143,16
6144,8
6145,18
6146,4
6147,11
6148,8
6149,11
6150,1
6151,16
6152,4
6153,7
6154,5
6155,15
6156,5
6157,8
6158,19
6159,13
6160,11
6161,16
6162,20
6163,14
6164,5
6165,15
6166,14
6167,15
6168,19
6169,7
6170,13
6171,15
6172,6
6173,9
6174,8
6175,6
6176,15
6177,10
6178,8
6179,3
6180,10
6181,4
6182,16
6183,9
6184,5
6185,2
6186,19
6187,9
6188,15
6189,1
6190,9
6191,6
6192,10
6193,5
6194,6
6195,13
6196,14
6197,18
6198,2
6199,10
6200,4
6201,2
6202,18
6203,7
6204,10
6205,14
6206,3
6207,14
6208,13
6209,12
6210,16
6211,2
6212,6
6213,16
6214,14
6215,11
6216,13
6217,1
6218,15
6219,9
6220,17
6221,1
6222,14
6223,18
6224,15
6225,2
6226,11
6227,9
6228,18
6229,2
6230,5
6231,11
6232,8
6233,3
6234,6
6235,19
6236,17
6237,19
6238,20
6239,8
6240,8
6241,13
6242,12
6243,11
6244,2
6245,16
6246,6
6247,17
6248,18
6249,12
6250,19
6251,19
6252,7
6253,19
6254,10
6255,18
6256,17
6257,18
6258,15
6259,20
6260,2
6261,9
6262,17
6263,4
6264,6
6265,17
6266,17
6267,5
6268,6
6269,9
6270,13
6271,20
6272,2
6273,16
6274,15
6275,10
6276,11
6277,1
6278,6
6279,12
6280,1
6281,9
6282,1
6283,20
6284,3
6285,17
6286,20
6287,17
6288,12
6289,4
6290,8
6291,17
6292,8
6293,9
6294,15
6295,11
6296,1
6297,20
6298,11
6299,10
6300,16
6301,18
6302,1
6303,8
6304,2
6305,11
6306,3
6307,5
6308,16
6309,8
6310,4
6311,1
6312,1
6313,11
6314,16
6315,4
6316,16
6317,9
6318,2
6319,7
6320,18
6321,14
6322,10
6323,3
6324,16
6325,3
6326,17
6327,20
6328,3
6329,14
6330,12
6331,5
6332,7
6333,13
6334,20
6335,13
6336,14
6337,20
6338,18
6339,15
6340,19
6341,19
6342,13
6343,17
6344,14
6345,3
6346,14
6347,8
6348,3
6349,14
6350,7
6351,8
6352,1
6353,9
6354,4
6355,20
6356,10
6357,17
6358,6
6359,4
6360,2
6361,2
6362,1
6363,11
6364,3
6365,4
6366,7
6367,12
6368,6
6369,6
6370,15
6371,1
6372,12
6373,12
6374,13
6375,5
6376,10
6377,17
6378,11
6379,19
6380,10
6381,9
6382,19
6383,14
6384,19
6385,15
6386,10
6387,8
6388,1
6389,3
6390,14
6391,6
6392,11
6393,5
6394,14
6395,5
6396,3
6397,10
6398,12
6399,17
6400,20
6401,15
6402,13
6403,18
6404,19
6405,6
6406,11
6407,6
6408,5
6409,3
6410,1
6411,19
6412,3
6413,5
6414,6
6415,2
6416,14
6417,2
6418,19
6419,12
6420,9
6421,14
6422,7
6423,14
6424,1
6425,5
6426,11
6427,2
6428,10
6429,13
6430,18
6431,20
6432,16
6433,9
6434,5
6435,18
6436,10
6437,1
6438,12
6439,12
6440,8
6441,15
6442,16
6443,3
6444,12
6445,17
6446,3
6447,13
6448,2
6449,19
6450,17
6451,1
6452,1
6453,8
6454,9
6455,20
6456,14
6457,7
6458,1
6459,12
6460,18
6461,12
6462,13
6463,20
6464,15
6465,16
6466,4
6467,14
6468,5
6469,5
6470,17
6471,16
6472,9
6473,11
6474,1
6475,19
6476,15
6477,12
6478,18
6479,20
6480,3
6481,17
6482,19
6483,18
6484,2
6485,7
6486,15
6487,20
6488,9
6489,10
6490,4
6491,7
6492,1
6493,3
6494,5
6495,17
6496,1
6497,7
6498,9
6499,6
6500,16
6501,8
6502,16
6503,14
6504,9
6505,19
6506,7
6507,18
6508,7
6509,14
6510,7
6511,9
6512,2
6513,20
6514,5
6515,10
6516,11
6517,4
6518,2
6519,17
6520,2
6521,4
6522,10
6523,4
6524,19
6525,16
6526,8
6527,6
6528,10
6529,6
6530,18
6531,11
6532,18
6533,6
6534,7
6535,19
6536,7
6537,1
6538,14
6539,10
6540,9
6541,10
6542,2
6543,12
6544,19
6545,8
6546,12
6547,16
6548,12
6549,12
6550,17
6551,2
6552,19
6553,1
6554,1
6555,3
6556,2
6557,3
6558,9
6559,12
6560,10
6561,6
6562,8
6563,1
6564,6
6565,9
6566,18
6567,12
6568,20
6569,9
6570,17
6571,12
6572,20
6573,13
6574,7
6575,18
6576,17
6577,16
6578,2
6579,19
6580,4
6581,13
6582,15
6583,18
6584,14
6585,15
6586,13
6587,17
6588,13
6589,20
6590,15
6591,3
6592,3
6593,20
6594,10
6595,8
6596,7
6597,14
6598,3
6599,15
6600,9
6601,2
6602,10
6603,2
6604,11
6605,16
6606,20
6607,11
6608,3
6609,12
6610,18
6611,17
6612,3
6613,16
6614,3
6615,16
6616,8
6617,20
6618,15
6619,7
6620,10
6621,4
6622,12
6623,13
6624,19
6625,18
6626,1
6627,20
6628,3
6629,13
6630,8
6631,4
6632,6
6633,3
6634,13
6635,6
6636,15
6637,14
6638,5
6639,18
6640,13
6641,6
6642,19
6643,13
6644,8
6645,14
6646,17
6647,16
6648,17
6649,17
6650,14
6651,18
6652,14
6653,17
6654,14
6655,20
6656,13
6657,6
6658,5
6659,1
6660,10
6661,11
6662,17
6663,1
6664,7
6665,3
6666,4
6667,7
6668,14
6669,11
6670,6
6671,16
6672,15
6673,10
6674,15
6675,18
6676,16
6677,13
6678,20
6679,10
6680,2
6681,13
6682,13
6683,4
6684,12
6685,2
6686,16
6687,14
6688,15
6689,9
6690,6
6691,17
6692,9
6693,17
6694,7
6695,2
6696,3
6697,5
6698,13
6699,15
6700,15
6701,14
6702,13
6703,15
6704,13
6705,1
6706,19
6707,1
6708,16
6709,6
6710,20
6711,18
6712,17
6713,10
6714,6
6715,9
6716,8
6717,2
6718,19
6719,10
6720,9
6721,13
6722,11
6723,8
6724,3
6725,14
6726,17
6727,12
6728,5
6729,10
6730,11
6731,12
6732,16
6733,17
6734,12
6735,14
6736,15
6737,17
6738,9
6739,17
6740,9
6741,20
6742,10
6743,20
6744,20
6745,20
6746,16
6747,11
6748,6
6749,18
6750,10
6751,13
6752,17
6753,2
6754,13
6755,16
6756,17
6757,9
6758,18
6759,16
6760,2
6761,20
6762,13
6763,8
6764,10
6765,10
6766,4
6767,6
6768,5
6769,20
6770,6
6771,6
6772,20
6773,9
6774,3
6775,20
6776,2
6777,2
6778,16
6779,6
6780,11
6781,13
6782,4
6783,3
6784,20
6785,12
6786,17
6787,1
6788,19
6789,9
6790,11
6791,14
6792,8
6793,12
6794,7
6795,1
6796,1
6797,16
6798,13
6799,1
6800,4
6801,3
6802,19
6803,13
6804,14
6805,14
6806,20
6807,5
6808,7
6809,5
6810,2
6811,1
6812,8
6813,5
6814,20
6815,17
6816,13
6817,8
6818,7
6819,1
6820,9
6821,20
6822,16
6823,14
6824,10
6825,14
6826,20
6827,12
6828,13
6829,1
6830,13
6831,19
6832,18
6833,14
6834,10
6835,17
6836,4
6837,9
6838,20
6839,17
6840,15
6841,18
6842,14
6843,14
6844,18
6845,6
6846,14
6847,2
6848,11
6849,18
6850,1
6851,2
6852,20
6853,2
6854,14
6855,19
6856,17
6857,7
6858,13
6859,14
6860,7
6861,20
6862,17
6863,14
6864,9
6865,14
6866,14
6867,3
6868,5
6869,19
6870,4
6871,20
6872,10
6873,7
6874,7
6875,6
6876,10
6877,9
6878,5
6879,9
6880,3
6881,19
6882,11
6883,19
6884,14
6885,17
6886,9
6887,20
6888,13
6889,15
6890,15
6891,4
6892,5
6893,14
6894,18
6895,6
6896,7
6897,11
6898,12
6899,5
6900,18
6901,10
6902,9
6903,2
6904,10
6905,19
6906,6
6907,13
6908,4
6909,9
6910,19
6911,5
6912,15
6913,4
6914,1
6915,17
6916,16
6917,8
6918,4
6919,9
6920,6
6921,10
6922,13
6923,10
6924,8
6925,16
6926,8
6927,11
6928,14
6929,12
6930,8
6931,3
6932,3
6933,20
6934,5
6935,8
6936,11
6937,16
6938,20
6939,16
6940,6
6941,7
6942,15
6943,9
6944,7
6945,16
6946,18
6947,20
6948,1
6949,7
6950,9
6951,14
6952,20
6953,16
6954,10
6955,12
6956,4
6957,2
6958,20
6959,9
6960,11
6961,8
6962,20
6963,12
6964,13
6965,12
6966,9
6967,7
6968,6
6969,12
6970,18
6971,20
6972,9
6973,18
6974,13
6975,18
6976,13
6977,2
6978,10
6979,1
6980,3
6981,5
6982,11
6983,8
6984,3
6985,2
6986,3
6987,20
6988,6
6989,18
6990,7
6991,4
6992,20
6993,17
6994,1
6995,9
6996,3
6997,14
6998,17
6999,7
7000,14
7001,5
7002,2
7003,19
7004,17
7005,19
7006,12
7007,1
7008,9
7009,8
7010,1
7011,12
7012,4
7013,10
7014,13
7015,17
7016,13
7017,11
7018,16
7019,16
7020,18
7021,6
7022,11
7023,4
7024,4
7025,13
7026,10
7027,9
7028,10
7029,1
7030,16
7031,7
7032,20
7033,9
7034,7
7035,13
7036,7
7037,18
7038,5
7039,19
7040,6
7041,4
7042,1
7043,17
7044,6
7045,18
7046,14
7047,11
7048,10
7049,3
7050,16
7051,2
7052,19
7053,3
7054,12
7055,9
7056,10
7057,9
7058,11
7059,17
7060,18
7061,6
7062,9
7063,10
7064,13
7065,10
7066,13
7067,3
7068,10
7069,9
7070,4
7071,5
7072,16
7073,10
7074,1
7075,19
7076,6
7077,2
7078,10
7079,4
7080,20
7081,6
7082,16
7083,4
7084,11
7085,1
7086,1
7087,11
7088,12
7089,10
7090,16
7091,14
7092,11
7093,20
7094,15
7095,5
7096,14
7097,7
7098,8
7099,7
7100,18
7101,9
7102,16
7103,11
7104,12
7105,11
7106,19
7107,14
7108,1
7109,18
7110,13
7111,18
7112,16
7113,2
7114,8
7115,13
7116,3
7117,1
7118,7
7119,11
7120,18
7121,5
7122,3
7123,3
7124,19
7125,4
7126,12
7127,8
7128,7
7129,3
7130,8
7131,17
7132,6
7133,4
7134,13
7135,4
7136,10
7137,3
7138,6
7139,16
7140,8
7141,4
7142,11
7143,20
7144,2
7145,3
7146,19
7147,18
7148,5
7149,2
7150,9
7151,7
7152,4
7153,2
7154,1
7155,13
7156,15
7157,2
7158,9
7159,10
7160,15
7161,13
7162,8
7163,10
7164,10
7165,8
7166,5
7167,15
7168,15
7169,6
7170,20
7171,13
7172,15
7173,8
7174,20
7175,8
7176,14
7177,17
7178,15
7179,14
7180,10
7181,19
7182,11
7183,1
7184,12
7185,19
7186,8
7187,1
7188,7
7189,20
7190,9
7191,1
7192,15
7193,11
7194,15
7195,8
7196,10
7197,12
7198,15
7199,13
7200,5
7201,14
7202,1
7203,7
7204,1
7205,7
7206,1
7207,4
7208,14
7209,18
7210,10
7211,19
7212,15
7213,7
7214,6
7215,6
7216,12
7217,1
7218,14
7219,15
7220,8
7221,4
7222,19
7223,17
7224,10
7225,4
7226,5
7227,16
7228,1
7229,10
7230,8
7231,13
7232,10
7233,19
7234,11
7235,12
7236,7
7237,6
7238,15
7239,7
7240,6
7241,19
7242,11
7243,3
7244,17
7245,12
7246,10
7247,10
7248,18
7249,18
7250,6
7251,2
7252,12
7253,5
7254,14
7255,15
7256,5
7257,9
7258,4
7259,7
7260,17
7261,4
7262,9
7263,15
7264,7
7265,19
7266,9
7267,11
7268,14
7269,9
7270,10
7271,14
7272,11
7273,13
7274,18
7275,12
7276,13
7277,4
7278,14
7279,20
7280,14
7281,1
7282,8
7283,12
7284,14
7285,17
7286,10
7287,14
7288,16
7289,11
7290,18
7291,17
7292,10
7293,3
7294,11
7295,11
7296,5
7297,19
7298,11
7299,7
7300,4
7301,11
7302,12
7303,4
7304,6
7305,5
7306,13
7307,16
7308,15
7309,14
7310,19
7311,17
7312,17
7313,4
7314,6
7315,11
7316,4
7317,20
7318,13
7319,15
7320,4
7321,7
7322,19
7323,9
7324,3
7325,5
7326,5
7327,17
7328,6
7329,5
7330,5
7331,7
7332,14
7333,11
7334,10
7335,18
7336,17
7337,15
7338,8
7339,10
7340,8
7341,8
7342,3
7343,5
7344,12
7345,11
7346,3
7347,3
7348,18
7349,2
7350,16
7351,11
7352,13
7353,2
7354,12
7355,1
7356,2
7357,10
7358,12
7359,12
7360,18
7361,14
7362,2
7363,5
7364,10
7365,15
7366,19
7367,5
7368,2
7369,4
7370,6
7371,16
7372,8
7373,12
7374,5
7375,20
7376,11
7377,3
7378,17
7379,14
7380,18
7381,2
7382,17
7383,19
7384,13
7385,7
7386,13
7387,8
7388,20
7389,2
7390,8
7391,7
7392,19
7393,5
7394,8
7395,6
7396,13
7397,6
7398,15
7399,16
7400,16
7401,8
7402,17
7403,15
7404,1
7405,7
7406,14
7407,17
7408,10
7409,9
7410,5
7411,12
7412,18
7413,11
7414,2
7415,12
7416,11
7417,19
7418,11
7419,4
7420,12
7421,11
7422,19
7423,16
7424,19
7425,14
7426,11
7427,14
7428,13
7429,8
7430,18
7431,1
7432,3
7433,3
7434,5
7435,20
7436,1
7437,14
7438,1
7439,19
7440,19
7441,2
7442,13
7443,12
7444,5
7445,2
7446,3
7447,11
7448,2
7449,15
7450,12
7451,10
7452,8
7453,2
7454,12
7455,4
7456,17
7457,12
7458,17
7459,15
7460,17
7461,11
7462,17
7463,10
7464,6
7465,17
7466,18
7467,2
7468,15
7469,9
7470,19
7471,10
7472,9
7473,8
7474,16
7475,19
7476,3
7477,9
7478,20
7479,15
7480,6
7481,16
7482,19
7483,20
7484,2
7485,8
7486,6
7487,13
7488,2
7489,1
7490,11
7491,9
7492,8
7493,7
7494,3
7495,5
7496,20
7497,3
7498,8
7499,16
7500,4
7501,7
7502,1
7503,2
7504,1
7505,9
7506,5
7507,4
7508,4
7509,16
7510,18
7511,18
7512,17
7513,1
7514,15
7515,14
7516,6
7517,20
7518,18
7519,11
7520,20
7521,17
7522,8
7523,4
7524,17
7525,6
7526,3
7527,17
7528,18
7529,19
7530,15
7531,5
7532,19
7533,11
7534,15
7535,18
7536,19
7537,9
7538,4
7539,14
7540,4
7541,16
7542,4
7543,5
7544,2
7545,10
7546,12
7547,11
7548,8
7549,5
7550,13
7551,13
7552,11
7553,13
7554,3
7555,5
7556,15
7557,8
7558,8
7559,3
7560,1
7561,13
7562,12
7563,12
7564,17
7565,3
7566,3
7567,18
7568,12
7569,18
7570,8
7571,8
7572,7
7573,14
7574,15
7575,6
7576,17
7577,16
7578,8
7579,14
7580,20
7581,20
7582,7
7583,15
7584,9
7585,17
7586,16
7587,10
7588,18
7589,19
7590,18
7591,7
7592,4
7593,9
7594,18
7595,1
7596,18
7597,16
7598,10
7599,11
7600,13
7601,17
7602,20
7603,19
7604,4
7605,10
7606,11
7607,10
7608,12
7609,7
7610,9
7611,20
7612,11
7613,10
7614,1
7615,19
7616,5
7617,10
7618,5
7619,12
7620,7
7621,6
7622,13
7623,19
7624,2
7625,17
7626,16
7627,5
7628,14
7629,1
7630,4
7631,10
7632,13
7633,4
7634,13
7635,9
7636,16
7637,17
7638,20
7639,7
7640,16
7641,17
7642,19
7643,13
7644,2
7645,8
7646,6
7647,6
7648,20
7649,20
7650,4
7651,8
7652,3
7653,7
7654,15
7655,20
7656,1
7657,15
7658,11
7659,2
7660,8
7661,7
7662,20
7663,4
7664,19
7665,8
7666,1
7667,14
7668,1
7669,14
7670,18
7671,20
7672,15
7673,10
7674,12
7675,2
7676,1
7677,16
7678,18
7679,14
7680,12
7681,13
7682,14
7683,2
7684,2
7685,18
7686,18
7687,1
7688,16
7689,10
7690,17
7691,4
7692,4
7693,4
7694,19
7695,3
7696,7
7697,20
7698,2
7699,8
7700,6
7701,2
7702,14
7703,2
7704,11
7705,6
7706,11
7707,3
7708,2
7709,1
7710,19
7711,14
7712,11
7713,18
7714,6
7715,20
7716,12
7717,20
7718,17
7719,1
7720,3
7721,14
7722,5
7723,13
7724,3
7725,19
7726,16
7727,15
7728,1
7729,12
7730,9
7731,13
7732,17
7733,16
7734,20
7735,16
7736,13
7737,17
7738,16
7739,15
7740,1
7741,14
7742,15
7743,18
7744,12
7745,19
7746,2
7747,17
7748,17
7749,11
7750,17
7751,5
7752,2
7753,12
7754,14
7755,18
7756,16
7757,2
7758,19
7759,12
7760,2
7761,19
7762,16
7763,13
7764,9
7765,9
7766,8
7767,10
7768,11
7769,7
7770,9
7771,20
7772,6
7773,16
7774,7
7775,16
7776,16
7777,5
7778,9
7779,3
7780,16
7781,2
7782,18
7783,1
7784,14
7785,13
7786,11
7787,17
7788,9
7789,10
7790,18
7791,10
7792,18
7793,3
7794,20
7795,18
7796,8
7797,13
7798,17
7799,17
7800,11
7801,16
7802,8
7803,8
7804,6
7805,18
7806,8
7807,8
7808,6
7809,19
7810,14
7811,10
7812,16
7813,3
7814,1
7815,7
7816,6
7817,15
7818,16
7819,3
7820,10
7821,19
7822,13
7823,20
7824,19
7825,7
7826,5
7827,3
7828,5
7829,5
7830,9
7831,8
7832,6
7833,13
7834,12
7835,3
7836,1
7837,19
7838,7
7839,10
7840,14
7841,17
7842,13
7843,2
7844,10
7845,4
7846,7
7847,9
7848,18
7849,5
7850,19
7851,19
7852,4
7853,9
7854,14
7855,20
7856,3
7857,16
7858,9
7859,18
7860,1
7861,7
7862,18
7863,8
7864,18
7865,11
7866,2
7867,7
7868,16
7869,14
7870,1
7871,6
7872,7
7873,16
7874,3
7875,19
7876,13
7877,15
7878,13
7879,15
7880,12
7881,9
7882,1
7883,16
7884,10
7885,11
7886,4
7887,9
7888,4
7889,1
7890,13
7891,16
7892,15
7893,18
7894,2
7895,10
7896,1
7897,18
7898,7
7899,12
7900,9
7901,10
7902,7
7903,9
7904,3
7905,9
7906,19
7907,9
7908,14
7909,20
7910,6
7911,12
7912,19
7913,1
7914,15
7915,17
7916,15
7917,10
7918,7
7919,9
7920,5
7921,19
7922,19
7923,20
7924,10
7925,18
7926,11
7927,16
7928,20
7929,13
7930,16
7931,2
7932,13
7933,7
7934,16
7935,11
7936,12
7937,9
7938,12
7939,1
7940,14
7941,17
7942,8
7943,14
7944,3
7945,14
7946,17
7947,10
7948,19
7949,18
7950,13
7951,18
7952,16
7953,19
7954,1
7955,6
7956,19
7957,11
7958,5
7959,6
7960,10
7961,17
7962,1
7963,11
7964,15
7965,3
7966,10
7967,4
7968,14
7969,8
7970,6
7971,13
7972,7
7973,18
7974,8
7975,1
7976,9
7977,12
7978,9
7979,15
7980,6
7981,19
7982,16
7983,14
7984,7
7985,12
7986,17
7987,17
7988,19
7989,12
7990,16
7991,16
7992,6
7993,13
7994,18
7995,11
7996,14
7997,2
7998,5
7999,2
8000,11
8001,11
8002,3
8003,19
8004,10
8005,8
8006,7
8007,14
8008,6
8009,19
8010,16
8011,10
8012,14
8013,13
8014,6
8015,3
8016,5
8017,18
8018,15
8019,13
8020,19
8021,19
8022,20
8023,6
8024,10
8025,20
8026,1
8027,17
8028,1
8029,2
8030,10
8031,15
8032,7
8033,3
8034,18
8035,18
8036,3
8037,2
8038,8
8039,20
8040,6
8041,15
8042,16
8043,18
8044,6
8045,3
8046,3
8047,2
8048,11
8049,14
8050,13
8051,6
8052,3
8053,4
8054,13
8055,10
8056,2
8057,19
8058,7
8059,9
8060,2
8061,5
8062,6
8063,9
8064,2
8065,6
8066,15
8067,16
8068,16
8069,1
8070,10
8071,7
8072,16
8073,10
8074,4
8075,20
8076,12
8077,8
8078,15
8079,5
8080,14
8081,10
8082,20
8083,6
8084,10
8085,1
8086,10
8087,12
8088,1
8089,11
8090,11
8091,8
8092,7
8093,4
8094,1
8095,8
8096,2
8097,17
8098,5
8099,2
8100,3
8101,11
8102,2
8103,19
8104,2
8105,10
8106,20
8107,16
8108,19
8109,5
8110,4
8111,1
8112,10
8113,5
8114,3
8115,16
8116,14
8117,14
8118,15
8119,17
8120,19
8121,18
8122,10
8123,15
8124,6
8125,7
8126,14
8127,7
8128,3
8129,11
8130,16
8131,2
8132,16
8133,12
8134,3
8135,8
8136,8
8137,19
8138,17
8139,11
8140,9
8141,9
8142,19
8143,4
8144,17
8145,11
8146,10
8147,10
8148,19
8149,15
8150,4
8151,13
8152,15
8153,16
8154,15
8155,19
8156,19
8157,18
8158,1
8159,6
8160,8
8161,17
8162,16
8163,13
8164,5
8165,17
8166,13
8167,2
8168,7
8169,1
8170,12
8171,12
8172,10
8173,4
8174,18
8175,19
8176,5
8177,2
8178,20
8179,18
8180,9
8181,8
8182,1
8183,14
8184,3
8185,10
8186,19
8187,10
8188,1
8189,17
8190,19
8191,6
8192,20
8193,1
8194,12
8195,20
8196,20
8197,6
8198,9
8199,7
8200,20
8201,12
8202,13
8203,9
8204,8
8205,15
8206,18
8207,19
8208,18
8209,15
8210,15
8211,7
8212,19
8213,15
8214,5
8215,20
8216,15
8217,18
8218,20
8219,13
8220,5
8221,5
8222,17
8223,19
8224,20
8225,5
8226,2
8227,3
8228,10
8229,7
8230,12
8231,19
8232,18
8233,7
8234,2
8235,15
8236,18
8237,12
8238,8
8239,19
8240,16
8241,8
8242,10
8243,8
8244,17
8245,12
8246,15
8247,5
8248,8
8249,8
8250,2
8251,11
8252,20
8253,20
8254,14
8255,5
8256,5
8257,17
8258,5
8259,2
8260,5
8261,5
8262,8
8263,2
8264,9
8265,3
8266,14
8267,5
8268,15
8269,11
8270,19
8271,15
8272,16
8273,6
8274,10
8275,10
8276,3
8277,2
8278,13
8279,14
8280,8
8281,19
8282,20
8283,17
8284,18
8285,19
8286,11
8287,3
8288,11
8289,11
8290,14
8291,14
8292,13
8293,13
8294,10
8295,1
8296,9
8297,12
8298,2
8299,6
8300,12
8301,10
8302,16
8303,10
8304,8
8305,12
8306,20
8307,1
8308,16
8309,9
8310,6
8311,9
8312,8
8313,17
8314,15
8315,18
8316,7
8317,19
8318,10
8319,1
8320,6
8321,8
8322,18
8323,12
8324,4
8325,20
8326,3
8327,10
8328,6
8329,13
8330,4
8331,4
8332,18
8333,19
8334,18
8335,19
8336,7
8337,5
8338,9
8339,11
8340,10
8341,17
8342,7
8343,19
8344,20
8345,18
8346,17
8347,5
8348,2
8349,11
8350,8
8351,17
8352,10
8353,14
8354,8
8355,2
8356,5
8357,2
8358,9
8359,1
8360,5
8361,1
8362,20
8363,17
8364,1
8365,7
8366,7
8367,17
8368,1
8369,6
8370,19
8371,12
8372,3
8373,2
8374,3
8375,3
8376,6
8377,2
8378,5
8379,20
8380,11
8381,16
8382,18
8383,11
8384,8
8385,3
8386,14
8387,7
8388,1
8389,1
8390,4
8391,13
8392,11
8393,14
8394,14
8395,11
8396,11
8397,17
8398,20
8399,13
8400,10
8401,8
8402,14
8403,1
8404,11
8405,17
8406,5
8407,5
8408,3
8409,12
8410,3
8411,2
8412,16
8413,2
8414,14
8415,20
8416,2
8417,15
8418,6
8419,9
8420,5
8421,18
8422,1
8423,6
8424,3
8425,19
8426,14
8427,8
8428,19
8429,1
8430,13
8431,13
8432,8
8433,11
8434,8
8435,11
8436,16
8437,2
8438,2
8439,10
8440,15
8441,9
8442,2
8443,3
8444,16
8445,18
8446,11
8447,4
8448,13
8449,4
8450,4
8451,3
8452,14
8453,17
8454,18
8455,11
8456,12
8457,16
8458,2
8459,8
8460,5
8461,6
8462,10
8463,2
8464,6
8465,11
8466,6
8467,19
8468,16
8469,15
8470,10
8471,12
8472,2
8473,12
8474,19
8475,7
8476,17
8477,3
8478,17
8479,8
8480,2
8481,17
8482,8
8483,12
8484,11
8485,14
8486,8
8487,10
8488,6
8489,15
8490,2
8491,10
8492,12
8493,3
8494,14
8495,10
8496,16
8497,6
8498,15
8499,8
8500,8
8501,4
8502,9
8503,13
8504,5
8505,15
8506,7
8507,7
8508,12
8509,7
8510,5
8511,5
8512,1
8513,13
8514,1
8515,16
8516,13
8517,6
8518,10
8519,15
8520,12
8521,5
8522,2
8523,1
8524,18
8525,14
8526,9
8527,7
8528,16
8529,5
8530,10
8531,19
8532,14
8533,19
8534,16
8535,15
8536,6
8537,8
8538,5
8539,1
8540,12
8541,8
8542,3
8543,16
8544,16
8545,8
8546,15
8547,2
8548,5
8549,5
8550,12
8551,2
8552,5
8553,1
8554,13
8555,13
8556,18
8557,13
8558,18
8559,4
8560,18
8561,12
8562,2
8563,20
8564,2
8565,1
8566,3
8567,16
8568,14
8569,15
8570,4
8571,18
8572,14
8573,19
8574,20
8575,14
8576,7
8577,14
8578,2
8579,6
8580,3
8581,6
8582,3
8583,6
8584,7
8585,13
8586,11
8587,9
8588,12
8589,2
8590,1
8591,1
8592,15
8593,6
