Number,Value
5796,16
5797,19
5798,19
5799,7
5800,3
5801,10
5802,6
5803,14
5804,20
5805,13
5806,12
5807,16
5808,12
5809,12
5810,9
5811,17
5812,9
5813,3
5814,11
5815,14
5816,10
5817,2
5818,2
5819,9
5820,9
5821,11
5822,12
5823,7
5824,16
5825,14
5826,3
5827,14
5828,18
5829,2
5830,14
5831,2
5832,12
5833,10
5834,9
5835,6
5836,7
5837,5
5838,1
5839,16
5840,19
5841,7
5842,7
5843,15
5844,10
5845,17
5846,16
5847,16
5848,3
5849,10
5850,20
5851,3
5852,2
5853,3
5854,16
5855,7
5856,19
5857,7
5858,10
5859,14
5860,10
5861,12
5862,12
5863,16
5864,19
5865,16
5866,11
5867,4
5868,15
5869,20
5870,14
5871,1
5872,8
5873,13
5874,19
5875,13
5876,8
5877,16
5878,11
5879,7
5880,3
5881,20
5882,8
5883,12
5884,5
5885,4
5886,13
5887,16
5888,1
5889,14
5890,14
5891,1
5892,6
5893,4
5894,2
5895,16
5896,18
5897,20
5898,15
5899,8
5900,11
5901,5
5902,13
5903,3
5904,2
5905,14
5906,16
5907,3
5908,8
5909,15
5910,8
5911,14
5912,4
5913,14
5914,8
5915,4
5916,19
5917,2
5918,9
5919,10
5920,19
5921,9
5922,19
5923,2
5924,16
5925,20
5926,19
5927,13
5928,20
5929,9
5930,14
5931,16
5932,12
5933,11
5934,13
5935,10
5936,14
5937,10
5938,20
5939,10
5940,14
5941,19
5942,20
5943,14
5944,20
5945,18
5946,20
5947,9
5948,14
5949,20
5950,20
5951,7
5952,9
5953,19
5954,6
5955,19
5956,4
5957,6
5958,10
5959,16
5960,20
5961,9
5962,15
5963,3
5964,19
5965,9
5966,19
5967,6
5968,2
5969,8
5970,7
5971,10
5972,17
5973,18
5974,16
5975,11
5976,15
5977,11
5978,20
5979,9
5980,10
5981,3
5982,8
5983,2
5984,13
5985,15
5986,16
5987,8
5988,2
5989,2
5990,12
5991,8
5992,5
5993,9
5994,3
5995,13
5996,11
5997,13
5998,17
5999,18
6000,19
6001,19
6002,14
6003,13
6004,20
6005,18
6006,4
6007,1
6008,18
6009,9
6010,17
6011,8
6012,10
6013,7
6014,14
6015,12
6016,16
6017,18
6018,6
6019,17
6020,17
6021,19
6022,16
6023,6
6024,7
6025,7
6026,15
6027,5
6028,10
6029,17
6030,13
6031,5
6032,3
6033,4
6034,2
6035,10
6036,5
6037,3
6038,6
6039,7
6040,5
6041,2
6042,6
6043,17
6044,8
6045,19
6046,18
6047,6
6048,7
6049,12
6050,10
6051,5
6052,17
6053,4
6054,2
6055,2
6056,17
6057,1
6058,19
6059,4
6060,11
6061,6
6062,8
6063,5
6064,17
6065,4
6066,6
6067,4
6068,16
6069,1
6070,19
6071,1
6072,8
6073,12
6074,5
6075,9
6076,18
6077,8
6078,15
6079,6
6080,14
6081,12
6082,2
6083,13
6084,7
6085,4
6086,8
6087,3
6088,19
6089,19
6090,5
6091,12
6092,4
6093,4
6094,3
6095,1
6096,4
6097,18
6098,4
6099,14
6100,1
6101,20
6102,5
6103,9
6104,9
6105,14
6106,20
6107,12
6108,10
6109,16
6110,3
6111,17
6112,18
6113,12
6114,9
6115,5
6116,16
6117,11
6118,4
6119,1
6120,18
6121,1
6122,4
6123,3
6124,13
6125,13
6126,2
6127,1
6128,15
6129,3
6130,1
6131,9
6132,3
6133,12
6134,2
6135,16
6136,5
6137,6
6138,13
6139,7
6140,1
6141,7
6142,6
6143,7
6144,6
6145,19
6146,3
6147,9
6148,19
6149,13
6150,3
6151,8
6152,11
6153,3
6154,11
6155,1
6156,7
6157,8
6158,18
6159,12
6160,12
6161,15
6162,15
6163,12
6164,1
6165,6
6166,15
6167,15
6168,6
6169,10
6170,5
6171,13
6172,12
6173,16
6174,20
6175,5
6176,17
6177,5
6178,14
6179,6
6180,18
6181,16
6182,2
6183,11
6184,1
6185,2
6186,9
6187,12
6188,2
6189,20
6190,2
6191,4
6192,7
6193,18
6194,17
6195,9
6196,2
6197,18
6198,16
6199,18
6200,11
6201,9
6202,10
6203,19
6204,11
6205,3
6206,3
6207,4
6208,14
6209,3
6210,1
6211,15
6212,10
6213,9
6214,20
6215,2
6216,9
6217,16
6218,16
6219,14
6220,12
6221,12
6222,16
6223,7
6224,10
6225,3
6226,1
6227,11
6228,19
6229,4
6230,7
6231,16
6232,11
6233,6
6234,5
6235,12
6236,3
6237,10
6238,4
6239,8
6240,4
6241,8
6242,18
6243,11
6244,19
6245,1
6246,12
6247,3
6248,12
6249,14
6250,9
6251,19
6252,16
6253,20
6254,19
6255,11
6256,12
6257,11
6258,7
6259,13
6260,11
6261,11
6262,5
6263,14
6264,20
6265,13
6266,8
6267,8
6268,10
6269,15
6270,16
6271,1
6272,15
6273,19
6274,6
6275,4
6276,4
6277,4
6278,5
6279,17
6280,6
6281,8
6282,10
6283,19
6284,12
6285,11
6286,1
6287,11
6288,13
6289,1
6290,14
6291,17
6292,14
6293,12
6294,4
6295,2
6296,20
6297,19
6298,3
6299,5
6300,1
6301,11
6302,1
6303,7
6304,19
6305,9
6306,6
6307,3
6308,6
6309,1
6310,7
6311,15
6312,15
6313,10
6314,18
6315,1
6316,9
6317,2
6318,9
6319,12
6320,5
6321,20
6322,2
6323,3
6324,5
6325,13
6326,18
6327,7
6328,19
6329,9
6330,12
6331,19
6332,13
6333,19
6334,5
6335,3
6336,11
6337,3
6338,12
6339,12
6340,7
6341,13
6342,16
6343,3
6344,6
6345,5
6346,18
6347,10
6348,13
6349,5
6350,10
6351,1
6352,16
6353,4
6354,10
6355,5
6356,11
6357,18
6358,2
6359,10
6360,7
6361,16
6362,15
6363,15
6364,10
6365,7
6366,9
6367,10
6368,18
6369,12
6370,3
6371,4
6372,9
6373,20
6374,6
6375,9
6376,2
6377,1
6378,7
6379,8
6380,4
6381,8
6382,11
6383,11
6384,5
6385,12
6386,14
6387,10
6388,16
6389,13
6390,20
6391,18
6392,2
6393,2
6394,18
6395,3
6396,11
6397,6
6398,12
6399,11
6400,14
6401,7
6402,17
6403,3
6404,11
6405,20
6406,10
6407,4
6408,16
6409,5
6410,17
6411,10
6412,9
6413,15
6414,11
6415,10
6416,6
6417,17
6418,12
6419,19
6420,6
6421,13
6422,4
6423,4
6424,7
6425,1
6426,6
6427,14
6428,19
6429,4
6430,7
6431,9
6432,6
6433,11
6434,3
6435,3
6436,20
6437,9
6438,12
6439,9
6440,19
6441,3
6442,19
6443,10
6444,15
6445,4
6446,13
6447,17
6448,15
6449,20
6450,2
6451,19
6452,14
6453,9
6454,2
6455,5
6456,15
6457,7
6458,10
6459,20
6460,19
6461,9
6462,17
6463,18
6464,16
6465,12
6466,20
6467,17
6468,13
6469,16
6470,16
6471,16
6472,19
6473,5
6474,9
6475,10
6476,4
6477,16
6478,2
6479,15
6480,16
6481,9
6482,14
6483,2
6484,6
6485,11
6486,20
6487,8
6488,19
6489,18
6490,11
6491,19
6492,9
6493,11
6494,7
6495,19
6496,9
6497,10
6498,8
6499,18
6500,20
6501,11
6502,16
6503,3
6504,18
6505,1
6506,15
6507,12
6508,5
6509,2
6510,4
6511,8
6512,8
6513,19
6514,15
6515,11
6516,18
6517,4
6518,5
6519,15
6520,18
6521,20
6522,16
6523,6
6524,17
6525,17
6526,1
6527,18
6528,12
6529,12
6530,1
6531,4
6532,20
6533,14
6534,2
6535,15
6536,15
6537,6
6538,16
6539,17
6540,6
6541,5
6542,5
6543,17
6544,17
6545,13
6546,8
6547,19
6548,15
6549,4
6550,12
6551,5
6552,17
6553,9
6554,2
6555,19
6556,20
6557,11
6558,14
6559,12
6560,19
6561,16
6562,6
6563,15
6564,20
6565,13
6566,7
6567,4
6568,6
6569,10
6570,1
6571,10
6572,15
6573,3
6574,9
6575,2
6576,2
6577,19
6578,6
6579,7
6580,12
6581,9
6582,13
6583,2
6584,5
6585,20
6586,14
6587,13
6588,15
6589,9
6590,15
6591,15
6592,6
6593,15
6594,10
6595,5
6596,17
6597,10
6598,13
6599,12
6600,18
6601,4
6602,13
6603,19
6604,6
6605,17
6606,12
6607,10
6608,10
6609,15
6610,1
6611,12
6612,5
6613,15
6614,3
6615,9
6616,8
6617,10
6618,8
6619,1
6620,10
6621,1
6622,18
6623,1
6624,4
6625,1
6626,2
6627,2
6628,15
6629,12
6630,17
6631,9
6632,19
6633,19
6634,14
6635,14
6636,11
6637,20
6638,2
6639,9
6640,9
6641,2
6642,17
6643,17
6644,17
6645,3
6646,15
6647,4
6648,9
6649,1
6650,5
6651,17
6652,20
6653,16
6654,6
6655,12
6656,17
6657,20
6658,17
6659,12
6660,10
6661,15
6662,11
6663,8
6664,10
6665,1
6666,4
6667,2
6668,11
6669,6
6670,5
6671,20
6672,12
6673,16
6674,19
6675,9
6676,9
6677,11
6678,10
6679,4
6680,12
6681,14
6682,17
6683,5
6684,3
6685,18
6686,7
6687,8
6688,8
6689,18
6690,1
6691,3
6692,19
6693,17
6694,7
6695,17
6696,16
6697,17
6698,14
6699,18
6700,3
6701,5
6702,3
6703,20
6704,7
6705,16
6706,16
6707,20
6708,1
6709,1
6710,4
6711,9
6712,5
6713,14
6714,8
6715,8
6716,1
6717,4
6718,14
6719,7
6720,14
6721,11
6722,8
6723,16
6724,8
6725,11
6726,2
6727,14
6728,13
6729,15
6730,14
6731,13
6732,20
6733,5
6734,15
6735,5
6736,16
6737,14
6738,7
6739,20
6740,15
6741,6
6742,17
6743,18
6744,9
6745,7
6746,20
6747,16
6748,11
6749,4
6750,18
6751,17
6752,6
6753,9
6754,17
6755,19
6756,16
6757,1
6758,17
6759,14
6760,4
6761,15
6762,9
6763,19
6764,9
6765,3
6766,19
6767,18
6768,13
6769,1
6770,6
6771,18
6772,15
6773,15
6774,10
6775,11
6776,15
6777,2
6778,6
6779,18
6780,1
6781,10
6782,10
6783,10
6784,13
6785,3
6786,2
6787,18
6788,2
6789,17
6790,4
6791,11
6792,5
6793,17
6794,15
6795,8
6796,13
6797,17
6798,5
6799,20
6800,15
6801,16
6802,13
6803,14
6804,4
6805,14
6806,15
6807,9
6808,18
6809,13
6810,11
6811,16
6812,8
6813,12
6814,12
6815,3
6816,12
6817,10
6818,14
6819,11
6820,5
6821,16
6822,15
6823,7
6824,20
6825,9
6826,4
6827,5
6828,7
6829,8
6830,5
6831,1
6832,5
6833,20
6834,4
6835,3
6836,6
6837,2
6838,5
6839,5
6840,8
6841,19
6842,6
6843,8
6844,4
6845,20
6846,19
6847,2
6848,2
6849,9
6850,13
6851,18
6852,19
6853,5
6854,5
6855,7
6856,14
6857,15
6858,7
6859,8
6860,11
6861,11
6862,11
6863,17
6864,16
6865,4
6866,10
6867,11
6868,1
6869,12
6870,10
6871,5
6872,9
6873,7
6874,17
6875,2
6876,8
6877,9
6878,20
6879,12
6880,11
6881,2
6882,10
6883,2
6884,17
6885,8
6886,7
6887,6
6888,3
6889,11
6890,13
6891,15
6892,20
6893,8
6894,2
6895,12
6896,18
6897,11
6898,5
6899,20
6900,10
6901,5
6902,14
6903,19
6904,18
6905,6
6906,10
6907,9
6908,16
6909,3
6910,8
6911,11
6912,1
6913,11
6914,14
6915,11
6916,4
6917,1
6918,14
6919,16
6920,14
6921,8
6922,17
6923,8
6924,3
6925,12
6926,16
6927,12
6928,8
6929,2
6930,10
6931,6
6932,5
6933,3
6934,2
6935,6
6936,5
6937,18
6938,7
6939,7
6940,6
6941,3
6942,10
6943,5
6944,17
6945,16
6946,5
6947,18
6948,18
6949,6
6950,16
6951,14
6952,4
6953,8
6954,13
6955,4
6956,19
6957,8
6958,4
6959,4
6960,9
6961,20
6962,4
6963,19
6964,14
6965,5
6966,4
6967,12
6968,4
6969,6
6970,13
6971,20
6972,7
6973,17
6974,11
6975,6
6976,3
6977,1
6978,12
6979,20
6980,10
6981,12
6982,11
6983,1
6984,5
6985,9
6986,14
6987,16
6988,10
6989,10
6990,11
6991,12
6992,12
6993,8
6994,8
6995,14
6996,11
6997,18
6998,19
6999,16
7000,14
7001,9
7002,4
7003,1
7004,19
7005,9
7006,15
7007,13
7008,16
7009,1
7010,19
7011,8
7012,18
7013,10
7014,19
7015,1
7016,20
7017,15
7018,16
7019,16
7020,2
7021,12
7022,10
7023,20
7024,7
7025,10
7026,17
7027,9
7028,17
7029,15
7030,3
7031,16
7032,14
7033,16
7034,2
7035,13
7036,17
7037,12
7038,5
7039,9
7040,8
7041,4
7042,9
7043,12
7044,14
7045,2
7046,19
7047,17
7048,8
7049,13
7050,16
7051,18
7052,6
7053,18
7054,1
7055,5
7056,8
7057,17
7058,17
7059,11
7060,20
7061,1
7062,17
7063,14
7064,14
7065,14
7066,17
7067,14
7068,3
7069,3
7070,4
7071,12
7072,11
7073,7
7074,20
7075,2
7076,10
7077,13
7078,18
7079,12
7080,18
7081,12
7082,18
7083,19
7084,2
7085,13
7086,11
7087,9
7088,2
7089,11
7090,19
7091,5
7092,14
7093,16
7094,10
7095,17
7096,16
7097,8
7098,13
7099,8
7100,5
7101,15
7102,11
7103,8
7104,8
7105,12
7106,6
7107,9
7108,19
7109,19
7110,7
7111,3
7112,3
7113,20
7114,15
7115,19
7116,20
7117,9
7118,4
7119,15
7120,9
7121,8
7122,11
7123,17
7124,19
7125,4
7126,16
7127,18
7128,17
7129,19
7130,19
7131,14
7132,6
7133,5
7134,18
7135,2
7136,9
7137,7
7138,3
7139,12
7140,18
7141,12
7142,8
7143,1
7144,7
7145,12
7146,5
7147,8
7148,2
7149,13
7150,6
7151,20
7152,14
7153,7
7154,2
7155,7
7156,11
7157,19
7158,20
7159,2
7160,11
7161,20
7162,18
7163,8
7164,12
7165,5
7166,12
7167,13
7168,12
7169,6
7170,14
7171,17
7172,10
7173,17
7174,10
7175,12
7176,16
7177,20
7178,17
7179,7
7180,15
7181,12
7182,20
7183,6
7184,7
7185,7
7186,8
7187,11
7188,10
7189,6
7190,4
7191,19
7192,2
7193,11
7194,3
7195,5
7196,7
7197,6
7198,17
7199,20
7200,20
7201,8
7202,15
7203,9
7204,10
7205,19
7206,4
7207,7
7208,19
7209,10
7210,15
7211,6
7212,8
7213,12
7214,10
7215,1
7216,7
7217,9
7218,3
7219,6
7220,8
7221,14
7222,20
7223,11
7224,4
7225,9
7226,8
7227,4
7228,1
7229,14
7230,11
7231,16
7232,20
7233,5
7234,18
7235,9
7236,11
7237,15
7238,12
7239,10
7240,18
7241,10
7242,2
7243,18
7244,5
7245,5
7246,3
7247,18
7248,11
7249,8
7250,11
7251,17
7252,13
7253,8
7254,10
7255,2
7256,4
7257,17
7258,9
7259,8
7260,10
7261,5
7262,4
7263,2
7264,14
7265,14
7266,6
7267,9
7268,6
7269,20
7270,7
7271,4
7272,2
7273,2
7274,2
7275,5
7276,13
7277,15
7278,9
7279,4
7280,5
7281,13
7282,6
7283,11
7284,5
7285,4
7286,6
7287,19
7288,8
7289,2
7290,6
7291,1
7292,16
7293,17
7294,13
7295,20
7296,9
7297,10
7298,17
7299,12
7300,6
7301,11
7302,12
7303,5
7304,5
7305,8
7306,15
7307,12
7308,19
7309,16
7310,12
7311,14
7312,2
7313,15
7314,6
7315,12
7316,19
7317,16
7318,11
7319,12
7320,19
7321,10
7322,10
7323,5
7324,9
7325,14
7326,6
7327,1
7328,15
7329,15
7330,7
7331,14
7332,17
7333,4
7334,18
7335,7
7336,12
7337,6
7338,13
7339,18
7340,17
7341,6
7342,6
7343,12
7344,7
7345,8
7346,7
7347,18
7348,7
7349,16
7350,5
7351,1
7352,15
7353,12
7354,20
7355,11
7356,10
7357,8
7358,18
7359,20
7360,15
7361,17
7362,6
7363,2
7364,1
7365,17
7366,8
7367,9
7368,20
7369,18
7370,3
7371,16
7372,12
7373,17
7374,13
7375,9
7376,15
7377,1
7378,10
7379,18
7380,17
7381,8
7382,13
7383,8
7384,7
7385,8
7386,5
7387,18
7388,17
7389,5
7390,13
7391,1
7392,12
7393,2
7394,17
7395,5
7396,19
7397,3
7398,9
7399,4
7400,13
7401,15
7402,14
7403,17
7404,10
7405,12
7406,19
7407,20
7408,10
7409,18
7410,16
7411,20
7412,14
7413,16
7414,19
7415,4
7416,1
7417,18
7418,8
7419,4
7420,4
7421,20
7422,8
7423,13
7424,2
7425,2
7426,11
7427,17
7428,19
7429,13
7430,7
7431,6
7432,15
7433,2
7434,5
7435,18
7436,8
7437,15
7438,4
7439,5
7440,10
7441,8
7442,17
7443,6
7444,17
7445,4
7446,1
7447,20
7448,11
7449,8
7450,6
7451,13
7452,13
7453,8
7454,12
7455,11
7456,16
7457,11
7458,5
7459,1
7460,16
7461,17
7462,12
7463,9
7464,11
7465,2
7466,10
7467,14
7468,8
7469,8
7470,17
7471,5
7472,17
7473,7
7474,8
7475,10
7476,2
7477,16
7478,12
7479,4
7480,2
7481,16
7482,3
7483,18
7484,2
7485,13
7486,16
7487,6
7488,10
7489,6
7490,15
7491,4
7492,15
7493,20
7494,17
7495,6
7496,4
7497,17
7498,19
7499,6
7500,3
7501,9
7502,18
7503,15
7504,8
7505,19
7506,6
7507,3
7508,7
7509,16
7510,13
7511,16
7512,9
7513,15
7514,14
7515,20
7516,5
7517,6
7518,17
7519,11
7520,4
7521,5
7522,8
7523,7
7524,15
7525,12
7526,5
7527,9
7528,15
7529,7
7530,10
7531,5
7532,1
7533,5
7534,9
7535,5
7536,7
7537,5
7538,9
7539,13
7540,12
7541,16
7542,2
7543,19
7544,1
7545,14
7546,20
7547,10
7548,15
7549,3
7550,19
7551,18
7552,20
7553,10
7554,16
7555,9
7556,6
7557,16
7558,5
7559,15
7560,2
7561,1
7562,4
7563,7
7564,17
7565,10
7566,8
7567,10
7568,4
7569,14
7570,15
7571,11
7572,18
7573,1
7574,3
7575,14
7576,7
7577,10
7578,1
7579,2
7580,20
7581,18
7582,9
7583,18
7584,4
7585,14
7586,20
7587,5
7588,7
7589,5
7590,19
7591,16
7592,19
7593,1
7594,2
7595,18
7596,1
7597,7
7598,17
7599,16
7600,11
7601,8
7602,14
7603,3
7604,2
7605,18
7606,6
7607,11
7608,1
7609,18
7610,4
7611,1
7612,17
7613,19
7614,20
7615,2
7616,8
7617,16
7618,11
7619,15
7620,15
7621,20
7622,13
7623,15
7624,14
7625,20
7626,10
7627,17
7628,13
7629,12
7630,7
7631,1
7632,18
7633,12
7634,2
7635,19
7636,14
7637,16
7638,2
7639,7
7640,19
7641,15
7642,19
7643,8
7644,6
7645,20
7646,10
7647,8
7648,6
7649,9
7650,13
7651,20
7652,17
7653,20
7654,12
7655,1
7656,20
7657,4
7658,19
7659,16
7660,4
7661,2
7662,1
7663,4
7664,1
7665,11
7666,6
7667,4
7668,4
7669,7
7670,19
7671,11
7672,9
7673,4
7674,18
7675,2
7676,11
7677,17
7678,15
7679,16
7680,20
7681,1
7682,2
7683,12
7684,13
7685,10
7686,16
7687,9
7688,4
7689,7
7690,19
7691,6
7692,11
7693,20
7694,14
7695,5
7696,4
7697,14
7698,3
7699,4
7700,8
7701,13
7702,4
7703,9
7704,3
7705,3
7706,20
7707,18
7708,19
7709,8
7710,4
7711,1
7712,19
7713,18
7714,15
7715,19
7716,17
7717,11
7718,15
7719,16
7720,1
7721,3
7722,15
7723,12
7724,16
7725,5
7726,16
7727,19
7728,13
7729,7
7730,16
7731,14
7732,3
7733,1
7734,16
7735,8
7736,17
7737,12
7738,8
7739,7
7740,1
7741,18
7742,6
7743,15
7744,8
7745,4
7746,9
7747,11
7748,9
7749,11
7750,3
7751,18
7752,18
7753,14
7754,14
7755,6
7756,1
7757,11
7758,12
7759,13
7760,11
7761,2
7762,14
7763,19
7764,6
7765,11
7766,13
7767,16
7768,15
7769,16
7770,19
7771,19
7772,10
7773,9
7774,9
7775,5
7776,18
7777,16
7778,4
7779,3
7780,15
7781,16
7782,5
7783,18
7784,4
7785,9
7786,5
7787,1
7788,17
7789,4
7790,9
7791,11
7792,19
7793,5
7794,15
7795,12
7796,12
7797,16
7798,18
7799,18
7800,9
7801,1
7802,20
7803,15
7804,15
7805,3
7806,1
7807,20
7808,17
7809,2
7810,13
7811,3
7812,1
7813,2
7814,16
7815,18
7816,12
7817,13
7818,7
7819,15
7820,17
7821,17
7822,15
7823,18
7824,11
7825,20
7826,15
7827,6
7828,6
7829,13
7830,15
7831,7
7832,5
7833,20
7834,6
7835,13
7836,19
7837,2
7838,15
7839,5
7840,10
7841,10
7842,12
7843,3
7844,16
7845,18
7846,18
7847,20
7848,9
7849,15
7850,20
7851,20
7852,18
7853,10
7854,13
7855,17
7856,14
7857,14
7858,4
7859,18
7860,16
7861,6
7862,18
7863,8
7864,5
7865,18
7866,13
7867,16
7868,13
7869,2
7870,7
7871,15
7872,5
7873,10
7874,2
7875,5
7876,4
7877,9
7878,6
7879,14
7880,8
7881,13
7882,7
7883,2
7884,18
7885,10
7886,20
7887,16
7888,19
7889,7
7890,1
7891,14
7892,12
7893,14
7894,11
7895,17
7896,14
7897,19
7898,16
7899,18
7900,5
7901,19
7902,12
7903,10
7904,18
7905,10
7906,9
7907,1
7908,5
7909,2
7910,4
7911,20
7912,1
7913,8
7914,10
7915,12
7916,20
7917,10
7918,8
7919,15
7920,14
7921,9
7922,1
7923,2
7924,14
7925,5
7926,1
7927,17
7928,8
7929,13
7930,3
7931,19
7932,8
7933,9
7934,12
7935,7
7936,12
7937,20
7938,7
7939,16
7940,13
7941,14
7942,1
7943,2
7944,11
7945,10
7946,2
7947,12
7948,13
7949,17
7950,19
7951,5
7952,3
7953,16
7954,18
7955,10
7956,10
7957,18
7958,2
7959,15
7960,15
7961,1
7962,6
7963,17
7964,2
7965,5
7966,10
7967,20
7968,18
7969,2
7970,18
7971,5
7972,15
7973,20
7974,18
7975,5
7976,6
7977,15
7978,14
7979,8
7980,8
7981,10
7982,8
7983,16
7984,14
7985,14
7986,11
7987,16
7988,20
7989,1
7990,19
7991,8
7992,20
7993,10
7994,5
7995,6
7996,17
7997,20
7998,8
7999,10
8000,4
8001,1
8002,1
8003,18
8004,17
8005,3
8006,1
8007,3
8008,7
8009,8
8010,10
8011,11
8012,1
8013,10
8014,5
8015,16
8016,14
8017,14
8018,13
8019,15
8020,1
8021,6
8022,12
8023,8
8024,7
8025,15
8026,3
8027,9
8028,10
8029,19
8030,20
8031,18
8032,5
8033,2
8034,8
8035,8
8036,13
8037,19
8038,10
8039,1
8040,17
8041,10
8042,12
8043,1
8044,15
8045,11
8046,11
8047,11
8048,4
8049,9
8050,11
8051,12
8052,6
8053,13
8054,17
8055,1
8056,5
8057,9
8058,7
8059,9
8060,18
8061,6
8062,1
8063,4
8064,3
8065,10
8066,17
8067,8
8068,9
8069,7
8070,6
8071,10
8072,1
8073,15
8074,11
8075,1
8076,18
8077,8
8078,4
8079,20
8080,13
8081,19
8082,8
8083,3
8084,9
8085,8
8086,15
8087,20
8088,9
8089,5
8090,1
8091,3
8092,9
8093,2
8094,20
8095,8
8096,6
8097,14
8098,8
8099,17
8100,18
8101,15
8102,3
8103,18
8104,20
8105,6
8106,14
8107,17
8108,15
8109,1
8110,20
8111,20
8112,1
8113,10
8114,5
8115,15
8116,5
8117,19
8118,17
8119,13
8120,9
8121,16
8122,18
8123,16
8124,13
8125,20
8126,14
8127,17
8128,18
8129,11
8130,4
8131,13
8132,7
8133,3
8134,16
8135,20
8136,1
8137,5
8138,3
8139,13
8140,3
8141,8
8142,11
8143,4
8144,11
8145,12
8146,20
8147,16
8148,5
8149,5
8150,1
8151,13
8152,17
8153,5
8154,10
8155,20
8156,11
8157,19
8158,14
8159,12
8160,10
8161,20
8162,20
8163,7
8164,14
8165,14
8166,20
8167,12
8168,2
8169,9
8170,13
8171,11
8172,17
8173,1
8174,7
8175,6
8176,18
8177,19
8178,14
8179,6
8180,20
8181,5
8182,3
8183,6
8184,14
8185,3
8186,8
8187,14
8188,13
8189,6
8190,7
8191,9
8192,11
8193,15
8194,3
8195,17
8196,7
8197,11
8198,16
8199,8
8200,20
8201,8
8202,16
8203,7
8204,7
8205,19
8206,9
8207,4
8208,7
8209,4
8210,5
8211,5
8212,9
8213,8
8214,8
8215,17
8216,18
8217,2
8218,20
8219,13
8220,18
8221,6
8222,14
8223,7
8224,4
8225,9
8226,5
8227,9
8228,17
8229,3
8230,12
8231,15
8232,9
8233,7
8234,2
8235,19
8236,5
8237,13
8238,15
8239,3
8240,13
8241,4
8242,20
8243,8
8244,4
8245,3
8246,1
8247,13
8248,4
8249,7
8250,12
8251,12
8252,18
8253,11
8254,13
8255,13
8256,13
8257,13
8258,12
8259,17
8260,13
8261,3
8262,6
8263,6
8264,15
8265,3
8266,12
8267,6
8268,13
8269,3
8270,3
8271,10
8272,16
8273,20
8274,19
8275,17
8276,6
8277,13
8278,14
8279,17
8280,3
8281,1
8282,13
8283,2
8284,13
8285,19
8286,3
8287,7
8288,19
8289,2
8290,5
8291,8
8292,12
8293,15
8294,6
8295,6
8296,19
8297,20
8298,3
8299,13
8300,19
8301,10
8302,8
8303,12
8304,9
8305,14
8306,4
8307,19
8308,8
8309,4
8310,6
8311,1
8312,2
8313,6
8314,13
8315,16
8316,2
8317,8
8318,18
8319,13
8320,2
8321,16
8322,1
8323,10
8324,9
8325,2
8326,15
8327,14
8328,2
8329,1
8330,20
8331,10
8332,12
8333,2
8334,17
8335,1
8336,12
8337,2
8338,13
8339,2
8340,15
8341,6
8342,3
8343,15
8344,14
8345,11
8346,14
8347,9
8348,18
8349,7
8350,16
8351,17
8352,10
8353,8
8354,8
8355,20
8356,6
8357,18
8358,13
8359,15
8360,14
8361,19
8362,20
8363,10
8364,17
8365,11
8366,6
8367,7
8368,9
8369,10
8370,11
8371,14
8372,17
8373,9
8374,5
8375,1
8376,1
8377,2
8378,7
8379,2
8380,1
8381,4
8382,7
8383,3
8384,6
8385,14
8386,3
8387,12
8388,5
8389,7
8390,5
8391,20
8392,14
8393,11
8394,12
8395,15
8396,12
8397,18
8398,2
8399,13
8400,9
8401,17
8402,10
8403,9
8404,19
8405,12
8406,16
8407,7
8408,15
8409,15
8410,15
8411,11
8412,12
8413,17
8414,4
8415,1
8416,15
8417,14
8418,13
8419,12
8420,3
8421,5
8422,19
8423,6
8424,17
8425,13
8426,6
8427,17
8428,3
8429,9
8430,2
8431,18
8432,7
8433,3
8434,5
8435,17
8436,12
8437,9
8438,12
8439,17
8440,8
8441,16
8442,11
8443,1
8444,8
8445,9
8446,14
8447,16
8448,15
8449,7
8450,6
8451,11
8452,8
8453,2
8454,8
8455,2
8456,8
8457,17
8458,8
8459,17
8460,3
8461,13
8462,14
8463,13
8464,14
8465,6
8466,11
8467,10
8468,5
8469,12
8470,2
8471,15
8472,13
8473,14
8474,20
8475,5
8476,5
8477,1
8478,2
8479,16
8480,14
8481,3
8482,14
8483,4
8484,13
8485,20
8486,3
8487,12
8488,13
8489,6
8490,6
8491,6
8492,2
8493,12
8494,11
8495,19
8496,5
8497,16
8498,17
8499,11
8500,19
8501,3
8502,12
8503,13
8504,8
8505,11
8506,10
8507,10
8508,19
8509,19
8510,17
8511,11
8512,11
8513,11
8514,13
8515,5
8516,10
8517,13
8518,10
8519,18
8520,7
8521,4
8522,13
8523,2
8524,19
8525,10
8526,11
8527,4
8528,5
8529,1
8530,10
8531,3
8532,13
8533,3
8534,19
8535,6
8536,18
8537,1
8538,17
8539,5
8540,15
8541,18
8542,5
8543,3
8544,5
8545,2
8546,5
8547,6
8548,20
8549,11
8550,15
8551,3
8552,16
8553,18
8554,11
8555,13
8556,20
8557,5
8558,20
8559,20
8560,13
8561,17
8562,9
8563,17
8564,8
8565,20
8566,9
8567,1
8568,18
8569,3
8570,19
8571,20
8572,3
8573,6
8574,10
8575,4
8576,19
8577,15
8578,14
8579,18
8580,19
8581,14
8582,5
8583,20
8584,3
8585,9
8586,6
8587,11
8588,18
8589,10
8590,10
8591,19
8592,15
8593,1
