Number,Value
5796,16
5797,18
5798,20
5799,8
5800,5
5801,17
5802,5
5803,19
5804,12
5805,17
5806,3
5807,13
5808,6
5809,14
5810,20
5811,4
5812,14
5813,19
5814,13
5815,14
5816,2
5817,14
5818,9
5819,6
5820,18
5821,3
5822,13
5823,1
5824,11
5825,7
5826,13
5827,3
5828,12
5829,12
5830,20
5831,17
5832,18
5833,8
5834,16
5835,19
5836,13
5837,19
5838,5
5839,20
5840,9
5841,10
5842,19
5843,2
5844,18
5845,17
5846,18
5847,6
5848,19
5849,18
5850,1
5851,10
5852,5
5853,14
5854,11
5855,4
5856,18
5857,2
5858,4
5859,2
5860,4
5861,3
5862,7
5863,10
5864,4
5865,7
5866,8
5867,18
5868,2
5869,8
5870,13
5871,10
5872,4
5873,10
5874,10
5875,5
5876,13
5877,3
5878,17
5879,10
5880,15
5881,7
5882,9
5883,5
5884,16
5885,17
5886,2
5887,8
5888,3
5889,14
5890,1
5891,13
5892,18
5893,20
5894,17
5895,8
5896,12
5897,14
5898,12
5899,4
5900,6
5901,5
5902,18
5903,13
5904,14
5905,2
5906,10
5907,9
5908,20
5909,14
5910,17
5911,2
5912,13
5913,19
5914,20
5915,14
5916,11
5917,6
5918,7
5919,11
5920,16
5921,12
5922,17
5923,6
5924,4
5925,13
5926,2
5927,16
5928,5
5929,5
5930,1
5931,9
5932,16
5933,6
5934,2
5935,20
5936,14
5937,13
5938,9
5939,7
5940,20
5941,9
5942,16
5943,14
5944,1
5945,16
5946,6
5947,18
5948,1
5949,5
5950,16
5951,4
5952,15
5953,20
5954,2
5955,13
5956,18
5957,5
5958,7
5959,16
5960,17
5961,15
5962,2
5963,9
5964,18
5965,16
5966,13
5967,14
5968,5
5969,20
5970,16
5971,20
5972,6
5973,20
5974,10
5975,19
5976,6
5977,16
5978,9
5979,6
5980,20
5981,6
5982,15
5983,5
5984,4
5985,18
5986,9
5987,15
5988,16
5989,20
5990,1
5991,8
5992,9
5993,16
5994,11
5995,4
5996,15
5997,16
5998,18
5999,11
6000,15
6001,12
6002,16
6003,9
6004,8
6005,5
6006,3
6007,8
6008,15
6009,18
6010,10
6011,15
6012,16
6013,15
6014,15
6015,11
6016,7
6017,8
6018,4
6019,2
6020,16
6021,7
6022,1
6023,3
6024,11
6025,8
6026,5
6027,10
6028,3
6029,13
6030,18
6031,4
6032,12
6033,16
6034,19
6035,16
6036,15
6037,4
6038,6
6039,13
6040,6
6041,11
6042,18
6043,17
6044,1
6045,1
6046,17
6047,11
6048,1
6049,16
6050,14
6051,9
6052,5
6053,1
6054,8
6055,12
6056,7
6057,7
6058,9
6059,1
6060,6
6061,2
6062,2
6063,7
6064,13
6065,5
6066,9
6067,15
6068,13
6069,6
6070,1
6071,8
6072,18
6073,7
6074,4
6075,7
6076,15
6077,7
6078,3
6079,19
6080,1
6081,5
6082,11
6083,9
6084,3
6085,8
6086,5
6087,19
6088,18
6089,3
6090,14
6091,7
6092,3
6093,4
6094,2
6095,1
6096,7
6097,18
6098,10
6099,17
6100,2
6101,15
6102,8
6103,12
6104,19
6105,12
6106,19
6107,20
6108,4
6109,2
6110,7
6111,10
6112,6
6113,16
6114,18
6115,18
6116,16
6117,8
6118,2
6119,2
6120,14
6121,16
6122,5
6123,2
6124,9
6125,12
6126,19
6127,18
6128,20
6129,10
6130,14
6131,19
6132,10
6133,14
6134,15
6135,7
6136,12
6137,16
6138,8
6139,6
6140,19
6141,9
6142,13
6143,15
6144,12
6145,7
6146,12
6147,6
6148,11
6149,7
6150,1
6151,4
6152,14
6153,18
6154,7
6155,7
6156,5
6157,11
6158,15
6159,10
6160,20
6161,18
6162,7
6163,15
6164,18
6165,18
6166,4
6167,2
6168,1
6169,7
6170,14
6171,17
6172,10
6173,10
6174,13
6175,5
6176,18
6177,6
6178,6
6179,18
6180,16
6181,19
6182,12
6183,12
6184,8
6185,18
6186,18
6187,12
6188,1
6189,19
6190,12
6191,8
6192,14
6193,9
6194,16
6195,14
6196,12
6197,3
6198,13
6199,9
6200,1
6201,6
6202,16
6203,9
6204,5
6205,8
6206,2
6207,19
6208,15
6209,12
6210,4
6211,13
6212,11
6213,4
6214,5
6215,4
6216,11
6217,17
6218,8
6219,14
6220,19
6221,1
6222,8
6223,4
6224,20
6225,1
6226,13
6227,17
6228,5
6229,19
6230,12
6231,14
6232,15
6233,16
6234,5
6235,4
6236,9
6237,15
6238,4
6239,20
6240,20
6241,5
6242,4
6243,12
6244,3
6245,14
6246,7
6247,18
6248,10
6249,9
6250,5
6251,13
6252,11
6253,1
6254,7
6255,15
6256,13
6257,13
6258,15
6259,20
6260,9
6261,18
6262,5
6263,18
6264,13
6265,10
6266,12
6267,9
6268,10
6269,2
6270,11
6271,5
6272,16
6273,7
6274,11
6275,3
6276,9
6277,9
6278,13
6279,19
6280,5
6281,10
6282,4
6283,1
6284,4
6285,20
6286,9
6287,9
6288,13
6289,9
6290,11
6291,9
6292,10
6293,20
6294,8
6295,3
6296,17
6297,5
6298,5
6299,11
6300,4
6301,20
6302,5
6303,2
6304,5
6305,8
6306,12
6307,15
6308,18
6309,7
6310,7
6311,1
6312,20
6313,15
6314,20
6315,3
6316,2
6317,2
6318,9
6319,1
6320,20
6321,5
6322,3
6323,15
6324,11
6325,20
6326,17
6327,16
6328,17
6329,3
6330,12
6331,7
6332,2
6333,15
6334,9
6335,18
6336,11
6337,9
6338,17
6339,6
6340,10
6341,7
6342,12
6343,4
6344,16
6345,7
6346,11
6347,16
6348,6
6349,15
6350,17
6351,7
6352,2
6353,7
6354,17
6355,18
6356,11
6357,8
6358,6
6359,7
6360,20
6361,1
6362,19
6363,3
6364,1
6365,18
6366,6
6367,9
6368,16
6369,20
6370,4
6371,12
6372,13
6373,16
6374,8
6375,4
6376,14
6377,14
6378,14
6379,20
6380,20
6381,16
6382,16
6383,13
6384,4
6385,17
6386,20
6387,19
6388,8
6389,3
6390,19
6391,6
6392,18
6393,10
6394,12
6395,7
6396,18
6397,7
6398,17
6399,20
6400,7
6401,4
6402,19
6403,10
6404,8
6405,5
6406,17
6407,10
6408,17
6409,12
6410,19
6411,1
6412,14
6413,19
6414,14
6415,3
6416,14
6417,16
6418,17
6419,14
6420,16
6421,19
6422,20
6423,1
6424,17
6425,15
6426,2
6427,4
6428,18
6429,13
6430,18
6431,2
6432,12
6433,11
6434,3
6435,8
6436,12
6437,13
6438,15
6439,20
6440,20
6441,17
6442,10
6443,10
6444,2
6445,4
6446,19
6447,3
6448,9
6449,2
6450,9
6451,17
6452,13
6453,19
6454,15
6455,18
6456,12
6457,2
6458,9
6459,17
6460,16
6461,2
6462,6
6463,7
6464,9
6465,20
6466,2
6467,1
6468,18
6469,8
6470,9
6471,20
6472,3
6473,11
6474,20
6475,10
6476,19
6477,14
6478,10
6479,13
6480,14
6481,17
6482,14
6483,14
6484,10
6485,7
6486,1
6487,12
6488,6
6489,10
6490,4
6491,15
6492,7
6493,11
6494,12
6495,5
6496,12
6497,10
6498,2
6499,5
6500,5
6501,4
6502,7
6503,18
6504,7
6505,10
6506,14
6507,3
6508,5
6509,12
6510,18
6511,1
6512,18
6513,13
6514,2
6515,15
6516,14
6517,13
6518,14
6519,1
6520,6
6521,6
6522,4
6523,1
6524,20
6525,8
6526,13
6527,10
6528,15
6529,7
6530,5
6531,14
6532,20
6533,19
6534,5
6535,2
6536,12
6537,8
6538,2
6539,3
6540,16
6541,20
6542,19
6543,8
6544,13
6545,18
6546,12
6547,19
6548,16
6549,1
6550,7
6551,5
6552,17
6553,13
6554,13
6555,16
6556,17
6557,17
6558,18
6559,4
6560,15
6561,16
6562,19
6563,2
6564,8
6565,5
6566,4
6567,14
6568,15
6569,7
6570,9
6571,7
6572,12
6573,5
6574,8
6575,17
6576,5
6577,4
6578,15
6579,5
6580,19
6581,19
6582,15
6583,4
6584,5
6585,15
6586,18
6587,9
6588,10
6589,3
6590,20
6591,14
6592,3
6593,13
6594,13
6595,12
6596,1
6597,17
6598,1
6599,5
6600,15
6601,7
6602,7
6603,18
6604,15
6605,14
6606,15
6607,14
6608,20
6609,16
6610,18
6611,1
6612,16
6613,18
6614,2
6615,4
6616,13
6617,8
6618,19
6619,17
6620,6
6621,7
6622,10
6623,9
6624,1
6625,12
6626,13
6627,1
6628,16
6629,5
6630,20
6631,10
6632,7
6633,18
6634,3
6635,4
6636,3
6637,4
6638,8
6639,5
6640,1
6641,16
6642,6
6643,11
6644,3
6645,20
6646,5
6647,4
6648,7
6649,16
6650,12
6651,10
6652,16
6653,1
6654,11
6655,18
6656,3
6657,8
6658,8
6659,17
6660,16
6661,15
6662,13
6663,9
6664,1
6665,5
6666,1
6667,2
6668,20
6669,14
6670,4
6671,5
6672,7
6673,10
6674,13
6675,14
6676,14
6677,9
6678,6
6679,20
6680,9
6681,5
6682,10
6683,18
6684,15
6685,19
6686,16
6687,8
6688,11
6689,6
6690,10
6691,1
6692,11
6693,19
6694,9
6695,20
6696,16
6697,2
6698,1
6699,18
6700,4
6701,16
6702,15
6703,2
6704,11
6705,13
6706,10
6707,1
6708,12
6709,20
6710,16
6711,9
6712,1
6713,2
6714,19
6715,11
6716,10
6717,11
6718,20
6719,5
6720,15
6721,5
6722,9
6723,12
6724,6
6725,14
6726,16
6727,14
6728,10
6729,10
6730,2
6731,20
6732,14
6733,8
6734,20
6735,19
6736,6
6737,11
6738,19
6739,9
6740,2
6741,8
6742,16
6743,19
6744,16
6745,3
6746,4
6747,18
6748,17
6749,14
6750,13
6751,10
6752,10
6753,17
6754,16
6755,10
6756,4
6757,11
6758,14
6759,3
6760,19
6761,1
6762,19
6763,11
6764,2
6765,19
6766,3
6767,8
6768,2
6769,13
6770,3
6771,9
6772,7
6773,10
6774,19
6775,5
6776,16
6777,6
6778,7
6779,19
6780,1
6781,20
6782,14
6783,18
6784,13
6785,14
6786,13
6787,5
6788,7
6789,19
6790,4
6791,19
6792,3
6793,17
6794,16
6795,5
6796,3
6797,15
6798,9
6799,19
6800,20
6801,11
6802,12
6803,9
6804,14
6805,14
6806,12
6807,4
6808,8
6809,19
6810,19
6811,14
6812,13
6813,3
6814,1
6815,1
6816,12
6817,1
6818,5
6819,10
6820,15
6821,8
6822,1
6823,1
6824,4
6825,18
6826,15
6827,15
6828,12
6829,10
6830,16
6831,13
6832,20
6833,3
6834,16
6835,17
6836,3
6837,7
6838,12
6839,1
6840,15
6841,3
6842,1
6843,1
6844,4
6845,8
6846,6
6847,6
6848,13
6849,10
6850,1
6851,7
6852,2
6853,5
6854,19
6855,9
6856,11
6857,10
6858,16
6859,10
6860,12
6861,1
6862,14
6863,8
6864,9
6865,6
6866,2
6867,5
6868,16
6869,17
6870,4
6871,7
6872,13
6873,16
6874,17
6875,2
6876,3
6877,9
6878,11
6879,16
6880,8
6881,9
6882,9
6883,20
6884,17
6885,8
6886,14
6887,3
6888,4
6889,9
6890,5
6891,3
6892,18
6893,1
6894,14
6895,13
6896,4
6897,15
6898,6
6899,3
6900,17
6901,17
6902,12
6903,17
6904,9
6905,7
6906,7
6907,8
6908,14
6909,8
6910,8
6911,5
6912,12
6913,1
6914,3
6915,12
6916,18
6917,5
6918,12
6919,12
6920,19
6921,6
6922,20
6923,14
6924,3
6925,7
6926,10
6927,12
6928,3
6929,5
6930,1
6931,20
6932,9
6933,2
6934,20
6935,12
6936,11
6937,8
6938,15
6939,16
6940,6
6941,6
6942,8
6943,3
6944,8
6945,16
6946,13
6947,16
6948,2
6949,5
6950,3
6951,15
6952,2
6953,6
6954,10
6955,14
6956,2
6957,15
6958,6
6959,17
6960,14
6961,20
6962,19
6963,20
6964,7
6965,17
6966,1
6967,16
6968,16
6969,6
6970,16
6971,18
6972,16
6973,18
6974,5
6975,12
6976,17
6977,2
6978,16
6979,3
6980,16
6981,11
6982,19
6983,12
6984,12
6985,7
6986,12
6987,18
6988,10
6989,4
6990,3
6991,20
6992,19
6993,18
6994,8
6995,15
6996,7
6997,15
6998,5
6999,9
7000,16
7001,10
7002,19
7003,11
7004,10
7005,6
7006,5
7007,7
7008,11
7009,14
7010,12
7011,6
7012,20
7013,9
7014,5
7015,20
7016,12
7017,14
7018,1
7019,2
7020,20
7021,12
7022,4
7023,2
7024,10
7025,17
7026,20
7027,9
7028,15
7029,8
7030,3
7031,8
7032,13
7033,5
7034,15
7035,14
7036,2
7037,12
7038,20
7039,14
7040,14
7041,1
7042,16
7043,10
7044,12
7045,6
7046,7
7047,16
7048,7
7049,10
7050,4
7051,6
7052,15
7053,17
7054,15
7055,2
7056,18
7057,4
7058,15
7059,9
7060,1
7061,19
7062,19
7063,18
7064,11
7065,3
7066,13
7067,4
7068,9
7069,4
7070,9
7071,14
7072,18
7073,4
7074,17
7075,1
7076,13
7077,5
7078,16
7079,20
7080,10
7081,9
7082,9
7083,14
7084,11
7085,15
7086,3
7087,10
7088,11
7089,14
7090,6
7091,1
7092,16
7093,1
7094,20
7095,2
7096,20
7097,11
7098,17
7099,7
7100,13
7101,17
7102,18
7103,1
7104,14
7105,17
7106,19
7107,4
7108,14
7109,10
7110,6
7111,9
7112,7
7113,15
7114,11
7115,13
7116,12
7117,9
7118,14
7119,20
7120,13
7121,5
7122,16
7123,14
7124,2
7125,12
7126,13
7127,9
7128,5
7129,15
7130,16
7131,17
7132,20
7133,5
7134,3
7135,18
7136,6
7137,10
7138,17
7139,13
7140,11
7141,19
7142,16
7143,2
7144,15
7145,6
7146,17
7147,4
7148,17
7149,20
7150,2
7151,18
7152,14
7153,4
7154,1
7155,2
7156,4
7157,16
7158,11
7159,20
7160,4
7161,14
7162,16
7163,5
7164,8
7165,3
7166,5
7167,1
7168,19
7169,7
7170,14
7171,17
7172,5
7173,13
7174,19
7175,19
7176,9
7177,7
7178,18
7179,4
7180,5
7181,1
7182,17
7183,8
7184,20
7185,13
7186,9
7187,2
7188,13
7189,5
7190,11
7191,15
7192,12
7193,1
7194,13
7195,15
7196,5
7197,16
7198,11
7199,1
7200,14
7201,20
7202,6
7203,13
7204,4
7205,11
7206,11
7207,4
7208,9
7209,6
7210,2
7211,5
7212,19
7213,4
7214,20
7215,4
7216,1
7217,16
7218,15
7219,6
7220,20
7221,20
7222,17
7223,17
7224,7
7225,17
7226,17
7227,20
7228,1
7229,15
7230,16
7231,19
7232,6
7233,17
7234,9
7235,14
7236,13
7237,14
7238,19
7239,11
7240,9
7241,13
7242,7
7243,13
7244,11
7245,13
7246,1
7247,10
7248,20
7249,11
7250,1
7251,5
7252,19
7253,10
7254,13
7255,14
7256,4
7257,19
7258,14
7259,20
7260,15
7261,15
7262,2
7263,11
7264,6
7265,14
7266,20
7267,8
7268,10
7269,8
7270,17
7271,16
7272,8
7273,11
7274,9
7275,20
7276,2
7277,17
7278,19
7279,6
7280,10
7281,10
7282,8
7283,20
7284,20
7285,18
7286,14
7287,10
7288,3
7289,3
7290,17
7291,8
7292,20
7293,6
7294,15
7295,19
7296,2
7297,5
7298,2
7299,19
7300,4
7301,19
7302,5
7303,3
7304,6
7305,7
7306,13
7307,15
7308,12
7309,17
7310,9
7311,2
7312,19
7313,20
7314,15
7315,2
7316,18
7317,16
7318,3
7319,15
7320,6
7321,9
7322,9
7323,17
7324,17
7325,11
7326,8
7327,15
7328,8
7329,18
7330,11
7331,3
7332,10
7333,11
7334,17
7335,1
7336,9
7337,8
7338,18
7339,18
7340,10
7341,3
7342,4
7343,15
7344,10
7345,7
7346,13
7347,12
7348,15
7349,14
7350,5
7351,2
7352,17
7353,10
7354,6
7355,4
7356,15
7357,17
7358,10
7359,6
7360,7
7361,11
7362,3
7363,19
7364,3
7365,7
7366,2
7367,19
7368,11
7369,20
7370,4
7371,4
7372,4
7373,7
7374,4
7375,18
7376,1
7377,4
7378,3
7379,19
7380,6
7381,13
7382,6
7383,12
7384,1
7385,2
7386,20
7387,9
7388,18
7389,18
7390,20
7391,1
7392,9
7393,7
7394,12
7395,12
7396,18
7397,11
7398,16
7399,11
7400,6
7401,13
7402,1
7403,11
7404,17
7405,17
7406,20
7407,13
7408,11
7409,7
7410,11
7411,18
7412,2
7413,13
7414,10
7415,13
7416,2
7417,1
7418,11
7419,7
7420,20
7421,6
7422,20
7423,13
7424,10
7425,5
7426,4
7427,19
7428,16
7429,5
7430,17
7431,10
7432,11
7433,7
7434,17
7435,11
7436,9
7437,3
7438,10
7439,8
7440,7
7441,6
7442,3
7443,19
7444,8
7445,14
7446,19
7447,17
7448,19
7449,4
7450,17
7451,3
7452,1
7453,18
7454,7
7455,7
7456,14
7457,10
7458,1
7459,9
7460,5
7461,14
7462,2
7463,9
7464,14
7465,18
7466,9
7467,4
7468,19
7469,20
7470,1
7471,15
7472,1
7473,13
7474,10
7475,5
7476,17
7477,15
7478,9
7479,2
7480,19
7481,9
7482,20
7483,9
7484,4
7485,9
7486,9
7487,7
7488,13
7489,6
7490,8
7491,1
7492,12
7493,4
7494,14
7495,16
7496,5
7497,11
7498,19
7499,17
7500,20
7501,3
7502,2
7503,18
7504,2
7505,4
7506,20
7507,18
7508,13
7509,1
7510,4
7511,7
7512,19
7513,3
7514,14
7515,4
7516,6
7517,7
7518,8
7519,2
7520,5
7521,10
7522,8
7523,7
7524,1
7525,12
7526,11
7527,3
7528,10
7529,7
7530,14
7531,4
7532,19
7533,17
7534,13
7535,11
7536,1
7537,6
7538,6
7539,10
7540,3
7541,1
7542,13
7543,7
7544,13
7545,16
7546,10
7547,1
7548,1
7549,8
7550,4
7551,19
7552,18
7553,6
7554,3
7555,15
7556,15
7557,13
7558,11
7559,2
7560,18
7561,8
7562,5
7563,14
7564,15
7565,15
7566,14
7567,19
7568,1
7569,4
7570,11
7571,12
7572,6
7573,11
7574,9
7575,20
7576,13
7577,19
7578,15
7579,6
7580,11
7581,7
7582,17
7583,4
7584,4
7585,19
7586,10
7587,3
7588,11
7589,6
7590,6
7591,20
7592,3
7593,15
7594,17
7595,11
7596,17
7597,4
7598,13
7599,14
7600,20
7601,11
7602,10
7603,7
7604,12
7605,1
7606,18
7607,5
7608,16
7609,16
7610,5
7611,10
7612,4
7613,13
7614,9
7615,7
7616,15
7617,19
7618,9
7619,13
7620,10
7621,2
7622,4
7623,9
7624,20
7625,1
7626,5
7627,19
7628,7
7629,9
7630,2
7631,4
7632,4
7633,18
7634,5
7635,16
7636,3
7637,1
7638,5
7639,18
7640,11
7641,2
7642,1
7643,8
7644,2
7645,15
7646,5
7647,18
7648,9
7649,12
7650,17
7651,20
7652,19
7653,11
7654,11
7655,9
7656,6
7657,15
7658,7
7659,7
7660,17
7661,16
7662,17
7663,13
7664,18
7665,2
7666,4
7667,1
7668,2
7669,19
7670,3
7671,15
7672,14
7673,9
7674,2
7675,14
7676,3
7677,15
7678,20
7679,20
7680,13
7681,16
7682,19
7683,1
7684,20
7685,2
7686,11
7687,8
7688,15
7689,10
7690,14
7691,16
7692,14
7693,10
7694,9
7695,15
7696,11
7697,7
7698,5
7699,16
7700,19
7701,18
7702,14
7703,5
7704,18
7705,9
7706,2
7707,18
7708,16
7709,16
7710,10
7711,15
7712,20
7713,4
7714,12
7715,19
7716,3
7717,12
7718,20
7719,2
7720,18
7721,3
7722,19
7723,20
7724,2
7725,17
7726,10
7727,20
7728,17
7729,5
7730,17
7731,15
7732,6
7733,8
7734,7
7735,2
7736,14
7737,15
7738,19
7739,18
7740,13
7741,12
7742,16
7743,12
7744,6
7745,9
7746,4
7747,8
7748,3
7749,16
7750,16
7751,4
7752,5
7753,7
7754,18
7755,1
7756,6
7757,14
7758,20
7759,17
7760,12
7761,15
7762,3
7763,9
7764,19
7765,15
7766,16
7767,15
7768,4
7769,9
7770,17
7771,10
7772,5
7773,2
7774,13
7775,5
7776,12
7777,14
7778,3
7779,8
7780,20
7781,18
7782,14
7783,16
7784,17
7785,16
7786,17
7787,11
7788,6
7789,2
7790,1
7791,3
7792,11
7793,17
7794,3
7795,15
7796,5
7797,13
7798,8
7799,9
7800,20
7801,8
7802,5
7803,16
7804,12
7805,15
7806,12
7807,16
7808,13
7809,19
7810,5
7811,19
7812,10
7813,4
7814,19
7815,16
7816,11
7817,11
7818,6
7819,18
7820,7
7821,12
7822,8
7823,2
7824,20
7825,14
7826,8
7827,5
7828,19
7829,4
7830,16
7831,5
7832,9
7833,7
7834,5
7835,19
7836,5
7837,8
7838,10
7839,9
7840,4
7841,4
7842,17
7843,4
7844,3
7845,19
7846,19
7847,13
7848,5
7849,8
7850,17
7851,1
7852,8
7853,1
7854,6
7855,15
7856,20
7857,14
7858,5
7859,14
7860,12
7861,17
7862,11
7863,5
7864,12
7865,16
7866,12
7867,3
7868,5
7869,5
7870,8
7871,13
7872,12
7873,20
7874,12
7875,7
7876,13
7877,8
7878,19
7879,1
7880,17
7881,11
7882,18
7883,8
7884,9
7885,9
7886,16
7887,18
7888,1
7889,16
7890,8
7891,20
7892,1
7893,3
7894,2
7895,6
7896,15
7897,20
7898,17
7899,7
7900,18
7901,4
7902,4
7903,7
7904,7
7905,19
7906,18
7907,3
7908,11
7909,13
7910,12
7911,6
7912,8
7913,18
7914,1
7915,11
7916,5
7917,17
7918,17
7919,11
7920,13
7921,12
7922,1
7923,10
7924,16
7925,1
7926,16
7927,2
7928,5
7929,5
7930,2
7931,20
7932,17
7933,12
7934,5
7935,13
7936,1
7937,9
7938,18
7939,19
7940,3
7941,20
7942,12
7943,2
7944,17
7945,4
7946,7
7947,9
7948,9
7949,4
7950,10
7951,13
7952,11
7953,17
7954,20
7955,6
7956,6
7957,20
7958,7
7959,16
7960,2
7961,15
7962,18
7963,20
7964,1
7965,1
7966,6
7967,10
7968,2
7969,2
7970,15
7971,4
7972,20
7973,10
7974,15
7975,4
7976,10
7977,18
7978,6
7979,6
7980,2
7981,1
7982,20
7983,16
7984,1
7985,5
7986,4
7987,2
7988,2
7989,11
7990,18
7991,14
7992,1
7993,8
7994,11
7995,12
7996,3
7997,14
7998,14
7999,2
8000,3
8001,11
8002,18
8003,16
8004,4
8005,1
8006,12
8007,20
8008,4
8009,20
8010,11
8011,4
8012,12
8013,16
8014,14
8015,3
8016,5
8017,13
8018,15
8019,4
8020,11
8021,17
8022,9
8023,8
8024,8
8025,9
8026,10
8027,14
8028,3
8029,9
8030,19
8031,2
8032,9
8033,10
8034,14
8035,16
8036,18
8037,16
8038,14
8039,12
8040,15
8041,9
8042,10
8043,13
8044,3
8045,18
8046,11
8047,3
8048,17
8049,4
8050,13
8051,20
8052,2
8053,4
8054,19
8055,17
8056,8
8057,10
8058,6
8059,1
8060,14
8061,15
8062,19
8063,15
8064,9
8065,3
8066,6
8067,10
8068,5
8069,9
8070,14
8071,2
8072,6
8073,2
8074,18
8075,4
8076,6
8077,14
8078,14
8079,13
8080,6
8081,14
8082,10
8083,1
8084,12
8085,15
8086,20
8087,1
8088,6
8089,4
8090,8
8091,10
8092,4
8093,18
8094,9
8095,19
8096,19
8097,7
8098,12
8099,3
8100,8
8101,18
8102,10
8103,7
8104,18
8105,5
8106,8
8107,17
8108,1
8109,11
8110,1
8111,8
8112,15
8113,12
8114,2
8115,15
8116,15
8117,10
8118,20
8119,8
8120,17
8121,10
8122,15
8123,8
8124,1
8125,12
8126,14
8127,6
8128,6
8129,4
8130,4
8131,7
8132,9
8133,19
8134,20
8135,20
8136,3
8137,15
8138,16
8139,6
8140,20
8141,10
8142,4
8143,11
8144,8
8145,7
8146,2
8147,6
8148,18
8149,12
8150,16
8151,1
8152,20
8153,7
8154,10
8155,9
8156,3
8157,8
8158,4
8159,11
8160,8
8161,2
8162,7
8163,17
8164,8
8165,1
8166,11
8167,20
8168,7
8169,17
8170,15
8171,1
8172,1
8173,9
8174,9
8175,5
8176,1
8177,7
8178,11
8179,3
8180,12
8181,20
8182,5
8183,14
8184,10
8185,13
8186,18
8187,9
8188,14
8189,3
8190,17
8191,4
8192,15
8193,6
8194,2
8195,10
8196,7
8197,16
8198,11
8199,10
8200,9
8201,16
8202,16
8203,7
8204,4
8205,5
8206,11
8207,17
8208,10
8209,4
8210,19
8211,9
8212,19
8213,2
8214,4
8215,4
8216,8
8217,8
8218,6
8219,9
8220,7
8221,11
8222,16
8223,7
8224,7
8225,7
8226,13
8227,1
8228,17
8229,6
8230,7
8231,18
8232,13
8233,2
8234,8
8235,20
8236,5
8237,20
8238,20
8239,2
8240,6
8241,20
8242,6
8243,16
8244,2
8245,17
8246,1
8247,3
8248,7
8249,2
8250,16
8251,11
8252,5
8253,3
8254,1
8255,2
8256,9
8257,10
8258,3
8259,3
8260,8
8261,2
8262,17
8263,12
8264,8
8265,18
8266,6
8267,8
8268,19
8269,20
8270,18
8271,1
8272,10
8273,1
8274,11
8275,16
8276,5
8277,17
8278,16
8279,14
8280,17
8281,19
8282,12
8283,17
8284,13
8285,14
8286,17
8287,5
8288,20
8289,17
8290,14
8291,10
8292,8
8293,3
8294,17
8295,6
8296,8
8297,13
8298,16
8299,4
8300,10
8301,1
8302,8
8303,9
8304,18
8305,9
8306,17
8307,17
8308,1
8309,6
8310,11
8311,3
8312,17
8313,14
8314,8
8315,13
8316,13
8317,3
8318,16
8319,14
8320,6
8321,9
8322,16
8323,16
8324,3
8325,19
8326,20
8327,11
8328,1
8329,5
8330,1
8331,5
8332,9
8333,14
8334,20
8335,13
8336,6
8337,7
8338,9
8339,13
8340,3
8341,1
8342,4
8343,6
8344,9
8345,6
8346,1
8347,7
8348,11
8349,11
8350,19
8351,18
8352,12
8353,16
8354,8
8355,10
8356,14
8357,12
8358,4
8359,18
8360,16
8361,20
8362,2
8363,14
8364,18
8365,20
8366,7
8367,7
8368,15
8369,10
8370,18
8371,1
8372,6
8373,17
8374,15
8375,11
8376,4
8377,4
8378,18
8379,14
8380,16
8381,3
8382,11
8383,17
8384,5
8385,3
8386,6
8387,17
8388,6
8389,10
8390,5
8391,18
8392,14
8393,13
8394,1
8395,10
8396,5
8397,8
8398,1
8399,15
8400,9
8401,19
8402,14
8403,8
8404,14
8405,14
8406,2
8407,10
8408,5
8409,15
8410,8
8411,8
8412,17
8413,16
8414,11
8415,5
8416,6
8417,19
8418,12
8419,20
8420,4
8421,20
8422,20
8423,20
8424,16
8425,8
8426,6
8427,16
8428,17
8429,16
8430,9
8431,13
8432,10
8433,5
8434,2
8435,10
8436,11
8437,9
8438,19
8439,14
8440,14
8441,12
8442,10
8443,9
8444,19
8445,18
8446,10
8447,3
8448,14
8449,5
8450,10
8451,9
8452,9
8453,17
8454,18
8455,11
8456,5
8457,2
8458,11
8459,5
8460,10
8461,10
8462,11
8463,11
8464,20
8465,2
8466,18
8467,20
8468,12
8469,10
8470,3
8471,14
8472,8
8473,20
8474,20
8475,1
8476,10
8477,20
8478,16
8479,4
8480,8
8481,5
8482,20
8483,11
8484,6
8485,20
8486,11
8487,18
8488,7
8489,4
8490,3
8491,1
8492,6
8493,18
8494,5
8495,11
8496,13
8497,15
8498,2
8499,5
8500,5
8501,16
8502,2
8503,9
8504,1
8505,1
8506,19
8507,5
8508,18
8509,3
8510,19
8511,2
8512,16
8513,14
8514,10
8515,8
8516,20
8517,10
8518,6
8519,9
8520,7
8521,2
8522,8
8523,17
8524,1
8525,16
8526,2
8527,9
8528,10
8529,15
8530,20
8531,5
8532,3
8533,13
8534,19
8535,6
8536,12
8537,6
8538,10
8539,11
8540,15
8541,6
8542,6
8543,15
8544,18
8545,5
8546,13
8547,5
8548,13
8549,15
8550,3
8551,15
8552,13
8553,3
8554,17
8555,18
8556,16
8557,2
8558,10
8559,17
8560,10
8561,18
8562,10
8563,12
8564,10
8565,13
8566,6
8567,3
8568,20
8569,19
8570,20
8571,8
8572,8
8573,14
8574,19
8575,2
8576,3
8577,14
8578,15
8579,14
8580,10
8581,12
8582,5
8583,10
8584,15
8585,14
8586,8
8587,15
8588,10
8589,14
8590,13
8591,19
8592,2
8593,8
