Number,Value
8594,2
8595,15
8596,19
8597,8
8598,15
8599,14
8600,14
8601,20
8602,16
8603,14
8604,14
8605,5
8606,1
8607,6
8608,14
8609,7
8610,10
8611,15
8612,16
8613,20
8614,5
8615,4
8616,7
8617,4
8618,16
8619,6
8620,12
8621,14
8622,10
8623,20
8624,17
8625,16
8626,1
8627,7
8628,13
8629,13
8630,16
8631,10
8632,4
8633,20
8634,18
8635,9
8636,13
8637,2
8638,18
8639,14
8640,15
8641,2
8642,17
8643,15
8644,16
8645,19
8646,12
8647,13
8648,10
8649,12
8650,13
8651,18
8652,20
8653,2
8654,6
8655,7
8656,18
8657,16
8658,11
8659,8
8660,9
8661,14
8662,9
8663,11
8664,17
8665,8
8666,16
8667,19
8668,13
8669,12
8670,10
8671,9
8672,2
8673,10
8674,15
8675,16
8676,14
8677,20
8678,8
8679,8
8680,15
8681,12
8682,9
8683,20
8684,9
8685,5
8686,4
8687,20
8688,18
8689,2
8690,19
8691,13
8692,7
8693,11
8694,14
8695,14
8696,10
8697,9
8698,1
8699,7
8700,6
8701,4
8702,19
8703,5
8704,13
8705,20
8706,18
8707,3
8708,13
8709,5
8710,12
8711,15
8712,20
8713,13
8714,9
8715,8
8716,7
8717,12
8718,11
8719,11
8720,7
8721,20
8722,18
8723,5
8724,10
8725,13
8726,11
8727,11
8728,11
8729,14
8730,8
8731,10
8732,5
8733,4
8734,17
8735,10
8736,12
8737,11
8738,20
8739,11
8740,10
8741,10
8742,6
8743,6
8744,15
8745,20
8746,20
8747,4
8748,11
8749,17
8750,12
8751,9
8752,4
8753,20
8754,10
8755,7
8756,17
8757,14
8758,19
8759,6
8760,15
8761,12
8762,17
8763,20
8764,5
8765,14
8766,1
8767,20
8768,7
8769,11
8770,15
8771,19
8772,12
8773,20
8774,2
8775,11
8776,4
8777,16
8778,17
8779,7
8780,10
8781,15
8782,10
8783,13
8784,2
8785,10
8786,10
8787,12
8788,13
8789,16
8790,20
8791,17
8792,14
8793,7
8794,17
8795,4
8796,13
8797,14
8798,14
8799,8
8800,3
8801,2
8802,13
8803,9
8804,17
8805,16
8806,8
8807,16
8808,12
8809,13
8810,7
8811,5
8812,14
8813,14
8814,15
8815,6
8816,4
8817,11
8818,20
8819,1
8820,14
8821,14
8822,15
8823,20
8824,4
8825,13
8826,1
8827,17
8828,5
8829,5
8830,14
8831,16
8832,16
8833,6
8834,3
8835,7
8836,18
8837,4
8838,2
8839,12
8840,3
8841,10
8842,14
8843,16
8844,11
8845,1
8846,8
8847,13
8848,16
8849,5
8850,20
8851,7
8852,4
8853,3
8854,16
8855,12
8856,8
8857,14
8858,11
8859,8
8860,16
8861,9
8862,6
8863,6
8864,20
8865,10
8866,3
8867,17
8868,18
8869,11
8870,3
8871,15
8872,8
8873,4
8874,12
8875,12
8876,12
8877,10
8878,6
8879,3
8880,2
8881,14
8882,17
8883,2
8884,15
8885,14
8886,15
8887,19
8888,7
8889,14
8890,9
8891,16
8892,17
8893,9
8894,3
8895,9
8896,17
8897,20
8898,16
8899,3
8900,19
8901,10
8902,17
8903,3
8904,8
8905,1
8906,8
8907,7
8908,14
8909,15
8910,6
8911,14
8912,6
8913,17
8914,13
8915,1
8916,16
8917,18
8918,20
8919,11
8920,1
8921,14
8922,10
8923,13
8924,9
8925,18
8926,8
8927,6
8928,19
8929,16
8930,6
8931,18
8932,1
8933,13
8934,9
8935,15
8936,18
8937,10
8938,11
8939,10
8940,3
8941,4
8942,8
8943,16
8944,9
8945,5
8946,7
8947,4
8948,8
8949,6
8950,7
8951,14
8952,5
8953,12
8954,4
8955,15
8956,11
8957,5
8958,14
8959,9
8960,9
8961,10
8962,11
8963,16
8964,18
8965,4
8966,3
8967,4
8968,10
8969,3
8970,3
8971,12
8972,10
8973,1
8974,15
8975,8
8976,18
8977,16
8978,12
8979,15
8980,13
8981,13
8982,16
8983,2
8984,1
8985,4
8986,5
8987,6
8988,9
8989,17
8990,11
8991,7
8992,4
8993,13
8994,14
8995,6
8996,19
8997,19
8998,10
8999,17
9000,13
9001,18
9002,15
9003,8
9004,16
9005,17
9006,6
9007,16
9008,18
9009,9
9010,5
9011,10
9012,4
9013,2
9014,7
9015,18
9016,1
9017,4
9018,6
9019,10
9020,5
9021,11
9022,17
9023,10
9024,4
9025,9
9026,12
9027,17
9028,18
9029,7
9030,13
9031,6
9032,10
9033,2
9034,4
9035,19
9036,13
9037,13
9038,20
9039,14
9040,14
9041,18
9042,7
9043,2
9044,14
9045,4
9046,2
9047,15
9048,14
9049,6
9050,6
9051,8
9052,2
9053,12
9054,19
9055,14
9056,5
9057,14
9058,13
9059,17
9060,7
9061,19
9062,10
9063,5
9064,2
9065,20
9066,20
9067,4
9068,8
9069,12
9070,10
9071,16
9072,9
9073,10
9074,8
9075,2
9076,11
9077,15
9078,1
9079,16
9080,10
9081,16
9082,18
9083,11
9084,8
9085,10
9086,15
9087,17
9088,14
9089,1
9090,18
9091,6
9092,20
9093,15
9094,14
9095,6
9096,2
9097,17
9098,6
9099,13
9100,12
9101,2
9102,6
9103,6
9104,16
9105,20
9106,5
9107,13
9108,17
9109,9
9110,8
9111,5
9112,18
9113,12
9114,5
9115,10
9116,9
9117,6
9118,11
9119,14
9120,1
9121,6
9122,1
9123,3
9124,14
9125,2
9126,12
9127,11
9128,15
9129,6
9130,16
9131,1
9132,9
9133,13
9134,7
9135,12
9136,13
9137,15
9138,1
9139,5
9140,16
9141,4
9142,7
9143,10
9144,17
9145,3
9146,6
9147,6
9148,11
9149,16
9150,5
9151,1
9152,10
9153,9
9154,20
9155,1
9156,1
9157,7
9158,2
9159,9
9160,8
9161,16
9162,13
9163,7
9164,2
9165,1
9166,6
9167,2
9168,13
9169,13
9170,2
9171,6
9172,7
9173,3
9174,1
9175,2
9176,17
9177,5
9178,18
9179,5
9180,17
9181,10
9182,8
9183,2
9184,10
9185,2
9186,13
9187,1
9188,13
9189,10
9190,11
9191,10
9192,7
9193,7
9194,7
9195,7
9196,6
9197,14
9198,6
9199,6
9200,9
9201,17
9202,5
9203,15
9204,15
9205,18
9206,4
9207,5
9208,16
9209,17
9210,5
9211,15
9212,19
9213,7
9214,2
9215,5
9216,20
9217,1
9218,10
9219,14
9220,6
9221,13
9222,17
9223,19
9224,17
9225,13
9226,3
9227,18
9228,18
9229,7
9230,15
9231,5
9232,5
9233,3
9234,11
9235,10
9236,14
9237,5
9238,9
9239,1
9240,16
9241,12
9242,12
9243,1
9244,13
9245,17
9246,3
9247,3
9248,10
9249,11
9250,7
9251,4
9252,18
9253,13
9254,19
9255,13
9256,13
9257,18
9258,1
9259,10
9260,17
9261,6
9262,18
9263,14
9264,13
9265,2
9266,2
9267,5
9268,6
9269,17
9270,16
9271,4
9272,16
9273,1
9274,14
9275,12
9276,6
9277,4
9278,8
9279,7
9280,2
9281,19
9282,11
9283,1
9284,18
9285,20
9286,16
9287,6
9288,7
9289,3
9290,6
9291,10
9292,20
9293,10
9294,1
9295,13
9296,13
9297,4
9298,15
9299,3
9300,20
9301,2
9302,9
9303,17
9304,9
9305,5
9306,5
9307,12
9308,8
9309,8
9310,4
9311,19
9312,10
9313,12
9314,3
9315,13
9316,19
9317,5
9318,12
9319,6
9320,5
9321,7
9322,16
9323,11
9324,13
9325,2
9326,9
9327,16
9328,11
9329,6
9330,4
9331,6
9332,7
9333,18
9334,18
9335,9
9336,16
9337,20
9338,20
9339,8
9340,5
9341,14
9342,1
9343,12
9344,2
9345,3
9346,18
9347,3
9348,3
9349,3
9350,20
9351,3
9352,4
9353,9
9354,8
9355,6
9356,3
9357,12
9358,16
9359,3
9360,4
9361,15
9362,5
9363,7
9364,15
9365,4
9366,7
9367,8
9368,11
9369,3
9370,4
9371,8
9372,2
9373,10
9374,13
9375,13
9376,17
9377,13
9378,15
9379,20
9380,6
9381,18
9382,12
9383,10
9384,16
9385,18
9386,18
9387,4
9388,2
9389,6
9390,13
9391,12
9392,5
9393,20
9394,19
9395,3
9396,3
9397,8
9398,12
9399,18
9400,16
9401,20
9402,8
9403,9
9404,9
9405,11
9406,5
9407,5
9408,11
9409,18
9410,12
9411,19
9412,2
9413,2
9414,1
9415,7
9416,12
9417,10
9418,5
9419,3
9420,3
9421,19
9422,14
9423,10
9424,13
9425,3
9426,3
9427,5
9428,6
9429,5
9430,15
9431,7
9432,17
9433,4
9434,17
9435,8
9436,13
9437,3
9438,8
9439,3
9440,16
9441,16
9442,16
9443,15
9444,2
9445,6
9446,11
9447,7
9448,17
9449,7
9450,13
9451,1
9452,7
9453,10
9454,2
9455,6
9456,7
9457,13
9458,3
9459,19
9460,20
9461,3
9462,18
9463,1
9464,11
9465,20
9466,1
9467,6
9468,14
9469,14
9470,14
9471,17
9472,15
9473,10
9474,10
9475,11
9476,5
9477,15
9478,4
9479,8
9480,14
9481,7
9482,7
9483,10
9484,14
9485,15
9486,6
9487,3
9488,10
9489,20
9490,2
9491,3
9492,6
9493,11
9494,2
9495,3
9496,16
9497,15
9498,5
9499,14
9500,14
9501,3
9502,18
9503,6
9504,16
9505,14
9506,1
9507,11
9508,19
9509,5
9510,7
9511,2
9512,6
9513,11
9514,2
9515,14
9516,5
9517,1
9518,16
9519,1
9520,2
9521,20
9522,17
9523,8
9524,3
9525,19
9526,1
9527,1
9528,17
9529,20
9530,6
9531,16
9532,20
9533,10
9534,9
9535,14
9536,5
9537,11
9538,15
9539,7
9540,8
9541,16
9542,10
9543,8
9544,11
9545,7
9546,1
9547,14
9548,12
9549,18
9550,4
9551,20
9552,17
9553,10
9554,10
9555,12
9556,19
9557,15
9558,8
9559,4
9560,12
9561,1
9562,7
9563,8
9564,6
9565,12
9566,7
9567,16
9568,11
9569,16
9570,19
9571,4
9572,11
9573,4
9574,18
9575,17
9576,8
9577,18
9578,12
9579,15
9580,6
9581,1
9582,14
9583,20
9584,13
9585,17
9586,19
9587,12
9588,1
9589,16
9590,8
9591,18
9592,18
9593,20
9594,11
9595,13
9596,3
9597,18
9598,20
9599,1
9600,3
9601,13
9602,7
9603,20
9604,8
9605,17
9606,13
9607,3
9608,16
9609,3
9610,15
9611,15
9612,4
9613,19
9614,13
9615,7
9616,15
9617,12
9618,17
9619,8
9620,14
9621,15
9622,1
9623,1
9624,12
9625,7
9626,14
9627,1
9628,10
9629,9
9630,8
9631,14
9632,14
9633,17
9634,11
9635,7
9636,10
9637,9
9638,8
9639,1
9640,15
9641,9
9642,10
9643,14
9644,10
9645,7
9646,18
9647,6
9648,14
9649,9
9650,6
9651,15
9652,6
9653,11
9654,1
9655,13
9656,4
9657,9
9658,7
9659,5
9660,13
9661,10
9662,6
9663,15
9664,17
9665,17
9666,18
9667,7
9668,14
9669,7
9670,8
9671,2
9672,7
9673,9
9674,18
9675,11
9676,19
9677,10
9678,10
9679,5
9680,2
9681,16
9682,15
9683,4
9684,1
9685,16
9686,15
9687,6
9688,1
9689,12
9690,17
9691,9
9692,1
9693,10
9694,2
9695,2
9696,14
9697,2
9698,15
9699,6
9700,3
9701,1
9702,5
9703,10
9704,1
9705,8
9706,11
9707,5
9708,6
9709,8
9710,13
9711,19
9712,17
9713,18
9714,17
9715,2
9716,1
9717,6
9718,19
9719,4
9720,1
9721,6
9722,17
9723,19
9724,5
9725,6
9726,2
9727,19
9728,15
9729,15
9730,6
9731,15
9732,9
9733,7
9734,19
9735,6
9736,2
9737,5
9738,8
9739,11
9740,4
9741,6
9742,10
9743,16
9744,13
9745,1
9746,4
9747,16
9748,14
9749,2
9750,12
9751,18
9752,19
9753,19
9754,17
9755,18
9756,17
9757,1
9758,1
9759,14
9760,11
9761,9
9762,15
9763,17
9764,11
9765,13
9766,12
9767,17
9768,19
9769,7
9770,9
9771,6
9772,20
9773,16
9774,18
9775,17
9776,14
9777,20
9778,18
9779,8
9780,17
9781,19
9782,1
9783,14
9784,8
9785,5
9786,20
9787,13
9788,5
9789,6
9790,15
9791,20
9792,3
9793,12
9794,20
9795,6
9796,3
9797,11
9798,12
9799,2
9800,5
9801,12
9802,15
9803,19
9804,16
9805,2
9806,3
9807,11
9808,4
9809,16
9810,19
9811,7
9812,17
9813,3
9814,7
9815,8
9816,17
9817,10
9818,8
9819,17
9820,1
9821,5
9822,11
9823,15
9824,8
9825,15
9826,14
9827,11
9828,16
9829,8
9830,19
9831,5
9832,6
9833,18
9834,6
9835,5
9836,8
9837,19
9838,19
9839,15
9840,15
9841,6
9842,5
9843,15
9844,13
9845,12
9846,2
9847,2
9848,12
9849,13
9850,11
9851,17
9852,18
9853,18
9854,7
9855,14
9856,18
9857,20
9858,13
9859,8
9860,16
9861,3
9862,13
9863,10
9864,7
9865,19
9866,2
9867,18
9868,8
9869,6
9870,3
9871,8
9872,5
9873,17
9874,2
9875,1
9876,19
9877,4
9878,17
9879,14
9880,10
9881,15
9882,16
9883,7
9884,1
9885,2
9886,4
9887,3
9888,1
9889,8
9890,14
9891,19
9892,14
9893,5
9894,9
9895,15
9896,5
9897,2
9898,13
9899,3
9900,3
9901,14
9902,1
9903,5
9904,19
9905,10
9906,5
9907,5
9908,1
9909,13
9910,18
9911,12
9912,12
9913,5
9914,20
9915,7
9916,4
9917,12
9918,2
9919,13
9920,8
9921,5
9922,13
9923,8
9924,4
9925,19
9926,7
9927,17
9928,10
9929,12
9930,20
9931,20
9932,14
9933,13
9934,5
9935,18
9936,15
9937,14
9938,10
9939,13
9940,7
9941,3
9942,8
9943,9
9944,2
9945,13
9946,2
9947,19
9948,16
9949,19
9950,1
9951,11
9952,2
9953,3
9954,15
9955,14
9956,16
9957,10
9958,16
9959,1
9960,8
9961,8
9962,16
9963,10
9964,7
9965,4
9966,2
9967,6
9968,18
9969,14
9970,19
9971,13
9972,15
9973,4
9974,17
9975,5
9976,5
9977,9
9978,13
9979,17
9980,6
9981,17
9982,4
9983,3
9984,9
9985,10
9986,8
9987,8
9988,20
9989,12
9990,17
9991,16
9992,1
9993,17
9994,12
9995,2
9996,11
9997,8
9998,8
9999,20
