Number,Value
5796,13
5797,13
5798,3
5799,9
5800,3
5801,1
5802,1
5803,4
5804,15
5805,16
5806,1
5807,20
5808,16
5809,11
5810,3
5811,5
5812,6
5813,4
5814,20
5815,3
5816,19
5817,3
5818,16
5819,3
5820,10
5821,16
5822,19
5823,4
5824,2
5825,6
5826,2
5827,7
5828,8
5829,7
5830,8
5831,13
5832,1
5833,13
5834,3
5835,1
5836,14
5837,7
5838,20
5839,13
5840,10
5841,4
5842,13
5843,10
5844,5
5845,4
5846,2
5847,7
5848,3
5849,9
5850,19
5851,10
5852,7
5853,2
5854,20
5855,10
5856,18
5857,19
5858,6
5859,1
5860,3
5861,3
5862,18
5863,15
5864,5
5865,3
5866,20
5867,9
5868,18
5869,1
5870,4
5871,15
5872,4
5873,13
5874,13
5875,12
5876,14
5877,18
5878,4
5879,20
5880,1
5881,17
5882,20
5883,11
5884,8
5885,4
5886,18
5887,9
5888,1
5889,20
5890,13
5891,17
5892,20
5893,18
5894,5
5895,2
5896,11
5897,7
5898,12
5899,5
5900,12
5901,14
5902,6
5903,11
5904,3
5905,2
5906,14
5907,5
5908,1
5909,9
5910,19
5911,12
5912,7
5913,16
5914,16
5915,20
5916,3
5917,18
5918,6
5919,2
5920,2
5921,10
5922,12
5923,19
5924,17
5925,18
5926,7
5927,17
5928,18
5929,2
5930,9
5931,4
5932,18
5933,12
5934,1
5935,6
5936,2
5937,8
5938,2
5939,1
5940,1
5941,13
5942,20
5943,2
5944,11
5945,8
5946,4
5947,11
5948,19
5949,8
5950,5
5951,13
5952,14
5953,3
5954,1
5955,4
5956,5
5957,18
5958,4
5959,20
5960,13
5961,6
5962,11
5963,16
5964,17
5965,3
5966,15
5967,19
5968,18
5969,7
5970,8
5971,20
5972,14
5973,20
5974,14
5975,5
5976,13
5977,2
5978,1
5979,7
5980,13
5981,20
5982,18
5983,7
5984,11
5985,10
5986,10
5987,7
5988,7
5989,1
5990,18
5991,5
5992,12
5993,11
5994,9
5995,4
5996,6
5997,19
5998,19
5999,7
6000,20
6001,9
6002,1
6003,17
6004,17
6005,20
6006,6
6007,9
6008,8
6009,3
6010,8
6011,6
6012,16
6013,13
6014,14
6015,4
6016,7
6017,2
6018,14
6019,8
6020,13
6021,10
6022,7
6023,8
6024,12
6025,15
6026,20
6027,4
6028,18
6029,5
6030,16
6031,13
6032,17
6033,12
6034,13
6035,2
6036,19
6037,11
6038,5
6039,16
6040,15
6041,5
6042,16
6043,8
6044,15
6045,5
6046,13
6047,18
6048,7
6049,6
6050,7
6051,9
6052,10
6053,11
6054,17
6055,16
6056,17
6057,11
6058,14
6059,1
6060,6
6061,11
6062,19
6063,14
6064,17
6065,3
6066,14
6067,10
6068,18
6069,8
6070,8
6071,6
6072,18
6073,10
6074,18
6075,20
6076,17
6077,4
6078,12
6079,15
6080,9
6081,5
6082,5
6083,12
6084,10
6085,1
6086,16
6087,18
6088,7
6089,2
6090,17
6091,16
6092,18
6093,3
6094,2
6095,10
6096,2
6097,16
6098,10
6099,11
6100,2
6101,20
6102,9
6103,7
6104,4
6105,11
6106,17
6107,12
6108,10
6109,20
6110,3
6111,14
6112,11
6113,18
6114,7
6115,15
6116,5
6117,16
6118,16
6119,3
6120,2
6121,8
6122,10
6123,2
6124,8
6125,6
6126,8
6127,18
6128,9
6129,1
6130,11
6131,9
6132,10
6133,4
6134,16
6135,5
6136,19
6137,2
6138,15
6139,19
6140,15
6141,9
6142,8
6143,10
6144,18
6145,12
6146,5
6147,19
6148,9
6149,12
6150,14
6151,20
6152,15
6153,5
6154,13
6155,6
6156,6
6157,17
6158,6
6159,11
6160,14
6161,5
6162,7
6163,14
6164,6
6165,11
6166,8
6167,17
6168,4
6169,10
6170,13
6171,18
6172,4
6173,13
6174,15
6175,19
6176,9
6177,17
6178,17
6179,13
6180,5
6181,3
6182,1
6183,6
6184,6
6185,2
6186,8
6187,12
6188,15
6189,17
6190,20
6191,6
6192,14
6193,9
6194,2
6195,10
6196,17
6197,2
6198,12
6199,1
6200,9
6201,3
6202,1
6203,14
6204,8
6205,2
6206,6
6207,7
6208,14
6209,9
6210,19
6211,12
6212,19
6213,7
6214,1
6215,13
6216,3
6217,20
6218,12
6219,16
6220,9
6221,11
6222,19
6223,12
6224,15
6225,8
6226,6
6227,11
6228,17
6229,18
6230,11
6231,4
6232,18
6233,12
6234,19
6235,20
6236,14
6237,13
6238,1
6239,15
6240,16
6241,19
6242,9
6243,20
6244,4
6245,5
6246,18
6247,15
6248,18
6249,18
6250,7
6251,5
6252,7
6253,12
6254,20
6255,11
6256,3
6257,6
6258,16
6259,9
6260,9
6261,2
6262,11
6263,11
6264,10
6265,3
6266,16
6267,11
6268,5
6269,1
6270,7
6271,4
6272,16
6273,4
6274,20
6275,14
6276,17
6277,16
6278,9
6279,13
6280,2
6281,2
6282,6
6283,20
6284,2
6285,8
6286,18
6287,2
6288,19
6289,20
6290,11
6291,14
6292,16
6293,14
6294,5
6295,3
6296,11
6297,11
6298,13
6299,20
6300,14
6301,17
6302,18
6303,15
6304,18
6305,5
6306,15
6307,14
6308,19
6309,16
6310,8
6311,3
6312,9
6313,18
6314,2
6315,1
6316,5
6317,16
6318,8
6319,5
6320,8
6321,18
6322,14
6323,13
6324,14
6325,19
6326,1
6327,5
6328,15
6329,10
6330,13
6331,14
6332,3
6333,10
6334,7
6335,1
6336,6
6337,11
6338,15
6339,12
6340,16
6341,15
6342,10
6343,5
6344,2
6345,4
6346,16
6347,14
6348,14
6349,17
6350,2
6351,1
6352,15
6353,19
6354,6
6355,15
6356,16
6357,4
6358,2
6359,6
6360,12
6361,11
6362,17
6363,3
6364,20
6365,3
6366,11
6367,1
6368,14
6369,6
6370,17
6371,7
6372,5
6373,17
6374,16
6375,12
6376,3
6377,3
6378,15
6379,4
6380,9
6381,4
6382,18
6383,17
6384,12
6385,2
6386,18
6387,19
6388,16
6389,3
6390,2
6391,8
6392,5
6393,18
6394,6
6395,18
6396,18
6397,3
6398,2
6399,16
6400,17
6401,16
6402,6
6403,14
6404,11
6405,3
6406,10
6407,2
6408,7
6409,7
6410,14
6411,9
6412,13
6413,20
6414,7
6415,11
6416,9
6417,4
6418,14
6419,15
6420,10
6421,16
6422,18
6423,16
6424,10
6425,15
6426,16
6427,16
6428,11
6429,4
6430,8
6431,12
6432,14
6433,17
6434,19
6435,18
6436,1
6437,5
6438,2
6439,7
6440,14
6441,2
6442,7
6443,14
6444,7
6445,1
6446,18
6447,3
6448,2
6449,20
6450,18
6451,14
6452,10
6453,4
6454,13
6455,20
6456,15
6457,15
6458,19
6459,12
6460,13
6461,9
6462,17
6463,14
6464,11
6465,8
6466,18
6467,8
6468,19
6469,9
6470,16
6471,15
6472,16
6473,15
6474,7
6475,19
6476,3
6477,12
6478,17
6479,8
6480,16
6481,15
6482,8
6483,17
6484,1
6485,4
6486,3
6487,17
6488,10
6489,16
6490,20
6491,2
6492,7
6493,18
6494,11
6495,13
6496,18
6497,17
6498,18
6499,8
6500,17
6501,5
6502,19
6503,1
6504,10
6505,9
6506,19
6507,5
6508,9
6509,3
6510,7
6511,19
6512,8
6513,12
6514,4
6515,2
6516,11
6517,8
6518,18
6519,2
6520,11
6521,13
6522,16
6523,3
6524,14
6525,6
6526,6
6527,17
6528,2
6529,16
6530,1
6531,3
6532,19
6533,1
6534,2
6535,14
6536,11
6537,18
6538,2
6539,7
6540,17
6541,19
6542,9
6543,19
6544,1
6545,16
6546,20
6547,17
6548,18
6549,9
6550,17
6551,18
6552,4
6553,2
6554,5
6555,11
6556,9
6557,12
6558,19
6559,6
6560,6
6561,10
6562,7
6563,17
6564,10
6565,15
6566,6
6567,6
6568,2
6569,15
6570,19
6571,11
6572,5
6573,2
6574,10
6575,9
6576,19
6577,5
6578,15
6579,12
6580,1
6581,20
6582,10
6583,12
6584,19
6585,17
6586,17
6587,14
6588,5
6589,19
6590,13
6591,14
6592,3
6593,12
6594,13
6595,3
6596,2
6597,8
6598,14
6599,5
6600,16
6601,18
6602,6
6603,7
6604,5
6605,5
6606,20
6607,5
6608,19
6609,7
6610,6
6611,5
6612,11
6613,1
6614,9
6615,7
6616,9
6617,1
6618,8
6619,9
6620,7
6621,13
6622,1
6623,19
6624,3
6625,10
6626,4
6627,17
6628,9
6629,10
6630,10
6631,14
6632,8
6633,10
6634,19
6635,11
6636,6
6637,17
6638,6
6639,10
6640,6
6641,11
6642,7
6643,4
6644,5
6645,1
6646,20
6647,10
6648,19
6649,11
6650,12
6651,3
6652,15
6653,13
6654,18
6655,12
6656,11
6657,10
6658,17
6659,8
6660,17
6661,20
6662,15
6663,10
6664,12
6665,5
6666,10
6667,19
6668,5
6669,3
6670,2
6671,5
6672,8
6673,10
6674,17
6675,6
6676,20
6677,7
6678,8
6679,18
6680,6
6681,17
6682,15
6683,13
6684,11
6685,12
6686,20
6687,20
6688,17
6689,11
6690,7
6691,19
6692,10
6693,8
6694,8
6695,20
6696,15
6697,2
6698,4
6699,13
6700,9
6701,12
6702,12
6703,7
6704,17
6705,7
6706,5
6707,8
6708,7
6709,5
6710,10
6711,16
6712,2
6713,16
6714,8
6715,18
6716,10
6717,11
6718,8
6719,2
6720,12
6721,15
6722,4
6723,10
6724,17
6725,16
6726,18
6727,11
6728,4
6729,4
6730,6
6731,16
6732,15
6733,4
6734,8
6735,7
6736,16
6737,12
6738,16
6739,17
6740,19
6741,18
6742,18
6743,8
6744,19
6745,12
6746,18
6747,8
6748,2
6749,16
6750,7
6751,18
6752,5
6753,2
6754,10
6755,17
6756,16
6757,8
6758,18
6759,11
6760,8
6761,5
6762,1
6763,20
6764,10
6765,16
6766,2
6767,16
6768,20
6769,13
6770,4
6771,9
6772,1
6773,19
6774,4
6775,3
6776,8
6777,5
6778,12
6779,7
6780,10
6781,2
6782,3
6783,1
6784,20
6785,10
6786,13
6787,2
6788,18
6789,15
6790,11
6791,13
6792,7
6793,9
6794,7
6795,13
6796,19
6797,20
6798,2
6799,5
6800,17
6801,4
6802,2
6803,14
6804,2
6805,19
6806,4
6807,8
6808,17
6809,2
6810,11
6811,17
6812,4
6813,7
6814,16
6815,2
6816,16
6817,14
6818,10
6819,14
6820,17
6821,20
6822,2
6823,5
6824,12
6825,15
6826,5
6827,1
6828,6
6829,15
6830,19
6831,5
6832,1
6833,6
6834,17
6835,4
6836,6
6837,17
6838,2
6839,7
6840,10
6841,1
6842,12
6843,14
6844,14
6845,20
6846,12
6847,13
6848,19
6849,17
6850,1
6851,17
6852,8
6853,17
6854,1
6855,9
6856,3
6857,12
6858,9
6859,9
6860,1
6861,2
6862,20
6863,10
6864,15
6865,8
6866,4
6867,6
6868,5
6869,15
6870,13
6871,1
6872,3
6873,10
6874,7
6875,20
6876,18
6877,13
6878,3
6879,14
6880,18
6881,16
6882,4
6883,12
6884,18
6885,11
6886,8
6887,19
6888,17
6889,5
6890,19
6891,8
6892,15
6893,13
6894,2
6895,20
6896,14
6897,1
6898,10
6899,9
6900,1
6901,19
6902,1
6903,7
6904,3
6905,7
6906,17
6907,7
6908,11
6909,12
6910,11
6911,19
6912,18
6913,17
6914,9
6915,9
6916,18
6917,1
6918,4
6919,13
6920,18
6921,17
6922,8
6923,1
6924,5
6925,8
6926,18
6927,14
6928,9
6929,16
6930,12
6931,17
6932,8
6933,5
6934,4
6935,10
6936,15
6937,6
6938,6
6939,4
6940,7
6941,8
6942,14
6943,9
6944,4
6945,19
6946,1
6947,14
6948,12
6949,19
6950,5
6951,9
6952,11
6953,6
6954,7
6955,7
6956,18
6957,11
6958,20
6959,16
6960,18
6961,14
6962,15
6963,12
6964,15
6965,15
6966,8
6967,12
6968,4
6969,12
6970,13
6971,14
6972,10
6973,18
6974,5
6975,7
6976,14
6977,10
6978,3
6979,14
6980,5
6981,13
6982,2
6983,19
6984,18
6985,13
6986,3
6987,11
6988,20
6989,20
6990,12
6991,5
6992,8
6993,17
6994,5
6995,18
6996,14
6997,17
6998,2
6999,2
7000,6
7001,5
7002,1
7003,6
7004,1
7005,4
7006,4
7007,1
7008,4
7009,15
7010,2
7011,12
7012,4
7013,14
7014,17
7015,6
7016,7
7017,16
7018,7
7019,16
7020,12
7021,9
7022,3
7023,6
7024,17
7025,1
7026,9
7027,20
7028,15
7029,8
7030,1
7031,18
7032,7
7033,17
7034,17
7035,10
7036,13
7037,10
7038,2
7039,8
7040,1
7041,13
7042,20
7043,13
7044,14
7045,11
7046,14
7047,10
7048,9
7049,11
7050,16
7051,16
7052,13
7053,6
7054,9
7055,12
7056,1
7057,9
7058,7
7059,3
7060,20
7061,14
7062,18
7063,7
7064,7
7065,10
7066,13
7067,20
7068,4
7069,2
7070,20
7071,11
7072,10
7073,17
7074,13
7075,15
7076,18
7077,4
7078,14
7079,11
7080,8
7081,7
7082,2
7083,8
7084,12
7085,1
7086,14
7087,8
7088,5
7089,18
7090,8
7091,1
7092,14
7093,12
7094,12
7095,18
7096,1
7097,14
7098,11
7099,7
7100,9
7101,7
7102,17
7103,5
7104,10
7105,19
7106,13
7107,17
7108,20
7109,9
7110,10
7111,9
7112,3
7113,10
7114,4
7115,5
7116,8
7117,9
7118,2
7119,1
7120,10
7121,19
7122,5
7123,19
7124,3
7125,10
7126,6
7127,2
7128,9
7129,10
7130,11
7131,19
7132,17
7133,18
7134,17
7135,8
7136,7
7137,1
7138,4
7139,2
7140,4
7141,11
7142,20
7143,14
7144,3
7145,4
7146,13
7147,4
7148,17
7149,3
7150,3
7151,8
7152,1
7153,10
7154,11
7155,6
7156,20
7157,4
7158,13
7159,5
7160,18
7161,4
7162,10
7163,11
7164,17
7165,6
7166,18
7167,10
7168,14
7169,5
7170,19
7171,3
7172,1
7173,19
7174,19
7175,20
7176,7
7177,14
7178,13
7179,5
7180,15
7181,2
7182,13
7183,12
7184,19
7185,11
7186,12
7187,4
7188,2
7189,20
7190,19
7191,19
7192,3
7193,10
7194,16
7195,15
7196,16
7197,9
7198,8
7199,11
7200,1
7201,6
7202,6
7203,7
7204,6
7205,7
7206,8
7207,13
7208,14
7209,19
7210,4
7211,12
7212,20
7213,10
7214,17
7215,3
7216,4
7217,3
7218,1
7219,9
7220,1
7221,15
7222,20
7223,12
7224,1
7225,9
7226,14
7227,17
7228,4
7229,20
7230,19
7231,5
7232,4
7233,19
7234,19
7235,19
7236,5
7237,12
7238,3
7239,13
7240,13
7241,15
7242,10
7243,12
7244,15
7245,17
7246,19
7247,16
7248,11
7249,20
7250,17
7251,7
7252,14
7253,11
7254,6
7255,17
7256,18
7257,20
7258,15
7259,10
7260,11
7261,15
7262,16
7263,5
7264,14
7265,1
7266,8
7267,11
7268,18
7269,19
7270,19
7271,8
7272,4
7273,4
7274,1
7275,1
7276,8
7277,9
7278,9
7279,8
7280,13
7281,11
7282,2
7283,13
7284,19
7285,20
7286,13
7287,4
7288,9
7289,15
7290,19
7291,17
7292,15
7293,20
7294,6
7295,6
7296,5
7297,17
7298,19
7299,13
7300,10
7301,8
7302,12
7303,8
7304,19
7305,12
7306,16
7307,3
7308,9
7309,19
7310,8
7311,17
7312,7
7313,12
7314,8
7315,19
7316,7
7317,20
7318,11
7319,3
7320,13
7321,14
7322,8
7323,19
7324,14
7325,4
7326,13
7327,12
7328,2
7329,10
7330,17
7331,12
7332,8
7333,9
7334,11
7335,2
7336,6
7337,20
7338,4
7339,9
7340,7
7341,12
7342,20
7343,9
7344,10
7345,2
7346,2
7347,6
7348,17
7349,19
7350,8
7351,10
7352,16
7353,9
7354,7
7355,3
7356,3
7357,7
7358,8
7359,17
7360,3
7361,13
7362,10
7363,1
7364,6
7365,13
7366,8
7367,12
7368,17
7369,5
7370,2
7371,3
7372,3
7373,5
7374,2
7375,5
7376,18
7377,2
7378,10
7379,3
7380,8
7381,8
7382,4
7383,7
7384,6
7385,15
7386,2
7387,15
7388,14
7389,3
7390,16
7391,18
7392,3
7393,16
7394,2
7395,13
7396,3
7397,15
7398,9
7399,6
7400,20
7401,17
7402,14
7403,3
7404,5
7405,11
7406,4
7407,13
7408,17
7409,2
7410,2
7411,16
7412,3
7413,18
7414,14
7415,2
7416,12
7417,17
7418,17
7419,15
7420,16
7421,19
7422,1
7423,17
7424,1
7425,15
7426,12
7427,16
7428,3
7429,5
7430,15
7431,11
7432,17
7433,17
7434,10
7435,7
7436,20
7437,3
7438,5
7439,17
7440,6
7441,9
7442,15
7443,5
7444,20
7445,19
7446,17
7447,16
7448,9
7449,1
7450,15
7451,6
7452,18
7453,17
7454,5
7455,17
7456,19
7457,12
7458,17
7459,18
7460,19
7461,15
7462,15
7463,13
7464,15
7465,12
7466,9
7467,17
7468,18
7469,3
7470,3
7471,18
7472,1
7473,15
7474,12
7475,4
7476,6
7477,4
7478,6
7479,1
7480,3
7481,11
7482,2
7483,14
7484,8
7485,3
7486,19
7487,11
7488,4
7489,4
7490,5
7491,13
7492,15
7493,3
7494,14
7495,13
7496,2
7497,15
7498,3
7499,13
7500,4
7501,15
7502,11
7503,13
7504,9
7505,9
7506,14
7507,4
7508,14
7509,9
7510,14
7511,3
7512,2
7513,20
7514,16
7515,12
7516,2
7517,13
7518,17
7519,16
7520,6
7521,11
7522,2
7523,4
7524,19
7525,17
7526,3
7527,5
7528,14
7529,14
7530,19
7531,15
7532,8
7533,17
7534,9
7535,17
7536,19
7537,3
7538,5
7539,9
7540,1
7541,16
7542,8
7543,4
7544,3
7545,14
7546,8
7547,5
7548,5
7549,8
7550,8
7551,8
7552,2
7553,17
7554,14
7555,15
7556,2
7557,10
7558,11
7559,1
7560,15
7561,8
7562,9
7563,18
7564,15
7565,18
7566,10
7567,9
7568,4
7569,18
7570,4
7571,10
7572,7
7573,14
7574,6
7575,8
7576,19
7577,17
7578,6
7579,7
7580,19
7581,14
7582,9
7583,1
7584,14
7585,19
7586,5
7587,15
7588,11
7589,8
7590,7
7591,12
7592,8
7593,20
7594,5
7595,7
7596,9
7597,14
7598,8
7599,7
7600,18
7601,4
7602,15
7603,7
7604,9
7605,9
7606,4
7607,20
7608,15
7609,16
7610,17
7611,10
7612,10
7613,4
7614,8
7615,1
7616,6
7617,6
7618,1
7619,7
7620,7
7621,7
7622,3
7623,18
7624,16
7625,12
7626,18
7627,8
7628,16
7629,3
7630,4
7631,5
7632,19
7633,3
7634,4
7635,5
7636,17
7637,17
7638,6
7639,10
7640,19
7641,4
7642,7
7643,13
7644,7
7645,1
7646,18
7647,19
7648,6
7649,13
7650,1
7651,9
7652,16
7653,14
7654,4
7655,8
7656,13
7657,20
7658,10
7659,19
7660,8
7661,6
7662,3
7663,17
7664,17
7665,8
7666,16
7667,5
7668,7
7669,15
7670,11
7671,2
7672,13
7673,18
7674,2
7675,3
7676,20
7677,10
7678,20
7679,17
7680,18
7681,19
7682,16
7683,6
7684,3
7685,5
7686,4
7687,20
7688,14
7689,11
7690,17
7691,4
7692,4
7693,16
7694,19
7695,13
7696,10
7697,12
7698,11
7699,5
7700,11
7701,19
7702,20
7703,10
7704,8
7705,16
7706,2
7707,6
7708,10
7709,19
7710,16
7711,19
7712,5
7713,9
7714,17
7715,6
7716,15
7717,9
7718,17
7719,8
7720,1
7721,15
7722,1
7723,16
7724,16
7725,2
7726,14
7727,7
7728,2
7729,15
7730,19
7731,18
7732,8
7733,4
7734,17
7735,8
7736,4
7737,17
7738,16
7739,16
7740,10
7741,1
7742,9
7743,3
7744,18
7745,12
7746,10
7747,7
7748,12
7749,4
7750,4
7751,10
7752,18
7753,13
7754,17
7755,16
7756,10
7757,10
7758,16
7759,15
7760,6
7761,19
7762,14
7763,8
7764,13
7765,5
7766,2
7767,4
7768,16
7769,3
7770,15
7771,11
7772,7
7773,10
7774,10
7775,3
7776,12
7777,18
7778,17
7779,2
7780,20
7781,13
7782,10
7783,11
7784,8
7785,15
7786,10
7787,9
7788,9
7789,9
7790,18
7791,8
7792,7
7793,15
7794,9
7795,12
7796,19
7797,15
7798,4
7799,12
7800,10
7801,1
7802,10
7803,15
7804,20
7805,9
7806,19
7807,14
7808,7
7809,1
7810,18
7811,19
7812,2
7813,1
7814,5
7815,17
7816,20
7817,4
7818,4
7819,4
7820,13
7821,5
7822,17
7823,16
7824,20
7825,6
7826,1
7827,19
7828,17
7829,1
7830,11
7831,10
7832,2
7833,1
7834,1
7835,11
7836,12
7837,13
7838,4
7839,15
7840,20
7841,14
7842,8
7843,11
7844,3
7845,11
7846,14
7847,17
7848,3
7849,10
7850,10
7851,13
7852,12
7853,10
7854,20
7855,10
7856,18
7857,9
7858,4
7859,3
7860,7
7861,18
7862,11
7863,13
7864,17
7865,12
7866,12
7867,13
7868,10
7869,14
7870,5
7871,3
7872,18
7873,11
7874,20
7875,10
7876,7
7877,8
7878,7
7879,20
7880,20
7881,14
7882,2
7883,5
7884,11
7885,4
7886,18
7887,4
7888,8
7889,12
7890,3
7891,17
7892,11
7893,19
7894,19
7895,13
7896,16
7897,4
7898,15
7899,6
7900,7
7901,1
7902,10
7903,20
7904,15
7905,3
7906,2
7907,4
7908,18
7909,15
7910,3
7911,10
7912,7
7913,17
7914,9
7915,11
7916,15
7917,8
7918,15
7919,8
7920,13
7921,7
7922,14
7923,15
7924,18
7925,14
7926,7
7927,11
7928,13
7929,7
7930,2
7931,6
7932,17
7933,8
7934,10
7935,3
7936,15
7937,2
7938,17
7939,6
7940,18
7941,9
7942,18
7943,12
7944,4
7945,15
7946,19
7947,1
7948,9
7949,13
7950,16
7951,5
7952,18
7953,17
7954,18
7955,1
7956,5
7957,14
7958,5
7959,9
7960,4
7961,10
7962,5
7963,3
7964,20
7965,7
7966,2
7967,3
7968,4
7969,1
7970,10
7971,2
7972,5
7973,10
7974,13
7975,5
7976,17
7977,19
7978,5
7979,14
7980,4
7981,2
7982,2
7983,2
7984,17
7985,17
7986,9
7987,20
7988,18
7989,14
7990,5
7991,4
7992,17
7993,18
7994,19
7995,18
7996,9
7997,4
7998,9
7999,16
8000,1
8001,4
8002,9
8003,11
8004,5
8005,20
8006,3
8007,4
8008,11
8009,6
8010,9
8011,10
8012,20
8013,14
8014,16
8015,6
8016,10
8017,18
8018,8
8019,11
8020,1
8021,9
8022,9
8023,18
8024,20
8025,13
8026,7
8027,18
8028,9
8029,13
8030,6
8031,16
8032,3
8033,6
8034,19
8035,3
8036,18
8037,11
8038,13
8039,19
8040,5
8041,4
8042,4
8043,8
8044,10
8045,14
8046,10
8047,4
8048,10
8049,8
8050,16
8051,15
8052,9
8053,20
8054,13
8055,18
8056,12
8057,8
8058,9
8059,3
8060,4
8061,4
8062,1
8063,6
8064,15
8065,11
8066,10
8067,6
8068,10
8069,6
8070,15
8071,14
8072,6
8073,5
8074,20
8075,13
8076,13
8077,8
8078,6
8079,9
8080,18
8081,5
8082,19
8083,3
8084,14
8085,17
8086,4
8087,17
8088,17
8089,6
8090,7
8091,3
8092,9
8093,10
8094,14
8095,2
8096,17
8097,2
8098,20
8099,5
8100,14
8101,12
8102,10
8103,8
8104,17
8105,3
8106,17
8107,16
8108,7
8109,12
8110,8
8111,10
8112,17
8113,4
8114,14
8115,14
8116,1
8117,19
8118,12
8119,8
8120,20
8121,9
8122,18
8123,8
8124,11
8125,2
8126,15
8127,19
8128,6
8129,5
8130,11
8131,3
8132,10
8133,6
8134,20
8135,20
8136,12
8137,15
8138,11
8139,16
8140,20
8141,12
8142,7
8143,6
8144,2
8145,10
8146,5
8147,1
8148,19
8149,2
8150,12
8151,4
8152,17
8153,2
8154,9
8155,12
8156,12
8157,5
8158,3
8159,3
8160,7
8161,6
8162,19
8163,11
8164,7
8165,19
8166,6
8167,4
8168,20
8169,16
8170,12
8171,19
8172,16
8173,3
8174,5
8175,2
8176,4
8177,13
8178,11
8179,9
8180,6
8181,2
8182,2
8183,6
8184,2
8185,16
8186,17
8187,12
8188,5
8189,6
8190,11
8191,8
8192,17
8193,11
8194,17
8195,15
8196,7
8197,5
8198,2
8199,19
8200,6
8201,4
8202,7
8203,12
8204,9
8205,14
8206,14
8207,18
8208,20
8209,18
8210,3
8211,9
8212,11
8213,14
8214,17
8215,2
8216,9
8217,17
8218,16
8219,16
8220,13
8221,18
8222,14
8223,6
8224,8
8225,18
8226,8
8227,9
8228,15
8229,4
8230,2
8231,7
8232,1
8233,10
8234,14
8235,3
8236,4
8237,16
8238,11
8239,15
8240,5
8241,17
8242,5
8243,9
8244,12
8245,8
8246,14
8247,3
8248,4
8249,12
8250,8
8251,19
8252,20
8253,11
8254,13
8255,12
8256,17
8257,12
8258,4
8259,3
8260,4
8261,10
8262,10
8263,13
8264,10
8265,13
8266,8
8267,14
8268,18
8269,11
8270,14
8271,5
8272,19
8273,5
8274,9
8275,20
8276,16
8277,12
8278,14
8279,9
8280,3
8281,1
8282,5
8283,12
8284,9
8285,6
8286,19
8287,9
8288,17
8289,3
8290,16
8291,15
8292,6
8293,10
8294,1
8295,13
8296,11
8297,14
8298,16
8299,11
8300,3
8301,16
8302,11
8303,9
8304,14
8305,19
8306,4
8307,14
8308,1
8309,9
8310,4
8311,6
8312,3
8313,7
8314,4
8315,3
8316,20
8317,13
8318,20
8319,19
8320,9
8321,1
8322,6
8323,20
8324,5
8325,13
8326,16
8327,18
8328,7
8329,5
8330,18
8331,8
8332,16
8333,1
8334,16
8335,6
8336,20
8337,4
8338,19
8339,12
8340,10
8341,13
8342,13
8343,13
8344,4
8345,17
8346,14
8347,7
8348,10
8349,8
8350,6
8351,1
8352,13
8353,8
8354,3
8355,12
8356,10
8357,17
8358,3
8359,3
8360,15
8361,2
8362,16
8363,13
8364,13
8365,7
8366,6
8367,1
8368,3
8369,1
8370,6
8371,15
8372,14
8373,15
8374,15
8375,7
8376,6
8377,2
8378,14
8379,20
8380,10
8381,20
8382,7
8383,16
8384,20
8385,10
8386,1
8387,11
8388,3
8389,12
8390,8
8391,17
8392,2
8393,4
8394,6
8395,1
8396,2
8397,10
8398,10
8399,15
8400,12
8401,11
8402,3
8403,19
8404,5
8405,18
8406,19
8407,13
8408,8
8409,15
8410,4
8411,12
8412,11
8413,12
8414,8
8415,14
8416,4
8417,8
8418,20
8419,15
8420,8
8421,3
8422,17
8423,15
8424,6
8425,6
8426,18
8427,16
8428,15
8429,19
8430,2
8431,19
8432,1
8433,6
8434,19
8435,11
8436,5
8437,16
8438,14
8439,11
8440,12
8441,6
8442,13
8443,8
8444,2
8445,15
8446,8
8447,2
8448,11
8449,11
8450,8
8451,1
8452,14
8453,7
8454,17
8455,9
8456,5
8457,18
8458,10
8459,9
8460,15
8461,17
8462,15
8463,9
8464,16
8465,1
8466,9
8467,3
8468,20
8469,20
8470,19
8471,3
8472,6
8473,11
8474,5
8475,15
8476,5
8477,1
8478,4
8479,9
8480,1
8481,8
8482,19
8483,3
8484,19
8485,15
8486,18
8487,1
8488,20
8489,14
8490,12
8491,13
8492,15
8493,20
8494,17
8495,14
8496,3
8497,20
8498,15
8499,2
8500,10
8501,18
8502,16
8503,7
8504,11
8505,16
8506,4
8507,7
8508,16
8509,6
8510,13
8511,7
8512,1
8513,18
8514,14
8515,11
8516,12
8517,10
8518,9
8519,12
8520,2
8521,15
8522,16
8523,13
8524,15
8525,2
8526,19
8527,19
8528,16
8529,15
8530,15
8531,18
8532,20
8533,10
8534,16
8535,5
8536,6
8537,1
8538,19
8539,5
8540,19
8541,7
8542,17
8543,4
8544,19
8545,3
8546,19
8547,17
8548,7
8549,16
8550,6
8551,18
8552,1
8553,12
8554,13
8555,14
8556,8
8557,6
8558,16
8559,2
8560,2
8561,8
8562,3
8563,14
8564,6
8565,10
8566,18
8567,14
8568,15
8569,18
8570,3
8571,14
8572,15
8573,6
8574,8
8575,5
8576,1
8577,2
8578,14
8579,18
8580,11
8581,6
8582,11
8583,19
8584,14
8585,6
8586,20
8587,1
8588,8
8589,8
8590,16
8591,10
8592,10
8593,14
