Number,Value
5796,15
5797,5
5798,6
5799,2
5800,7
5801,2
5802,9
5803,17
5804,10
5805,1
5806,18
5807,4
5808,17
5809,1
5810,8
5811,16
5812,12
5813,7
5814,20
5815,19
5816,16
5817,15
5818,14
5819,8
5820,7
5821,15
5822,17
5823,19
5824,1
5825,15
5826,7
5827,10
5828,14
5829,14
5830,20
5831,3
5832,13
5833,13
5834,17
5835,19
5836,12
5837,5
5838,5
5839,13
5840,5
5841,12
5842,10
5843,6
5844,2
5845,7
5846,17
5847,4
5848,2
5849,8
5850,2
5851,17
5852,19
5853,16
5854,5
5855,13
5856,14
5857,2
5858,11
5859,7
5860,7
5861,1
5862,9
5863,8
5864,5
5865,2
5866,17
5867,20
5868,18
5869,1
5870,17
5871,2
5872,10
5873,4
5874,7
5875,7
5876,19
5877,16
5878,7
5879,20
5880,17
5881,12
5882,3
5883,19
5884,13
5885,11
5886,2
5887,10
5888,5
5889,5
5890,15
5891,12
5892,4
5893,4
5894,10
5895,6
5896,14
5897,18
5898,17
5899,3
5900,5
5901,10
5902,9
5903,19
5904,5
5905,19
5906,20
5907,7
5908,13
5909,13
5910,19
5911,2
5912,11
5913,6
5914,6
5915,6
5916,8
5917,6
5918,18
5919,9
5920,15
5921,3
5922,11
5923,7
5924,8
5925,19
5926,18
5927,15
5928,5
5929,13
5930,10
5931,20
5932,19
5933,15
5934,6
5935,5
5936,2
5937,15
5938,8
5939,19
5940,16
5941,20
5942,1
5943,2
5944,4
5945,2
5946,10
5947,11
5948,4
5949,4
5950,11
5951,2
5952,20
5953,14
5954,17
5955,13
5956,15
5957,18
5958,11
5959,20
5960,9
5961,12
5962,17
5963,5
5964,10
5965,18
5966,13
5967,10
5968,10
5969,4
5970,5
5971,6
5972,8
5973,7
5974,18
5975,15
5976,19
5977,11
5978,5
5979,16
5980,5
5981,7
5982,3
5983,12
5984,9
5985,1
5986,7
5987,19
5988,13
5989,20
5990,19
5991,20
5992,1
5993,1
5994,3
5995,11
5996,2
5997,18
5998,18
5999,7
6000,12
6001,9
6002,12
6003,17
6004,11
6005,2
6006,3
6007,5
6008,4
6009,12
6010,19
6011,2
6012,19
6013,11
6014,10
6015,20
6016,2
6017,13
6018,6
6019,1
6020,7
6021,2
6022,11
6023,11
6024,13
6025,2
6026,5
6027,19
6028,16
6029,2
6030,8
6031,10
6032,15
6033,1
6034,7
6035,18
6036,20
6037,13
6038,12
6039,15
6040,10
6041,6
6042,5
6043,6
6044,11
6045,17
6046,8
6047,6
6048,11
6049,6
6050,14
6051,12
6052,16
6053,13
6054,8
6055,12
6056,8
6057,5
6058,5
6059,4
6060,11
6061,13
6062,17
6063,15
6064,18
6065,10
6066,16
6067,15
6068,1
6069,3
6070,1
6071,20
6072,10
6073,7
6074,13
6075,16
6076,18
6077,13
6078,9
6079,19
6080,7
6081,9
6082,11
6083,15
6084,12
6085,10
6086,16
6087,18
6088,17
6089,18
6090,7
6091,9
6092,5
6093,17
6094,10
6095,20
6096,17
6097,20
6098,7
6099,12
6100,19
6101,4
6102,7
6103,18
6104,7
6105,7
6106,6
6107,12
6108,20
6109,16
6110,11
6111,5
6112,17
6113,2
6114,16
6115,2
6116,16
6117,1
6118,16
6119,11
6120,17
6121,10
6122,2
6123,15
6124,15
6125,1
6126,10
6127,18
6128,17
6129,1
6130,7
6131,4
6132,20
6133,14
6134,19
6135,13
6136,2
6137,4
6138,19
6139,7
6140,13
6141,5
6142,5
6143,13
6144,4
6145,1
6146,11
6147,20
6148,9
6149,17
6150,3
6151,5
6152,7
6153,9
6154,6
6155,4
6156,5
6157,17
6158,14
6159,20
6160,2
6161,7
6162,6
6163,13
6164,19
6165,10
6166,2
6167,12
6168,9
6169,3
6170,17
6171,7
6172,7
6173,13
6174,18
6175,12
6176,11
6177,6
6178,10
6179,9
6180,8
6181,14
6182,10
6183,18
6184,16
6185,4
6186,19
6187,14
6188,14
6189,8
6190,2
6191,9
6192,19
6193,13
6194,11
6195,17
6196,16
6197,2
6198,4
6199,6
6200,3
6201,1
6202,9
6203,12
6204,15
6205,18
6206,10
6207,19
6208,3
6209,19
6210,20
6211,9
6212,1
6213,5
6214,5
6215,1
6216,8
6217,10
6218,19
6219,18
6220,11
6221,3
6222,9
6223,14
6224,11
6225,3
6226,19
6227,3
6228,20
6229,13
6230,14
6231,13
6232,19
6233,18
6234,8
6235,6
6236,8
6237,10
6238,5
6239,12
6240,18
6241,2
6242,8
6243,18
6244,20
6245,15
6246,14
6247,17
6248,10
6249,15
6250,12
6251,17
6252,9
6253,1
6254,10
6255,4
6256,11
6257,1
6258,20
6259,4
6260,4
6261,15
6262,20
6263,11
6264,18
6265,7
6266,14
6267,19
6268,13
6269,11
6270,4
6271,5
6272,17
6273,19
6274,6
6275,9
6276,3
6277,15
6278,7
6279,20
6280,10
6281,3
6282,12
6283,17
6284,12
6285,19
6286,7
6287,1
6288,8
6289,8
6290,16
6291,16
6292,7
6293,5
6294,20
6295,9
6296,14
6297,16
6298,5
6299,5
6300,20
6301,11
6302,8
6303,13
6304,19
6305,4
6306,15
6307,3
6308,14
6309,16
6310,14
6311,20
6312,4
6313,13
6314,2
6315,17
6316,11
6317,4
6318,16
6319,11
6320,2
6321,10
6322,3
6323,6
6324,1
6325,3
6326,10
6327,17
6328,8
6329,1
6330,1
6331,4
6332,17
6333,18
6334,20
6335,8
6336,7
6337,18
6338,12
6339,14
6340,7
6341,13
6342,4
6343,3
6344,6
6345,19
6346,13
6347,8
6348,17
6349,20
6350,7
6351,14
6352,13
6353,7
6354,3
6355,16
6356,2
6357,18
6358,12
6359,15
6360,20
6361,4
6362,20
6363,3
6364,6
6365,19
6366,7
6367,2
6368,13
6369,7
6370,8
6371,17
6372,8
6373,16
6374,16
6375,16
6376,18
6377,19
6378,19
6379,15
6380,13
6381,3
6382,12
6383,18
6384,19
6385,3
6386,13
6387,6
6388,15
6389,3
6390,20
6391,9
6392,11
6393,18
6394,18
6395,18
6396,14
6397,15
6398,14
6399,1
6400,18
6401,10
6402,3
6403,11
6404,3
6405,3
6406,9
6407,1
6408,14
6409,11
6410,10
6411,7
6412,3
6413,19
6414,9
6415,11
6416,10
6417,4
6418,11
6419,20
6420,8
6421,15
6422,15
6423,13
6424,17
6425,15
6426,7
6427,1
6428,14
6429,2
6430,9
6431,17
6432,15
6433,10
6434,15
6435,13
6436,4
6437,19
6438,2
6439,10
6440,19
6441,8
6442,10
6443,17
6444,12
6445,19
6446,1
6447,17
6448,3
6449,7
6450,12
6451,12
6452,12
6453,14
6454,3
6455,7
6456,3
6457,5
6458,1
6459,10
6460,6
6461,13
6462,5
6463,8
6464,7
6465,16
6466,9
6467,11
6468,8
6469,7
6470,3
6471,15
6472,4
6473,9
6474,15
6475,11
6476,6
6477,14
6478,9
6479,12
6480,5
6481,10
6482,16
6483,11
6484,19
6485,12
6486,9
6487,3
6488,6
6489,18
6490,6
6491,5
6492,13
6493,19
6494,18
6495,15
6496,1
6497,8
6498,5
6499,17
6500,20
6501,20
6502,18
6503,19
6504,11
6505,19
6506,1
6507,9
6508,7
6509,3
6510,16
6511,10
6512,7
6513,10
6514,18
6515,10
6516,6
6517,13
6518,7
6519,9
6520,18
6521,13
6522,13
6523,7
6524,18
6525,14
6526,16
6527,14
6528,16
6529,14
6530,16
6531,9
6532,12
6533,18
6534,18
6535,17
6536,3
6537,5
6538,4
6539,9
6540,6
6541,20
6542,1
6543,14
6544,10
6545,9
6546,20
6547,5
6548,17
6549,5
6550,5
6551,3
6552,8
6553,11
6554,13
6555,19
6556,15
6557,6
6558,1
6559,12
6560,8
6561,19
6562,20
6563,15
6564,10
6565,17
6566,17
6567,15
6568,12
6569,13
6570,10
6571,20
6572,19
6573,5
6574,11
6575,16
6576,13
6577,20
6578,8
6579,10
6580,12
6581,13
6582,11
6583,17
6584,15
6585,1
6586,13
6587,2
6588,14
6589,1
6590,3
6591,19
6592,19
6593,2
6594,20
6595,19
6596,1
6597,7
6598,3
6599,14
6600,11
6601,7
6602,12
6603,14
6604,11
6605,19
6606,19
6607,8
6608,19
6609,8
6610,11
6611,20
6612,2
6613,17
6614,15
6615,6
6616,7
6617,14
6618,6
6619,2
6620,11
6621,13
6622,17
6623,17
6624,16
6625,8
6626,16
6627,6
6628,8
6629,17
6630,19
6631,2
6632,18
6633,6
6634,8
6635,3
6636,13
6637,15
6638,11
6639,17
6640,17
6641,19
6642,10
6643,6
6644,9
6645,5
6646,10
6647,14
6648,2
6649,18
6650,18
6651,5
6652,3
6653,19
6654,10
6655,15
6656,2
6657,12
6658,11
6659,9
6660,18
6661,15
6662,12
6663,9
6664,9
6665,15
6666,15
6667,18
6668,6
6669,8
6670,17
6671,6
6672,5
6673,9
6674,9
6675,1
6676,2
6677,20
6678,9
6679,1
6680,9
6681,20
6682,3
6683,15
6684,3
6685,15
6686,1
6687,12
6688,19
6689,5
6690,2
6691,13
6692,15
6693,20
6694,17
6695,5
6696,5
6697,13
6698,5
6699,16
6700,1
6701,13
6702,20
6703,11
6704,4
6705,14
6706,8
6707,17
6708,10
6709,17
6710,11
6711,14
6712,8
6713,11
6714,20
6715,13
6716,15
6717,3
6718,1
6719,9
6720,20
6721,3
6722,17
6723,10
6724,10
6725,14
6726,7
6727,2
6728,9
6729,13
6730,17
6731,6
6732,6
6733,2
6734,12
6735,5
6736,14
6737,20
6738,17
6739,14
6740,11
6741,20
6742,20
6743,4
6744,11
6745,14
6746,7
6747,2
6748,3
6749,13
6750,5
6751,3
6752,20
6753,1
6754,8
6755,20
6756,3
6757,15
6758,7
6759,13
6760,4
6761,2
6762,14
6763,7
6764,15
6765,17
6766,4
6767,1
6768,12
6769,19
6770,4
6771,2
6772,17
6773,12
6774,19
6775,10
6776,1
6777,12
6778,20
6779,6
6780,17
6781,1
6782,11
6783,5
6784,16
6785,4
6786,5
6787,8
6788,17
6789,11
6790,4
6791,11
6792,13
6793,8
6794,4
6795,1
6796,4
6797,10
6798,12
6799,18
6800,15
6801,10
6802,5
6803,2
6804,4
6805,14
6806,14
6807,10
6808,14
6809,2
6810,5
6811,8
6812,3
6813,19
6814,16
6815,13
6816,10
6817,8
6818,14
6819,18
6820,18
6821,19
6822,16
6823,8
6824,11
6825,4
6826,20
6827,12
6828,9
6829,4
6830,15
6831,9
6832,2
6833,13
6834,20
6835,15
6836,19
6837,14
6838,18
6839,3
6840,15
6841,9
6842,2
6843,4
6844,8
6845,15
6846,4
6847,4
6848,18
6849,8
6850,3
6851,8
6852,9
6853,8
6854,13
6855,15
6856,14
6857,10
6858,7
6859,8
6860,2
6861,11
6862,7
6863,1
6864,5
6865,15
6866,13
6867,13
6868,8
6869,15
6870,14
6871,13
6872,10
6873,2
6874,8
6875,16
6876,20
6877,5
6878,15
6879,20
6880,13
6881,13
6882,17
6883,5
6884,14
6885,6
6886,14
6887,10
6888,18
6889,20
6890,1
6891,19
6892,16
6893,3
6894,6
6895,4
6896,11
6897,14
6898,8
6899,13
6900,9
6901,9
6902,1
6903,5
6904,5
6905,3
6906,15
6907,1
6908,8
6909,1
6910,20
6911,9
6912,10
6913,13
6914,13
6915,3
6916,18
6917,7
6918,11
6919,20
6920,11
6921,20
6922,11
6923,18
6924,16
6925,6
6926,2
6927,18
6928,1
6929,9
6930,8
6931,19
6932,6
6933,7
6934,16
6935,2
6936,12
6937,5
6938,2
6939,10
6940,13
6941,11
6942,11
6943,8
6944,10
6945,20
6946,8
6947,5
6948,11
6949,19
6950,19
6951,6
6952,2
6953,11
6954,9
6955,13
6956,14
6957,19
6958,19
6959,11
6960,3
6961,14
6962,3
6963,2
6964,14
6965,13
6966,8
6967,15
6968,5
6969,10
6970,19
6971,4
6972,5
6973,19
6974,17
6975,6
6976,13
6977,11
6978,15
6979,14
6980,18
6981,8
6982,15
6983,7
6984,5
6985,9
6986,16
6987,16
6988,2
6989,17
6990,8
6991,19
6992,19
6993,16
6994,20
6995,12
6996,7
6997,6
6998,19
6999,8
7000,7
7001,8
7002,14
7003,8
7004,2
7005,14
7006,11
7007,1
7008,13
7009,19
7010,20
7011,15
7012,13
7013,9
7014,11
7015,14
7016,10
7017,13
7018,8
7019,20
7020,1
7021,7
7022,11
7023,10
7024,4
7025,17
7026,18
7027,14
7028,17
7029,9
7030,15
7031,5
7032,10
7033,5
7034,10
7035,4
7036,6
7037,19
7038,5
7039,19
7040,13
7041,14
7042,5
7043,15
7044,14
7045,17
7046,12
7047,17
7048,17
7049,1
7050,15
7051,6
7052,19
7053,1
7054,3
7055,9
7056,6
7057,3
7058,19
7059,13
7060,2
7061,18
7062,8
7063,11
7064,6
7065,5
7066,17
7067,12
7068,11
7069,17
7070,12
7071,16
7072,11
7073,2
7074,17
7075,3
7076,19
7077,15
7078,17
7079,11
7080,4
7081,16
7082,20
7083,16
7084,18
7085,3
7086,13
7087,1
7088,18
7089,13
7090,20
7091,19
7092,9
7093,13
7094,6
7095,4
7096,15
7097,4
7098,11
7099,19
7100,11
7101,20
7102,14
7103,10
7104,6
7105,12
7106,11
7107,19
7108,7
7109,20
7110,8
7111,11
7112,17
7113,6
7114,13
7115,11
7116,5
7117,4
7118,2
7119,11
7120,20
7121,20
7122,9
7123,1
7124,19
7125,19
7126,19
7127,17
7128,17
7129,8
7130,1
7131,4
7132,12
7133,13
7134,19
7135,19
7136,16
7137,4
7138,20
7139,3
7140,11
7141,4
7142,16
7143,5
7144,13
7145,1
7146,13
7147,2
7148,19
7149,15
7150,16
7151,16
7152,18
7153,8
7154,19
7155,4
7156,2
7157,14
7158,7
7159,2
7160,12
7161,18
7162,5
7163,6
7164,6
7165,15
7166,15
7167,2
7168,4
7169,16
7170,19
7171,16
7172,4
7173,1
7174,11
7175,18
7176,14
7177,16
7178,7
7179,11
7180,17
7181,13
7182,10
7183,9
7184,1
7185,10
7186,15
7187,15
7188,1
7189,7
7190,4
7191,6
7192,16
7193,8
7194,1
7195,11
7196,13
7197,10
7198,6
7199,9
7200,2
7201,8
7202,7
7203,9
7204,19
7205,12
7206,9
7207,9
7208,16
7209,5
7210,11
7211,3
7212,20
7213,10
7214,5
7215,16
7216,11
7217,20
7218,15
7219,17
7220,14
7221,13
7222,17
7223,1
7224,19
7225,6
7226,14
7227,1
7228,1
7229,4
7230,5
7231,20
7232,11
7233,2
7234,6
7235,19
7236,6
7237,16
7238,14
7239,9
7240,14
7241,20
7242,10
7243,15
7244,4
7245,15
7246,6
7247,12
7248,11
7249,9
7250,17
7251,11
7252,5
7253,19
7254,10
7255,11
7256,16
7257,9
7258,1
7259,4
7260,9
7261,5
7262,10
7263,9
7264,6
7265,1
7266,15
7267,17
7268,8
7269,18
7270,15
7271,4
7272,18
7273,3
7274,13
7275,11
7276,13
7277,5
7278,19
7279,8
7280,1
7281,16
7282,5
7283,14
7284,19
7285,3
7286,15
7287,10
7288,18
7289,16
7290,3
7291,4
7292,9
7293,12
7294,10
7295,4
7296,19
7297,1
7298,19
7299,8
7300,7
7301,19
7302,3
7303,15
7304,10
7305,10
7306,8
7307,5
7308,12
7309,14
7310,15
7311,4
7312,2
7313,20
7314,12
7315,1
7316,2
7317,15
7318,20
7319,11
7320,5
7321,13
7322,9
7323,2
7324,5
7325,7
7326,8
7327,4
7328,7
7329,10
7330,9
7331,9
7332,20
7333,19
7334,3
7335,17
7336,4
7337,9
7338,5
7339,7
7340,12
7341,8
7342,6
7343,6
7344,6
7345,20
7346,3
7347,14
7348,20
7349,19
7350,10
7351,12
7352,5
7353,20
7354,3
7355,5
7356,14
7357,19
7358,13
7359,7
7360,7
7361,4
7362,14
7363,5
7364,8
7365,11
7366,12
7367,7
7368,12
7369,3
7370,5
7371,10
7372,19
7373,5
7374,7
7375,11
7376,9
7377,5
7378,13
7379,11
7380,4
7381,13
7382,13
7383,20
7384,17
7385,13
7386,18
7387,13
7388,6
7389,5
7390,4
7391,12
7392,4
7393,12
7394,12
7395,19
7396,2
7397,19
7398,4
7399,13
7400,6
7401,5
7402,10
7403,2
7404,13
7405,9
7406,11
7407,7
7408,17
7409,20
7410,12
7411,14
7412,1
7413,4
7414,4
7415,5
7416,15
7417,12
7418,11
7419,13
7420,12
7421,3
7422,3
7423,20
7424,2
7425,3
7426,7
7427,17
7428,6
7429,1
7430,11
7431,4
7432,17
7433,4
7434,3
7435,5
7436,20
7437,1
7438,10
7439,20
7440,3
7441,1
7442,11
7443,13
7444,9
7445,1
7446,12
7447,10
7448,13
7449,11
7450,9
7451,5
7452,20
7453,18
7454,1
7455,5
7456,13
7457,14
7458,14
7459,12
7460,8
7461,8
7462,17
7463,10
7464,13
7465,5
7466,20
7467,8
7468,11
7469,19
7470,19
7471,13
7472,13
7473,3
7474,17
7475,15
7476,15
7477,17
7478,18
7479,10
7480,13
7481,5
7482,7
7483,13
7484,17
7485,6
7486,17
7487,11
7488,4
7489,17
7490,12
7491,20
7492,7
7493,8
7494,10
7495,4
7496,5
7497,7
7498,2
7499,2
7500,7
7501,9
7502,6
7503,8
7504,10
7505,5
7506,8
7507,19
7508,14
7509,18
7510,9
7511,2
7512,15
7513,7
7514,10
7515,18
7516,8
7517,18
7518,14
7519,15
7520,14
7521,12
7522,8
7523,11
7524,19
7525,2
7526,3
7527,12
7528,4
7529,5
7530,11
7531,2
7532,17
7533,3
7534,15
7535,20
7536,2
7537,12
7538,5
7539,19
7540,4
7541,13
7542,13
7543,20
7544,6
7545,11
7546,4
7547,4
7548,12
7549,17
7550,16
7551,16
7552,3
7553,11
7554,3
7555,1
7556,2
7557,18
7558,11
7559,8
7560,11
7561,15
7562,20
7563,14
7564,15
7565,7
7566,19
7567,9
7568,15
7569,2
7570,14
7571,18
7572,17
7573,1
7574,13
7575,8
7576,17
7577,12
7578,11
7579,15
7580,3
7581,18
7582,18
7583,6
7584,10
7585,2
7586,20
7587,16
7588,6
7589,6
7590,1
7591,12
7592,14
7593,9
7594,9
7595,12
7596,17
7597,11
7598,7
7599,16
7600,10
7601,18
7602,2
7603,15
7604,15
7605,3
7606,16
7607,7
7608,20
7609,3
7610,16
7611,10
7612,10
7613,14
7614,20
7615,10
7616,12
7617,13
7618,15
7619,12
7620,16
7621,12
7622,6
7623,19
7624,2
7625,9
7626,10
7627,14
7628,14
7629,16
7630,20
7631,13
7632,3
7633,20
7634,8
7635,7
7636,16
7637,19
7638,18
7639,13
7640,15
7641,20
7642,12
7643,17
7644,19
7645,19
7646,2
7647,18
7648,8
7649,2
7650,7
7651,17
7652,4
7653,11
7654,2
7655,9
7656,18
7657,10
7658,16
7659,20
7660,11
7661,15
7662,4
7663,19
7664,7
7665,17
7666,13
7667,6
7668,14
7669,1
7670,4
7671,19
7672,11
7673,19
7674,16
7675,9
7676,5
7677,10
7678,9
7679,19
7680,7
7681,3
7682,5
7683,14
7684,15
7685,3
7686,1
7687,15
7688,10
7689,17
7690,5
7691,3
7692,5
7693,17
7694,9
7695,17
7696,9
7697,3
7698,11
7699,11
7700,13
7701,16
7702,6
7703,15
7704,19
7705,8
7706,3
7707,11
7708,5
7709,7
7710,3
7711,3
7712,5
7713,6
7714,8
7715,3
7716,10
7717,18
7718,14
7719,9
7720,16
7721,8
7722,7
7723,6
7724,2
7725,4
7726,10
7727,18
7728,8
7729,7
7730,16
7731,12
7732,20
7733,13
7734,18
7735,11
7736,15
7737,16
7738,7
7739,9
7740,15
7741,11
7742,20
7743,19
7744,19
7745,9
7746,19
7747,10
7748,12
7749,4
7750,2
7751,12
7752,8
7753,17
7754,3
7755,15
7756,6
7757,2
7758,20
7759,5
7760,10
7761,3
7762,14
7763,12
7764,10
7765,10
7766,12
7767,20
7768,7
7769,14
7770,9
7771,7
7772,5
7773,17
7774,7
7775,5
7776,12
7777,17
7778,2
7779,2
7780,5
7781,20
7782,12
7783,12
7784,5
7785,4
7786,11
7787,11
7788,5
7789,14
7790,3
7791,4
7792,19
7793,12
7794,7
7795,7
7796,12
7797,3
7798,15
7799,9
7800,5
7801,2
7802,5
7803,14
7804,3
7805,8
7806,20
7807,11
7808,6
7809,2
7810,4
7811,6
7812,17
7813,8
7814,15
7815,7
7816,17
7817,18
7818,14
7819,5
7820,6
7821,1
7822,19
7823,7
7824,4
7825,13
7826,20
7827,4
7828,1
7829,13
7830,11
7831,11
7832,17
7833,12
7834,18
7835,14
7836,19
7837,6
7838,19
7839,11
7840,15
7841,11
7842,16
7843,17
7844,5
7845,6
7846,15
7847,20
7848,3
7849,5
7850,5
7851,1
7852,15
7853,3
7854,15
7855,11
7856,19
7857,5
7858,4
7859,10
7860,3
7861,8
7862,15
7863,10
7864,16
7865,3
7866,13
7867,13
7868,13
7869,7
7870,3
7871,5
7872,2
7873,8
7874,18
7875,8
7876,5
7877,5
7878,8
7879,18
7880,10
7881,7
7882,11
7883,1
7884,14
7885,18
7886,18
7887,13
7888,4
7889,13
7890,13
7891,18
7892,18
7893,18
7894,6
7895,5
7896,3
7897,13
7898,20
7899,7
7900,13
7901,3
7902,16
7903,3
7904,15
7905,11
7906,6
7907,7
7908,5
7909,12
7910,2
7911,15
7912,12
7913,12
7914,2
7915,1
7916,4
7917,6
7918,20
7919,9
7920,3
7921,13
7922,14
7923,7
7924,20
7925,11
7926,5
7927,18
7928,18
7929,14
7930,11
7931,16
7932,8
7933,3
7934,10
7935,20
7936,16
7937,1
7938,5
7939,17
7940,6
7941,3
7942,15
7943,4
7944,11
7945,11
7946,4
7947,9
7948,6
7949,9
7950,10
7951,11
7952,2
7953,11
7954,6
7955,19
7956,13
7957,20
7958,20
7959,9
7960,16
7961,8
7962,12
7963,12
7964,7
7965,15
7966,16
7967,12
7968,3
7969,1
7970,16
7971,15
7972,6
7973,18
7974,4
7975,15
7976,3
7977,15
7978,16
7979,19
7980,12
7981,17
7982,9
7983,7
7984,14
7985,10
7986,1
7987,8
7988,18
7989,20
7990,17
7991,14
7992,4
7993,11
7994,10
7995,18
7996,2
7997,1
7998,13
7999,5
8000,13
8001,18
8002,11
8003,6
8004,2
8005,9
8006,10
8007,1
8008,8
8009,18
8010,1
8011,8
8012,20
8013,6
8014,6
8015,12
8016,14
8017,1
8018,8
8019,12
8020,20
8021,7
8022,8
8023,11
8024,1
8025,18
8026,17
8027,18
8028,16
8029,9
8030,14
8031,9
8032,1
8033,7
8034,8
8035,15
8036,11
8037,3
8038,7
8039,6
8040,16
8041,5
8042,5
8043,20
8044,8
8045,2
8046,6
8047,13
8048,10
8049,14
8050,14
8051,5
8052,14
8053,1
8054,14
8055,15
8056,9
8057,18
8058,4
8059,14
8060,19
8061,1
8062,5
8063,13
8064,18
8065,7
8066,20
8067,9
8068,10
8069,11
8070,9
8071,6
8072,18
8073,18
8074,6
8075,8
8076,19
8077,3
8078,8
8079,18
8080,9
8081,8
8082,15
8083,15
8084,8
8085,17
8086,11
8087,18
8088,6
8089,5
8090,20
8091,6
8092,20
8093,4
8094,18
8095,10
8096,16
8097,3
8098,9
8099,12
8100,12
8101,14
8102,16
8103,8
8104,11
8105,10
8106,7
8107,14
8108,8
8109,18
8110,7
8111,7
8112,16
8113,15
8114,18
8115,15
8116,7
8117,3
8118,9
8119,5
8120,3
8121,20
8122,12
8123,16
8124,16
8125,6
8126,11
8127,2
8128,19
8129,13
8130,7
8131,19
8132,20
8133,19
8134,20
8135,8
8136,10
8137,18
8138,14
8139,11
8140,4
8141,1
8142,8
8143,6
8144,14
8145,5
8146,7
8147,15
8148,8
8149,12
8150,17
8151,8
8152,7
8153,16
8154,15
8155,3
8156,12
8157,6
8158,14
8159,12
8160,13
8161,2
8162,10
8163,18
8164,6
8165,8
8166,4
8167,16
8168,7
8169,14
8170,15
8171,5
8172,11
8173,15
8174,15
8175,5
8176,14
8177,1
8178,4
8179,12
8180,6
8181,5
8182,18
8183,1
8184,20
8185,7
8186,5
8187,10
8188,16
8189,20
8190,2
8191,7
8192,7
8193,11
8194,15
8195,16
8196,15
8197,1
8198,15
8199,2
8200,15
8201,6
8202,19
8203,1
8204,4
8205,5
8206,3
8207,16
8208,2
8209,15
8210,2
8211,16
8212,1
8213,9
8214,9
8215,18
8216,5
8217,16
8218,16
8219,5
8220,17
8221,19
8222,15
8223,19
8224,1
8225,16
8226,15
8227,3
8228,20
8229,19
8230,11
8231,5
8232,7
8233,8
8234,5
8235,8
8236,17
8237,6
8238,10
8239,3
8240,7
8241,1
8242,7
8243,1
8244,4
8245,10
8246,14
8247,13
8248,5
8249,17
8250,16
8251,13
8252,3
8253,19
8254,16
8255,4
8256,11
8257,3
8258,14
8259,15
8260,6
8261,14
8262,20
8263,2
8264,8
8265,8
8266,16
8267,18
8268,20
8269,11
8270,6
8271,1
8272,6
8273,4
8274,3
8275,16
8276,5
8277,8
8278,3
8279,4
8280,11
8281,13
8282,7
8283,2
8284,4
8285,14
8286,10
8287,19
8288,2
8289,12
8290,13
8291,10
8292,15
8293,10
8294,19
8295,14
8296,4
8297,18
8298,14
8299,18
8300,2
8301,5
8302,13
8303,11
8304,6
8305,17
8306,1
8307,7
8308,20
8309,9
8310,15
8311,19
8312,17
8313,8
8314,14
8315,8
8316,20
8317,2
8318,13
8319,9
8320,3
8321,11
8322,18
8323,8
8324,19
8325,10
8326,17
8327,17
8328,19
8329,14
8330,9
8331,8
8332,16
8333,1
8334,5
8335,5
8336,17
8337,11
8338,2
8339,2
8340,13
8341,16
8342,8
8343,17
8344,12
8345,9
8346,2
8347,4
8348,14
8349,13
8350,13
8351,12
8352,1
8353,11
8354,12
8355,4
8356,2
8357,14
8358,15
8359,17
8360,16
8361,3
8362,1
8363,14
8364,4
8365,17
8366,3
8367,19
8368,10
8369,11
8370,8
8371,7
8372,14
8373,6
8374,13
8375,4
8376,12
8377,19
8378,18
8379,7
8380,17
8381,6
8382,18
8383,17
8384,7
8385,18
8386,2
8387,17
8388,11
8389,5
8390,4
8391,4
8392,10
8393,17
8394,2
8395,1
8396,2
8397,19
8398,18
8399,20
8400,16
8401,17
8402,6
8403,13
8404,16
8405,3
8406,10
8407,8
8408,5
8409,7
8410,18
8411,8
8412,10
8413,7
8414,2
8415,11
8416,19
8417,18
8418,20
8419,15
8420,7
8421,5
8422,14
8423,12
8424,9
8425,9
8426,19
8427,18
8428,7
8429,5
8430,11
8431,6
8432,5
8433,8
8434,12
8435,8
8436,7
8437,16
8438,13
8439,10
8440,17
8441,1
8442,7
8443,1
8444,16
8445,14
8446,9
8447,15
8448,14
8449,15
8450,8
8451,12
8452,14
8453,14
8454,15
8455,9
8456,4
8457,18
8458,18
8459,12
8460,20
8461,1
8462,20
8463,3
8464,15
8465,18
8466,9
8467,12
8468,15
8469,1
8470,7
8471,14
8472,3
8473,19
8474,17
8475,5
8476,20
8477,1
8478,12
8479,2
8480,9
8481,10
8482,9
8483,2
8484,1
8485,1
8486,1
8487,9
8488,14
8489,19
8490,5
8491,15
8492,7
8493,17
8494,1
8495,6
8496,18
8497,1
8498,18
8499,17
8500,14
8501,16
8502,14
8503,18
8504,20
8505,3
8506,8
8507,18
8508,10
8509,11
8510,20
8511,13
8512,16
8513,9
8514,9
8515,9
8516,8
8517,17
8518,14
8519,5
8520,15
8521,16
8522,9
8523,19
8524,2
8525,19
8526,7
8527,16
8528,5
8529,14
8530,15
8531,18
8532,17
8533,13
8534,5
8535,5
8536,14
8537,3
8538,9
8539,2
8540,3
8541,17
8542,18
8543,17
8544,20
8545,10
8546,17
8547,3
8548,3
8549,7
8550,4
8551,17
8552,6
8553,4
8554,2
8555,6
8556,10
8557,5
8558,2
8559,1
8560,18
8561,14
8562,11
8563,7
8564,19
8565,17
8566,10
8567,11
8568,3
8569,10
8570,14
8571,10
8572,14
8573,11
8574,2
8575,4
8576,15
8577,12
8578,9
8579,8
8580,19
8581,17
8582,18
8583,16
8584,20
8585,8
8586,13
8587,5
8588,11
8589,14
8590,7
8591,10
8592,7
8593,14
