Number,Value
8594,6
8595,1
8596,3
8597,20
8598,10
8599,5
8600,6
8601,7
8602,6
8603,3
8604,6
8605,2
8606,9
8607,5
8608,15
8609,3
8610,10
8611,17
8612,1
8613,10
8614,2
8615,12
8616,17
8617,8
8618,20
8619,2
8620,1
8621,18
8622,2
8623,6
8624,3
8625,15
8626,10
8627,15
8628,6
8629,11
8630,3
8631,20
8632,8
8633,10
8634,17
8635,11
8636,16
8637,7
8638,2
8639,19
8640,15
8641,16
8642,9
8643,3
8644,20
8645,17
8646,1
8647,20
8648,11
8649,16
8650,16
8651,6
8652,1
8653,10
8654,9
8655,19
8656,5
8657,9
8658,6
8659,11
8660,12
8661,14
8662,14
8663,5
8664,10
8665,14
8666,7
8667,3
8668,14
8669,14
8670,10
8671,11
8672,14
8673,10
8674,11
8675,2
8676,9
8677,3
8678,17
8679,17
8680,4
8681,20
8682,12
8683,6
8684,17
8685,6
8686,8
8687,9
8688,11
8689,1
8690,3
8691,2
8692,9
8693,18
8694,19
8695,13
8696,9
8697,19
8698,9
8699,2
8700,13
8701,14
8702,4
8703,1
8704,16
8705,18
8706,7
8707,8
8708,6
8709,14
8710,19
8711,3
8712,8
8713,15
8714,16
8715,1
8716,10
8717,7
8718,1
8719,17
8720,17
8721,13
8722,7
8723,11
8724,20
8725,11
8726,5
8727,18
8728,3
8729,7
8730,11
8731,5
8732,18
8733,2
8734,11
8735,20
8736,11
8737,14
8738,19
8739,20
8740,18
8741,4
8742,2
8743,6
8744,12
8745,10
8746,20
8747,6
8748,6
8749,8
8750,14
8751,18
8752,5
8753,16
8754,13
8755,2
8756,5
8757,7
8758,12
8759,13
8760,10
8761,6
8762,9
8763,18
8764,17
8765,17
8766,6
8767,17
8768,18
8769,13
8770,13
8771,4
8772,17
8773,12
8774,15
8775,5
8776,4
8777,14
8778,16
8779,4
8780,6
8781,12
8782,5
8783,5
8784,8
8785,12
8786,16
8787,12
8788,17
8789,9
8790,16
8791,3
8792,1
8793,12
8794,15
8795,4
8796,19
8797,13
8798,20
8799,9
8800,6
8801,3
8802,3
8803,10
8804,17
8805,4
8806,4
8807,2
8808,18
8809,15
8810,5
8811,14
8812,1
8813,12
8814,8
8815,6
8816,10
8817,14
8818,7
8819,11
8820,2
8821,19
8822,1
8823,1
8824,10
8825,11
8826,19
8827,16
8828,18
8829,4
8830,1
8831,1
8832,12
8833,19
8834,6
8835,15
8836,8
8837,11
8838,15
8839,11
8840,4
8841,19
8842,9
8843,19
8844,3
8845,8
8846,9
8847,4
8848,7
8849,8
8850,19
8851,2
8852,19
8853,1
8854,1
8855,18
8856,3
8857,19
8858,7
8859,12
8860,13
8861,8
8862,5
8863,9
8864,10
8865,9
8866,20
8867,4
8868,3
8869,20
8870,4
8871,9
8872,11
8873,4
8874,15
8875,8
8876,3
8877,2
8878,8
8879,9
8880,2
8881,3
8882,3
8883,9
8884,11
8885,20
8886,17
8887,7
8888,4
8889,8
8890,9
8891,18
8892,4
8893,5
8894,6
8895,13
8896,4
8897,3
8898,8
8899,6
8900,8
8901,2
8902,2
8903,9
8904,8
8905,17
8906,9
8907,10
8908,7
8909,6
8910,2
8911,8
8912,2
8913,19
8914,11
8915,15
8916,12
8917,9
8918,4
8919,11
8920,2
8921,1
8922,12
8923,14
8924,18
8925,10
8926,13
8927,2
8928,16
8929,11
8930,6
8931,13
8932,16
8933,20
8934,12
8935,13
8936,9
8937,6
8938,10
8939,4
8940,13
8941,3
8942,18
8943,10
8944,19
8945,3
8946,2
8947,10
8948,4
8949,9
8950,17
8951,20
8952,19
8953,14
8954,7
8955,12
8956,10
8957,1
8958,13
8959,16
8960,6
8961,6
8962,1
8963,9
8964,20
8965,2
8966,9
8967,16
8968,10
8969,8
8970,12
8971,20
8972,12
8973,18
8974,8
8975,14
8976,4
8977,16
8978,13
8979,12
8980,2
8981,19
8982,12
8983,12
8984,9
8985,11
8986,18
8987,16
8988,15
8989,8
8990,1
8991,8
8992,18
8993,4
8994,15
8995,9
8996,11
8997,17
8998,13
8999,15
9000,16
9001,2
9002,16
9003,5
9004,3
9005,19
9006,7
9007,14
9008,6
9009,5
9010,8
9011,5
9012,1
9013,8
9014,14
9015,14
9016,3
9017,18
9018,20
9019,5
9020,5
9021,20
9022,4
9023,15
9024,6
9025,13
9026,3
9027,4
9028,1
9029,16
9030,18
9031,4
9032,19
9033,1
9034,20
9035,12
9036,2
9037,11
9038,2
9039,5
9040,20
9041,10
9042,20
9043,6
9044,17
9045,6
9046,7
9047,6
9048,5
9049,12
9050,10
9051,16
9052,2
9053,6
9054,18
9055,13
9056,4
9057,10
9058,17
9059,19
9060,2
9061,13
9062,12
9063,9
9064,12
9065,18
9066,8
9067,15
9068,10
9069,11
9070,7
9071,9
9072,2
9073,3
9074,15
9075,3
9076,2
9077,15
9078,20
9079,12
9080,16
9081,10
9082,15
9083,5
9084,5
9085,12
9086,13
9087,16
9088,10
9089,10
9090,9
9091,6
9092,11
9093,11
9094,8
9095,10
9096,13
9097,9
9098,10
9099,18
9100,7
9101,16
9102,9
9103,8
9104,16
9105,13
9106,15
9107,8
9108,13
9109,3
9110,1
9111,7
9112,19
9113,15
9114,2
9115,9
9116,13
9117,2
9118,16
9119,13
9120,19
9121,8
9122,7
9123,10
9124,12
9125,5
9126,18
9127,15
9128,20
9129,8
9130,14
9131,20
9132,15
9133,12
9134,16
9135,17
9136,5
9137,12
9138,18
9139,19
9140,5
9141,7
9142,10
9143,18
9144,11
9145,1
9146,17
9147,8
9148,20
9149,11
9150,16
9151,20
9152,3
9153,12
9154,16
9155,19
9156,10
9157,8
9158,20
9159,1
9160,16
9161,9
9162,19
9163,13
9164,18
9165,18
9166,17
9167,20
9168,4
9169,13
9170,12
9171,12
9172,2
9173,10
9174,20
9175,11
9176,18
9177,5
9178,4
9179,3
9180,14
9181,14
9182,17
9183,14
9184,8
9185,10
9186,10
9187,11
9188,17
9189,12
9190,13
9191,4
9192,2
9193,9
9194,7
9195,4
9196,12
9197,17
9198,16
9199,20
9200,9
9201,17
9202,5
9203,17
9204,7
9205,3
9206,11
9207,2
9208,9
9209,8
9210,1
9211,16
9212,19
9213,6
9214,16
9215,6
9216,12
9217,20
9218,8
9219,11
9220,16
9221,7
9222,1
9223,5
9224,17
9225,12
9226,20
9227,17
9228,11
9229,14
9230,12
9231,10
9232,8
9233,9
9234,13
9235,1
9236,11
9237,20
9238,19
9239,12
9240,6
9241,20
9242,18
9243,5
9244,9
9245,9
9246,2
9247,13
9248,10
9249,15
9250,1
9251,8
9252,8
9253,19
9254,10
9255,15
9256,4
9257,2
9258,19
9259,3
9260,18
9261,4
9262,16
9263,11
9264,16
9265,11
9266,18
9267,13
9268,18
9269,3
9270,4
9271,9
9272,10
9273,19
9274,11
9275,19
9276,4
9277,1
9278,17
9279,5
9280,5
9281,16
9282,8
9283,19
9284,9
9285,5
9286,10
9287,20
9288,20
9289,16
9290,12
9291,18
9292,20
9293,17
9294,13
9295,8
9296,7
9297,12
9298,10
9299,7
9300,18
9301,18
9302,5
9303,18
9304,4
9305,6
9306,14
9307,4
9308,15
9309,16
9310,12
9311,6
9312,6
9313,12
9314,2
9315,15
9316,2
9317,17
9318,9
9319,17
9320,3
9321,14
9322,9
9323,8
9324,3
9325,6
9326,2
9327,17
9328,13
9329,16
9330,2
9331,5
9332,7
9333,8
9334,13
9335,4
9336,6
9337,1
9338,4
9339,15
9340,2
9341,10
9342,17
9343,5
9344,19
9345,17
9346,1
9347,12
9348,11
9349,8
9350,14
9351,8
9352,12
9353,19
9354,6
9355,8
9356,17
9357,3
9358,13
9359,16
9360,4
9361,6
9362,16
9363,2
9364,12
9365,14
9366,5
9367,14
9368,17
9369,17
9370,11
9371,16
9372,4
9373,6
9374,18
9375,20
9376,15
9377,12
9378,7
9379,13
9380,7
9381,20
9382,1
9383,1
9384,11
9385,4
9386,16
9387,2
9388,17
9389,2
9390,2
9391,16
9392,11
9393,11
9394,12
9395,15
9396,3
9397,9
9398,17
9399,9
9400,15
9401,10
9402,3
9403,13
9404,14
9405,10
9406,18
9407,1
9408,14
9409,19
9410,1
9411,8
9412,13
9413,6
9414,7
9415,19
9416,7
9417,10
9418,3
9419,7
9420,19
9421,19
9422,5
9423,7
9424,1
9425,8
9426,15
9427,7
9428,8
9429,11
9430,19
9431,6
9432,1
9433,20
9434,18
9435,4
9436,20
9437,13
9438,13
9439,16
9440,7
9441,5
9442,19
9443,1
9444,6
9445,17
9446,13
9447,17
9448,1
9449,8
9450,18
9451,9
9452,17
9453,3
9454,16
9455,20
9456,9
9457,17
9458,4
9459,20
9460,6
9461,13
9462,20
9463,11
9464,17
9465,14
9466,8
9467,7
9468,3
9469,10
9470,5
9471,10
9472,3
9473,3
9474,13
9475,4
9476,15
9477,8
9478,10
9479,3
9480,15
9481,6
9482,19
9483,18
9484,8
9485,17
9486,3
9487,2
9488,10
9489,17
9490,10
9491,10
9492,9
9493,13
9494,2
9495,9
9496,19
9497,2
9498,14
9499,13
9500,8
9501,3
9502,20
9503,15
9504,7
9505,15
9506,6
9507,17
9508,5
9509,19
9510,1
9511,10
9512,9
9513,5
9514,13
9515,18
9516,1
9517,18
9518,18
9519,6
9520,19
9521,13
9522,14
9523,14
9524,20
9525,3
9526,2
9527,12
9528,17
9529,17
9530,7
9531,14
9532,16
9533,14
9534,10
9535,16
9536,12
9537,7
9538,2
9539,18
9540,19
9541,6
9542,8
9543,12
9544,8
9545,14
9546,17
9547,5
9548,15
9549,13
9550,13
9551,16
9552,11
9553,8
9554,6
9555,10
9556,3
9557,1
9558,1
9559,6
9560,2
9561,7
9562,15
9563,18
9564,18
9565,8
9566,5
9567,7
9568,19
9569,20
9570,20
9571,15
9572,14
9573,7
9574,9
9575,2
9576,10
9577,11
9578,14
9579,2
9580,18
9581,12
9582,11
9583,15
9584,3
9585,20
9586,9
9587,9
9588,2
9589,15
9590,17
9591,15
9592,10
9593,2
9594,4
9595,9
9596,3
9597,7
9598,18
9599,5
9600,6
9601,16
9602,16
9603,9
9604,15
9605,13
9606,18
9607,2
9608,15
9609,16
9610,19
9611,7
9612,18
9613,11
9614,19
9615,14
9616,1
9617,3
9618,3
9619,5
9620,7
9621,6
9622,7
9623,11
9624,10
9625,12
9626,5
9627,5
9628,11
9629,16
9630,1
9631,6
9632,16
9633,2
9634,16
9635,10
9636,20
9637,2
9638,12
9639,11
9640,10
9641,1
9642,16
9643,5
9644,5
9645,7
9646,4
9647,12
9648,20
9649,4
9650,5
9651,14
9652,14
9653,18
9654,11
9655,1
9656,6
9657,9
9658,14
9659,10
9660,4
9661,11
9662,7
9663,9
9664,10
9665,3
9666,18
9667,14
9668,2
9669,1
9670,9
9671,17
9672,15
9673,6
9674,12
9675,2
9676,11
9677,8
9678,12
9679,12
9680,8
9681,11
9682,1
9683,7
9684,10
9685,19
9686,14
9687,7
9688,2
9689,6
9690,10
9691,2
9692,7
9693,14
9694,16
9695,4
9696,16
9697,8
9698,1
9699,12
9700,19
9701,17
9702,12
9703,7
9704,1
9705,15
9706,2
9707,17
9708,3
9709,6
9710,5
9711,4
9712,17
9713,7
9714,4
9715,6
9716,13
9717,8
9718,10
9719,2
9720,15
9721,11
9722,15
9723,13
9724,15
9725,3
9726,4
9727,1
9728,19
9729,13
9730,3
9731,10
9732,6
9733,9
9734,9
9735,8
9736,11
9737,7
9738,8
9739,17
9740,15
9741,14
9742,15
9743,3
9744,9
9745,13
9746,20
9747,14
9748,14
9749,19
9750,19
9751,14
9752,20
9753,19
9754,19
9755,18
9756,12
9757,14
9758,10
9759,9
9760,19
9761,2
9762,2
9763,18
9764,11
9765,14
9766,4
9767,12
9768,6
9769,18
9770,6
9771,16
9772,10
9773,2
9774,10
9775,19
9776,1
9777,14
9778,5
9779,17
9780,19
9781,8
9782,7
9783,1
9784,17
9785,14
9786,1
9787,18
9788,18
9789,14
9790,5
9791,9
9792,17
9793,15
9794,7
9795,17
9796,5
9797,15
9798,17
9799,19
9800,6
9801,5
9802,14
9803,10
9804,9
9805,17
9806,14
9807,8
9808,8
9809,4
9810,6
9811,11
9812,16
9813,6
9814,16
9815,6
9816,5
9817,18
9818,11
9819,18
9820,11
9821,1
9822,6
9823,1
9824,3
9825,19
9826,17
9827,19
9828,5
9829,8
9830,8
9831,11
9832,11
9833,12
9834,5
9835,8
9836,20
9837,1
9838,14
9839,13
9840,1
9841,11
9842,3
9843,10
9844,15
9845,16
9846,7
9847,11
9848,9
9849,7
9850,12
9851,16
9852,13
9853,19
9854,14
9855,1
9856,13
9857,7
9858,20
9859,18
9860,1
9861,17
9862,7
9863,15
9864,1
9865,20
9866,19
9867,6
9868,9
9869,9
9870,20
9871,10
9872,11
9873,3
9874,9
9875,4
9876,1
9877,3
9878,19
9879,7
9880,1
9881,14
9882,6
9883,7
9884,13
9885,3
9886,17
9887,12
9888,5
9889,10
9890,12
9891,17
9892,17
9893,17
9894,5
9895,2
9896,18
9897,16
9898,13
9899,14
9900,2
9901,19
9902,18
9903,5
9904,2
9905,13
9906,4
9907,11
9908,10
9909,6
9910,1
9911,2
9912,20
9913,8
9914,16
9915,13
9916,8
9917,1
9918,6
9919,10
9920,17
9921,7
9922,15
9923,6
9924,3
9925,11
9926,1
9927,14
9928,12
9929,12
9930,12
9931,10
9932,14
9933,15
9934,14
9935,20
9936,17
9937,7
9938,15
9939,3
9940,11
9941,12
9942,12
9943,6
9944,10
9945,16
9946,20
9947,16
9948,18
9949,12
9950,3
9951,11
9952,6
9953,12
9954,3
9955,19
9956,20
9957,6
9958,3
9959,5
9960,11
9961,14
9962,19
9963,15
9964,7
9965,1
9966,4
9967,13
9968,5
9969,12
9970,9
9971,15
9972,15
9973,8
9974,8
9975,19
9976,9
9977,10
9978,9
9979,12
9980,7
9981,18
9982,14
9983,14
9984,10
9985,13
9986,4
9987,18
9988,7
9989,10
9990,9
9991,20
9992,2
9993,12
9994,11
9995,16
9996,16
9997,4
9998,17
9999,1
