Number,Value
5796,2
5797,6
5798,18
5799,17
5800,20
5801,20
5802,8
5803,10
5804,2
5805,17
5806,2
5807,5
5808,18
5809,15
5810,3
5811,9
5812,13
5813,2
5814,16
5815,19
5816,3
5817,6
5818,13
5819,12
5820,5
5821,17
5822,8
5823,9
5824,19
5825,12
5826,19
5827,8
5828,5
5829,10
5830,3
5831,16
5832,4
5833,3
5834,8
5835,8
5836,1
5837,9
5838,3
5839,19
5840,3
5841,10
5842,2
5843,9
5844,4
5845,11
5846,15
5847,20
5848,7
5849,20
5850,10
5851,7
5852,9
5853,14
5854,3
5855,4
5856,3
5857,19
5858,4
5859,7
5860,7
5861,1
5862,8
5863,1
5864,19
5865,6
5866,1
5867,2
5868,12
5869,14
5870,10
5871,20
5872,2
5873,13
5874,15
5875,10
5876,16
5877,3
5878,12
5879,9
5880,5
5881,11
5882,16
5883,6
5884,9
5885,19
5886,7
5887,6
5888,15
5889,20
5890,13
5891,6
5892,9
5893,15
5894,20
5895,6
5896,17
5897,20
5898,12
5899,5
5900,1
5901,16
5902,7
5903,1
5904,11
5905,4
5906,17
5907,9
5908,15
5909,15
5910,18
5911,17
5912,7
5913,2
5914,10
5915,18
5916,18
5917,14
5918,13
5919,6
5920,17
5921,5
5922,20
5923,19
5924,8
5925,8
5926,5
5927,19
5928,20
5929,17
5930,18
5931,15
5932,15
5933,6
5934,4
5935,5
5936,17
5937,8
5938,15
5939,13
5940,11
5941,9
5942,19
5943,8
5944,14
5945,16
5946,10
5947,5
5948,12
5949,3
5950,14
5951,19
5952,5
5953,18
5954,7
5955,18
5956,14
5957,17
5958,5
5959,5
5960,17
5961,13
5962,5
5963,7
5964,19
5965,16
5966,18
5967,13
5968,5
5969,6
5970,3
5971,3
5972,5
5973,3
5974,2
5975,14
5976,9
5977,14
5978,14
5979,7
5980,5
5981,1
5982,13
5983,15
5984,20
5985,5
5986,12
5987,20
5988,3
5989,8
5990,6
5991,15
5992,5
5993,7
5994,13
5995,20
5996,3
5997,12
5998,1
5999,12
6000,16
6001,6
6002,1
6003,7
6004,19
6005,4
6006,5
6007,11
6008,14
6009,3
6010,4
6011,13
6012,4
6013,15
6014,8
6015,11
6016,9
6017,3
6018,10
6019,10
6020,17
6021,6
6022,10
6023,6
6024,11
6025,4
6026,19
6027,5
6028,17
6029,14
6030,4
6031,15
6032,4
6033,9
6034,4
6035,19
6036,12
6037,14
6038,10
6039,20
6040,17
6041,6
6042,14
6043,19
6044,15
6045,1
6046,1
6047,2
6048,6
6049,12
6050,18
6051,18
6052,14
6053,14
6054,2
6055,15
6056,6
6057,20
6058,19
6059,20
6060,14
6061,16
6062,20
6063,1
6064,18
6065,7
6066,1
6067,17
6068,9
6069,15
6070,11
6071,15
6072,19
6073,19
6074,9
6075,4
6076,13
6077,15
6078,14
6079,4
6080,2
6081,8
6082,15
6083,14
6084,13
6085,3
6086,11
6087,5
6088,8
6089,20
6090,11
6091,4
6092,10
6093,6
6094,19
6095,15
6096,8
6097,7
6098,2
6099,18
6100,1
6101,10
6102,14
6103,15
6104,6
6105,12
6106,18
6107,11
6108,10
6109,19
6110,7
6111,3
6112,13
6113,1
6114,10
6115,2
6116,19
6117,12
6118,18
6119,1
6120,15
6121,8
6122,14
6123,8
6124,14
6125,1
6126,1
6127,20
6128,1
6129,20
6130,11
6131,18
6132,17
6133,18
6134,4
6135,4
6136,6
6137,3
6138,16
6139,14
6140,12
6141,16
6142,3
6143,2
6144,16
6145,11
6146,10
6147,6
6148,14
6149,14
6150,17
6151,16
6152,16
6153,14
6154,1
6155,17
6156,12
6157,9
6158,6
6159,7
6160,2
6161,4
6162,2
6163,8
6164,10
6165,7
6166,7
6167,19
6168,17
6169,9
6170,1
6171,6
6172,7
6173,18
6174,2
6175,19
6176,17
6177,7
6178,6
6179,12
6180,16
6181,20
6182,12
6183,20
6184,7
6185,6
6186,5
6187,7
6188,5
6189,13
6190,11
6191,16
6192,8
6193,1
6194,1
6195,8
6196,12
6197,4
6198,18
6199,19
6200,2
6201,16
6202,20
6203,8
6204,16
6205,19
6206,3
6207,12
6208,8
6209,13
6210,16
6211,18
6212,17
6213,13
6214,17
6215,17
6216,13
6217,2
6218,3
6219,17
6220,6
6221,8
6222,3
6223,19
6224,2
6225,12
6226,10
6227,14
6228,16
6229,12
6230,16
6231,6
6232,2
6233,20
6234,13
6235,3
6236,1
6237,3
6238,5
6239,9
6240,16
6241,13
6242,16
6243,19
6244,2
6245,10
6246,15
6247,2
6248,7
6249,19
6250,4
6251,8
6252,15
6253,11
6254,3
6255,4
6256,2
6257,3
6258,13
6259,9
6260,15
6261,4
6262,15
6263,8
6264,19
6265,12
6266,16
6267,1
6268,10
6269,18
6270,10
6271,8
6272,6
6273,15
6274,12
6275,13
6276,16
6277,13
6278,7
6279,6
6280,20
6281,10
6282,13
6283,14
6284,9
6285,1
6286,2
6287,13
6288,20
6289,6
6290,9
6291,17
6292,17
6293,10
6294,6
6295,8
6296,20
6297,11
6298,16
6299,3
6300,5
6301,9
6302,1
6303,15
6304,11
6305,9
6306,9
6307,15
6308,7
6309,16
6310,1
6311,20
6312,5
6313,9
6314,14
6315,10
6316,8
6317,11
6318,9
6319,15
6320,12
6321,16
6322,14
6323,3
6324,12
6325,1
6326,12
6327,12
6328,10
6329,15
6330,4
6331,1
6332,3
6333,1
6334,8
6335,1
6336,5
6337,16
6338,10
6339,14
6340,8
6341,4
6342,6
6343,15
6344,15
6345,3
6346,8
6347,18
6348,3
6349,6
6350,16
6351,16
6352,12
6353,1
6354,1
6355,3
6356,19
6357,2
6358,18
6359,18
6360,1
6361,5
6362,8
6363,16
6364,20
6365,10
6366,3
6367,17
6368,9
6369,19
6370,16
6371,8
6372,1
6373,12
6374,9
6375,15
6376,4
6377,13
6378,12
6379,10
6380,4
6381,2
6382,9
6383,20
6384,3
6385,20
6386,11
6387,14
6388,13
6389,1
6390,6
6391,3
6392,1
6393,10
6394,4
6395,12
6396,9
6397,3
6398,5
6399,2
6400,4
6401,13
6402,4
6403,6
6404,2
6405,7
6406,9
6407,11
6408,1
6409,9
6410,8
6411,11
6412,9
6413,7
6414,15
6415,15
6416,3
6417,12
6418,8
6419,17
6420,12
6421,19
6422,17
6423,4
6424,11
6425,15
6426,3
6427,6
6428,9
6429,18
6430,13
6431,9
6432,8
6433,16
6434,7
6435,5
6436,18
6437,2
6438,14
6439,1
6440,17
6441,17
6442,1
6443,13
6444,10
6445,8
6446,3
6447,12
6448,18
6449,11
6450,9
6451,14
6452,11
6453,17
6454,11
6455,18
6456,16
6457,17
6458,20
6459,13
6460,13
6461,5
6462,14
6463,5
6464,13
6465,17
6466,15
6467,10
6468,15
6469,20
6470,2
6471,7
6472,15
6473,5
6474,18
6475,1
6476,11
6477,12
6478,11
6479,16
6480,11
6481,1
6482,7
6483,1
6484,3
6485,10
6486,9
6487,6
6488,20
6489,19
6490,2
6491,2
6492,9
6493,6
6494,20
6495,7
6496,4
6497,18
6498,14
6499,9
6500,3
6501,13
6502,5
6503,16
6504,1
6505,15
6506,8
6507,11
6508,7
6509,17
6510,5
6511,3
6512,14
6513,19
6514,3
6515,4
6516,10
6517,1
6518,8
6519,4
6520,11
6521,3
6522,17
6523,6
6524,15
6525,2
6526,1
6527,9
6528,12
6529,2
6530,14
6531,18
6532,17
6533,17
6534,1
6535,13
6536,5
6537,7
6538,15
6539,2
6540,20
6541,13
6542,2
6543,11
6544,20
6545,2
6546,3
6547,14
6548,4
6549,3
6550,8
6551,7
6552,13
6553,16
6554,17
6555,10
6556,20
6557,17
6558,3
6559,15
6560,10
6561,10
6562,4
6563,10
6564,4
6565,8
6566,18
6567,10
6568,1
6569,13
6570,5
6571,15
6572,18
6573,3
6574,7
6575,8
6576,12
6577,19
6578,17
6579,13
6580,4
6581,3
6582,6
6583,15
6584,16
6585,6
6586,2
6587,12
6588,1
6589,16
6590,18
6591,1
6592,3
6593,15
6594,6
6595,8
6596,11
6597,1
6598,8
6599,15
6600,11
6601,15
6602,6
6603,3
6604,12
6605,10
6606,18
6607,7
6608,9
6609,17
6610,19
6611,6
6612,14
6613,18
6614,4
6615,3
6616,1
6617,19
6618,3
6619,15
6620,5
6621,13
6622,12
6623,10
6624,8
6625,15
6626,14
6627,15
6628,4
6629,15
6630,16
6631,8
6632,13
6633,12
6634,6
6635,18
6636,6
6637,3
6638,1
6639,5
6640,4
6641,9
6642,1
6643,20
6644,19
6645,7
6646,18
6647,7
6648,19
6649,10
6650,8
6651,18
6652,3
6653,10
6654,16
6655,5
6656,13
6657,17
6658,2
6659,7
6660,18
6661,6
6662,16
6663,10
6664,3
6665,6
6666,9
6667,4
6668,11
6669,12
6670,11
6671,6
6672,17
6673,2
6674,20
6675,1
6676,15
6677,5
6678,17
6679,9
6680,8
6681,5
6682,10
6683,13
6684,16
6685,13
6686,10
6687,1
6688,16
6689,2
6690,5
6691,15
6692,10
6693,19
6694,20
6695,12
6696,3
6697,1
6698,13
6699,3
6700,7
6701,6
6702,9
6703,15
6704,16
6705,11
6706,20
6707,9
6708,2
6709,11
6710,5
6711,15
6712,6
6713,13
6714,17
6715,13
6716,13
6717,10
6718,4
6719,11
6720,15
6721,18
6722,14
6723,13
6724,15
6725,3
6726,4
6727,12
6728,12
6729,17
6730,3
6731,15
6732,9
6733,20
6734,18
6735,10
6736,1
6737,7
6738,1
6739,5
6740,8
6741,16
6742,10
6743,16
6744,3
6745,10
6746,14
6747,16
6748,10
6749,13
6750,11
6751,5
6752,17
6753,15
6754,11
6755,14
6756,20
6757,2
6758,3
6759,12
6760,10
6761,17
6762,1
6763,19
6764,13
6765,4
6766,16
6767,20
6768,14
6769,8
6770,16
6771,17
6772,2
6773,16
6774,10
6775,9
6776,12
6777,2
6778,16
6779,7
6780,10
6781,1
6782,9
6783,2
6784,10
6785,12
6786,7
6787,4
6788,3
6789,3
6790,1
6791,17
6792,4
6793,1
6794,9
6795,6
6796,18
6797,12
6798,3
6799,9
6800,4
6801,13
6802,4
6803,16
6804,16
6805,5
6806,15
6807,7
6808,18
6809,3
6810,13
6811,16
6812,6
6813,12
6814,3
6815,11
6816,8
6817,5
6818,14
6819,7
6820,3
6821,18
6822,18
6823,5
6824,2
6825,17
6826,18
6827,17
6828,7
6829,15
6830,6
6831,8
6832,10
6833,17
6834,7
6835,9
6836,12
6837,20
6838,1
6839,14
6840,18
6841,3
6842,12
6843,20
6844,11
6845,2
6846,18
6847,12
6848,2
6849,1
6850,15
6851,11
6852,9
6853,6
6854,19
6855,9
6856,20
6857,20
6858,12
6859,10
6860,18
6861,3
6862,12
6863,9
6864,14
6865,9
6866,13
6867,4
6868,15
6869,15
6870,20
6871,12
6872,4
6873,8
6874,10
6875,17
6876,5
6877,18
6878,1
6879,6
6880,1
6881,8
6882,15
6883,5
6884,15
6885,17
6886,14
6887,16
6888,7
6889,2
6890,4
6891,15
6892,16
6893,2
6894,8
6895,13
6896,9
6897,11
6898,16
6899,2
6900,5
6901,8
6902,7
6903,20
6904,17
6905,19
6906,20
6907,16
6908,6
6909,15
6910,13
6911,9
6912,4
6913,4
6914,7
6915,5
6916,19
6917,14
6918,6
6919,15
6920,11
6921,16
6922,4
6923,3
6924,11
6925,16
6926,19
6927,2
6928,4
6929,4
6930,15
6931,5
6932,6
6933,3
6934,9
6935,13
6936,9
6937,9
6938,4
6939,10
6940,1
6941,5
6942,14
6943,8
6944,20
6945,4
6946,2
6947,13
6948,2
6949,5
6950,16
6951,3
6952,1
6953,7
6954,12
6955,17
6956,2
6957,14
6958,6
6959,20
6960,12
6961,15
6962,3
6963,12
6964,9
6965,5
6966,12
6967,11
6968,17
6969,17
6970,6
6971,18
6972,12
6973,13
6974,2
6975,14
6976,11
6977,11
6978,20
6979,6
6980,20
6981,3
6982,19
6983,5
6984,17
6985,6
6986,12
6987,11
6988,2
6989,9
6990,3
6991,5
6992,4
6993,2
6994,14
6995,8
6996,1
6997,15
6998,18
6999,13
7000,17
7001,10
7002,8
7003,4
7004,7
7005,9
7006,7
7007,14
7008,1
7009,18
7010,13
7011,17
7012,4
7013,9
7014,20
7015,14
7016,9
7017,15
7018,14
7019,17
7020,5
7021,3
7022,12
7023,2
7024,1
7025,2
7026,2
7027,3
7028,13
7029,11
7030,3
7031,16
7032,18
7033,8
7034,12
7035,9
7036,5
7037,16
7038,14
7039,3
7040,9
7041,18
7042,20
7043,9
7044,14
7045,1
7046,17
7047,15
7048,17
7049,9
7050,15
7051,7
7052,6
7053,7
7054,13
7055,20
7056,7
7057,17
7058,3
7059,15
7060,12
7061,18
7062,6
7063,3
7064,14
7065,15
7066,14
7067,19
7068,1
7069,20
7070,20
7071,15
7072,7
7073,18
7074,3
7075,17
7076,20
7077,14
7078,10
7079,19
7080,8
7081,8
7082,7
7083,10
7084,9
7085,17
7086,7
7087,18
7088,20
7089,15
7090,1
7091,12
7092,5
7093,19
7094,8
7095,12
7096,1
7097,4
7098,3
7099,20
7100,12
7101,1
7102,2
7103,18
7104,2
7105,7
7106,12
7107,15
7108,3
7109,2
7110,18
7111,5
7112,5
7113,15
7114,17
7115,13
7116,16
7117,12
7118,10
7119,16
7120,15
7121,13
7122,6
7123,3
7124,15
7125,4
7126,19
7127,10
7128,11
7129,19
7130,4
7131,6
7132,4
7133,4
7134,1
7135,14
7136,13
7137,10
7138,10
7139,9
7140,8
7141,15
7142,4
7143,14
7144,15
7145,2
7146,3
7147,1
7148,6
7149,3
7150,8
7151,8
7152,6
7153,4
7154,18
7155,8
7156,17
7157,17
7158,2
7159,8
7160,12
7161,2
7162,13
7163,19
7164,7
7165,19
7166,13
7167,9
7168,18
7169,14
7170,8
7171,20
7172,3
7173,4
7174,14
7175,5
7176,11
7177,14
7178,16
7179,16
7180,9
7181,5
7182,8
7183,13
7184,5
7185,16
7186,16
7187,6
7188,14
7189,5
7190,19
7191,12
7192,4
7193,9
7194,16
7195,18
7196,6
7197,20
7198,11
7199,13
7200,13
7201,11
7202,4
7203,18
7204,4
7205,3
7206,3
7207,4
7208,20
7209,16
7210,3
7211,15
7212,15
7213,3
7214,10
7215,3
7216,3
7217,12
7218,18
7219,16
7220,3
7221,7
7222,10
7223,12
7224,12
7225,11
7226,18
7227,11
7228,3
7229,17
7230,16
7231,7
7232,19
7233,8
7234,13
7235,13
7236,11
7237,5
7238,7
7239,5
7240,14
7241,14
7242,1
7243,20
7244,2
7245,2
7246,20
7247,15
7248,6
7249,14
7250,7
7251,14
7252,16
7253,13
7254,11
7255,18
7256,1
7257,10
7258,18
7259,17
7260,10
7261,16
7262,5
7263,2
7264,19
7265,2
7266,10
7267,19
7268,20
7269,11
7270,19
7271,6
7272,3
7273,17
7274,3
7275,12
7276,17
7277,9
7278,11
7279,2
7280,5
7281,5
7282,14
7283,11
7284,7
7285,13
7286,15
7287,10
7288,14
7289,20
7290,2
7291,1
7292,13
7293,17
7294,2
7295,1
7296,18
7297,2
7298,10
7299,15
7300,5
7301,19
7302,14
7303,15
7304,19
7305,1
7306,13
7307,14
7308,17
7309,3
7310,16
7311,16
7312,20
7313,11
7314,15
7315,12
7316,17
7317,8
7318,8
7319,13
7320,9
7321,14
7322,20
7323,19
7324,2
7325,13
7326,2
7327,8
7328,13
7329,3
7330,17
7331,15
7332,13
7333,10
7334,11
7335,1
7336,1
7337,14
7338,6
7339,14
7340,16
7341,19
7342,7
7343,12
7344,13
7345,4
7346,17
7347,3
7348,10
7349,2
7350,7
7351,8
7352,9
7353,13
7354,13
7355,5
7356,5
7357,10
7358,5
7359,1
7360,19
7361,15
7362,2
7363,6
7364,6
7365,13
7366,12
7367,14
7368,7
7369,14
7370,10
7371,14
7372,18
7373,14
7374,1
7375,3
7376,5
7377,1
7378,8
7379,7
7380,8
7381,16
7382,10
7383,2
7384,17
7385,3
7386,16
7387,11
7388,15
7389,15
7390,18
7391,15
7392,6
7393,12
7394,7
7395,2
7396,17
7397,9
7398,3
7399,11
7400,1
7401,14
7402,17
7403,8
7404,13
7405,20
7406,2
7407,7
7408,13
7409,20
7410,8
7411,4
7412,18
7413,7
7414,2
7415,3
7416,7
7417,13
7418,18
7419,2
7420,13
7421,1
7422,15
7423,13
7424,19
7425,17
7426,5
7427,5
7428,9
7429,19
7430,20
7431,8
7432,13
7433,5
7434,20
7435,20
7436,4
7437,15
7438,15
7439,16
7440,7
7441,13
7442,7
7443,12
7444,4
7445,20
7446,10
7447,19
7448,3
7449,11
7450,3
7451,20
7452,17
7453,12
7454,15
7455,9
7456,17
7457,20
7458,12
7459,20
7460,2
7461,19
7462,17
7463,10
7464,3
7465,9
7466,12
7467,9
7468,3
7469,19
7470,18
7471,17
7472,6
7473,6
7474,2
7475,8
7476,4
7477,12
7478,16
7479,9
7480,1
7481,12
7482,16
7483,20
7484,14
7485,13
7486,3
7487,5
7488,13
7489,5
7490,6
7491,1
7492,17
7493,17
7494,17
7495,19
7496,16
7497,6
7498,3
7499,12
7500,18
7501,8
7502,10
7503,19
7504,19
7505,11
7506,2
7507,5
7508,15
7509,15
7510,20
7511,7
7512,7
7513,10
7514,6
7515,7
7516,15
7517,9
7518,5
7519,16
7520,8
7521,9
7522,8
7523,3
7524,14
7525,8
7526,15
7527,6
7528,15
7529,4
7530,7
7531,15
7532,6
7533,16
7534,15
7535,6
7536,8
7537,15
7538,18
7539,19
7540,3
7541,8
7542,1
7543,11
7544,19
7545,19
7546,16
7547,7
7548,11
7549,13
7550,5
7551,16
7552,3
7553,17
7554,12
7555,2
7556,17
7557,19
7558,9
7559,11
7560,1
7561,9
7562,5
7563,16
7564,11
7565,8
7566,19
7567,9
7568,6
7569,18
7570,5
7571,20
7572,16
7573,10
7574,7
7575,6
7576,20
7577,7
7578,4
7579,7
7580,16
7581,3
7582,4
7583,4
7584,8
7585,19
7586,16
7587,7
7588,9
7589,9
7590,4
7591,11
7592,20
7593,4
7594,9
7595,7
7596,20
7597,11
7598,1
7599,15
7600,8
7601,20
7602,11
7603,20
7604,20
7605,3
7606,16
7607,4
7608,14
7609,8
7610,3
7611,16
7612,6
7613,14
7614,5
7615,3
7616,4
7617,6
7618,12
7619,9
7620,2
7621,20
7622,14
7623,13
7624,10
7625,20
7626,17
7627,10
7628,18
7629,18
7630,19
7631,3
7632,9
7633,15
7634,15
7635,18
7636,18
7637,8
7638,20
7639,19
7640,3
7641,6
7642,12
7643,13
7644,11
7645,17
7646,15
7647,12
7648,10
7649,9
7650,4
7651,11
7652,10
7653,4
7654,4
7655,15
7656,8
7657,6
7658,8
7659,14
7660,4
7661,14
7662,11
7663,6
7664,14
7665,3
7666,13
7667,18
7668,18
7669,18
7670,6
7671,7
7672,19
7673,2
7674,11
7675,11
7676,3
7677,19
7678,10
7679,14
7680,4
7681,19
7682,5
7683,3
7684,7
7685,11
7686,17
7687,9
7688,15
7689,1
7690,20
7691,18
7692,19
7693,1
7694,15
7695,9
7696,8
7697,19
7698,3
7699,19
7700,2
7701,7
7702,16
7703,11
7704,5
7705,16
7706,16
7707,4
7708,11
7709,10
7710,9
7711,11
7712,14
7713,5
7714,1
7715,2
7716,11
7717,10
7718,16
7719,7
7720,15
7721,17
7722,10
7723,20
7724,14
7725,4
7726,3
7727,12
7728,19
7729,1
7730,15
7731,15
7732,13
7733,8
7734,16
7735,4
7736,14
7737,18
7738,1
7739,9
7740,5
7741,5
7742,13
7743,15
7744,1
7745,13
7746,19
7747,4
7748,14
7749,3
7750,2
7751,2
7752,19
7753,5
7754,5
7755,17
7756,8
7757,4
7758,7
7759,7
7760,2
7761,12
7762,15
7763,19
7764,17
7765,7
7766,19
7767,3
7768,2
7769,15
7770,16
7771,20
7772,2
7773,14
7774,6
7775,11
7776,2
7777,14
7778,11
7779,16
7780,8
7781,2
7782,8
7783,16
7784,8
7785,8
7786,11
7787,18
7788,20
7789,4
7790,16
7791,2
7792,18
7793,4
7794,19
7795,17
7796,19
7797,5
7798,15
7799,18
7800,1
7801,17
7802,17
7803,11
7804,1
7805,16
7806,16
7807,18
7808,5
7809,15
7810,3
7811,20
7812,13
7813,17
7814,2
7815,19
7816,20
7817,9
7818,5
7819,8
7820,19
7821,19
7822,7
7823,19
7824,9
7825,15
7826,19
7827,12
7828,18
7829,13
7830,16
7831,12
7832,5
7833,8
7834,9
7835,2
7836,20
7837,2
7838,4
7839,10
7840,7
7841,14
7842,12
7843,18
7844,17
7845,13
7846,15
7847,17
7848,13
7849,14
7850,2
7851,11
7852,5
7853,10
7854,16
7855,16
7856,14
7857,3
7858,9
7859,10
7860,19
7861,13
7862,10
7863,16
7864,6
7865,14
7866,3
7867,13
7868,20
7869,12
7870,12
7871,1
7872,17
7873,18
7874,4
7875,10
7876,13
7877,2
7878,9
7879,5
7880,13
7881,4
7882,10
7883,14
7884,9
7885,19
7886,12
7887,8
7888,7
7889,12
7890,9
7891,15
7892,6
7893,19
7894,7
7895,1
7896,13
7897,4
7898,15
7899,12
7900,6
7901,16
7902,4
7903,18
7904,10
7905,13
7906,16
7907,9
7908,11
7909,2
7910,3
7911,7
7912,15
7913,4
7914,4
7915,15
7916,15
7917,19
7918,4
7919,4
7920,7
7921,1
7922,16
7923,5
7924,16
7925,8
7926,19
7927,19
7928,16
7929,1
7930,5
7931,9
7932,19
7933,6
7934,3
7935,16
7936,15
7937,13
7938,7
7939,7
7940,1
7941,7
7942,2
7943,16
7944,4
7945,1
7946,3
7947,10
7948,2
7949,7
7950,19
7951,1
7952,6
7953,4
7954,8
7955,18
7956,10
7957,15
7958,7
7959,15
7960,8
7961,1
7962,3
7963,14
7964,2
7965,10
7966,16
7967,12
7968,5
7969,2
7970,15
7971,5
7972,1
7973,13
7974,12
7975,14
7976,12
7977,18
7978,18
7979,2
7980,14
7981,9
7982,4
7983,11
7984,3
7985,14
7986,15
7987,5
7988,3
7989,14
7990,19
7991,12
7992,13
7993,9
7994,1
7995,11
7996,17
7997,9
7998,8
7999,18
8000,4
8001,15
8002,9
8003,2
8004,19
8005,3
8006,3
8007,5
8008,9
8009,14
8010,5
8011,7
8012,1
8013,7
8014,6
8015,2
8016,4
8017,16
8018,7
8019,2
8020,16
8021,15
8022,10
8023,19
8024,8
8025,13
8026,7
8027,7
8028,1
8029,12
8030,17
8031,17
8032,20
8033,8
8034,5
8035,11
8036,7
8037,10
8038,16
8039,9
8040,3
8041,5
8042,15
8043,14
8044,20
8045,7
8046,2
8047,15
8048,6
8049,2
8050,17
8051,6
8052,13
8053,4
8054,4
8055,15
8056,1
8057,17
8058,3
8059,1
8060,10
8061,19
8062,8
8063,15
8064,1
8065,17
8066,17
8067,9
8068,18
8069,4
8070,10
8071,10
8072,12
8073,4
8074,19
8075,11
8076,16
8077,4
8078,12
8079,18
8080,17
8081,14
8082,8
8083,6
8084,6
8085,18
8086,15
8087,13
8088,12
8089,17
8090,14
8091,13
8092,3
8093,1
8094,1
8095,1
8096,1
8097,8
8098,6
8099,10
8100,12
8101,5
8102,2
8103,10
8104,9
8105,16
8106,14
8107,8
8108,4
8109,20
8110,2
8111,10
8112,11
8113,6
8114,2
8115,17
8116,11
8117,7
8118,7
8119,18
8120,5
8121,2
8122,4
8123,1
8124,17
8125,19
8126,10
8127,8
8128,18
8129,2
8130,14
8131,19
8132,17
8133,15
8134,11
8135,8
8136,14
8137,13
8138,7
8139,7
8140,14
8141,4
8142,4
8143,6
8144,9
8145,19
8146,9
8147,18
8148,18
8149,1
8150,9
8151,8
8152,10
8153,20
8154,14
8155,5
8156,7
8157,20
8158,13
8159,4
8160,2
8161,16
8162,12
8163,3
8164,13
8165,1
8166,18
8167,2
8168,1
8169,15
8170,1
8171,10
8172,1
8173,14
8174,17
8175,18
8176,4
8177,7
8178,19
8179,19
8180,9
8181,3
8182,6
8183,15
8184,3
8185,10
8186,17
8187,2
8188,3
8189,9
8190,10
8191,15
8192,18
8193,3
8194,6
8195,4
8196,15
8197,11
8198,11
8199,16
8200,16
8201,15
8202,9
8203,14
8204,19
8205,14
8206,1
8207,15
8208,5
8209,8
8210,6
8211,2
8212,9
8213,11
8214,18
8215,18
8216,15
8217,7
8218,3
8219,13
8220,17
8221,4
8222,16
8223,7
8224,4
8225,16
8226,16
8227,10
8228,2
8229,15
8230,3
8231,16
8232,12
8233,5
8234,20
8235,17
8236,7
8237,11
8238,20
8239,18
8240,2
8241,13
8242,6
8243,5
8244,20
8245,14
8246,6
8247,11
8248,3
8249,1
8250,3
8251,3
8252,7
8253,19
8254,17
8255,2
8256,12
8257,2
8258,10
8259,2
8260,19
8261,12
8262,10
8263,17
8264,9
8265,4
8266,3
8267,3
8268,7
8269,16
8270,10
8271,10
8272,16
8273,7
8274,1
8275,19
8276,18
8277,20
8278,16
8279,9
8280,20
8281,3
8282,9
8283,14
8284,11
8285,17
8286,13
8287,6
8288,4
8289,2
8290,3
8291,18
8292,2
8293,8
8294,14
8295,8
8296,12
8297,10
8298,3
8299,8
8300,6
8301,5
8302,10
8303,3
8304,2
8305,6
8306,20
8307,17
8308,11
8309,15
8310,19
8311,2
8312,19
8313,1
8314,19
8315,2
8316,13
8317,4
8318,15
8319,19
8320,4
8321,6
8322,4
8323,15
8324,4
8325,16
8326,9
8327,15
8328,15
8329,7
8330,15
8331,6
8332,11
8333,14
8334,16
8335,16
8336,15
8337,15
8338,9
8339,2
8340,17
8341,1
8342,18
8343,5
8344,12
8345,15
8346,20
8347,12
8348,4
8349,14
8350,17
8351,3
8352,16
8353,18
8354,16
8355,16
8356,15
8357,20
8358,2
8359,14
8360,20
8361,17
8362,2
8363,2
8364,20
8365,6
8366,18
8367,4
8368,8
8369,11
8370,12
8371,12
8372,16
8373,18
8374,18
8375,8
8376,4
8377,18
8378,9
8379,5
8380,11
8381,4
8382,15
8383,8
8384,2
8385,2
8386,15
8387,8
8388,11
8389,12
8390,7
8391,14
8392,1
8393,4
8394,12
8395,18
8396,17
8397,1
8398,16
8399,8
8400,11
8401,9
8402,20
8403,1
8404,13
8405,7
8406,4
8407,18
8408,14
8409,1
8410,16
8411,14
8412,6
8413,4
8414,12
8415,9
8416,15
8417,3
8418,15
8419,18
8420,12
8421,11
8422,2
8423,15
8424,10
8425,20
8426,14
8427,6
8428,18
8429,2
8430,13
8431,16
8432,10
8433,19
8434,6
8435,16
8436,1
8437,2
8438,2
8439,13
8440,6
8441,4
8442,7
8443,10
8444,2
8445,8
8446,4
8447,12
8448,12
8449,6
8450,15
8451,18
8452,3
8453,13
8454,18
8455,11
8456,8
8457,9
8458,14
8459,4
8460,17
8461,4
8462,17
8463,17
8464,13
8465,7
8466,3
8467,4
8468,5
8469,15
8470,18
8471,5
8472,9
8473,12
8474,13
8475,8
8476,18
8477,9
8478,19
8479,15
8480,16
8481,19
8482,15
8483,9
8484,11
8485,3
8486,11
8487,9
8488,4
8489,4
8490,1
8491,3
8492,3
8493,11
8494,11
8495,6
8496,19
8497,10
8498,5
8499,2
8500,15
8501,3
8502,6
8503,5
8504,2
8505,13
8506,1
8507,15
8508,11
8509,13
8510,12
8511,3
8512,8
8513,5
8514,5
8515,1
8516,12
8517,10
8518,4
8519,14
8520,7
8521,5
8522,19
8523,15
8524,6
8525,7
8526,13
8527,10
8528,13
8529,16
8530,3
8531,20
8532,13
8533,14
8534,5
8535,9
8536,18
8537,17
8538,2
8539,7
8540,12
8541,20
8542,6
8543,18
8544,8
8545,1
8546,1
8547,19
8548,6
8549,20
8550,7
8551,5
8552,8
8553,19
8554,1
8555,15
8556,20
8557,17
8558,20
8559,7
8560,1
8561,8
8562,8
8563,15
8564,17
8565,16
8566,16
8567,8
8568,6
8569,6
8570,5
8571,1
8572,9
8573,8
8574,2
8575,20
8576,15
8577,11
8578,5
8579,17
8580,13
8581,15
8582,19
8583,14
8584,4
8585,11
8586,13
8587,16
8588,14
8589,2
8590,7
8591,14
8592,10
8593,9
