Number,Value
4350,17
4351,16
4352,9
4353,20
4354,3
4355,20
4356,9
4676,10
4677,10
4357,1
4678,2
4358,13
4679,1
4359,10
4680,4
4360,3
4681,7
4682,14
4683,8
4684,2
4685,5
4361,9
4686,11
4687,19
4688,14
4362,8
4363,15
4364,16
4365,5
4366,16
4367,5
4689,6
4368,3
4690,14
4369,19
4691,5
4370,19
4692,15
4371,3
4693,1
4694,12
4695,9
4696,12
4372,16
4697,4
4373,9
4374,12
4375,10
4376,3
4377,11
4378,20
4379,17
4698,7
4380,7
4381,6
4699,3
4382,2
4700,19
4383,3
4701,16
4384,9
4702,1
4385,11
4703,3
4704,13
4705,9
4706,8
4707,14
4708,3
4386,14
4709,19
4710,16
4711,9
4712,3
4387,14
4713,20
4388,16
4714,9
4715,11
4716,11
4389,17
4717,5
4390,4
4718,5
4391,17
4719,13
4392,19
4720,8

4721,10
4722,14
4723,8
4724,20
4725,4
4726,2
4394,7
4727,10
4728,16
4395,14
4396,2
4729,18
4397,10
4398,15
4399,17
4400,20
4401,7
4402,16
4403,19
4404,2
4405,14
4406,4
4407,7
4408,16
4730,4
4409,6
4731,13
4411,7
4732,11
4412,19
4733,5
4734,1
4735,5
4414,20
4415,20
4736,8
4737,10
4417,6
4738,1
4418,15
4739,1
4419,18
4740,18
4741,15
4420,7
4421,7
4742,4
4743,18
4422,15
4744,10
4745,15
4746,5
4423,10
4747,6
4424,12
4748,14
4425,10
4426,18
4427,16
4428,1
4429,13
4749,17
4750,5
4751,7
4752,3
4753,9
4754,10
4755,3
4756,7
4430,19
4431,16
4432,5
4433,4
4434,15
4435,17
4436,18
4757,7
4437,3
4438,13
4758,14
4759,7
4439,1
4760,7
4761,11
4440,8
4762,2
4441,17
4763,12
4764,7
4442,18
4765,20
4443,11
4766,16
4767,13
4768,16
4769,7
4770,11
4445,2
4446,15
4447,4
4771,9
4448,11
4772,18
4449,3
4773,13
4450,5
4774,13
4451,3
4775,7
4452,8
4453,4
4454,5
4455,12
4456,7
4457,7
4458,15
4459,5
4460,2
4461,15
4462,19
4776,7
4777,10
4464,11
4778,13
4465,9
4779,19
4466,17
4780,3
4467,7
4781,3
4468,17
4782,16
4469,7
4783,8
4470,4
4784,7
4471,16
4785,3
4472,10
4473,7
4786,2
4787,6
4788,3
4789,17
4790,6
4791,13
4474,15
4792,18
4793,11
4794,12
4795,20
4796,8
4797,17
4798,13
4799,3
4800,3
4475,12
4476,7
4477,9
4478,2
4479,1
4480,14
4801,5
4802,5
4481,17
4803,17
4482,1
4483,18
4804,5

4485,8
4805,17
4806,17
4486,17
4807,3
4487,10
4488,7
4808,18
4489,20
4809,17
4810,3
4811,12
4812,6
4813,17
4814,8
4815,4
4816,5
4817,19
4818,1

4819,20
4491,11
4492,18
4493,20
4494,7
4495,17
4820,6
4821,15
4822,18
4823,4
4824,7
4825,11
4826,10
4827,5
4496,4
4497,18
4498,9
4499,15
4500,1
4828,12
4829,12
4830,18
4831,3
4832,15
4833,8
4834,13
4501,4
4835,3
4836,16
4502,1
4503,6
4504,17
4505,17
4837,9
4506,7
4507,13
4508,17
4509,14
4510,18
4838,20
4839,9

4513,7
4514,14
4515,19
4516,8
4517,19
4518,10
4519,11
4520,19
4840,5
4841,8
4842,6
4843,14
4521,7
4522,4
4523,4
4844,13
4845,20
4846,20
4847,2
4848,6
4849,2
4850,4
4524,19
4851,8
4525,19
4852,8
4526,8
4853,14
4527,12
4854,3
4528,19
4855,15
4529,5
4530,14
4531,8
4856,3
4532,13
4857,15
4858,7
4859,5
4860,3
4861,19
4862,16
4533,7
4534,7
4535,2
4863,7
4536,3
4537,11
4864,6
4538,4
4865,7
4539,7
4866,19
4540,11
4867,3
4541,13
4542,12
4543,1
4544,14
4545,1
4546,5
4868,6
4547,9
4869,20
4870,3
4871,7
4548,9
4549,12
4872,7
4551,12
4552,9
4873,20
4874,8
4875,4
4876,1
4877,2
4878,17
4553,20
4879,17
4880,6
4881,6
4554,18
4882,13
4883,11
4884,2
4885,10
4886,6
4887,10
4888,14
4889,3
4555,5
4890,5
4556,7
4891,1
4892,12
4557,19
4558,12
4559,1
4893,8
4894,19
4895,18
4896,1
4560,1
4897,5
4561,2
4898,10
4562,14
4563,10
4564,20
4565,19
4566,10
4567,4
4568,7
4569,20
4570,17
4571,10
4572,5
4573,8
4574,20
4575,17
4576,18
4577,4
4578,17
4899,2
4900,19
4901,15
4902,19
4903,2
4904,9
4905,17
4906,14
4907,16
4908,12
4579,5
4580,9
4909,18
4581,17
4910,6
4582,3
4911,17
4583,18
4584,9
4912,5
4913,20
4914,16
4585,11
4915,5
4916,3
4587,16
4588,6
4917,15
4918,17
4919,10
4920,2
4921,7
4589,5
4922,19
4590,20
4923,11
4591,19
4924,1
4592,9
4925,11
4593,8
4594,9
4926,7
4927,11
4928,3
4929,6
4596,6
4930,10
4597,9
4931,11
4598,6
4599,6
4600,5
4601,1
4602,20
4603,1
4604,3
4605,9
4606,10
4607,11
4608,7
4609,3
4610,1
4611,14
4612,18
4613,19
4614,5
4615,3
4616,12
4617,11
4618,17
4619,20
4620,2
4621,18
4932,3
4933,5
4934,7
4935,15
4936,8
4937,5
4938,11
4939,17
4940,10
4941,11
4942,9
4943,4
4944,12
4945,20
4946,9
4947,18
4622,19
4948,14
4623,4
4949,2
4950,15
4951,3
4952,12
4953,19
4954,5
4955,7
4956,1
4957,10
4958,6
4959,14
4960,11
4961,19
4962,2
4963,6
4964,7
4965,3
4624,20
4625,8
4626,18
4627,17
4628,9
4629,4
4630,15
4631,16
4966,7
4967,11
4968,12
4969,11
4970,19
4971,5
4972,2
4973,7
4974,17
4975,15
4976,17
4977,8
4978,19
4979,18
4980,16
4981,4
4982,7
4983,12
4984,14
4985,9
4986,1
4987,18
4988,7
4989,8
4990,19
4991,3
4632,17
4633,12
4992,16
4634,13
4993,17
4635,8
4994,9
4636,4
4995,16
4637,15
4996,5
4638,20
4997,14
4639,16
4998,6
4640,2
4999,13
4641,9
5000,12
4642,15
5001,13
4643,13
5002,19
5003,18
4645,4

5005,19
4647,20
5006,18
4648,11
5007,1
4649,9
5008,16
4650,3
5009,19
4651,14
4652,16
4653,11
4654,4
4655,1
4656,10
4657,12
4658,18
4659,2
4660,13
4661,18
4662,12
4663,19
4664,10
5011,14
5012,13
5013,4
4665,14
4666,19
4667,5
4668,18
4669,14
4670,8
4671,20
4672,6
4673,20
4674,14
4675,20
4676,15
4677,2
4678,20
4679,9
4680,20
5014,4
4681,7
5015,17
4682,2
5016,19
4683,6
5017,6
4684,12
5018,20
5019,13
4685,20
4686,7
4687,19
4688,2
4689,4
5020,12
5021,3
5022,6
5023,9
4690,5
4691,16
4692,3
4693,11
4694,7
4695,18
4696,9
4697,15
4698,4
4699,17
4700,19
4701,5
4702,4
5024,6
5025,10
4703,17
5026,1
5027,1
5028,13
5029,3
4704,7
5030,13
5031,8
5032,13
5033,19
5034,5
4705,16
5035,16
5036,6
4706,6
5037,12
4707,13
4708,13
4709,20
5038,2
4710,4
5039,1
5040,18
4711,11
5041,3
4712,2
4713,16
4714,14
5043,12
5044,14
4716,19
5045,13
5046,15
4717,19
4718,17
4719,18
4720,16
4721,20
5047,16
4722,11
4723,15
4724,6
4725,10
4726,6
4727,16
5048,17
4728,15
5049,3
4729,6
5050,12
5051,5

4732,2
5052,4
5053,4
5054,8
5055,9
5056,5
5057,16
5058,9
5059,15
5060,15
5061,7
5062,12
5063,5
5064,16
4733,18
5065,12
4734,12
4735,17
4736,9
4737,14
4738,15
4739,19
5066,14
5067,10
4740,13
5068,16
5069,18
4741,14
4742,6
4743,5
5070,1
4744,7
5071,2
4745,1
5072,11
4746,16
5073,9
4747,7
4748,8
5074,2
4749,15
5075,20
5076,4
5077,9
4752,8
5078,20
4753,12
5079,7
5080,15
5081,10
4754,2
5082,16
5083,1
5084,4
5085,7
4755,3
5086,8
4756,20
5087,10
4757,6
4758,6
4759,14
4760,9
4761,12
4762,13
4763,4
4764,15
4765,8
4766,17
4767,20
4768,10
4769,10
4770,19
5088,7
4771,15
4772,8
4773,14
4774,3
4775,10
4776,20
4777,14
4778,9
5089,18
5090,12
5091,16
5092,18
5093,11
5094,7
5095,16
5096,4
5097,10
5098,4
5099,14
5100,17
5101,1
5102,17
5103,15
5104,4
4779,6
4780,12
5105,4
5106,12
4781,17
4782,5
5107,6
4783,14
4784,17
4785,12
4786,10
4787,5
4788,2
5108,2
4789,11
5109,12
4790,3
5110,13
4791,18
5111,5
4792,8
5112,11
4793,6
5113,19
5114,2
4794,18
4795,18
5115,1
4796,7
5116,3
4797,8
5117,9
4798,7
5118,15
4799,2
5119,1
5120,12
4800,12
4801,2
4802,1
5121,7
5122,2
5123,17
4803,12
5124,18
4804,20
5125,19
4805,7
4806,13
4807,2
5126,2
4808,1
4809,4
5127,1
4810,19
5128,3
5129,15
4811,20
4812,11
5131,6

4814,20
5133,9
4815,20
4816,17
4817,7
4818,13
4819,7
4820,9
5134,12
4821,4
5135,4
4822,5
5136,11
4823,8
5137,7
4824,15
5138,16
4825,15
5139,14
4826,2
5140,18
4827,7
4828,9
4829,4
4830,5
4831,6
4832,12
5141,14
5142,1
4833,8
4834,7
4835,8
4836,3
4837,2
4838,19
4839,20
4840,18
4841,11
4842,19
4843,2
4844,7
5143,18
4845,11
4846,18
4847,15
4848,16
5144,10
4849,18
5145,2
5146,1
4850,10
5147,8
4851,7
4852,5
5148,17
4853,10
4854,7
4855,16
4856,20
5149,19
4857,4
4858,9
4859,15
4860,3
4861,9
4862,8
5150,15
4863,10
4864,9
5151,16
4865,19
4866,3
4867,16
5152,17
4868,14
5153,9
4869,5
4870,13
5155,9
4871,9
4872,3
5156,10
4873,11
5157,15
4874,16
5158,9
4875,10
5159,18
4876,1
5160,16
4877,19
5161,15
4878,9
4879,10
4880,15
4881,10
4882,14
4883,1
5163,19
5164,20
4884,19
5165,14
5166,19
5167,20
4885,5
5168,8

4887,14
5169,12
4888,9
5170,13
4889,18
5171,13
4890,9
5172,3
4891,8
5173,14
4892,2
4893,15
5174,5
4894,12
5175,7
4895,16
4896,14
4897,9
5176,10
4898,15
5177,1
4899,3
5178,10
5179,12
4900,11
5180,14
5181,15
5182,4
5183,20
4901,13
5184,8
5185,17
4902,17
4903,4
5186,12
5187,13
5188,19
4904,17
5189,2
5190,7
5191,15
4905,3
5192,1
4906,1
5193,2
5194,17
4907,5
5195,17
4908,8
5196,7
4909,16
5197,16
4910,4
5198,15
4911,11
5199,7
5200,4
5201,15
5202,17
4912,17
5203,9
4913,20
4914,19
5204,20
4915,15
5205,7
4916,5
5206,5
4917,18
5207,12
5208,16
5209,7
5210,2
4918,1
4919,5
5211,5
4920,17
4921,15
4922,6
4923,19
5212,9
4924,16
4925,18
4926,8
5213,17
4927,6
5214,3
5215,19
4928,20
5216,6
4929,3
5217,18
4930,10
5218,20
5219,18
4931,2
4932,4
4933,10
4934,11
4935,8
4936,3
4937,14
5220,14
4938,18
4939,12
4940,6
4941,8
5221,8
4942,11
5222,8
4943,20
5223,6
4945,8
5224,15
4946,10
5225,19
4947,1
5226,9
4948,11
5227,11
4949,14
5228,12
4950,12
5229,20
4951,16
5230,14
4952,9
5231,14
5232,3
5233,8
4953,8
5234,9
4954,13
5235,7
4955,7
5236,5
4956,16
5237,19
5238,4
5239,11
5240,17
4957,14
5241,19
5242,9
5243,6
5244,20
5245,12
4958,18
4959,16
5246,7
4960,10
4961,11
4962,1
5247,2
4963,6
5248,7
4964,7
4965,13
4966,14
5249,17
4967,12
4968,9
4969,1
4970,8
5250,18
4971,4
5251,19
4972,1
5252,12
4973,19
5253,12
4974,4
5254,6
4975,20
5255,13
5256,18
5257,4
4976,7
5258,4
5259,16
4977,6
5260,13
4978,3
5261,17
4979,18
5262,6
4980,17
5263,8
4981,17
4982,8
4983,5
4984,6
4985,7
4986,17
4987,20
4988,5
4989,18
5264,16
4990,19
4991,16
5265,17
4992,4
5266,2
4993,4
5267,16
4994,9
4995,11
5268,20
5269,13
4996,12
5270,3
4997,11
5271,10
5272,5
5273,9
4998,10
5274,16
4999,9
5000,12
5275,4
5001,4
5276,13
5002,20
5277,10
5003,8
5278,18
5279,4
5004,10
5280,12
5005,13
5281,20
5006,13
5282,7
5007,19
5008,1
5283,15
5010,13
5284,16
5011,13
5285,1
5286,2
5012,16
5287,16
5013,20
5014,18
5288,20
5015,18
5289,13
5016,8
5290,20
5017,19
5291,8
5292,5
5293,18
5294,19
5018,17
5019,16
5020,3
5021,5
5295,5
5022,19
5023,18
5296,3
5024,5
5025,19
5026,6
5297,12
5027,18
5028,16
5029,17
5030,13
5298,13
5031,2
5032,9
5033,1
5034,15
5299,6
5035,5
5036,7
5300,7
5037,3
5038,4
5301,4
5039,20
5302,9
5303,2
5040,5
5304,5
5041,19
5305,5
5306,8
5307,14
5042,17
5308,5
5043,7
5309,12
5044,9
5310,17
5311,13
5312,16
5045,11
5313,10
5046,4
5314,1
5047,11
5048,20
5049,9
5050,14
5315,12
5051,9
5316,9
5052,8
5317,17
5053,3
5318,1
5054,12
5319,19
5320,4
5321,14
5322,1
5323,8
5324,3
5325,9
5055,11
5326,14
5056,12
5327,11
5057,9
5328,15
5058,2
5329,20
5330,17
5331,17
5332,16
5059,18
5060,18
5333,17
5061,14
5062,3
5063,13
5334,16
5064,9
5335,8
5065,4
5066,8

5337,14
5067,1
5068,19
5338,14
5069,9
5339,20
5340,3
5070,8
5071,20
5072,7
5341,12
5073,7
5074,14
5075,13
5076,18
5077,17
5342,14
5343,17
5344,17
5345,14
5078,12
5346,8
5079,12
5347,15
5080,9
5348,11
5081,3
5349,13
5082,8
5350,12
5083,17
5084,1
5085,11
5086,9
5351,15
5087,19
5088,7
5089,13
5090,2
5091,8
5353,16
5092,4
5354,10
5355,7
5356,4
5357,17
5358,8
5359,13
5093,18
5360,5
5361,17
5362,10
5363,19
5364,12
5094,12
5366,14
5095,17
5367,19
5096,4
5368,13
5097,2
5369,15
5098,1
5099,9
5100,10
5370,7
5371,16
5372,17
5373,9
5374,10
5375,11
5376,2
5377,17
5101,14
5378,15
5102,6
5379,8
5103,15
5104,7

5381,10
5105,6
5106,17
5382,14
5107,4
5383,2
5384,10
5385,17
5386,13
5108,15
5387,1
5109,3
5388,14
5110,5
5389,20
5111,14
5112,19
5113,14
5114,12
5115,4
5116,15
5390,6
5117,5
5391,1
5118,3
5392,20
5119,9
5120,6
5393,1
5394,5
5395,5
5396,10
5121,16
5397,16
5122,6

5123,1
5400,3
5401,7
5124,10
5402,8
5125,11
5126,20
5127,3
5128,14
5129,10
5403,16
5404,10
5405,13
5406,10
5407,7
5130,5
5131,18
5132,16
5133,12
5408,13
5134,4
5409,19
5410,19
5136,8
5137,7
5138,18
5411,19
5139,7
5412,8
5413,4

5141,19
5414,2
5142,18
5143,18
5415,14
5144,4
5145,14
5146,2
5147,3
5416,12
5417,13
5418,5
5148,11
5149,19
5150,7
5151,14
5152,1
5153,2
5154,5
5155,11
5156,4
5157,14
5158,3
5159,20
5160,12
5419,9
5161,3
5420,4
5162,11
5421,4
5163,20
5422,6
5423,1

5424,5
5165,9
5166,14
5167,9
5168,1
5169,16
5170,1
5171,1
5172,7
5173,15
5174,5
5175,9
5176,11
5177,3
5178,10
5179,6
5425,11
5180,4
5181,12
5182,19
5183,20
5184,19
5185,11
5426,1
5186,4
5427,15
5428,12
5429,6
5187,10
5430,18
5431,15
5432,16
5188,17
5433,8
5189,2
5434,9
5435,10
5190,7
5436,4
5191,6
5437,15
5192,7
5438,2
5193,20
5439,15
5194,1
5195,2
5440,12
5441,13
5442,20
5443,7
5196,13
5444,2
5445,6
5446,15
5447,19
5448,4
5449,17
5197,18
5198,7
5199,17
5450,14
5200,18
5201,7
5451,4
5452,18
5453,3
5454,1
5202,16
5203,1
5204,7
5455,14
5205,15
5206,2
5207,1
5456,12
5208,8
5457,7
5209,19
5458,19
5210,5
5459,19
5211,20
5460,9
5212,8
5461,15
5462,4
5213,15
5463,7
5214,13
5464,15
5465,5
5466,18
5467,11
5468,6
5215,7
5216,1
5469,9
5470,20
5471,9
5472,10
5473,11
5474,11
5475,2
5476,11
5217,14
5477,16
5218,19
5478,18
5219,20
5479,5
5220,6
5480,7
5221,16
5481,16
5222,12
5482,4
5223,20
5483,5
5224,4
5225,3
5484,16
5226,5
5485,14
5227,13
5228,12
5486,2
5487,3
5488,12
5489,4
5490,19
5491,4
5229,20
5492,12
5493,8
5494,19
5495,7
5230,19
5496,19
5497,17
5498,14
5231,8
5499,15
5232,1
5500,3
5233,13
5501,6
5234,8
5235,3
5236,5
5237,13
5502,4
5238,9
5239,11
5240,2
5241,19
5503,1
5504,17
5505,12
5242,1
5243,7
5244,13
5245,13
5246,20
5247,12
5248,12
5506,11
5249,19
5507,20
5250,11
5508,13
5251,17
5509,8
5252,8
5253,13
5254,15
5510,14
5511,17
5512,18
5255,3
5256,14
5513,15
5257,1
5514,7
5258,8
5259,15
5515,13
5260,20
5516,1
5261,7
5517,10
5518,11
5519,18
5520,9
5262,7
5263,14
5264,3
5521,16
5265,13
5522,6
5266,12
5523,13
5267,19
5524,10
5525,18
5268,7
5526,9
5527,20
5528,14
5269,18
5529,10
5270,6
5271,13
5272,7
5530,7
5531,20
5532,3
5273,10
5533,19
5274,20
5534,15
5275,12
5535,20
5536,3
5276,15
5537,9
5277,6
5538,11
5278,7
5539,11
5279,6
5540,2
5280,11
5541,8
5281,3
5282,20
5283,9
5284,10
5542,3
5285,13
5286,7
5543,11
5287,9
5288,12
5289,17
5290,9
5291,16
5544,15
5292,1
5293,1
5545,15
5294,6
5546,11
5295,3
5547,6
5296,11
5548,9
5549,9
5297,9
5550,9
5298,18
5299,15
5300,20
5301,7
5302,7
5303,2
5304,11
5551,15
5552,10
5553,19
5305,20
5554,4
5555,3
5306,19
5556,20
5557,11
5558,20
5559,3
5560,17
5561,20
5307,1
5308,20
5562,8

5563,1
5564,3
5565,19
5566,20
5567,2
5311,1
5568,12
5312,5
5569,7
5570,3
5313,13
5571,11
5572,9
5314,5
5573,5
5315,12
5574,11
5575,8
5576,7
5316,1
5577,10
5317,19
5578,9
5579,15
5318,4
5319,17
5320,18
5321,2
5580,20
5322,7
5581,20
5323,2
5582,19
5324,9
5325,12
5584,5
5585,14
5586,10
5587,19
5588,17
5589,8
5590,16
5591,17
5592,12
5593,11
5594,2
5595,1
5596,13
5326,20
5597,1
5598,9
5599,9
5327,13
5600,9
5328,12
5601,6
5329,17
5602,7
5603,3
5604,6
5605,13
5330,14
5606,6

5332,6
5333,16
5334,1
5335,1
5336,6
5337,11
5338,5
5339,14
5340,9
5341,10
5342,7
5343,19
5344,20
5345,9
5346,1
5347,5
5348,11
5349,11
5350,18
5351,12
5352,19
5353,3
5354,11
5355,4
5607,2
5356,11
5608,8
5609,16
5357,1
5610,4
5358,16
5611,10
5612,18
5359,4
5360,2
5361,1
5362,4
5363,20
5364,13
5613,7
5614,2
5615,9
5616,20
5617,1
5618,14
5365,20
5366,13
5367,5
5368,9
5369,20
5370,9
5371,18
5619,17
5372,18
5620,2
5621,13
5622,9
5623,17
5624,18
5373,4
5625,5
5374,19
5626,5
5375,10
5627,7
5376,11
5628,19
5629,3
5630,18
5631,19
5632,19
5633,4
5634,19
5635,4
5636,20
5637,16
5638,9
5639,17
5640,13
5641,5
5642,2
5643,1
5644,11
5645,8
5646,9
5377,1
5647,7

5379,10
5648,19
5380,9
5649,2
5381,1
5650,13
5382,2
5651,16
5383,9
5652,19
5384,16
5653,2
5385,11
5386,5

5387,17
5388,7

5657,20
5389,1
5658,18
5390,19
5659,16
5391,17
5660,2
5392,12
5661,4
5393,18
5662,5
5394,13
5395,5
5396,2
5397,14
5398,5
5399,10
5400,10
5401,7
5402,2
5403,17
5404,12
5663,4
5405,10
5664,19
5407,17
5665,4
5408,16
5666,4
5409,6
5410,14
5411,17
5412,15
5413,15
5414,20
5415,11
5416,2
5417,6
5418,7
5419,10
5420,8
5421,18
5422,9
5423,5
5667,1
5424,8
5668,13
5669,12
5670,10
5425,10
5671,6
5426,2
5672,9
5673,18
5674,16
5675,13
5676,1
5427,18
5677,16
5678,13
5428,2
5679,10
5680,6
5681,8
5682,16
5683,9
5429,6
5684,4
5685,6
5686,14
5687,5
5688,10
5689,4
5430,7
5690,20
5691,1
5692,4
5431,20
5432,7
5693,11
5433,7
5694,5
5434,4
5695,6
5435,17
5696,3
5436,6
5697,10
5437,13
5438,9
5439,17
5440,4
5441,20
5442,12
5443,7
5444,1
5445,2
5446,14
5698,11
5447,7
5699,5
5448,16
5700,6
5449,4
5701,11
5450,6
5702,20
5451,9
5703,6
5704,17
5705,16
5706,7
5707,2
5452,14
5453,17
5709,18
5454,2
5455,4
5456,5
5457,7
5710,14
5711,4
5712,11
5713,18
5714,5
5715,2
5716,6
5717,13
5718,16
5458,17
5459,14
5460,13
5461,3
5462,3
5463,12
5464,9
5719,1
5465,9
5466,19
5720,16
5721,19
5722,6
5723,11
5724,17
5467,11
5725,9
5468,1
5726,2
5469,20
5470,17
5471,7
5472,19
5473,2
5727,11
5474,5
5728,12
5475,12
5729,11
5476,1
5730,13
5477,13
5731,13
5732,20
5478,10
5733,2
5479,7
5734,19
5735,11
5736,17
5737,4
5482,4
5483,9
5738,12
5739,8
5740,18
5741,14
5742,6
5484,15
5743,16
5485,20
5744,2
5486,9
5745,5
5487,10
5746,5
5747,4
5748,2
5749,19
5488,16
5489,3
5490,6
5491,20
5492,16
5493,17
5494,2
5495,15
5496,19
5497,2
5750,14
5751,4
5498,11
5499,18
5500,15
5501,9
5502,13
5503,7
5504,9
5505,17
5506,8
5507,6
5508,14
5753,20
5509,6
5754,1
5755,2
5756,11
5757,5
5510,9
5758,4
5511,9
5759,15
5512,2
5760,3
5761,19
5762,8
5763,3
5764,17
5765,18
5766,18
5767,8
5768,3
5769,20
5770,19
5771,16
5772,17
5773,1
5774,1
5775,2
5776,11
5777,1
5778,20
5779,1
5780,6
5781,20
5782,4
5513,8
5514,3
5515,12
5516,5
5517,6
5518,7
5783,3
5784,16
5519,10
5785,4
5786,10
5787,14
5520,14
5521,19
5788,13
5522,12
5523,14
5524,10
5525,15
5526,1
5527,19
5528,3
5529,1
5530,9
5531,19
5532,11
5533,5
5534,12
5789,16
5535,1
5536,7
5537,12
5538,9
5790,10
5791,5
5539,6
5792,10
5793,17
5540,10
5794,3
5541,20
5795,1
5542,4
5796,4
5543,16
5797,8
5544,5
5798,16
5545,11
5799,18
5546,2
5800,11
5801,17
5802,13
5803,7
5804,4
5547,9
5805,19
5548,2
5806,6
5549,6
5807,14
5808,9
5809,6
5550,1
5551,3
5810,17
5811,11
5812,13
5553,2
5813,7
5814,15
5815,8
5554,19
5816,6
5555,6
5817,14
5556,4
5818,3
5557,10
5819,10
5558,8
5820,6
5559,14
5821,9
5560,12
5822,12
5561,5
5823,12
5562,19
5824,6
5563,13
5564,10
5565,7
5825,9
5566,18
5567,18
5568,9
5569,4
5570,5
5571,14
5572,3
5573,17
5574,5
5826,8
5827,12
5575,4
5828,19
5829,1
5576,2
5577,5
5830,20
5578,18
5831,5
5579,2
5832,6
5833,1
5581,15
5582,1
5583,12
5835,16
5584,20
5836,5
5585,6
5586,16
5837,9
5838,15
5587,17
5839,7
5840,1
5841,12
5842,1
5588,1
5843,20
5589,7
5844,16
5590,20
5845,3
5591,17
5846,13
5592,5
5847,12
5593,13
5849,12
5594,18
5850,8
5595,19
5851,16
5596,16
5852,14
5597,19
5853,2
5854,11
5855,5

5856,15
5857,6
5858,8
5601,13
5602,3

5860,10
5603,9
5861,16
5604,11
5862,18
5605,5
5863,8
5606,15
5864,10
5607,18
5865,4
5608,7
5609,18
5866,12
5610,16
5867,9
5611,17
5868,11
5612,7
5869,1
5870,9
5613,7
5871,20
5872,20
5873,20
5614,16
5874,12
5615,16
5616,12
5617,14
5875,20
5876,10
5618,16
5877,2
5619,12
5620,19
5878,17
5879,4
5880,15
5881,13
5621,18
5622,3
5882,16
5883,7
5623,11
5884,12
5885,20
5886,6
5624,18
5887,1
5625,4
5888,1
5889,15
5890,3
5628,12
5891,6
5629,11
5630,3
5892,13
5631,19
5632,6
5633,1
5893,15
5634,1
5635,4
5894,17
5636,20
5895,4
5637,13
5896,2
5897,20
5638,2
5898,13
5899,12
5639,19
5900,15
5901,3
5640,8
5902,7
5641,1
5642,13
5643,10
5644,12
5903,19
5645,5
5904,3
5646,8
5905,5
5647,14
5906,17
5648,18
5907,5
5649,16
5908,7
5650,7
5651,4
5652,19
5909,2
5653,13
5654,10
5655,9
5912,19
5656,10
5913,2
5657,10
5658,16
5914,18
5659,19
5660,19
5915,8
5661,11
5916,12
5917,16
5918,5
5919,5
5920,12
5662,6
5921,16
5922,4
5663,5
5923,2
5664,13
5665,9
5924,8
5666,4
5925,10
5667,13
5668,3
5926,14
5669,5
5927,9
5928,7
5670,15
5929,2
5671,16
5930,3
5672,10
5931,6
5673,15
5932,7
5674,18
5675,5
5676,11
5677,12
5933,18
5678,10
5934,7
5679,10
5935,12
5680,18
5936,18
5937,17
5938,1
5681,16
5939,6
5940,8
5682,5
5683,15
5684,13
5685,11
5941,5
5686,10
5942,15
5687,10
5943,3
5688,14
5944,16
5689,17
5945,19
5690,11
5691,12
5692,8
5946,10
5693,7
5694,7
5947,17
5695,19
5948,16
5949,6
5696,1
5950,13
5697,15
5951,12
5952,13
5953,1
5954,11
5698,12
5955,3
5956,5
5957,19
5699,11
5700,10
5701,11
5702,10
5958,3
5703,6
5704,4
5705,15
5706,10
5959,18
5960,7
5707,2
5961,13
5708,7
5709,15
5710,15
5711,1
5712,9
5713,18
5714,20
5715,16
5962,19
5716,9
5717,7
5718,13
5719,1
5720,19
5721,15
5963,9

5723,19
5724,10
5965,18
5725,5
5726,6
5727,13
5966,3
5728,17
5967,10
5729,12
5968,15
5969,1
5730,17
5970,4
5731,5
5971,4
5732,17
5972,7
5733,12
5734,12
5973,10
5735,8
5974,9
5736,16
5975,19
5737,15
5976,12
5738,6
5977,18
5739,19
5740,4
5978,16
5741,14
5979,6
5742,15
5980,9
5743,5
5981,2
5744,2
5745,12
5746,18
5982,15
5983,18
5984,8
5985,17
5986,18
5987,8
5747,6
5988,12
5989,19
5990,20
5991,9
5992,16
5748,14
5993,11
5749,10
5994,8
5995,14
5750,11
5996,8
5997,11
5998,8
5751,9
5752,1
5999,10
5753,4
5754,7
6000,8
6001,15
6002,12
6003,4
6004,14
6005,15
6006,19
6007,9
6008,16
6009,12
6010,19
6011,2
6012,6
6013,7
5755,9
6014,1
5756,19
6015,6
6016,8
6017,7
5757,16
6018,14
6019,20
5758,17
5759,16
6022,2

5761,7
6023,6
5762,2
6024,20
5763,16
5764,20
6025,7
5765,13
6026,13
5766,16
5767,5
5768,1
5769,6
5770,10
5771,3
5772,6
5773,17
5774,12
6027,3
5775,7
5776,20
6028,16
6029,2
6030,6
6031,6
6032,17
6033,20
6034,2
5777,14
6036,13
5778,2
6037,3
5779,19
6038,18
5780,19
6039,17
5781,18
5782,15
5783,10
5784,5
5785,19
5786,7
6040,11
6041,4
6042,7
6043,17
5787,20
5788,4
6044,6
5789,7
6045,4
6046,19
6047,17
6048,12
6049,11
6050,12
6051,5
5790,6
5791,8
5792,4
5793,4
5794,8
5795,14
5796,20
6052,19
5797,3
6053,1
5798,20
6054,11
5799,12
6055,10
5800,13
5801,3
5802,11
5803,9
5804,16
6056,4
6057,16
6058,2
6059,1
5805,13
6060,9
6061,20
6062,7
5806,8
6063,5
6064,17
6065,16
6066,6
5807,8
5808,19
5809,15
5810,18
6067,16
5811,19
6068,2
6069,9
6070,17
5812,7
6071,20
5813,15
6072,19
5814,7
6073,4
5815,15
5816,3
