Number,Value
5796,14
5797,11
5798,2
5799,19
5800,11
5801,4
5802,6
5803,1
5804,6
5805,14
5806,2
5807,8
5808,15
5809,20
5810,11
5811,1
5812,12
5813,9
5814,14
5815,7
5816,2
5817,14
5818,7
5819,3
5820,6
5821,9
5822,15
5823,11
5824,2
5825,1
5826,17
5827,4
5828,16
5829,12
5830,16
5831,10
5832,3
5833,9
5834,12
5835,12
5836,9
5837,2
5838,2
5839,16
5840,9
5841,5
5842,2
5843,10
5844,15
5845,1
5846,7
5847,19
5848,20
5849,4
5850,5
5851,13
5852,17
5853,20
5854,1
5855,6
5856,9
5857,7
5858,13
5859,7
5860,19
5861,15
5862,1
5863,13
5864,19
5865,6
5866,3
5867,13
5868,5
5869,3
5870,2
5871,3
5872,6
5873,18
5874,8
5875,16
5876,5
5877,6
5878,4
5879,5
5880,4
5881,14
5882,19
5883,3
5884,8
5885,11
5886,11
5887,8
5888,3
5889,7
5890,4
5891,11
5892,8
5893,15
5894,5
5895,11
5896,2
5897,8
5898,19
5899,11
5900,9
5901,14
5902,5
5903,20
5904,6
5905,17
5906,9
5907,13
5908,8
5909,19
5910,15
5911,12
5912,6
5913,1
5914,4
5915,4
5916,15
5917,10
5918,11
5919,1
5920,6
5921,2
5922,15
5923,10
5924,12
5925,18
5926,14
5927,3
5928,7
5929,17
5930,2
5931,3
5932,18
5933,8
5934,4
5935,5
5936,9
5937,7
5938,8
5939,13
5940,7
5941,13
5942,5
5943,14
5944,4
5945,20
5946,20
5947,17
5948,14
5949,10
5950,11
5951,7
5952,9
5953,6
5954,1
5955,15
5956,2
5957,17
5958,17
5959,7
5960,3
5961,16
5962,18
5963,8
5964,8
5965,4
5966,4
5967,4
5968,8
5969,14
5970,5
5971,11
5972,2
5973,10
5974,3
5975,16
5976,15
5977,5
5978,15
5979,16
5980,19
5981,17
5982,2
5983,12
5984,18
5985,5
5986,2
5987,14
5988,9
5989,15
5990,4
5991,3
5992,13
5993,13
5994,15
5995,14
5996,3
5997,17
5998,2
5999,4
6000,20
6001,5
6002,4
6003,15
6004,16
6005,13
6006,8
6007,6
6008,9
6009,11
6010,1
6011,19
6012,19
6013,16
6014,17
6015,2
6016,1
6017,15
6018,13
6019,7
6020,11
6021,3
6022,1
6023,10
6024,1
6025,6
6026,9
6027,7
6028,9
6029,17
6030,4
6031,3
6032,11
6033,17
6034,5
6035,2
6036,18
6037,6
6038,15
6039,20
6040,4
6041,13
6042,12
6043,3
6044,17
6045,19
6046,9
6047,20
6048,1
6049,20
6050,13
6051,11
6052,14
6053,3
6054,13
6055,2
6056,11
6057,8
6058,9
6059,2
6060,10
6061,6
6062,6
6063,18
6064,18
6065,14
6066,4
6067,7
6068,14
6069,12
6070,3
6071,15
6072,8
6073,14
6074,13
6075,1
6076,1
6077,1
6078,12
6079,5
6080,10
6081,15
6082,10
6083,1
6084,14
6085,10
6086,8
6087,10
6088,1
6089,13
6090,2
6091,15
6092,8
6093,4
6094,20
6095,5
6096,6
6097,17
6098,1
6099,3
6100,10
6101,17
6102,4
6103,10
6104,2
6105,5
6106,14
6107,8
6108,3
6109,12
6110,18
6111,5
6112,8
6113,13
6114,19
6115,4
6116,16
6117,10
6118,17
6119,3
6120,4
6121,9
6122,7
6123,6
6124,14
6125,18
6126,8
6127,10
6128,20
6129,1
6130,12
6131,9
6132,2
6133,2
6134,7
6135,16
6136,10
6137,17
6138,16
6139,18
6140,6
6141,5
6142,20
6143,9
6144,9
6145,12
6146,15
6147,5
6148,17
6149,13
6150,3
6151,4
6152,3
6153,2
6154,11
6155,7
6156,10
6157,17
6158,14
6159,1
6160,4
6161,13
6162,19
6163,14
6164,20
6165,15
6166,5
6167,12
6168,10
6169,20
6170,6
6171,3
6172,1
6173,4
6174,6
6175,16
6176,4
6177,15
6178,11
6179,15
6180,16
6181,8
6182,9
6183,16
6184,11
6185,11
6186,4
6187,4
6188,4
6189,6
6190,8
6191,18
6192,19
6193,6
6194,16
6195,3
6196,3
6197,2
6198,9
6199,16
6200,16
6201,19
6202,3
6203,11
6204,12
6205,3
6206,15
6207,3
6208,19
6209,3
6210,6
6211,2
6212,2
6213,6
6214,7
6215,18
6216,6
6217,20
6218,4
6219,14
6220,14
6221,6
6222,2
6223,1
6224,14
6225,2
6226,9
6227,5
6228,15
6229,8
6230,3
6231,3
6232,5
6233,7
6234,3
6235,20
6236,19
6237,6
6238,2
6239,15
6240,7
6241,7
6242,5
6243,15
6244,4
6245,15
6246,9
6247,1
6248,12
6249,6
6250,7
6251,15
6252,15
6253,14
6254,10
6255,2
6256,13
6257,9
6258,2
6259,9
6260,11
6261,14
6262,20
6263,14
6264,10
6265,15
6266,10
6267,2
6268,3
6269,12
6270,8
6271,18
6272,18
6273,4
6274,18
6275,4
6276,17
6277,14
6278,2
6279,4
6280,11
6281,18
6282,13
6283,3
6284,3
6285,16
6286,18
6287,13
6288,14
6289,6
6290,3
6291,13
6292,5
6293,13
6294,18
6295,8
6296,19
6297,8
6298,3
6299,15
6300,4
6301,8
6302,3
6303,20
6304,2
6305,5
6306,8
6307,19
6308,11
6309,13
6310,7
6311,10
6312,14
6313,14
6314,20
6315,16
6316,17
6317,6
6318,5
6319,5
6320,1
6321,13
6322,8
6323,14
6324,16
6325,2
6326,8
6327,19
6328,16
6329,9
6330,5
6331,16
6332,20
6333,16
6334,1
6335,7
6336,3
6337,12
6338,4
6339,4
6340,16
6341,14
6342,8
6343,17
6344,12
6345,8
6346,2
6347,16
6348,16
6349,13
6350,4
6351,16
6352,1
6353,1
6354,10
6355,1
6356,6
6357,4
6358,6
6359,9
6360,3
6361,18
6362,1
6363,4
6364,7
6365,9
6366,18
6367,8
6368,19
6369,15
6370,14
6371,6
6372,5
6373,14
6374,1
6375,7
6376,16
6377,1
6378,5
6379,13
6380,18
6381,4
6382,17
6383,16
6384,16
6385,5
6386,15
6387,1
6388,15
6389,1
6390,18
6391,15
6392,2
6393,5
6394,19
6395,20
6396,3
6397,2
6398,16
6399,16
6400,1
6401,20
6402,11
6403,3
6404,5
6405,6
6406,15
6407,10
6408,18
6409,20
6410,9
6411,18
6412,12
6413,10
6414,8
6415,1
6416,16
6417,20
6418,14
6419,15
6420,15
6421,10
6422,10
6423,3
6424,12
6425,16
6426,9
6427,8
6428,3
6429,18
6430,18
6431,11
6432,12
6433,20
6434,6
6435,9
6436,1
6437,17
6438,9
6439,1
6440,2
6441,6
6442,19
6443,13
6444,12
6445,19
6446,19
6447,4
6448,18
6449,14
6450,7
6451,12
6452,7
6453,3
6454,8
6455,14
6456,20
6457,4
6458,11
6459,2
6460,12
6461,16
6462,8
6463,11
6464,2
6465,12
6466,8
6467,11
6468,14
6469,13
6470,20
6471,11
6472,8
6473,19
6474,9
6475,6
6476,5
6477,12
6478,11
6479,1
6480,8
6481,4
6482,6
6483,10
6484,11
6485,16
6486,20
6487,17
6488,6
6489,2
6490,20
6491,7
6492,9
6493,2
6494,18
6495,17
6496,16
6497,16
6498,20
6499,5
6500,2
6501,14
6502,15
6503,1
6504,17
6505,1
6506,5
6507,18
6508,11
6509,17
6510,20
6511,15
6512,6
6513,18
6514,7
6515,5
6516,17
6517,3
6518,14
6519,9
6520,3
6521,17
6522,7
6523,8
6524,9
6525,5
6526,6
6527,12
6528,2
6529,20
6530,20
6531,12
6532,15
6533,16
6534,10
6535,17
6536,1
6537,16
6538,17
6539,20
6540,1
6541,7
6542,6
6543,5
6544,6
6545,8
6546,1
6547,6
6548,13
6549,7
6550,11
6551,2
6552,9
6553,2
6554,5
6555,12
6556,6
6557,20
6558,19
6559,16
6560,15
6561,20
6562,20
6563,20
6564,16
6565,18
6566,19
6567,17
6568,20
6569,18
6570,7
6571,12
6572,6
6573,5
6574,2
6575,20
6576,9
6577,18
6578,17
6579,11
6580,20
6581,17
6582,4
6583,8
6584,19
6585,5
6586,10
6587,19
6588,12
6589,6
6590,19
6591,18
6592,7
6593,19
6594,10
6595,6
6596,10
6597,1
6598,10
6599,8
6600,9
6601,13
6602,3
6603,11
6604,18
6605,1
6606,7
6607,17
6608,18
6609,6
6610,9
6611,4
6612,3
6613,17
6614,5
6615,7
6616,7
6617,14
6618,5
6619,14
6620,10
6621,11
6622,4
6623,16
6624,2
6625,16
6626,14
6627,3
6628,12
6629,6
6630,9
6631,3
6632,12
6633,4
6634,12
6635,12
6636,13
6637,15
6638,12
6639,8
6640,14
6641,9
6642,1
6643,10
6644,11
6645,2
6646,1
6647,18
6648,13
6649,10
6650,5
6651,20
6652,6
6653,18
6654,3
6655,8
6656,6
6657,15
6658,15
6659,4
6660,13
6661,13
6662,18
6663,17
6664,13
6665,20
6666,11
6667,4
6668,17
6669,20
6670,7
6671,10
6672,17
6673,14
6674,5
6675,19
6676,12
6677,11
6678,10
6679,16
6680,6
6681,17
6682,16
6683,1
6684,15
6685,17
6686,16
6687,8
6688,2
6689,17
6690,18
6691,18
6692,6
6693,9
6694,15
6695,8
6696,5
6697,8
6698,4
6699,6
6700,13
6701,15
6702,19
6703,19
6704,9
6705,7
6706,10
6707,15
6708,3
6709,8
6710,4
6711,15
6712,15
6713,11
6714,7
6715,19
6716,7
6717,2
6718,14
6719,20
6720,8
6721,12
6722,18
6723,15
6724,1
6725,11
6726,2
6727,5
6728,14
6729,13
6730,3
6731,18
6732,5
6733,14
6734,11
6735,15
6736,13
6737,5
6738,18
6739,19
6740,5
6741,6
6742,5
6743,9
6744,14
6745,5
6746,6
6747,13
6748,15
6749,18
6750,10
6751,19
6752,11
6753,20
6754,15
6755,2
6756,11
6757,7
6758,19
6759,16
6760,19
6761,10
6762,16
6763,4
6764,20
6765,13
6766,15
6767,4
6768,20
6769,18
6770,12
6771,14
6772,1
6773,11
6774,7
6775,17
6776,20
6777,7
6778,11
6779,14
6780,2
6781,3
6782,12
6783,2
6784,16
6785,17
6786,11
6787,19
6788,6
6789,9
6790,11
6791,11
6792,20
6793,15
6794,13
6795,17
6796,19
6797,12
6798,20
6799,7
6800,18
6801,17
6802,6
6803,15
6804,10
6805,5
6806,18
6807,12
6808,5
6809,15
6810,9
6811,2
6812,18
6813,13
6814,19
6815,18
6816,3
6817,20
6818,17
6819,2
6820,2
6821,3
6822,3
6823,15
6824,19
6825,4
6826,19
6827,6
6828,16
6829,9
6830,20
6831,19
6832,10
6833,16
6834,13
6835,20
6836,17
6837,12
6838,19
6839,20
6840,17
6841,3
6842,3
6843,13
6844,16
6845,1
6846,8
6847,20
6848,15
6849,1
6850,12
6851,7
6852,15
6853,2
6854,12
6855,3
6856,20
6857,20
6858,19
6859,14
6860,13
6861,5
6862,20
6863,5
6864,20
6865,14
6866,6
6867,5
6868,9
6869,2
6870,7
6871,15
6872,5
6873,10
6874,1
6875,6
6876,20
6877,19
6878,14
6879,10
6880,15
6881,4
6882,16
6883,9
6884,17
6885,10
6886,4
6887,17
6888,16
6889,5
6890,17
6891,3
6892,16
6893,7
6894,7
6895,16
6896,17
6897,10
6898,5
6899,18
6900,6
6901,1
6902,14
6903,6
6904,17
6905,14
6906,13
6907,18
6908,11
6909,12
6910,4
6911,18
6912,6
6913,15
6914,13
6915,8
6916,11
6917,15
6918,9
6919,6
6920,6
6921,9
6922,20
6923,8
6924,3
6925,11
6926,8
6927,10
6928,7
6929,2
6930,3
6931,3
6932,13
6933,7
6934,15
6935,20
6936,12
6937,20
6938,2
6939,4
6940,19
6941,10
6942,6
6943,7
6944,15
6945,11
6946,2
6947,3
6948,1
6949,11
6950,8
6951,9
6952,9
6953,4
6954,16
6955,6
6956,2
6957,15
6958,6
6959,15
6960,2
6961,3
6962,17
6963,19
6964,18
6965,1
6966,8
6967,14
6968,4
6969,7
6970,7
6971,20
6972,16
6973,3
6974,3
6975,12
6976,20
6977,4
6978,10
6979,15
6980,4
6981,19
6982,4
6983,17
6984,8
6985,3
6986,9
6987,2
6988,12
6989,4
6990,7
6991,17
6992,10
6993,11
6994,10
6995,1
6996,14
6997,2
6998,7
6999,16
7000,4
7001,11
7002,9
7003,4
7004,7
7005,4
7006,2
7007,12
7008,5
7009,7
7010,7
7011,14
7012,10
7013,12
7014,19
7015,15
7016,16
7017,20
7018,4
7019,12
7020,1
7021,18
7022,5
7023,17
7024,12
7025,14
7026,13
7027,9
7028,3
7029,18
7030,4
7031,14
7032,20
7033,7
7034,13
7035,16
7036,5
7037,19
7038,3
7039,11
7040,17
7041,6
7042,17
7043,3
7044,1
7045,8
7046,6
7047,7
7048,1
7049,3
7050,20
7051,11
7052,8
7053,1
7054,12
7055,17
7056,2
7057,4
7058,5
7059,17
7060,6
7061,16
7062,15
7063,7
7064,14
7065,9
7066,13
7067,4
7068,16
7069,13
7070,12
7071,2
7072,3
7073,18
7074,18
7075,9
7076,13
7077,3
7078,16
7079,13
7080,7
7081,2
7082,11
7083,20
7084,7
7085,15
7086,1
7087,13
7088,18
7089,8
7090,15
7091,19
7092,12
7093,1
7094,6
7095,6
7096,4
7097,18
7098,8
7099,5
7100,18
7101,9
7102,7
7103,7
7104,8
7105,10
7106,3
7107,3
7108,13
7109,11
7110,13
7111,19
7112,5
7113,3
7114,15
7115,13
7116,18
7117,14
7118,11
7119,10
7120,16
7121,5
7122,3
7123,16
7124,14
7125,15
7126,7
7127,16
7128,11
7129,14
7130,2
7131,9
7132,2
7133,7
7134,5
7135,6
7136,2
7137,16
7138,1
7139,20
7140,13
7141,15
7142,3
7143,1
7144,2
7145,12
7146,8
7147,3
7148,17
7149,13
7150,2
7151,12
7152,18
7153,20
7154,14
7155,6
7156,13
7157,17
7158,14
7159,14
7160,4
7161,12
7162,15
7163,3
7164,7
7165,4
7166,12
7167,4
7168,20
7169,20
7170,2
7171,2
7172,19
7173,19
7174,13
7175,6
7176,2
7177,3
7178,6
7179,10
7180,4
7181,10
7182,19
7183,7
7184,18
7185,11
7186,17
7187,6
7188,13
7189,10
7190,20
7191,5
7192,11
7193,9
7194,18
7195,9
7196,5
7197,18
7198,4
7199,4
7200,3
7201,16
7202,14
7203,15
7204,4
7205,4
7206,4
7207,15
7208,6
7209,5
7210,18
7211,15
7212,2
7213,4
7214,15
7215,10
7216,11
7217,1
7218,16
7219,3
7220,5
7221,15
7222,20
7223,5
7224,14
7225,6
7226,11
7227,19
7228,19
7229,6
7230,4
7231,9
7232,5
7233,8
7234,12
7235,3
7236,14
7237,20
7238,14
7239,15
7240,3
7241,18
7242,14
7243,15
7244,13
7245,18
7246,13
7247,15
7248,7
7249,2
7250,5
7251,20
7252,16
7253,4
7254,13
7255,19
7256,8
7257,6
7258,11
7259,14
7260,6
7261,7
7262,6
7263,12
7264,9
7265,10
7266,7
7267,9
7268,17
7269,16
7270,6
7271,20
7272,12
7273,3
7274,18
7275,18
7276,9
7277,12
7278,15
7279,18
7280,7
7281,8
7282,9
7283,9
7284,12
7285,19
7286,5
7287,13
7288,18
7289,14
7290,7
7291,16
7292,19
7293,7
7294,15
7295,15
7296,19
7297,4
7298,15
7299,14
7300,11
7301,3
7302,13
7303,10
7304,13
7305,5
7306,15
7307,6
7308,11
7309,11
7310,14
7311,13
7312,5
7313,8
7314,3
7315,16
7316,19
7317,7
7318,19
7319,14
7320,17
7321,11
7322,20
7323,1
7324,11
7325,14
7326,3
7327,5
7328,5
7329,13
7330,15
7331,17
7332,12
7333,1
7334,17
7335,13
7336,6
7337,10
7338,6
7339,19
7340,11
7341,2
7342,14
7343,11
7344,7
7345,2
7346,15
7347,7
7348,4
7349,2
7350,15
7351,3
7352,14
7353,13
7354,6
7355,10
7356,13
7357,7
7358,18
7359,8
7360,12
7361,1
7362,16
7363,19
7364,17
7365,18
7366,3
7367,12
7368,2
7369,4
7370,12
7371,4
7372,2
7373,18
7374,2
7375,3
7376,17
7377,13
7378,15
7379,15
7380,18
7381,2
7382,6
7383,13
7384,9
7385,16
7386,3
7387,10
7388,18
7389,18
7390,10
7391,18
7392,18
7393,3
7394,16
7395,6
7396,17
7397,18
7398,13
7399,13
7400,12
7401,13
7402,14
7403,3
7404,13
7405,8
7406,19
7407,18
7408,2
7409,7
7410,2
7411,2
7412,8
7413,10
7414,13
7415,6
7416,16
7417,20
7418,18
7419,4
7420,8
7421,13
7422,4
7423,20
7424,8
7425,5
7426,15
7427,16
7428,16
7429,2
7430,4
7431,1
7432,12
7433,17
7434,7
7435,8
7436,3
7437,15
7438,4
7439,4
7440,18
7441,18
7442,5
7443,9
7444,14
7445,2
7446,4
7447,8
7448,4
7449,5
7450,14
7451,4
7452,14
7453,3
7454,19
7455,15
7456,4
7457,13
7458,12
7459,3
7460,8
7461,7
7462,19
7463,9
7464,10
7465,7
7466,7
7467,10
7468,9
7469,12
7470,9
7471,12
7472,8
7473,9
7474,3
7475,19
7476,6
7477,13
7478,15
7479,18
7480,20
7481,17
7482,9
7483,15
7484,11
7485,1
7486,11
7487,11
7488,4
7489,15
7490,8
7491,14
7492,19
7493,10
7494,1
7495,2
7496,12
7497,13
7498,19
7499,3
7500,11
7501,5
7502,1
7503,7
7504,6
7505,5
7506,10
7507,14
7508,7
7509,16
7510,11
7511,20
7512,2
7513,14
7514,18
7515,18
7516,11
7517,17
7518,9
7519,2
7520,12
7521,5
7522,8
7523,1
7524,13
7525,14
7526,18
7527,6
7528,13
7529,8
7530,13
7531,9
7532,5
7533,19
7534,16
7535,20
7536,20
7537,7
7538,4
7539,17
7540,7
7541,16
7542,7
7543,9
7544,10
7545,1
7546,5
7547,8
7548,16
7549,15
7550,5
7551,1
7552,16
7553,18
7554,11
7555,8
7556,9
7557,15
7558,11
7559,16
7560,9
7561,15
7562,4
7563,18
7564,12
7565,1
7566,19
7567,3
7568,18
7569,13
7570,2
7571,13
7572,3
7573,6
7574,11
7575,12
7576,11
7577,18
7578,12
7579,17
7580,4
7581,9
7582,11
7583,20
7584,5
7585,4
7586,5
7587,16
7588,8
7589,1
7590,2
7591,11
7592,13
7593,2
7594,14
7595,4
7596,9
7597,2
7598,16
7599,17
7600,1
7601,17
7602,5
7603,14
7604,17
7605,5
7606,7
7607,18
7608,2
7609,19
7610,1
7611,4
7612,18
7613,8
7614,7
7615,4
7616,20
7617,10
7618,17
7619,10
7620,10
7621,18
7622,14
7623,15
7624,14
7625,12
7626,7
7627,11
7628,2
7629,6
7630,17
7631,16
7632,18
7633,6
7634,17
7635,7
7636,16
7637,6
7638,4
7639,16
7640,1
7641,10
7642,10
7643,7
7644,16
7645,4
7646,13
7647,16
7648,18
7649,20
7650,3
7651,17
7652,1
7653,18
7654,13
7655,5
7656,4
7657,5
7658,2
7659,12
7660,17
7661,10
7662,4
7663,19
7664,9
7665,10
7666,1
7667,18
7668,19
7669,15
7670,1
7671,15
7672,9
7673,9
7674,14
7675,19
7676,19
7677,13
7678,5
7679,19
7680,16
7681,19
7682,9
7683,5
7684,13
7685,9
7686,18
7687,2
7688,14
7689,14
7690,8
7691,7
7692,6
7693,8
7694,7
7695,5
7696,16
7697,2
7698,4
7699,11
7700,8
7701,18
7702,9
7703,20
7704,8
7705,19
7706,12
7707,15
7708,12
7709,19
7710,4
7711,13
7712,17
7713,5
7714,1
7715,5
7716,15
7717,17
7718,17
7719,3
7720,9
7721,8
7722,15
7723,9
7724,12
7725,12
7726,8
7727,13
7728,9
7729,4
7730,18
7731,11
7732,16
7733,10
7734,7
7735,1
7736,6
7737,7
7738,6
7739,12
7740,7
7741,12
7742,18
7743,13
7744,15
7745,4
7746,5
7747,4
7748,20
7749,12
7750,2
7751,18
7752,4
7753,14
7754,13
7755,11
7756,15
7757,4
7758,12
7759,15
7760,13
7761,2
7762,7
7763,5
7764,10
7765,5
7766,14
7767,20
7768,9
7769,5
7770,15
7771,3
7772,3
7773,12
7774,13
7775,16
7776,19
7777,14
7778,19
7779,3
7780,5
7781,13
7782,9
7783,1
7784,15
7785,16
7786,1
7787,18
7788,8
7789,18
7790,2
7791,14
7792,19
7793,14
7794,7
7795,13
7796,4
7797,2
7798,20
7799,9
7800,9
7801,16
7802,16
7803,17
7804,9
7805,14
7806,14
7807,14
7808,13
7809,15
7810,2
7811,16
7812,20
7813,11
7814,7
7815,3
7816,6
7817,5
7818,12
7819,15
7820,1
7821,11
7822,12
7823,18
7824,12
7825,5
7826,17
7827,15
7828,6
7829,14
7830,11
7831,1
7832,10
7833,10
7834,5
7835,1
7836,6
7837,1
7838,3
7839,9
7840,1
7841,19
7842,12
7843,15
7844,19
7845,15
7846,3
7847,2
7848,16
7849,18
7850,12
7851,14
7852,15
7853,12
7854,20
7855,13
7856,14
7857,7
7858,17
7859,4
7860,16
7861,9
7862,20
7863,6
7864,13
7865,13
7866,19
7867,9
7868,20
7869,18
7870,8
7871,17
7872,14
7873,11
7874,13
7875,10
7876,5
7877,7
7878,3
7879,3
7880,18
7881,17
7882,19
7883,11
7884,19
7885,12
7886,3
7887,16
7888,9
7889,5
7890,10
7891,8
7892,18
7893,13
7894,8
7895,6
7896,3
7897,20
7898,19
7899,17
7900,7
7901,15
7902,6
7903,13
7904,13
7905,4
7906,1
7907,18
7908,11
7909,2
7910,7
7911,2
7912,13
7913,6
7914,15
7915,18
7916,1
7917,6
7918,1
7919,10
7920,2
7921,17
7922,16
7923,4
7924,9
7925,14
7926,9
7927,18
7928,12
7929,6
7930,4
7931,8
7932,7
7933,18
7934,10
7935,10
7936,14
7937,7
7938,11
7939,11
7940,11
7941,3
7942,2
7943,6
7944,13
7945,12
7946,13
7947,8
7948,4
7949,14
7950,12
7951,13
7952,6
7953,17
7954,15
7955,17
7956,20
7957,11
7958,19
7959,13
7960,8
7961,19
7962,15
7963,5
7964,17
7965,19
7966,2
7967,9
7968,2
7969,6
7970,11
7971,2
7972,9
7973,18
7974,10
7975,17
7976,15
7977,16
7978,11
7979,15
7980,5
7981,13
7982,7
7983,6
7984,15
7985,12
7986,11
7987,1
7988,12
7989,17
7990,19
7991,9
7992,14
7993,17
7994,13
7995,19
7996,16
7997,7
7998,14
7999,18
8000,12
8001,7
8002,13
8003,8
8004,6
8005,10
8006,1
8007,2
8008,11
8009,20
8010,11
8011,7
8012,19
8013,19
8014,13
8015,7
8016,14
8017,5
8018,4
8019,2
8020,9
8021,6
8022,10
8023,5
8024,8
8025,16
8026,12
8027,5
8028,12
8029,20
8030,1
8031,5
8032,12
8033,16
8034,12
8035,15
8036,4
8037,2
8038,18
8039,2
8040,12
8041,6
8042,3
8043,8
8044,15
8045,16
8046,17
8047,8
8048,13
8049,15
8050,12
8051,12
8052,2
8053,4
8054,17
8055,1
8056,1
8057,6
8058,1
8059,11
8060,10
8061,3
8062,17
8063,2
8064,9
8065,11
8066,19
8067,15
8068,19
8069,17
8070,1
8071,6
8072,13
8073,7
8074,9
8075,19
8076,13
8077,12
8078,2
8079,13
8080,16
8081,16
8082,20
8083,14
8084,3
8085,6
8086,19
8087,13
8088,8
8089,19
8090,15
8091,15
8092,9
8093,10
8094,6
8095,13
8096,9
8097,20
8098,6
8099,1
8100,4
8101,17
8102,2
8103,9
8104,16
8105,6
8106,20
8107,1
8108,18
8109,2
8110,18
8111,5
8112,12
8113,12
8114,20
8115,11
8116,12
8117,14
8118,4
8119,4
8120,1
8121,4
8122,9
8123,5
8124,4
8125,19
8126,4
8127,10
8128,8
8129,20
8130,2
8131,3
8132,13
8133,10
8134,4
8135,2
8136,19
8137,16
8138,3
8139,4
8140,7
8141,19
8142,11
8143,11
8144,9
8145,6
8146,12
8147,1
8148,11
8149,19
8150,7
8151,9
8152,2
8153,19
8154,9
8155,19
8156,2
8157,6
8158,15
8159,11
8160,5
8161,20
8162,7
8163,6
8164,16
8165,15
8166,17
8167,7
8168,19
8169,4
8170,8
8171,10
8172,4
8173,7
8174,18
8175,9
8176,9
8177,16
8178,11
8179,4
8180,15
8181,3
8182,4
8183,18
8184,7
8185,11
8186,11
8187,5
8188,15
8189,19
8190,15
8191,4
8192,10
8193,7
8194,19
8195,18
8196,1
8197,1
8198,17
8199,1
8200,2
8201,12
8202,4
8203,20
8204,12
8205,5
8206,7
8207,1
8208,17
8209,5
8210,3
8211,6
8212,13
8213,17
8214,13
8215,20
8216,7
8217,16
8218,17
8219,11
8220,17
8221,10
8222,14
8223,7
8224,20
8225,3
8226,8
8227,9
8228,12
8229,20
8230,16
8231,14
8232,11
8233,17
8234,8
8235,13
8236,13
8237,16
8238,2
8239,6
8240,12
8241,19
8242,12
8243,19
8244,5
8245,15
8246,14
8247,16
8248,16
8249,6
8250,15
8251,2
8252,5
8253,4
8254,13
8255,7
8256,15
8257,13
8258,13
8259,15
8260,4
8261,7
8262,1
8263,4
8264,16
8265,18
8266,2
8267,2
8268,20
8269,6
8270,16
8271,3
8272,2
8273,3
8274,11
8275,7
8276,15
8277,14
8278,10
8279,10
8280,19
8281,11
8282,9
8283,18
8284,11
8285,4
8286,8
8287,11
8288,6
8289,6
8290,3
8291,19
8292,1
8293,5
8294,13
8295,17
8296,12
8297,2
8298,17
8299,1
8300,6
8301,8
8302,9
8303,19
8304,16
8305,11
8306,6
8307,4
8308,12
8309,19
8310,17
8311,16
8312,15
8313,3
8314,5
8315,10
8316,13
8317,18
8318,5
8319,8
8320,9
8321,9
8322,8
8323,7
8324,19
8325,6
8326,8
8327,11
8328,18
8329,4
8330,5
8331,11
8332,8
8333,2
8334,13
8335,4
8336,9
8337,11
8338,5
8339,2
8340,11
8341,8
8342,17
8343,14
8344,16
8345,5
8346,12
8347,16
8348,2
8349,1
8350,1
8351,19
8352,12
8353,15
8354,19
8355,10
8356,2
8357,9
8358,17
8359,10
8360,20
8361,20
8362,12
8363,19
8364,6
8365,10
8366,4
8367,4
8368,2
8369,7
8370,19
8371,5
8372,4
8373,10
8374,19
8375,7
8376,4
8377,12
8378,15
8379,18
8380,18
8381,17
8382,14
8383,7
8384,6
8385,3
8386,9
8387,6
8388,3
8389,10
8390,17
8391,5
8392,4
8393,19
8394,10
8395,7
8396,20
8397,6
8398,4
8399,19
8400,18
8401,16
8402,4
8403,7
8404,13
8405,7
8406,4
8407,5
8408,10
8409,18
8410,3
8411,16
8412,20
8413,8
8414,12
8415,3
8416,4
8417,14
8418,6
8419,9
8420,6
8421,5
8422,13
8423,10
8424,9
8425,1
8426,10
8427,10
8428,14
8429,15
8430,8
8431,12
8432,12
8433,6
8434,7
8435,9
8436,6
8437,6
8438,16
8439,18
8440,19
8441,2
8442,8
8443,14
8444,11
8445,7
8446,8
8447,18
8448,1
8449,16
8450,19
8451,14
8452,3
8453,6
8454,3
8455,16
8456,18
8457,1
8458,20
8459,19
8460,13
8461,3
8462,16
8463,5
8464,5
8465,19
8466,1
8467,2
8468,15
8469,2
8470,14
8471,6
8472,18
8473,15
8474,7
8475,1
8476,18
8477,15
8478,10
8479,16
8480,5
8481,10
8482,8
8483,9
8484,5
8485,2
8486,6
8487,13
8488,20
8489,12
8490,3
8491,17
8492,14
8493,10
8494,2
8495,1
8496,18
8497,15
8498,7
8499,13
8500,19
8501,20
8502,1
8503,13
8504,9
8505,20
8506,6
8507,5
8508,6
8509,8
8510,17
8511,16
8512,14
8513,11
8514,4
8515,17
8516,5
8517,14
8518,18
8519,3
8520,14
8521,20
8522,6
8523,18
8524,4
8525,19
8526,12
8527,15
8528,6
8529,8
8530,5
8531,1
8532,6
8533,2
8534,3
8535,17
8536,19
8537,11
8538,13
8539,10
8540,17
8541,6
8542,20
8543,8
8544,15
8545,16
8546,9
8547,4
8548,10
8549,8
8550,15
8551,20
8552,20
8553,8
8554,3
8555,2
8556,4
8557,3
8558,3
8559,18
8560,9
8561,4
8562,10
8563,17
8564,8
8565,5
8566,2
8567,4
8568,7
8569,3
8570,8
8571,17
8572,6
8573,12
8574,2
8575,7
8576,6
8577,16
8578,7
8579,10
8580,1
8581,6
8582,7
8583,9
8584,16
8585,1
8586,14
8587,7
8588,1
8589,17
8590,5
8591,7
8592,18
8593,20
