Number,Value
5796,5
5797,20
5798,7
5799,4
5800,1
5801,16
5802,12
5803,16
5804,11
5805,9
5806,3
5807,19
5808,9
5809,12
5810,4
5811,20
5812,20
5813,19
5814,15
5815,13
5816,5
5817,4
5818,15
5819,8
5820,7
5821,1
5822,14
5823,17
5824,1
5825,14
5826,10
5827,7
5828,20
5829,9
5830,1
5831,8
5832,13
5833,18
5834,1
5835,7
5836,5
5837,5
5838,14
5839,17
5840,8
5841,15
5842,6
5843,7
5844,12
5845,11
5846,19
5847,7
5848,9
5849,18
5850,3
5851,16
5852,5
5853,6
5854,2
5855,8
5856,13
5857,16
5858,18
5859,4
5860,15
5861,4
5862,8
5863,19
5864,1
5865,13
5866,15
5867,1
5868,20
5869,19
5870,20
5871,17
5872,3
5873,1
5874,20
5875,9
5876,1
5877,16
5878,15
5879,9
5880,4
5881,20
5882,18
5883,6
5884,2
5885,5
5886,3
5887,12
5888,19
5889,2
5890,12
5891,16
5892,10
5893,16
5894,18
5895,10
5896,3
5897,15
5898,5
5899,6
5900,3
5901,7
5902,6
5903,12
5904,3
5905,10
5906,12
5907,8
5908,11
5909,10
5910,15
5911,16
5912,14
5913,2
5914,9
5915,2
5916,6
5917,2
5918,13
5919,6
5920,14
5921,19
5922,16
5923,18
5924,3
5925,16
5926,15
5927,12
5928,10
5929,8
5930,10
5931,15
5932,2
5933,1
5934,16
5935,4
5936,18
5937,1
5938,4
5939,9
5940,6
5941,8
5942,4
5943,16
5944,12
5945,2
5946,10
5947,18
5948,5
5949,14
5950,11
5951,1
5952,15
5953,15
5954,19
5955,2
5956,11
5957,20
5958,9
5959,11
5960,13
5961,5
5962,5
5963,11
5964,1
5965,3
5966,14
5967,10
5968,20
5969,2
5970,18
5971,10
5972,3
5973,8
5974,13
5975,2
5976,3
5977,11
5978,16
5979,10
5980,6
5981,20
5982,13
5983,7
5984,10
5985,16
5986,9
5987,3
5988,15
5989,16
5990,6
5991,11
5992,15
5993,14
5994,17
5995,8
5996,18
5997,10
5998,15
5999,6
6000,12
6001,19
6002,7
6003,11
6004,2
6005,13
6006,1
6007,5
6008,13
6009,18
6010,7
6011,3
6012,2
6013,7
6014,8
6015,5
6016,5
6017,14
6018,8
6019,9
6020,3
6021,19
6022,6
6023,2
6024,9
6025,10
6026,20
6027,16
6028,7
6029,2
6030,7
6031,15
6032,4
6033,17
6034,16
6035,20
6036,13
6037,2
6038,14
6039,5
6040,7
6041,6
6042,19
6043,11
6044,3
6045,7
6046,14
6047,6
6048,9
6049,4
6050,18
6051,1
6052,2
6053,4
6054,17
6055,8
6056,18
6057,2
6058,9
6059,5
6060,20
6061,20
6062,14
6063,19
6064,4
6065,12
6066,15
6067,13
6068,9
6069,6
6070,16
6071,15
6072,5
6073,15
6074,19
6075,12
6076,10
6077,14
6078,17
6079,15
6080,5
6081,13
6082,2
6083,7
6084,3
6085,19
6086,18
6087,4
6088,9
6089,4
6090,13
6091,4
6092,5
6093,9
6094,18
6095,14
6096,11
6097,16
6098,4
6099,13
6100,15
6101,4
6102,19
6103,20
6104,8
6105,10
6106,20
6107,9
6108,8
6109,7
6110,17
6111,9
6112,17
6113,18
6114,9
6115,16
6116,3
6117,3
6118,16
6119,13
6120,17
6121,15
6122,9
6123,13
6124,2
6125,20
6126,17
6127,19
6128,19
6129,19
6130,11
6131,15
6132,13
6133,8
6134,8
6135,17
6136,19
6137,10
6138,6
6139,2
6140,11
6141,5
6142,8
6143,18
6144,4
6145,10
6146,15
6147,12
6148,15
6149,20
6150,15
6151,12
6152,13
6153,12
6154,11
6155,2
6156,15
6157,7
6158,8
6159,5
6160,7
6161,2
6162,18
6163,4
6164,1
6165,6
6166,12
6167,1
6168,2
6169,13
6170,10
6171,15
6172,4
6173,12
6174,2
6175,14
6176,6
6177,8
6178,10
6179,12
6180,19
6181,4
6182,17
6183,1
6184,19
6185,18
6186,7
6187,2
6188,8
6189,11
6190,13
6191,14
6192,7
6193,14
6194,16
6195,8
6196,8
6197,7
6198,3
6199,3
6200,12
6201,17
6202,8
6203,3
6204,10
6205,7
6206,5
6207,2
6208,19
6209,4
6210,10
6211,4
6212,6
6213,14
6214,4
6215,4
6216,9
6217,17
6218,20
6219,16
6220,20
6221,20
6222,1
6223,17
6224,10
6225,13
6226,15
6227,1
6228,1
6229,13
6230,6
6231,5
6232,13
6233,13
6234,11
6235,13
6236,7
6237,20
6238,12
6239,4
6240,16
6241,10
6242,3
6243,17
6244,3
6245,14
6246,3
6247,5
6248,1
6249,11
6250,1
6251,4
6252,17
6253,12
6254,10
6255,2
6256,16
6257,8
6258,11
6259,12
6260,18
6261,9
6262,13
6263,5
6264,18
6265,18
6266,5
6267,9
6268,17
6269,1
6270,15
6271,2
6272,12
6273,9
6274,18
6275,15
6276,7
6277,1
6278,7
6279,7
6280,14
6281,19
6282,9
6283,18
6284,4
6285,14
6286,3
6287,12
6288,2
6289,17
6290,15
6291,9
6292,19
6293,1
6294,10
6295,18
6296,5
6297,2
6298,20
6299,7
6300,10
6301,7
6302,10
6303,14
6304,4
6305,11
6306,9
6307,10
6308,7
6309,13
6310,1
6311,4
6312,16
6313,18
6314,3
6315,18
6316,12
6317,18
6318,14
6319,14
6320,17
6321,2
6322,6
6323,5
6324,13
6325,17
6326,3
6327,4
6328,18
6329,12
6330,12
6331,3
6332,18
6333,18
6334,6
6335,5
6336,2
6337,17
6338,3
6339,16
6340,20
6341,12
6342,1
6343,14
6344,7
6345,15
6346,7
6347,18
6348,2
6349,17
6350,10
6351,1
6352,9
6353,1
6354,15
6355,20
6356,6
6357,19
6358,11
6359,3
6360,18
6361,10
6362,17
6363,17
6364,7
6365,14
6366,6
6367,9
6368,16
6369,19
6370,9
6371,18
6372,5
6373,1
6374,1
6375,13
6376,14
6377,17
6378,9
6379,12
6380,5
6381,6
6382,11
6383,1
6384,18
6385,2
6386,1
6387,20
6388,1
6389,5
6390,14
6391,20
6392,11
6393,7
6394,9
6395,8
6396,18
6397,12
6398,20
6399,18
6400,3
6401,3
6402,8
6403,3
6404,6
6405,15
6406,1
6407,2
6408,8
6409,6
6410,1
6411,14
6412,5
6413,5
6414,18
6415,16
6416,16
6417,14
6418,6
6419,10
6420,4
6421,17
6422,14
6423,19
6424,18
6425,19
6426,5
6427,3
6428,20
6429,6
6430,12
6431,6
6432,7
6433,12
6434,15
6435,14
6436,14
6437,16
6438,7
6439,10
6440,7
6441,4
6442,19
6443,8
6444,5
6445,12
6446,3
6447,2
6448,3
6449,13
6450,17
6451,14
6452,9
6453,7
6454,2
6455,3
6456,19
6457,10
6458,20
6459,7
6460,16
6461,10
6462,13
6463,4
6464,13
6465,13
6466,19
6467,3
6468,14
6469,18
6470,4
6471,10
6472,4
6473,15
6474,11
6475,8
6476,17
6477,7
6478,13
6479,11
6480,9
6481,8
6482,3
6483,2
6484,16
6485,13
6486,6
6487,15
6488,19
6489,17
6490,16
6491,14
6492,5
6493,18
6494,10
6495,5
6496,17
6497,6
6498,15
6499,10
6500,7
6501,2
6502,15
6503,2
6504,5
6505,18
6506,18
6507,20
6508,16
6509,14
6510,13
6511,1
6512,9
6513,2
6514,6
6515,13
6516,1
6517,12
6518,18
6519,10
6520,20
6521,12
6522,14
6523,19
6524,14
6525,7
6526,8
6527,3
6528,5
6529,20
6530,4
6531,12
6532,7
6533,19
6534,7
6535,4
6536,7
6537,18
6538,7
6539,13
6540,8
6541,12
6542,9
6543,18
6544,10
6545,14
6546,5
6547,18
6548,20
6549,11
6550,1
6551,19
6552,9
6553,14
6554,17
6555,10
6556,6
6557,16
6558,18
6559,7
6560,13
6561,18
6562,5
6563,19
6564,9
6565,15
6566,6
6567,14
6568,2
6569,10
6570,13
6571,13
6572,9
6573,2
6574,15
6575,6
6576,1
6577,14
6578,2
6579,19
6580,8
6581,13
6582,7
6583,12
6584,7
6585,18
6586,11
6587,19
6588,6
6589,2
6590,5
6591,11
6592,7
6593,11
6594,2
6595,10
6596,20
6597,14
6598,5
6599,12
6600,3
6601,4
6602,20
6603,15
6604,4
6605,18
6606,15
6607,9
6608,14
6609,5
6610,15
6611,11
6612,18
6613,13
6614,3
6615,16
6616,16
6617,19
6618,8
6619,4
6620,8
6621,14
6622,15
6623,10
6624,11
6625,11
6626,4
6627,17
6628,11
6629,11
6630,2
6631,18
6632,8
6633,12
6634,7
6635,1
6636,10
6637,1
6638,19
6639,10
6640,19
6641,13
6642,12
6643,7
6644,9
6645,20
6646,5
6647,1
6648,19
6649,2
6650,7
6651,19
6652,19
6653,7
6654,13
6655,1
6656,11
6657,2
6658,13
6659,7
6660,17
6661,18
6662,1
6663,16
6664,6
6665,19
6666,2
6667,4
6668,16
6669,19
6670,15
6671,7
6672,14
6673,7
6674,18
6675,5
6676,15
6677,5
6678,8
6679,12
6680,19
6681,5
6682,15
6683,7
6684,7
6685,19
6686,4
6687,2
6688,20
6689,6
6690,20
6691,18
6692,4
6693,8
6694,12
6695,14
6696,2
6697,17
6698,13
6699,20
6700,13
6701,19
6702,19
6703,1
6704,5
6705,11
6706,19
6707,9
6708,14
6709,7
6710,4
6711,19
6712,2
6713,19
6714,10
6715,7
6716,1
6717,19
6718,13
6719,8
6720,11
6721,18
6722,11
6723,9
6724,12
6725,5
6726,3
6727,1
6728,18
6729,20
6730,17
6731,13
6732,12
6733,6
6734,2
6735,1
6736,11
6737,11
6738,5
6739,18
6740,1
6741,17
6742,1
6743,14
6744,6
6745,18
6746,17
6747,17
6748,10
6749,9
6750,18
6751,1
6752,16
6753,9
6754,10
6755,9
6756,11
6757,5
6758,2
6759,18
6760,16
6761,4
6762,6
6763,20
6764,19
6765,15
6766,6
6767,9
6768,10
6769,6
6770,16
6771,13
6772,4
6773,12
6774,9
6775,2
6776,16
6777,16
6778,13
6779,1
6780,2
6781,16
6782,4
6783,13
6784,3
6785,13
6786,20
6787,16
6788,2
6789,19
6790,19
6791,14
6792,7
6793,12
6794,19
6795,15
6796,2
6797,17
6798,18
6799,5
6800,9
6801,16
6802,11
6803,11
6804,15
6805,13
6806,9
6807,6
6808,16
6809,10
6810,18
6811,2
6812,9
6813,19
6814,3
6815,17
6816,4
6817,8
6818,9
6819,6
6820,15
6821,18
6822,18
6823,15
6824,8
6825,15
6826,11
6827,18
6828,18
6829,9
6830,16
6831,19
6832,2
6833,19
6834,20
6835,4
6836,8
6837,1
6838,20
6839,13
6840,15
6841,5
6842,9
6843,19
6844,4
6845,1
6846,20
6847,20
6848,20
6849,11
6850,13
6851,9
6852,14
6853,10
6854,2
6855,8
6856,5
6857,3
6858,11
6859,17
6860,19
6861,7
6862,4
6863,18
6864,9
6865,1
6866,5
6867,9
6868,8
6869,16
6870,13
6871,17
6872,13
6873,4
6874,14
6875,19
6876,7
6877,20
6878,13
6879,6
6880,13
6881,8
6882,18
6883,4
6884,8
6885,10
6886,2
6887,6
6888,19
6889,1
6890,9
6891,1
6892,17
6893,12
6894,6
6895,11
6896,17
6897,18
6898,3
6899,1
6900,7
6901,16
6902,14
6903,7
6904,13
6905,5
6906,16
6907,9
6908,19
6909,11
6910,19
6911,5
6912,19
6913,10
6914,11
6915,13
6916,7
6917,20
6918,5
6919,14
6920,6
6921,2
6922,13
6923,19
6924,18
6925,13
6926,11
6927,18
6928,3
6929,20
6930,15
6931,4
6932,1
6933,3
6934,19
6935,8
6936,12
6937,11
6938,17
6939,15
6940,3
6941,16
6942,6
6943,17
6944,17
6945,12
6946,16
6947,14
6948,15
6949,17
6950,13
6951,6
6952,4
6953,10
6954,19
6955,13
6956,18
6957,4
6958,18
6959,3
6960,7
6961,3
6962,5
6963,13
6964,10
6965,13
6966,1
6967,3
6968,8
6969,19
6970,1
6971,18
6972,1
6973,3
6974,7
6975,15
6976,6
6977,15
6978,8
6979,16
6980,20
6981,3
6982,4
6983,16
6984,15
6985,13
6986,3
6987,7
6988,11
6989,2
6990,18
6991,20
6992,9
6993,13
6994,9
6995,19
6996,9
6997,14
6998,6
6999,10
7000,4
7001,7
7002,11
7003,18
7004,7
7005,19
7006,5
7007,8
7008,19
7009,16
7010,20
7011,14
7012,9
7013,4
7014,10
7015,6
7016,9
7017,19
7018,17
7019,17
7020,2
7021,13
7022,6
7023,2
7024,10
7025,20
7026,19
7027,9
7028,5
7029,7
7030,14
7031,8
7032,12
7033,19
7034,17
7035,18
7036,10
7037,3
7038,4
7039,3
7040,4
7041,13
7042,3
7043,1
7044,8
7045,18
7046,14
7047,14
7048,15
7049,10
7050,1
7051,4
7052,6
7053,1
7054,3
7055,10
7056,5
7057,19
7058,20
7059,6
7060,12
7061,13
7062,14
7063,12
7064,1
7065,4
7066,12
7067,1
7068,11
7069,4
7070,12
7071,6
7072,12
7073,16
7074,13
7075,15
7076,20
7077,5
7078,11
7079,15
7080,16
7081,15
7082,5
7083,11
7084,10
7085,5
7086,14
7087,14
7088,2
7089,17
7090,5
7091,7
7092,13
7093,15
7094,1
7095,20
7096,17
7097,20
7098,20
7099,18
7100,6
7101,11
7102,12
7103,13
7104,3
7105,9
7106,18
7107,9
7108,4
7109,19
7110,14
7111,5
7112,14
7113,10
7114,13
7115,2
7116,14
7117,14
7118,6
7119,9
7120,17
7121,13
7122,8
7123,9
7124,13
7125,13
7126,11
7127,2
7128,16
7129,19
7130,3
7131,20
7132,6
7133,16
7134,7
7135,20
7136,11
7137,7
7138,17
7139,2
7140,8
7141,13
7142,13
7143,16
7144,17
7145,10
7146,2
7147,3
7148,5
7149,4
7150,17
7151,7
7152,1
7153,11
7154,4
7155,11
7156,7
7157,14
7158,16
7159,15
7160,5
7161,16
7162,8
7163,3
7164,17
7165,1
7166,8
7167,12
7168,10
7169,20
7170,12
7171,20
7172,7
7173,2
7174,10
7175,19
7176,11
7177,7
7178,12
7179,16
7180,11
7181,2
7182,17
7183,3
7184,4
7185,6
7186,6
7187,13
7188,13
7189,19
7190,12
7191,3
7192,17
7193,20
7194,18
7195,2
7196,8
7197,2
7198,17
7199,13
7200,14
7201,12
7202,19
7203,11
7204,4
7205,15
7206,20
7207,3
7208,16
7209,20
7210,1
7211,11
7212,4
7213,4
7214,6
7215,20
7216,9
7217,2
7218,4
7219,12
7220,19
7221,10
7222,19
7223,10
7224,16
7225,7
7226,5
7227,9
7228,11
7229,2
7230,14
7231,19
7232,13
7233,4
7234,17
7235,4
7236,3
7237,18
7238,8
7239,2
7240,18
7241,5
7242,10
7243,15
7244,13
7245,16
7246,14
7247,13
7248,20
7249,18
7250,15
7251,2
7252,19
7253,14
7254,14
7255,9
7256,3
7257,20
7258,13
7259,20
7260,20
7261,1
7262,1
7263,17
7264,1
7265,4
7266,13
7267,1
7268,17
7269,13
7270,10
7271,1
7272,14
7273,9
7274,10
7275,1
7276,10
7277,2
7278,10
7279,1
7280,11
7281,5
7282,14
7283,7
7284,16
7285,12
7286,14
7287,18
7288,1
7289,10
7290,4
7291,18
7292,4
7293,9
7294,1
7295,18
7296,12
7297,3
7298,11
7299,11
7300,4
7301,15
7302,10
7303,4
7304,17
7305,19
7306,7
7307,10
7308,11
7309,12
7310,11
7311,9
7312,18
7313,11
7314,16
7315,5
7316,4
7317,2
7318,17
7319,4
7320,3
7321,1
7322,14
7323,9
7324,8
7325,20
7326,11
7327,8
7328,4
7329,19
7330,18
7331,20
7332,10
7333,6
7334,12
7335,9
7336,4
7337,20
7338,17
7339,4
7340,12
7341,5
7342,12
7343,7
7344,15
7345,1
7346,16
7347,5
7348,11
7349,4
7350,17
7351,4
7352,14
7353,8
7354,8
7355,9
7356,13
7357,10
7358,20
7359,1
7360,1
7361,5
7362,11
7363,19
7364,5
7365,12
7366,9
7367,9
7368,9
7369,12
7370,16
7371,4
7372,4
7373,10
7374,12
7375,15
7376,18
7377,12
7378,6
7379,17
7380,15
7381,6
7382,7
7383,2
7384,9
7385,16
7386,13
7387,13
7388,16
7389,2
7390,17
7391,6
7392,19
7393,10
7394,8
7395,16
7396,7
7397,18
7398,15
7399,19
7400,12
7401,13
7402,12
7403,5
7404,19
7405,11
7406,11
7407,19
7408,10
7409,11
7410,14
7411,13
7412,9
7413,11
7414,17
7415,20
7416,15
7417,12
7418,9
7419,7
7420,17
7421,8
7422,2
7423,7
7424,19
7425,20
7426,12
7427,18
7428,20
7429,6
7430,13
7431,12
7432,18
7433,1
7434,18
7435,3
7436,13
7437,19
7438,20
7439,7
7440,16
7441,18
7442,19
7443,15
7444,20
7445,18
7446,20
7447,16
7448,19
7449,12
7450,19
7451,7
7452,6
7453,9
7454,18
7455,11
7456,1
7457,5
7458,10
7459,16
7460,16
7461,1
7462,18
7463,13
7464,8
7465,3
7466,16
7467,11
7468,5
7469,18
7470,9
7471,16
7472,2
7473,12
7474,6
7475,18
7476,5
7477,3
7478,8
7479,14
7480,20
7481,13
7482,15
7483,18
7484,11
7485,8
7486,1
7487,7
7488,6
7489,20
7490,6
7491,12
7492,16
7493,19
7494,14
7495,7
7496,4
7497,9
7498,18
7499,15
7500,2
7501,10
7502,18
7503,7
7504,6
7505,20
7506,8
7507,19
7508,2
7509,9
7510,9
7511,1
7512,19
7513,4
7514,18
7515,9
7516,6
7517,5
7518,3
7519,8
7520,13
7521,7
7522,2
7523,9
7524,4
7525,10
7526,18
7527,14
7528,19
7529,6
7530,3
7531,14
7532,6
7533,13
7534,7
7535,5
7536,18
7537,12
7538,9
7539,12
7540,6
7541,4
7542,8
7543,6
7544,18
7545,16
7546,19
7547,14
7548,12
7549,13
7550,11
7551,8
7552,18
7553,19
7554,7
7555,15
7556,16
7557,19
7558,5
7559,13
7560,9
7561,3
7562,15
7563,18
7564,2
7565,1
7566,19
7567,9
7568,3
7569,18
7570,17
7571,5
7572,13
7573,1
7574,11
7575,9
7576,10
7577,15
7578,10
7579,15
7580,9
7581,8
7582,10
7583,8
7584,16
7585,10
7586,8
7587,14
7588,16
7589,2
7590,10
7591,11
7592,15
7593,3
7594,1
7595,12
7596,4
7597,9
7598,10
7599,14
7600,3
7601,5
7602,2
7603,12
7604,13
7605,7
7606,3
7607,17
7608,15
7609,15
7610,6
7611,12
7612,11
7613,8
7614,6
7615,6
7616,10
7617,20
7618,7
7619,18
7620,20
7621,20
7622,9
7623,18
7624,7
7625,18
7626,9
7627,11
7628,10
7629,11
7630,2
7631,17
7632,19
7633,14
7634,11
7635,17
7636,16
7637,20
7638,18
7639,18
7640,7
7641,7
7642,10
7643,13
7644,16
7645,8
7646,17
7647,15
7648,3
7649,16
7650,5
7651,17
7652,15
7653,4
7654,13
7655,12
7656,2
7657,10
7658,6
7659,15
7660,3
7661,8
7662,18
7663,16
7664,14
7665,2
7666,6
7667,13
7668,12
7669,8
7670,2
7671,20
7672,16
7673,3
7674,4
7675,3
7676,8
7677,20
7678,13
7679,4
7680,8
7681,1
7682,16
7683,17
7684,3
7685,8
7686,10
7687,3
7688,11
7689,15
7690,19
7691,12
7692,4
7693,16
7694,5
7695,15
7696,17
7697,14
7698,3
7699,6
7700,2
7701,10
7702,18
7703,10
7704,17
7705,7
7706,10
7707,7
7708,5
7709,15
7710,10
7711,18
7712,19
7713,17
7714,1
7715,9
7716,9
7717,7
7718,10
7719,15
7720,7
7721,4
7722,3
7723,4
7724,6
7725,12
7726,4
7727,2
7728,16
7729,11
7730,1
7731,2
7732,6
7733,8
7734,6
7735,5
7736,15
7737,18
7738,13
7739,14
7740,3
7741,5
7742,13
7743,3
7744,12
7745,10
7746,3
7747,20
7748,10
7749,11
7750,15
7751,19
7752,16
7753,3
7754,10
7755,19
7756,20
7757,9
7758,17
7759,19
7760,13
7761,5
7762,3
7763,8
7764,7
7765,15
7766,15
7767,3
7768,4
7769,9
7770,18
7771,18
7772,10
7773,19
7774,13
7775,19
7776,8
7777,8
7778,18
7779,17
7780,16
7781,20
7782,12
7783,19
7784,3
7785,8
7786,12
7787,3
7788,15
7789,18
7790,7
7791,13
7792,3
7793,6
7794,1
7795,4
7796,8
7797,18
7798,2
7799,7
7800,20
7801,4
7802,15
7803,4
7804,8
7805,13
7806,20
7807,12
7808,20
7809,5
7810,5
7811,6
7812,5
7813,12
7814,4
7815,6
7816,12
7817,20
7818,8
7819,17
7820,18
7821,15
7822,15
7823,19
7824,17
7825,12
7826,14
7827,1
7828,8
7829,7
7830,9
7831,9
7832,2
7833,18
7834,19
7835,5
7836,6
7837,5
7838,5
7839,17
7840,9
7841,13
7842,18
7843,15
7844,1
7845,12
7846,6
7847,13
7848,12
7849,8
7850,10
7851,10
7852,8
7853,13
7854,17
7855,11
7856,18
7857,1
7858,8
7859,11
7860,16
7861,1
7862,20
7863,2
7864,16
7865,3
7866,14
7867,10
7868,3
7869,5
7870,9
7871,12
7872,2
7873,17
7874,11
7875,12
7876,8
7877,20
7878,19
7879,9
7880,3
7881,6
7882,13
7883,6
7884,13
7885,9
7886,12
7887,12
7888,1
7889,9
7890,8
7891,2
7892,20
7893,3
7894,2
7895,13
7896,5
7897,5
7898,5
7899,1
7900,16
7901,19
7902,19
7903,13
7904,14
7905,2
7906,16
7907,10
7908,5
7909,10
7910,12
7911,19
7912,18
7913,14
7914,13
7915,14
7916,1
7917,14
7918,8
7919,8
7920,12
7921,5
7922,7
7923,18
7924,1
7925,5
7926,5
7927,14
7928,1
7929,3
7930,18
7931,14
7932,9
7933,3
7934,8
7935,10
7936,4
7937,18
7938,18
7939,10
7940,8
7941,8
7942,19
7943,2
7944,11
7945,2
7946,4
7947,14
7948,20
7949,1
7950,18
7951,4
7952,11
7953,5
7954,14
7955,15
7956,11
7957,17
7958,2
7959,6
7960,19
7961,10
7962,16
7963,19
7964,1
7965,20
7966,16
7967,11
7968,19
7969,15
7970,1
7971,8
7972,14
7973,3
7974,11
7975,15
7976,1
7977,16
7978,17
7979,10
7980,20
7981,15
7982,15
7983,16
7984,12
7985,11
7986,17
7987,18
7988,15
7989,11
7990,19
7991,3
7992,5
7993,15
7994,20
7995,16
7996,9
7997,17
7998,11
7999,12
8000,5
8001,4
8002,10
8003,8
8004,17
8005,20
8006,5
8007,1
8008,17
8009,2
8010,5
8011,15
8012,14
8013,17
8014,16
8015,9
8016,12
8017,14
8018,7
8019,7
8020,20
8021,11
8022,18
8023,14
8024,18
8025,15
8026,6
8027,8
8028,17
8029,13
8030,17
8031,15
8032,1
8033,18
8034,14
8035,10
8036,1
8037,13
8038,3
8039,8
8040,16
8041,2
8042,16
8043,7
8044,8
8045,3
8046,15
8047,9
8048,4
8049,15
8050,19
8051,14
8052,10
8053,12
8054,6
8055,7
8056,17
8057,10
8058,18
8059,12
8060,12
8061,16
8062,12
8063,18
8064,16
8065,12
8066,9
8067,14
8068,18
8069,11
8070,16
8071,13
8072,15
8073,14
8074,3
8075,6
8076,13
8077,13
8078,15
8079,15
8080,10
8081,12
8082,13
8083,1
8084,16
8085,20
8086,13
8087,10
8088,16
8089,11
8090,10
8091,15
8092,20
8093,6
8094,3
8095,1
8096,10
8097,7
8098,6
8099,9
8100,2
8101,8
8102,4
8103,11
8104,4
8105,10
8106,4
8107,15
8108,9
8109,11
8110,17
8111,4
8112,7
8113,7
8114,12
8115,9
8116,12
8117,11
8118,4
8119,12
8120,4
8121,11
8122,16
8123,8
8124,7
8125,20
8126,18
8127,6
8128,13
8129,3
8130,7
8131,14
8132,1
8133,8
8134,3
8135,7
8136,12
8137,2
8138,7
8139,15
8140,18
8141,9
8142,2
8143,12
8144,17
8145,13
8146,19
8147,20
8148,7
8149,1
8150,14
8151,18
8152,6
8153,16
8154,7
8155,19
8156,14
8157,9
8158,9
8159,1
8160,8
8161,9
8162,13
8163,1
8164,1
8165,20
8166,18
8167,3
8168,8
8169,16
8170,13
8171,7
8172,20
8173,7
8174,19
8175,5
8176,1
8177,20
8178,19
8179,5
8180,7
8181,10
8182,17
8183,11
8184,10
8185,15
8186,9
8187,8
8188,8
8189,16
8190,18
8191,13
8192,6
8193,20
8194,20
8195,6
8196,2
8197,4
8198,18
8199,17
8200,19
8201,13
8202,18
8203,13
8204,5
8205,19
8206,6
8207,8
8208,12
8209,9
8210,7
8211,14
8212,5
8213,8
8214,4
8215,3
8216,8
8217,5
8218,13
8219,14
8220,10
8221,4
8222,15
8223,5
8224,13
8225,10
8226,18
8227,11
8228,11
8229,12
8230,6
8231,13
8232,5
8233,17
8234,6
8235,13
8236,16
8237,10
8238,11
8239,12
8240,18
8241,19
8242,12
8243,10
8244,8
8245,19
8246,3
8247,1
8248,17
8249,20
8250,19
8251,11
8252,7
8253,15
8254,17
8255,10
8256,1
8257,16
8258,5
8259,19
8260,5
8261,7
8262,17
8263,3
8264,2
8265,6
8266,9
8267,11
8268,7
8269,9
8270,12
8271,3
8272,12
8273,18
8274,1
8275,16
8276,14
8277,18
8278,6
8279,13
8280,4
8281,4
8282,15
8283,9
8284,4
8285,7
8286,16
8287,20
8288,4
8289,18
8290,16
8291,17
8292,19
8293,2
8294,7
8295,19
8296,19
8297,3
8298,20
8299,11
8300,1
8301,15
8302,6
8303,16
8304,4
8305,6
8306,4
8307,2
8308,17
8309,10
8310,5
8311,8
8312,12
8313,12
8314,17
8315,10
8316,17
8317,2
8318,4
8319,17
8320,20
8321,18
8322,11
8323,19
8324,19
8325,3
8326,8
8327,18
8328,7
8329,9
8330,9
8331,16
8332,7
8333,12
8334,17
8335,15
8336,3
8337,18
8338,15
8339,5
8340,6
8341,3
8342,20
8343,6
8344,4
8345,3
8346,1
8347,13
8348,17
8349,3
8350,16
8351,13
8352,12
8353,17
8354,16
8355,11
8356,2
8357,1
8358,14
8359,20
8360,20
8361,18
8362,8
8363,6
8364,10
8365,14
8366,18
8367,20
8368,5
8369,4
8370,5
8371,19
8372,12
8373,18
8374,18
8375,17
8376,2
8377,1
8378,7
8379,15
8380,4
8381,3
8382,15
8383,7
8384,12
8385,10
8386,17
8387,15
8388,1
8389,11
8390,5
8391,14
8392,2
8393,13
8394,14
8395,16
8396,6
8397,3
8398,3
8399,14
8400,19
8401,11
8402,8
8403,10
8404,2
8405,5
8406,19
8407,18
8408,2
8409,13
8410,6
8411,18
8412,19
8413,2
8414,18
8415,19
8416,20
8417,1
8418,6
8419,14
8420,11
8421,7
8422,11
8423,13
8424,16
8425,17
8426,12
8427,16
8428,4
8429,6
8430,19
8431,3
8432,18
8433,17
8434,17
8435,3
8436,15
8437,9
8438,6
8439,20
8440,18
8441,6
8442,7
8443,13
8444,8
8445,14
8446,14
8447,6
8448,7
8449,11
8450,18
8451,6
8452,3
8453,11
8454,11
8455,17
8456,17
8457,9
8458,2
8459,14
8460,1
8461,1
8462,6
8463,5
8464,3
8465,20
8466,7
8467,1
8468,9
8469,9
8470,1
8471,12
8472,19
8473,9
8474,4
8475,18
8476,4
8477,19
8478,4
8479,1
8480,15
8481,14
8482,4
8483,4
8484,18
8485,16
8486,12
8487,19
8488,6
8489,4
8490,14
8491,2
8492,11
8493,7
8494,9
8495,4
8496,3
8497,14
8498,2
8499,17
8500,13
8501,13
8502,9
8503,3
8504,1
8505,20
8506,3
8507,6
8508,8
8509,10
8510,10
8511,16
8512,19
8513,5
8514,5
8515,11
8516,11
8517,8
8518,7
8519,18
8520,11
8521,4
8522,16
8523,2
8524,9
8525,20
8526,8
8527,9
8528,19
8529,11
8530,12
8531,18
8532,4
8533,16
8534,4
8535,12
8536,19
8537,20
8538,15
8539,8
8540,14
8541,8
8542,2
8543,6
8544,13
8545,10
8546,7
8547,15
8548,12
8549,13
8550,12
8551,1
8552,16
8553,20
8554,8
8555,19
8556,9
8557,8
8558,7
8559,10
8560,2
8561,4
8562,1
8563,1
8564,19
8565,20
8566,17
8567,7
8568,13
8569,10
8570,20
8571,9
8572,13
8573,18
8574,3
8575,13
8576,13
8577,2
8578,8
8579,7
8580,4
8581,4
8582,20
8583,6
8584,11
8585,8
8586,18
8587,3
8588,11
8589,18
8590,4
8591,18
8592,9
8593,11
