Number,Value
5796,13
5797,6
5798,11
5799,19
5800,3
5801,1
5802,1
5803,6
5804,1
5805,13
5806,10
5807,11
5808,9
5809,18
5810,18
5811,11
5812,4
5813,3
5814,10
5815,12
5816,16
5817,10
5818,15
5819,14
5820,11
5821,20
5822,7
5823,19
5824,4
5825,20
5826,4
5827,16
5828,12
5829,19
5830,12
5831,9
5832,20
5833,8
5834,2
5835,14
5836,17
5837,12
5838,9
5839,2
5840,18
5841,16
5842,3
5843,6
5844,19
5845,1
5846,20
5847,4
5848,8
5849,3
5850,2
5851,17
5852,4
5853,4
5854,19
5855,8
5856,20
5857,19
5858,20
5859,11
5860,1
5861,18
5862,12
5863,17
5864,4
5865,8
5866,7
5867,2
5868,8
5869,11
5870,18
5871,16
5872,1
5873,13
5874,9
5875,6
5876,1
5877,12
5878,11
5879,6
5880,12
5881,5
5882,1
5883,9
5884,17
5885,20
5886,15
5887,16
5888,19
5889,13
5890,8
5891,12
5892,4
5893,2
5894,2
5895,18
5896,2
5897,10
5898,6
5899,7
5900,6
5901,7
5902,18
5903,7
5904,10
5905,19
5906,19
5907,1
5908,7
5909,7
5910,18
5911,9
5912,18
5913,15
5914,8
5915,7
5916,2
5917,6
5918,18
5919,20
5920,13
5921,1
5922,10
5923,2
5924,17
5925,18
5926,4
5927,17
5928,14
5929,19
5930,9
5931,20
5932,8
5933,1
5934,16
5935,15
5936,5
5937,2
5938,7
5939,2
5940,12
5941,3
5942,11
5943,11
5944,4
5945,18
5946,8
5947,13
5948,15
5949,12
5950,12
5951,15
5952,13
5953,10
5954,14
5955,20
5956,10
5957,5
5958,5
5959,16
5960,18
5961,8
5962,15
5963,17
5964,8
5965,4
5966,14
5967,7
5968,10
5969,1
5970,1
5971,17
5972,2
5973,12
5974,8
5975,2
5976,1
5977,19
5978,15
5979,1
5980,8
5981,2
5982,19
5983,11
5984,3
5985,3
5986,8
5987,7
5988,14
5989,12
5990,9
5991,7
5992,16
5993,1
5994,6
5995,10
5996,16
5997,1
5998,4
5999,7
6000,13
6001,2
6002,3
6003,5
6004,6
6005,5
6006,18
6007,4
6008,4
6009,18
6010,19
6011,20
6012,10
6013,18
6014,1
6015,8
6016,17
6017,7
6018,1
6019,16
6020,1
6021,9
6022,20
6023,4
6024,1
6025,19
6026,20
6027,13
6028,10
6029,17
6030,19
6031,9
6032,3
6033,14
6034,6
6035,19
6036,13
6037,6
6038,6
6039,5
6040,19
6041,19
6042,6
6043,15
6044,14
6045,2
6046,20
6047,16
6048,18
6049,12
6050,8
6051,11
6052,20
6053,16
6054,17
6055,7
6056,12
6057,11
6058,7
6059,2
6060,13
6061,15
6062,1
6063,10
6064,11
6065,13
6066,16
6067,13
6068,10
6069,16
6070,12
6071,11
6072,18
6073,6
6074,20
6075,8
6076,12
6077,1
6078,2
6079,16
6080,2
6081,7
6082,11
6083,20
6084,4
6085,5
6086,18
6087,1
6088,3
6089,14
6090,16
6091,1
6092,9
6093,9
6094,15
6095,18
6096,11
6097,15
6098,5
6099,7
6100,4
6101,7
6102,8
6103,5
6104,12
6105,13
6106,1
6107,16
6108,1
6109,2
6110,10
6111,12
6112,8
6113,15
6114,3
6115,13
6116,7
6117,20
6118,7
6119,19
6120,8
6121,16
6122,17
6123,18
6124,17
6125,15
6126,18
6127,9
6128,6
6129,19
6130,17
6131,15
6132,14
6133,4
6134,11
6135,15
6136,12
6137,12
6138,11
6139,17
6140,10
6141,8
6142,12
6143,18
6144,10
6145,14
6146,12
6147,2
6148,17
6149,12
6150,9
6151,19
6152,1
6153,1
6154,15
6155,1
6156,15
6157,15
6158,1
6159,5
6160,1
6161,5
6162,4
6163,19
6164,13
6165,18
6166,9
6167,2
6168,2
6169,4
6170,9
6171,9
6172,13
6173,4
6174,20
6175,13
6176,18
6177,1
6178,1
6179,8
6180,3
6181,3
6182,5
6183,11
6184,7
6185,8
6186,15
6187,16
6188,12
6189,5
6190,19
6191,1
6192,14
6193,3
6194,7
6195,9
6196,18
6197,8
6198,6
6199,16
6200,14
6201,5
6202,14
6203,19
6204,12
6205,1
6206,6
6207,3
6208,8
6209,14
6210,15
6211,19
6212,5
6213,11
6214,4
6215,11
6216,16
6217,11
6218,9
6219,15
6220,18
6221,19
6222,8
6223,10
6224,12
6225,20
6226,16
6227,5
6228,6
6229,20
6230,12
6231,6
6232,14
6233,17
6234,12
6235,16
6236,10
6237,14
6238,2
6239,1
6240,12
6241,15
6242,17
6243,17
6244,3
6245,9
6246,6
6247,4
6248,14
6249,11
6250,12
6251,12
6252,9
6253,7
6254,1
6255,9
6256,9
6257,5
6258,2
6259,5
6260,8
6261,18
6262,11
6263,18
6264,5
6265,13
6266,18
6267,8
6268,10
6269,11
6270,9
6271,4
6272,8
6273,12
6274,10
6275,10
6276,8
6277,2
6278,4
6279,3
6280,9
6281,9
6282,16
6283,8
6284,19
6285,8
6286,5
6287,20
6288,8
6289,4
6290,12
6291,5
6292,19
6293,16
6294,5
6295,3
6296,6
6297,1
6298,20
6299,18
6300,16
6301,9
6302,8
6303,5
6304,20
6305,17
6306,12
6307,9
6308,11
6309,7
6310,2
6311,20
6312,5
6313,13
6314,20
6315,19
6316,10
6317,16
6318,13
6319,19
6320,5
6321,18
6322,7
6323,17
6324,10
6325,1
6326,19
6327,2
6328,8
6329,10
6330,19
6331,8
6332,3
6333,13
6334,4
6335,5
6336,2
6337,9
6338,11
6339,19
6340,13
6341,2
6342,20
6343,10
6344,2
6345,16
6346,2
6347,20
6348,12
6349,12
6350,12
6351,16
6352,12
6353,19
6354,16
6355,17
6356,15
6357,20
6358,15
6359,1
6360,5
6361,11
6362,7
6363,3
6364,4
6365,14
6366,10
6367,16
6368,9
6369,1
6370,19
6371,16
6372,13
6373,13
6374,20
6375,18
6376,15
6377,7
6378,1
6379,13
6380,20
6381,11
6382,13
6383,15
6384,19
6385,8
6386,4
6387,3
6388,9
6389,6
6390,4
6391,8
6392,8
6393,20
6394,7
6395,20
6396,11
6397,13
6398,15
6399,4
6400,16
6401,2
6402,13
6403,9
6404,11
6405,1
6406,16
6407,5
6408,2
6409,12
6410,4
6411,15
6412,11
6413,18
6414,5
6415,18
6416,2
6417,2
6418,16
6419,8
6420,3
6421,15
6422,11
6423,7
6424,9
6425,14
6426,9
6427,7
6428,5
6429,18
6430,5
6431,13
6432,15
6433,5
6434,18
6435,7
6436,10
6437,6
6438,4
6439,6
6440,19
6441,5
6442,9
6443,12
6444,14
6445,16
6446,20
6447,20
6448,4
6449,4
6450,3
6451,13
6452,16
6453,10
6454,6
6455,5
6456,18
6457,1
6458,18
6459,14
6460,10
6461,6
6462,8
6463,18
6464,15
6465,3
6466,9
6467,10
6468,2
6469,2
6470,12
6471,13
6472,17
6473,15
6474,2
6475,20
6476,18
6477,11
6478,9
6479,13
6480,14
6481,16
6482,2
6483,11
6484,15
6485,20
6486,16
6487,19
6488,3
6489,17
6490,15
6491,11
6492,16
6493,4
6494,10
6495,10
6496,9
6497,2
6498,16
6499,16
6500,10
6501,17
6502,8
6503,15
6504,14
6505,5
6506,18
6507,7
6508,7
6509,13
6510,12
6511,17
6512,3
6513,1
6514,19
6515,12
6516,7
6517,7
6518,2
6519,19
6520,13
6521,1
6522,2
6523,5
6524,7
6525,15
6526,17
6527,6
6528,10
6529,5
6530,11
6531,10
6532,19
6533,12
6534,1
6535,13
6536,17
6537,4
6538,10
6539,8
6540,11
6541,19
6542,11
6543,1
6544,8
6545,11
6546,5
6547,18
6548,19
6549,5
6550,2
6551,2
6552,19
6553,17
6554,9
6555,16
6556,6
6557,19
6558,16
6559,15
6560,12
6561,12
6562,9
6563,15
6564,7
6565,13
6566,16
6567,12
6568,11
6569,17
6570,6
6571,11
6572,7
6573,7
6574,16
6575,19
6576,16
6577,2
6578,17
6579,2
6580,18
6581,5
6582,19
6583,14
6584,16
6585,8
6586,4
6587,13
6588,5
6589,5
6590,19
6591,14
6592,13
6593,4
6594,13
6595,12
6596,15
6597,4
6598,14
6599,16
6600,2
6601,11
6602,7
6603,9
6604,7
6605,8
6606,15
6607,19
6608,8
6609,14
6610,7
6611,10
6612,12
6613,13
6614,10
6615,14
6616,9
6617,9
6618,3
6619,20
6620,3
6621,11
6622,14
6623,9
6624,6
6625,18
6626,15
6627,1
6628,9
6629,12
6630,18
6631,2
6632,2
6633,17
6634,6
6635,14
6636,17
6637,5
6638,17
6639,10
6640,6
6641,16
6642,19
6643,16
6644,15
6645,6
6646,2
6647,18
6648,12
6649,7
6650,17
6651,12
6652,12
6653,4
6654,10
6655,15
6656,14
6657,13
6658,19
6659,3
6660,14
6661,7
6662,8
6663,20
6664,18
6665,13
6666,10
6667,6
6668,17
6669,5
6670,18
6671,17
6672,2
6673,5
6674,14
6675,10
6676,7
6677,6
6678,8
6679,13
6680,20
6681,7
6682,8
6683,11
6684,11
6685,16
6686,16
6687,10
6688,8
6689,7
6690,15
6691,17
6692,9
6693,1
6694,14
6695,4
6696,15
6697,6
6698,16
6699,20
6700,14
6701,3
6702,20
6703,7
6704,4
6705,18
6706,6
6707,3
6708,19
6709,1
6710,6
6711,5
6712,10
6713,18
6714,4
6715,8
6716,6
6717,7
6718,15
6719,20
6720,18
6721,7
6722,14
6723,4
6724,18
6725,6
6726,14
6727,10
6728,16
6729,19
6730,10
6731,10
6732,4
6733,11
6734,10
6735,7
6736,18
6737,2
6738,18
6739,19
6740,6
6741,16
6742,12
6743,14
6744,12
6745,7
6746,15
6747,15
6748,6
6749,8
6750,5
6751,5
6752,14
6753,15
6754,8
6755,18
6756,4
6757,18
6758,10
6759,11
6760,5
6761,14
6762,14
6763,15
6764,5
6765,12
6766,7
6767,2
6768,1
6769,5
6770,1
6771,14
6772,15
6773,20
6774,3
6775,1
6776,10
6777,10
6778,11
6779,10
6780,9
6781,19
6782,13
6783,19
6784,13
6785,14
6786,18
6787,1
6788,15
6789,2
6790,7
6791,20
6792,11
6793,5
6794,19
6795,20
6796,15
6797,19
6798,3
6799,8
6800,7
6801,1
6802,4
6803,17
6804,20
6805,4
6806,3
6807,15
6808,6
6809,15
6810,4
6811,13
6812,18
6813,8
6814,13
6815,7
6816,5
6817,4
6818,4
6819,15
6820,7
6821,14
6822,7
6823,19
6824,5
6825,13
6826,7
6827,7
6828,6
6829,18
6830,8
6831,14
6832,2
6833,16
6834,2
6835,11
6836,14
6837,18
6838,15
6839,7
6840,9
6841,16
6842,6
6843,9
6844,17
6845,14
6846,18
6847,19
6848,19
6849,19
6850,3
6851,5
6852,17
6853,11
6854,15
6855,14
6856,10
6857,18
6858,20
6859,14
6860,8
6861,12
6862,19
6863,9
6864,7
6865,3
6866,6
6867,20
6868,15
6869,12
6870,5
6871,17
6872,10
6873,6
6874,20
6875,10
6876,7
6877,20
6878,9
6879,6
6880,1
6881,13
6882,17
6883,15
6884,20
6885,5
6886,19
6887,1
6888,14
6889,6
6890,13
6891,8
6892,19
6893,5
6894,13
6895,19
6896,11
6897,12
6898,2
6899,7
6900,10
6901,13
6902,5
6903,4
6904,14
6905,20
6906,16
6907,20
6908,3
6909,3
6910,7
6911,11
6912,17
6913,6
6914,5
6915,4
6916,15
6917,4
6918,18
6919,5
6920,15
6921,2
6922,7
6923,1
6924,13
6925,13
6926,16
6927,6
6928,14
6929,18
6930,4
6931,8
6932,18
6933,4
6934,18
6935,13
6936,9
6937,16
6938,11
6939,1
6940,19
6941,17
6942,13
6943,3
6944,2
6945,12
6946,16
6947,19
6948,20
6949,14
6950,6
6951,3
6952,12
6953,1
6954,10
6955,18
6956,3
6957,20
6958,18
6959,3
6960,6
6961,19
6962,16
6963,10
6964,6
6965,5
6966,9
6967,1
6968,6
6969,8
6970,10
6971,19
6972,4
6973,8
6974,18
6975,14
6976,2
6977,18
6978,4
6979,17
6980,17
6981,6
6982,18
6983,15
6984,4
6985,10
6986,5
6987,20
6988,19
6989,5
6990,17
6991,3
6992,19
6993,2
6994,18
6995,19
6996,15
6997,12
6998,12
6999,14
7000,12
7001,11
7002,1
7003,5
7004,7
7005,10
7006,5
7007,9
7008,13
7009,6
7010,10
7011,13
7012,5
7013,10
7014,2
7015,8
7016,17
7017,1
7018,10
7019,11
7020,14
7021,20
7022,1
7023,11
7024,19
7025,20
7026,14
7027,5
7028,5
7029,8
7030,16
7031,7
7032,15
7033,18
7034,7
7035,19
7036,6
7037,17
7038,12
7039,11
7040,7
7041,3
7042,10
7043,13
7044,6
7045,9
7046,19
7047,11
7048,5
7049,16
7050,5
7051,6
7052,5
7053,2
7054,3
7055,17
7056,17
7057,14
7058,7
7059,17
7060,8
7061,9
7062,17
7063,6
7064,8
7065,13
7066,19
7067,18
7068,13
7069,15
7070,7
7071,8
7072,16
7073,9
7074,7
7075,16
7076,20
7077,16
7078,10
7079,4
7080,10
7081,18
7082,20
7083,18
7084,9
7085,2
7086,1
7087,11
7088,3
7089,1
7090,20
7091,7
7092,5
7093,2
7094,2
7095,18
7096,9
7097,4
7098,6
7099,13
7100,8
7101,4
7102,18
7103,11
7104,11
7105,17
7106,9
7107,11
7108,5
7109,9
7110,8
7111,3
7112,18
7113,5
7114,19
7115,9
7116,19
7117,6
7118,13
7119,16
7120,11
7121,18
7122,3
7123,2
7124,6
7125,5
7126,19
7127,6
7128,14
7129,19
7130,13
7131,16
7132,19
7133,6
7134,11
7135,14
7136,16
7137,13
7138,20
7139,1
7140,1
7141,18
7142,4
7143,17
7144,10
7145,5
7146,3
7147,2
7148,5
7149,9
7150,2
7151,2
7152,2
7153,15
7154,12
7155,17
7156,2
7157,9
7158,3
7159,4
7160,1
7161,10
7162,9
7163,19
7164,15
7165,12
7166,1
7167,14
7168,1
7169,11
7170,8
7171,6
7172,1
7173,7
7174,8
7175,5
7176,11
7177,9
7178,11
7179,10
7180,6
7181,9
7182,4
7183,19
7184,9
7185,2
7186,20
7187,9
7188,12
7189,16
7190,17
7191,10
7192,13
7193,12
7194,18
7195,16
7196,7
7197,9
7198,14
7199,17
7200,13
7201,14
7202,4
7203,9
7204,18
7205,11
7206,6
7207,4
7208,7
7209,15
7210,15
7211,7
7212,20
7213,4
7214,3
7215,14
7216,9
7217,5
7218,8
7219,18
7220,18
7221,4
7222,11
7223,9
7224,1
7225,9
7226,18
7227,13
7228,16
7229,7
7230,4
7231,17
7232,6
7233,15
7234,5
7235,4
7236,4
7237,14
7238,11
7239,1
7240,20
7241,16
7242,14
7243,17
7244,5
7245,8
7246,10
7247,17
7248,6
7249,1
7250,12
7251,14
7252,14
7253,13
7254,1
7255,9
7256,4
7257,12
7258,12
7259,6
7260,11
7261,14
7262,5
7263,17
7264,8
7265,13
7266,11
7267,11
7268,3
7269,7
7270,4
7271,2
7272,14
7273,8
7274,2
7275,1
7276,4
7277,9
7278,12
7279,11
7280,6
7281,16
7282,9
7283,16
7284,17
7285,4
7286,3
7287,1
7288,5
7289,7
7290,8
7291,17
7292,8
7293,12
7294,8
7295,13
7296,19
7297,18
7298,2
7299,13
7300,7
7301,11
7302,10
7303,14
7304,15
7305,11
7306,12
7307,3
7308,17
7309,15
7310,4
7311,10
7312,8
7313,12
7314,15
7315,11
7316,3
7317,16
7318,13
7319,16
7320,4
7321,13
7322,10
7323,18
7324,10
7325,19
7326,12
7327,11
7328,12
7329,4
7330,4
7331,13
7332,12
7333,2
7334,15
7335,14
7336,13
7337,6
7338,7
7339,13
7340,8
7341,6
7342,8
7343,6
7344,20
7345,9
7346,8
7347,12
7348,16
7349,14
7350,13
7351,19
7352,18
7353,20
7354,11
7355,14
7356,8
7357,13
7358,17
7359,18
7360,15
7361,4
7362,19
7363,2
7364,7
7365,16
7366,8
7367,4
7368,20
7369,16
7370,7
7371,12
7372,4
7373,14
7374,2
7375,4
7376,16
7377,6
7378,8
7379,12
7380,7
7381,10
7382,6
7383,13
7384,1
7385,20
7386,6
7387,16
7388,11
7389,20
7390,16
7391,12
7392,12
7393,7
7394,5
7395,1
7396,11
7397,9
7398,5
7399,18
7400,7
7401,14
7402,18
7403,5
7404,17
7405,10
7406,13
7407,4
7408,2
7409,18
7410,4
7411,3
7412,12
7413,13
7414,10
7415,16
7416,5
7417,5
7418,14
7419,4
7420,7
7421,9
7422,10
7423,13
7424,19
7425,6
7426,10
7427,17
7428,7
7429,18
7430,8
7431,2
7432,10
7433,3
7434,15
7435,17
7436,20
7437,6
7438,16
7439,5
7440,4
7441,7
7442,2
7443,15
7444,17
7445,20
7446,10
7447,9
7448,7
7449,2
7450,3
7451,14
7452,1
7453,13
7454,18
7455,18
7456,4
7457,5
7458,18
7459,5
7460,8
7461,8
7462,8
7463,16
7464,3
7465,19
7466,1
7467,6
7468,3
7469,2
7470,5
7471,11
7472,4
7473,14
7474,9
7475,19
7476,16
7477,8
7478,4
7479,5
7480,9
7481,8
7482,14
7483,8
7484,17
7485,18
7486,13
7487,12
7488,14
7489,10
7490,20
7491,9
7492,12
7493,9
7494,6
7495,18
7496,6
7497,9
7498,13
7499,2
7500,1
7501,20
7502,1
7503,9
7504,12
7505,20
7506,15
7507,1
7508,2
7509,14
7510,16
7511,1
7512,1
7513,11
7514,16
7515,3
7516,18
7517,1
7518,1
7519,7
7520,3
7521,3
7522,19
7523,6
7524,10
7525,14
7526,13
7527,8
7528,13
7529,7
7530,17
7531,6
7532,4
7533,1
7534,16
7535,11
7536,12
7537,5
7538,14
7539,4
7540,17
7541,10
7542,4
7543,18
7544,14
7545,3
7546,8
7547,1
7548,2
7549,19
7550,5
7551,19
7552,3
7553,16
7554,12
7555,6
7556,16
7557,2
7558,9
7559,17
7560,5
7561,19
7562,1
7563,13
7564,2
7565,3
7566,19
7567,10
7568,13
7569,10
7570,2
7571,19
7572,1
7573,10
7574,6
7575,4
7576,12
7577,5
7578,10
7579,15
7580,19
7581,3
7582,12
7583,13
7584,13
7585,13
7586,11
7587,10
7588,20
7589,10
7590,8
7591,3
7592,12
7593,7
7594,14
7595,8
7596,6
7597,6
7598,1
7599,11
7600,16
7601,11
7602,13
7603,7
7604,2
7605,4
7606,8
7607,19
7608,18
7609,4
7610,13
7611,14
7612,15
7613,6
7614,7
7615,14
7616,20
7617,6
7618,14
7619,19
7620,12
7621,3
7622,2
7623,1
7624,5
7625,5
7626,17
7627,11
7628,17
7629,13
7630,14
7631,1
7632,4
7633,2
7634,10
7635,9
7636,9
7637,18
7638,2
7639,5
7640,15
7641,20
7642,20
7643,17
7644,15
7645,11
7646,20
7647,15
7648,18
7649,20
7650,16
7651,7
7652,14
7653,12
7654,19
7655,17
7656,5
7657,19
7658,2
7659,17
7660,14
7661,9
7662,2
7663,6
7664,20
7665,11
7666,1
7667,14
7668,15
7669,16
7670,16
7671,16
7672,8
7673,13
7674,13
7675,6
7676,13
7677,1
7678,15
7679,20
7680,1
7681,8
7682,13
7683,6
7684,7
7685,6
7686,11
7687,5
7688,7
7689,14
7690,14
7691,15
7692,19
7693,8
7694,9
7695,4
7696,5
7697,9
7698,11
7699,4
7700,9
7701,5
7702,16
7703,7
7704,4
7705,8
7706,2
7707,18
7708,7
7709,1
7710,12
7711,14
7712,7
7713,5
7714,1
7715,11
7716,9
7717,16
7718,13
7719,6
7720,8
7721,10
7722,9
7723,2
7724,20
7725,3
7726,15
7727,18
7728,5
7729,19
7730,4
7731,16
7732,20
7733,11
7734,7
7735,1
7736,9
7737,16
7738,15
7739,3
7740,4
7741,4
7742,4
7743,10
7744,3
7745,11
7746,11
7747,6
7748,1
7749,2
7750,13
7751,1
7752,16
7753,2
7754,4
7755,13
7756,13
7757,7
7758,17
7759,11
7760,16
7761,14
7762,8
7763,20
7764,15
7765,19
7766,11
7767,5
7768,19
7769,4
7770,8
7771,13
7772,11
7773,4
7774,5
7775,12
7776,13
7777,3
7778,20
7779,15
7780,2
7781,11
7782,7
7783,6
7784,5
7785,12
7786,19
7787,14
7788,14
7789,19
7790,17
7791,11
7792,19
7793,17
7794,10
7795,16
7796,11
7797,11
7798,15
7799,14
7800,5
7801,12
7802,11
7803,13
7804,9
7805,10
7806,15
7807,9
7808,4
7809,6
7810,11
7811,11
7812,7
7813,20
7814,20
7815,3
7816,11
7817,6
7818,17
7819,6
7820,7
7821,3
7822,7
7823,11
7824,6
7825,2
7826,2
7827,18
7828,16
7829,2
7830,10
7831,15
7832,19
7833,8
7834,7
7835,11
7836,20
7837,8
7838,10
7839,12
7840,4
7841,12
7842,2
7843,14
7844,9
7845,18
7846,14
7847,2
7848,6
7849,19
7850,13
7851,19
7852,1
7853,5
7854,2
7855,12
7856,17
7857,11
7858,3
7859,20
7860,1
7861,20
7862,13
7863,18
7864,18
7865,11
7866,11
7867,2
7868,3
7869,3
7870,12
7871,17
7872,12
7873,3
7874,7
7875,17
7876,7
7877,15
7878,12
7879,18
7880,13
7881,9
7882,9
7883,8
7884,8
7885,13
7886,6
7887,18
7888,9
7889,13
7890,19
7891,14
7892,14
7893,9
7894,1
7895,20
7896,4
7897,11
7898,1
7899,19
7900,4
7901,5
7902,9
7903,6
7904,5
7905,8
7906,18
7907,3
7908,7
7909,1
7910,15
7911,8
7912,16
7913,5
7914,19
7915,3
7916,14
7917,15
7918,12
7919,15
7920,20
7921,20
7922,15
7923,15
7924,7
7925,17
7926,11
7927,20
7928,5
7929,1
7930,15
7931,7
7932,10
7933,10
7934,5
7935,3
7936,10
7937,19
7938,13
7939,18
7940,18
7941,3
7942,13
7943,17
7944,4
7945,6
7946,13
7947,13
7948,6
7949,18
7950,9
7951,10
7952,5
7953,10
7954,1
7955,14
7956,6
7957,5
7958,10
7959,1
7960,20
7961,8
7962,12
7963,3
7964,9
7965,2
7966,16
7967,3
7968,9
7969,18
7970,12
7971,15
7972,2
7973,9
7974,1
7975,8
7976,8
7977,17
7978,8
7979,9
7980,10
7981,18
7982,6
7983,6
7984,6
7985,1
7986,1
7987,3
7988,1
7989,11
7990,5
7991,20
7992,5
7993,12
7994,2
7995,9
7996,13
7997,7
7998,12
7999,20
8000,2
8001,10
8002,5
8003,19
8004,11
8005,19
8006,15
8007,14
8008,1
8009,15
8010,7
8011,15
8012,3
8013,6
8014,11
8015,10
8016,2
8017,6
8018,14
8019,9
8020,15
8021,13
8022,4
8023,9
8024,19
8025,13
8026,6
8027,17
8028,14
8029,4
8030,5
8031,7
8032,3
8033,11
8034,13
8035,6
8036,14
8037,17
8038,6
8039,17
8040,19
8041,6
8042,20
8043,8
8044,18
8045,1
8046,16
8047,10
8048,5
8049,6
8050,9
8051,6
8052,5
8053,5
8054,4
8055,19
8056,19
8057,9
8058,13
8059,10
8060,10
8061,1
8062,16
8063,11
8064,12
8065,14
8066,4
8067,13
8068,5
8069,8
8070,12
8071,5
8072,17
8073,2
8074,9
8075,6
8076,3
8077,4
8078,18
8079,15
8080,15
8081,13
8082,1
8083,10
8084,19
8085,6
8086,6
8087,8
8088,19
8089,12
8090,2
8091,4
8092,3
8093,6
8094,2
8095,20
8096,11
8097,11
8098,1
8099,16
8100,17
8101,18
8102,11
8103,18
8104,20
8105,13
8106,12
8107,2
8108,10
8109,4
8110,6
8111,14
8112,7
8113,5
8114,8
8115,18
8116,8
8117,16
8118,17
8119,16
8120,11
8121,19
8122,11
8123,20
8124,18
8125,1
8126,1
8127,12
8128,6
8129,18
8130,6
8131,19
8132,1
8133,16
8134,6
8135,3
8136,4
8137,1
8138,7
8139,17
8140,15
8141,19
8142,7
8143,9
8144,16
8145,18
8146,5
8147,1
8148,15
8149,20
8150,12
8151,1
8152,11
8153,18
8154,13
8155,17
8156,4
8157,9
8158,2
8159,9
8160,4
8161,6
8162,6
8163,2
8164,5
8165,14
8166,15
8167,19
8168,10
8169,8
8170,3
8171,4
8172,16
8173,3
8174,15
8175,14
8176,9
8177,8
8178,2
8179,12
8180,6
8181,15
8182,8
8183,4
8184,9
8185,7
8186,20
8187,12
8188,13
8189,19
8190,6
8191,9
8192,9
8193,20
8194,18
8195,1
8196,9
8197,9
8198,13
8199,5
8200,1
8201,7
8202,14
8203,2
8204,4
8205,3
8206,16
8207,4
8208,6
8209,6
8210,14
8211,4
8212,7
8213,11
8214,16
8215,17
8216,19
8217,18
8218,3
8219,4
8220,8
8221,8
8222,19
8223,7
8224,18
8225,17
8226,14
8227,13
8228,14
8229,9
8230,8
8231,2
8232,15
8233,13
8234,16
8235,20
8236,3
8237,8
8238,17
8239,5
8240,4
8241,13
8242,13
8243,16
8244,14
8245,11
8246,5
8247,12
8248,19
8249,15
8250,12
8251,11
8252,11
8253,9
8254,13
8255,18
8256,15
8257,1
8258,11
8259,4
8260,19
8261,15
8262,3
8263,18
8264,3
8265,9
8266,20
8267,4
8268,9
8269,15
8270,2
8271,1
8272,16
8273,13
8274,16
8275,12
8276,15
8277,20
8278,10
8279,12
8280,12
8281,20
8282,16
8283,4
8284,3
8285,9
8286,19
8287,15
8288,17
8289,5
8290,8
8291,7
8292,4
8293,19
8294,11
8295,16
8296,20
8297,9
8298,13
8299,14
8300,11
8301,20
8302,17
8303,10
8304,15
8305,4
8306,7
8307,17
8308,6
8309,4
8310,7
8311,13
8312,10
8313,4
8314,7
8315,6
8316,6
8317,3
8318,19
8319,7
8320,1
8321,4
8322,3
8323,9
8324,12
8325,8
8326,19
8327,2
8328,7
8329,5
8330,2
8331,11
8332,4
8333,12
8334,3
8335,10
8336,4
8337,1
8338,12
8339,6
8340,7
8341,19
8342,15
8343,11
8344,18
8345,3
8346,1
8347,13
8348,8
8349,10
8350,16
8351,1
8352,11
8353,10
8354,12
8355,7
8356,8
8357,17
8358,13
8359,15
8360,11
8361,8
8362,9
8363,1
8364,15
8365,5
8366,20
8367,4
8368,9
8369,5
8370,20
8371,14
8372,12
8373,19
8374,5
8375,6
8376,4
8377,6
8378,2
8379,13
8380,17
8381,18
8382,16
8383,18
8384,11
8385,5
8386,13
8387,9
8388,14
8389,14
8390,13
8391,5
8392,17
8393,2
8394,16
8395,9
8396,11
8397,14
8398,6
8399,1
8400,12
8401,10
8402,10
8403,10
8404,12
8405,10
8406,6
8407,11
8408,17
8409,14
8410,17
8411,12
8412,17
8413,8
8414,14
8415,20
8416,16
8417,14
8418,9
8419,11
8420,19
8421,16
8422,13
8423,7
8424,15
8425,12
8426,7
8427,2
8428,8
8429,10
8430,4
8431,14
8432,18
8433,12
8434,3
8435,9
8436,15
8437,2
8438,17
8439,11
8440,2
8441,16
8442,13
8443,1
8444,11
8445,17
8446,1
8447,17
8448,20
8449,11
8450,14
8451,17
8452,9
8453,2
8454,17
8455,6
8456,16
8457,7
8458,16
8459,1
8460,8
8461,13
8462,15
8463,14
8464,20
8465,6
8466,18
8467,8
8468,6
8469,20
8470,9
8471,11
8472,6
8473,16
8474,11
8475,6
8476,1
8477,14
8478,2
8479,10
8480,12
8481,18
8482,8
8483,16
8484,15
8485,14
8486,8
8487,9
8488,10
8489,18
8490,9
8491,20
8492,12
8493,3
8494,9
8495,7
8496,16
8497,16
8498,17
8499,17
8500,14
8501,10
8502,8
8503,6
8504,7
8505,1
8506,8
8507,18
8508,16
8509,8
8510,7
8511,7
8512,5
8513,17
8514,20
8515,2
8516,19
8517,5
8518,16
8519,14
8520,9
8521,10
8522,3
8523,10
8524,16
8525,2
8526,18
8527,5
8528,8
8529,20
8530,15
8531,9
8532,16
8533,20
8534,7
8535,1
8536,5
8537,6
8538,5
8539,6
8540,18
8541,13
8542,3
8543,1
8544,14
8545,1
8546,8
8547,12
8548,8
8549,3
8550,4
8551,18
8552,18
8553,9
8554,16
8555,13
8556,6
8557,2
8558,17
8559,5
8560,5
8561,3
8562,16
8563,19
8564,18
8565,16
8566,2
8567,17
8568,3
8569,17
8570,2
8571,7
8572,13
8573,16
8574,10
8575,1
8576,8
8577,6
8578,9
8579,17
8580,20
8581,5
8582,16
8583,19
8584,8
8585,16
8586,9
8587,17
8588,14
8589,14
8590,20
8591,14
8592,2
8593,5
