Number,Value
8594,8
8595,3
8596,18
8597,19
8598,14
8599,19
8600,18
8601,18
8602,13
8603,13
8604,6
8605,14
8606,8
8607,16
8608,9
8609,7
8610,19
8611,16
8612,16
8613,2
8614,19
8615,13
8616,20
8617,8
8618,13
8619,16
8620,6
8621,9
8622,17
8623,15
8624,17
8625,10
8626,8
8627,5
8628,3
8629,3
8630,18
8631,19
8632,3
8633,14
8634,8
8635,8
8636,4
8637,7
8638,1
8639,11
8640,15
8641,5
8642,1
8643,17
8644,18
8645,15
8646,10
8647,2
8648,17
8649,16
8650,4
8651,20
8652,13
8653,12
8654,19
8655,10
8656,7
8657,3
8658,11
8659,3
8660,7
8661,14
8662,10
8663,9
8664,1
8665,11
8666,20
8667,19
8668,3
8669,4
8670,15
8671,18
8672,20
8673,12
8674,19
8675,1
8676,5
8677,6
8678,19
8679,11
8680,18
8681,2
8682,1
8683,20
8684,6
8685,16
8686,8
8687,18
8688,17
8689,2
8690,1
8691,11
8692,3
8693,1
8694,1
8695,5
8696,15
8697,17
8698,7
8699,5
8700,20
8701,1
8702,11
8703,3
8704,10
8705,18
8706,3
8707,10
8708,2
8709,19
8710,7
8711,19
8712,12
8713,13
8714,1
8715,3
8716,1
8717,1
8718,11
8719,7
8720,10
8721,17
8722,12
8723,11
8724,16
8725,11
8726,8
8727,12
8728,3
8729,11
8730,2
8731,13
8732,9
8733,9
8734,12
8735,13
8736,20
8737,20
8738,10
8739,4
8740,18
8741,6
8742,19
8743,2
8744,13
8745,9
8746,13
8747,17
8748,20
8749,5
8750,13
8751,6
8752,7
8753,19
8754,11
8755,15
8756,10
8757,12
8758,16
8759,17
8760,7
8761,20
8762,15
8763,8
8764,10
8765,5
8766,1
8767,16
8768,11
8769,10
8770,8
8771,9
8772,7
8773,15
8774,11
8775,10
8776,12
8777,4
8778,19
8779,6
8780,1
8781,17
8782,15
8783,8
8784,12
8785,11
8786,19
8787,2
8788,7
8789,18
8790,7
8791,12
8792,19
8793,16
8794,6
8795,5
8796,5
8797,14
8798,8
8799,15
8800,1
8801,12
8802,10
8803,19
8804,7
8805,15
8806,9
8807,9
8808,1
8809,13
8810,6
8811,5
8812,4
8813,18
8814,13
8815,11
8816,20
8817,4
8818,5
8819,6
8820,17
8821,17
8822,6
8823,9
8824,20
8825,3
8826,8
8827,12
8828,18
8829,7
8830,12
8831,15
8832,14
8833,10
8834,1
8835,19
8836,12
8837,19
8838,17
8839,12
8840,1
8841,2
8842,10
8843,8
8844,17
8845,12
8846,12
8847,20
8848,1
8849,7
8850,11
8851,5
8852,2
8853,16
8854,14
8855,3
8856,15
8857,2
8858,17
8859,5
8860,18
8861,3
8862,15
8863,4
8864,1
8865,20
8866,16
8867,18
8868,10
8869,8
8870,19
8871,18
8872,15
8873,13
8874,14
8875,18
8876,18
8877,1
8878,4
8879,2
8880,19
8881,2
8882,4
8883,18
8884,6
8885,14
8886,3
8887,18
8888,1
8889,17
8890,11
8891,10
8892,14
8893,10
8894,16
8895,20
8896,14
8897,14
8898,11
8899,16
8900,16
8901,15
8902,8
8903,15
8904,18
8905,8
8906,14
8907,3
8908,9
8909,17
8910,2
8911,19
8912,6
8913,19
8914,13
8915,19
8916,8
8917,18
8918,10
8919,20
8920,18
8921,10
8922,6
8923,12
8924,10
8925,3
8926,1
8927,10
8928,15
8929,9
8930,3
8931,1
8932,12
8933,15
8934,8
8935,10
8936,7
8937,12
8938,12
8939,7
8940,7
8941,11
8942,2
8943,1
8944,5
8945,20
8946,3
8947,13
8948,10
8949,20
8950,6
8951,17
8952,20
8953,7
8954,1
8955,3
8956,18
8957,9
8958,12
8959,5
8960,3
8961,17
8962,6
8963,18
8964,8
8965,4
8966,10
8967,2
8968,1
8969,11
8970,17
8971,15
8972,9
8973,14
8974,9
8975,15
8976,2
8977,9
8978,18
8979,3
8980,1
8981,14
8982,17
8983,3
8984,16
8985,1
8986,10
8987,9
8988,14
8989,17
8990,12
8991,9
8992,19
8993,8
8994,2
8995,17
8996,3
8997,10
8998,12
8999,9
9000,14
9001,20
9002,17
9003,13
9004,4
9005,3
9006,17
9007,17
9008,1
9009,14
9010,20
9011,9
9012,2
9013,1
9014,17
9015,6
9016,1
9017,10
9018,6
9019,7
9020,16
9021,2
9022,17
9023,2
9024,12
9025,5
9026,3
9027,13
9028,13
9029,2
9030,6
9031,4
9032,6
9033,2
9034,6
9035,20
9036,13
9037,2
9038,8
9039,11
9040,7
9041,14
9042,1
9043,8
9044,12
9045,15
9046,18
9047,7
9048,5
9049,10
9050,2
9051,12
9052,10
9053,8
9054,14
9055,4
9056,18
9057,7
9058,11
9059,7
9060,6
9061,2
9062,8
9063,16
9064,8
9065,19
9066,4
9067,5
9068,17
9069,9
9070,15
9071,14
9072,12
9073,1
9074,11
9075,15
9076,10
9077,14
9078,15
9079,16
9080,7
9081,11
9082,5
9083,3
9084,15
9085,20
9086,10
9087,14
9088,9
9089,12
9090,18
9091,9
9092,6
9093,15
9094,3
9095,8
9096,8
9097,19
9098,12
9099,13
9100,8
9101,7
9102,2
9103,7
9104,10
9105,5
9106,14
9107,13
9108,3
9109,5
9110,14
9111,2
9112,2
9113,14
9114,12
9115,1
9116,11
9117,4
9118,12
9119,14
9120,10
9121,8
9122,20
9123,20
9124,11
9125,12
9126,15
9127,9
9128,18
9129,6
9130,14
9131,16
9132,14
9133,18
9134,3
9135,10
9136,2
9137,1
9138,18
9139,18
9140,4
9141,8
9142,9
9143,15
9144,4
9145,8
9146,1
9147,12
9148,15
9149,19
9150,17
9151,18
9152,10
9153,9
9154,13
9155,3
9156,3
9157,9
9158,10
9159,20
9160,14
9161,13
9162,18
9163,18
9164,12
9165,3
9166,11
9167,2
9168,11
9169,11
9170,12
9171,8
9172,20
9173,10
9174,14
9175,5
9176,10
9177,10
9178,8
9179,2
9180,1
9181,11
9182,7
9183,16
9184,6
9185,11
9186,5
9187,7
9188,4
9189,18
9190,10
9191,6
9192,7
9193,9
9194,3
9195,14
9196,19
9197,18
9198,5
9199,7
9200,6
9201,8
9202,12
9203,20
9204,12
9205,17
9206,10
9207,16
9208,9
9209,7
9210,8
9211,10
9212,15
9213,14
9214,2
9215,10
9216,20
9217,5
9218,5
9219,7
9220,17
9221,8
9222,16
9223,3
9224,17
9225,2
9226,1
9227,19
9228,13
9229,6
9230,1
9231,4
9232,17
9233,1
9234,1
9235,4
9236,17
9237,5
9238,2
9239,18
9240,11
9241,3
9242,9
9243,9
9244,3
9245,7
9246,1
9247,11
9248,13
9249,10
9250,13
9251,3
9252,9
9253,6
9254,3
9255,15
9256,13
9257,14
9258,17
9259,17
9260,20
9261,6
9262,3
9263,5
9264,20
9265,2
9266,14
9267,6
9268,4
9269,12
9270,15
9271,5
9272,6
9273,12
9274,7
9275,7
9276,2
9277,10
9278,12
9279,7
9280,12
9281,7
9282,8
9283,2
9284,15
9285,6
9286,15
9287,14
9288,8
9289,1
9290,18
9291,17
9292,19
9293,11
9294,18
9295,2
9296,5
9297,12
9298,14
9299,6
9300,11
9301,14
9302,4
9303,4
9304,9
9305,18
9306,6
9307,14
9308,18
9309,1
9310,5
9311,3
9312,17
9313,11
9314,14
9315,1
9316,1
9317,6
9318,8
9319,2
9320,12
9321,19
9322,13
9323,2
9324,11
9325,7
9326,2
9327,9
9328,3
9329,7
9330,19
9331,9
9332,15
9333,16
9334,20
9335,17
9336,1
9337,13
9338,9
9339,3
9340,19
9341,4
9342,11
9343,14
9344,8
9345,6
9346,4
9347,17
9348,14
9349,7
9350,12
9351,5
9352,20
9353,3
9354,11
9355,3
9356,6
9357,18
9358,16
9359,15
9360,12
9361,11
9362,12
9363,2
9364,6
9365,20
9366,3
9367,8
9368,1
9369,16
9370,10
9371,10
9372,1
9373,3
9374,8
9375,11
9376,14
9377,4
9378,10
9379,16
9380,15
9381,15
9382,7
9383,12
9384,12
9385,15
9386,5
9387,17
9388,1
9389,16
9390,20
9391,11
9392,14
9393,3
9394,12
9395,13
9396,4
9397,1
9398,1
9399,20
9400,1
9401,13
9402,17
9403,18
9404,5
9405,6
9406,8
9407,13
9408,6
9409,2
9410,19
9411,19
9412,9
9413,18
9414,9
9415,3
9416,15
9417,4
9418,15
9419,20
9420,1
9421,6
9422,16
9423,18
9424,12
9425,12
9426,18
9427,17
9428,16
9429,17
9430,5
9431,18
9432,20
9433,1
9434,5
9435,8
9436,12
9437,13
9438,4
9439,7
9440,2
9441,12
9442,17
9443,3
9444,7
9445,20
9446,8
9447,1
9448,6
9449,7
9450,4
9451,8
9452,10
9453,11
9454,12
9455,3
9456,13
9457,8
9458,18
9459,8
9460,11
9461,19
9462,7
9463,13
9464,5
9465,11
9466,18
9467,11
9468,11
9469,18
9470,3
9471,3
9472,11
9473,7
9474,13
9475,20
9476,7
9477,10
9478,5
9479,2
9480,13
9481,3
9482,1
9483,15
9484,1
9485,20
9486,4
9487,20
9488,18
9489,13
9490,10
9491,2
9492,4
9493,13
9494,6
9495,6
9496,15
9497,11
9498,8
9499,6
9500,15
9501,16
9502,10
9503,3
9504,11
9505,11
9506,11
9507,15
9508,8
9509,2
9510,1
9511,1
9512,2
9513,9
9514,5
9515,1
9516,14
9517,16
9518,11
9519,8
9520,10
9521,10
9522,1
9523,6
9524,9
9525,14
9526,3
9527,13
9528,18
9529,17
9530,11
9531,14
9532,19
9533,1
9534,1
9535,1
9536,6
9537,20
9538,16
9539,12
9540,8
9541,12
9542,3
9543,9
9544,18
9545,2
9546,11
9547,7
9548,12
9549,18
9550,12
9551,20
9552,10
9553,2
9554,18
9555,16
9556,9
9557,11
9558,11
9559,13
9560,13
9561,15
9562,18
9563,9
9564,15
9565,7
9566,12
9567,15
9568,7
9569,1
9570,9
9571,2
9572,7
9573,2
9574,2
9575,1
9576,5
9577,5
9578,16
9579,18
9580,15
9581,4
9582,14
9583,16
9584,18
9585,18
9586,4
9587,14
9588,20
9589,11
9590,1
9591,1
9592,9
9593,11
9594,14
9595,13
9596,8
9597,15
9598,20
9599,16
9600,13
9601,7
9602,13
9603,2
9604,9
9605,9
9606,13
9607,15
9608,19
9609,14
9610,3
9611,14
9612,19
9613,10
9614,1
9615,3
9616,18
9617,14
9618,10
9619,19
9620,18
9621,6
9622,8
9623,3
9624,2
9625,9
9626,6
9627,12
9628,13
9629,11
9630,7
9631,13
9632,2
9633,13
9634,20
9635,7
9636,10
9637,8
9638,18
9639,10
9640,15
9641,3
9642,14
9643,1
9644,8
9645,7
9646,16
9647,18
9648,15
9649,19
9650,3
9651,5
9652,15
9653,4
9654,13
9655,4
9656,4
9657,11
9658,6
9659,4
9660,18
9661,17
9662,4
9663,14
9664,15
9665,18
9666,4
9667,15
9668,1
9669,11
9670,6
9671,11
9672,14
9673,13
9674,15
9675,14
9676,13
9677,4
9678,14
9679,17
9680,19
9681,15
9682,20
9683,5
9684,5
9685,16
9686,15
9687,14
9688,17
9689,13
9690,16
9691,19
9692,17
9693,11
9694,5
9695,11
9696,13
9697,13
9698,18
9699,11
9700,12
9701,6
9702,13
9703,6
9704,14
9705,6
9706,10
9707,1
9708,9
9709,18
9710,7
9711,16
9712,1
9713,10
9714,9
9715,12
9716,6
9717,19
9718,7
9719,8
9720,12
9721,19
9722,14
9723,20
9724,1
9725,16
9726,8
9727,14
9728,14
9729,19
9730,14
9731,12
9732,9
9733,14
9734,5
9735,8
9736,7
9737,6
9738,5
9739,11
9740,15
9741,1
9742,19
9743,20
9744,3
9745,18
9746,7
9747,10
9748,13
9749,19
9750,5
9751,2
9752,13
9753,17
9754,3
9755,18
9756,1
9757,3
9758,11
9759,17
9760,20
9761,14
9762,19
9763,14
9764,10
9765,7
9766,4
9767,12
9768,17
9769,4
9770,14
9771,14
9772,2
9773,12
9774,20
9775,6
9776,2
9777,17
9778,4
9779,17
9780,14
9781,13
9782,5
9783,12
9784,14
9785,18
9786,10
9787,4
9788,6
9789,14
9790,16
9791,10
9792,20
9793,16
9794,19
9795,14
9796,2
9797,19
9798,13
9799,6
9800,9
9801,16
9802,11
9803,20
9804,11
9805,18
9806,1
9807,14
9808,1
9809,1
9810,20
9811,2
9812,1
9813,14
9814,13
9815,19
9816,11
9817,9
9818,13
9819,2
9820,1
9821,3
9822,16
9823,4
9824,5
9825,4
9826,11
9827,6
9828,16
9829,8
9830,9
9831,8
9832,16
9833,5
9834,10
9835,1
9836,8
9837,9
9838,18
9839,17
9840,15
9841,3
9842,10
9843,4
9844,10
9845,1
9846,19
9847,14
9848,12
9849,7
9850,14
9851,19
9852,11
9853,4
9854,17
9855,4
9856,2
9857,15
9858,9
9859,15
9860,12
9861,19
9862,6
9863,8
9864,16
9865,12
9866,1
9867,20
9868,8
9869,6
9870,4
9871,6
9872,1
9873,12
9874,7
9875,20
9876,13
9877,12
9878,17
9879,7
9880,8
9881,20
9882,16
9883,2
9884,11
9885,7
9886,17
9887,6
9888,19
9889,1
9890,4
9891,12
9892,6
9893,2
9894,9
9895,1
9896,13
9897,13
9898,13
9899,17
9900,16
9901,5
9902,13
9903,7
9904,17
9905,8
9906,4
9907,11
9908,18
9909,20
9910,16
9911,7
9912,6
9913,19
9914,7
9915,6
9916,5
9917,17
9918,5
9919,20
9920,8
9921,8
9922,16
9923,20
9924,18
9925,5
9926,19
9927,11
9928,6
9929,15
9930,20
9931,4
9932,10
9933,9
9934,15
9935,17
9936,8
9937,18
9938,13
9939,1
9940,16
9941,15
9942,12
9943,9
9944,12
9945,2
9946,7
9947,8
9948,14
9949,18
9950,1
9951,10
9952,5
9953,7
9954,15
9955,10
9956,12
9957,7
9958,9
9959,12
9960,2
9961,8
9962,14
9963,6
9964,19
9965,15
9966,12
9967,11
9968,20
9969,15
9970,2
9971,16
9972,13
9973,20
9974,10
9975,6
9976,5
9977,20
9978,10
9979,11
9980,3
9981,8
9982,4
9983,11
9984,5
9985,18
9986,8
9987,6
9988,14
9989,13
9990,1
9991,5
9992,7
9993,17
9994,6
9995,10
9996,1
9997,10
9998,20
9999,9
