Number,Value
5796,6
5797,18
5798,12
5799,13
5800,16
5801,12
5802,12
5803,1
5804,8
5805,17
5806,8
5807,12
5808,7
5809,10
5810,3
5811,7
5812,11
5813,13
5814,5
5815,1
5816,8
5817,1
5818,12
5819,12
5820,19
5821,6
5822,10
5823,2
5824,11
5825,14
5826,5
5827,14
5828,9
5829,8
5830,5
5831,3
5832,5
5833,10
5834,13
5835,6
5836,1
5837,9
5838,13
5839,10
5840,13
5841,5
5842,19
5843,18
5844,11
5845,15
5846,5
5847,10
5848,14
5849,12
5850,20
5851,6
5852,19
5853,2
5854,18
5855,12
5856,19
5857,13
5858,5
5859,15
5860,17
5861,9
5862,7
5863,2
5864,5
5865,1
5866,15
5867,5
5868,6
5869,11
5870,12
5871,1
5872,1
5873,13
5874,10
5875,4
5876,12
5877,15
5878,6
5879,11
5880,13
5881,7
5882,7
5883,5
5884,11
5885,3
5886,11
5887,6
5888,16
5889,11
5890,1
5891,2
5892,11
5893,15
5894,5
5895,7
5896,4
5897,18
5898,16
5899,3
5900,5
5901,14
5902,8
5903,11
5904,9
5905,11
5906,15
5907,15
5908,1
5909,6
5910,1
5911,19
5912,7
5913,4
5914,6
5915,20
5916,10
5917,18
5918,3
5919,11
5920,2
5921,8
5922,18
5923,19
5924,16
5925,14
5926,12
5927,11
5928,10
5929,12
5930,16
5931,20
5932,4
5933,6
5934,15
5935,7
5936,13
5937,16
5938,10
5939,12
5940,14
5941,12
5942,9
5943,9
5944,19
5945,1
5946,7
5947,18
5948,10
5949,13
5950,18
5951,9
5952,3
5953,13
5954,19
5955,20
5956,2
5957,17
5958,9
5959,4
5960,19
5961,2
5962,19
5963,10
5964,18
5965,6
5966,17
5967,18
5968,16
5969,19
5970,12
5971,1
5972,2
5973,12
5974,8
5975,17
5976,4
5977,13
5978,6
5979,20
5980,18
5981,18
5982,12
5983,17
5984,4
5985,7
5986,3
5987,19
5988,12
5989,2
5990,20
5991,4
5992,9
5993,3
5994,14
5995,4
5996,16
5997,9
5998,15
5999,9
6000,5
6001,17
6002,8
6003,4
6004,19
6005,8
6006,15
6007,20
6008,5
6009,11
6010,4
6011,4
6012,4
6013,8
6014,9
6015,6
6016,11
6017,9
6018,11
6019,4
6020,18
6021,12
6022,9
6023,10
6024,5
6025,18
6026,5
6027,18
6028,11
6029,16
6030,1
6031,1
6032,12
6033,6
6034,3
6035,1
6036,15
6037,15
6038,11
6039,18
6040,10
6041,13
6042,10
6043,17
6044,10
6045,16
6046,2
6047,1
6048,2
6049,13
6050,9
6051,3
6052,1
6053,1
6054,12
6055,14
6056,5
6057,14
6058,20
6059,20
6060,1
6061,18
6062,13
6063,12
6064,6
6065,3
6066,8
6067,19
6068,15
6069,10
6070,15
6071,17
6072,7
6073,20
6074,14
6075,18
6076,4
6077,17
6078,11
6079,7
6080,12
6081,4
6082,6
6083,8
6084,17
6085,1
6086,11
6087,3
6088,11
6089,11
6090,19
6091,5
6092,7
6093,17
6094,9
6095,15
6096,1
6097,8
6098,11
6099,2
6100,5
6101,17
6102,8
6103,16
6104,17
6105,8
6106,15
6107,17
6108,15
6109,9
6110,19
6111,18
6112,13
6113,16
6114,19
6115,8
6116,20
6117,15
6118,14
6119,15
6120,14
6121,12
6122,14
6123,20
6124,19
6125,11
6126,4
6127,18
6128,6
6129,16
6130,14
6131,6
6132,15
6133,10
6134,16
6135,6
6136,18
6137,15
6138,10
6139,10
6140,14
6141,19
6142,3
6143,15
6144,9
6145,15
6146,8
6147,10
6148,11
6149,6
6150,14
6151,7
6152,13
6153,11
6154,15
6155,2
6156,8
6157,5
6158,7
6159,11
6160,19
6161,7
6162,17
6163,9
6164,6
6165,8
6166,11
6167,7
6168,2
6169,4
6170,8
6171,6
6172,13
6173,7
6174,11
6175,2
6176,12
6177,7
6178,2
6179,3
6180,16
6181,9
6182,1
6183,18
6184,11
6185,17
6186,8
6187,17
6188,19
6189,13
6190,1
6191,12
6192,10
6193,6
6194,8
6195,17
6196,18
6197,12
6198,2
6199,13
6200,2
6201,12
6202,17
6203,16
6204,19
6205,10
6206,8
6207,20
6208,7
6209,1
6210,6
6211,15
6212,5
6213,18
6214,16
6215,16
6216,20
6217,9
6218,14
6219,7
6220,14
6221,18
6222,1
6223,17
6224,17
6225,8
6226,15
6227,8
6228,19
6229,13
6230,5
6231,11
6232,6
6233,12
6234,3
6235,9
6236,12
6237,20
6238,1
6239,6
6240,15
6241,16
6242,8
6243,15
6244,19
6245,12
6246,7
6247,17
6248,19
6249,19
6250,16
6251,9
6252,16
6253,17
6254,3
6255,2
6256,9
6257,11
6258,17
6259,10
6260,10
6261,15
6262,13
6263,17
6264,4
6265,11
6266,11
6267,19
6268,9
6269,4
6270,10
6271,2
6272,19
6273,18
6274,11
6275,15
6276,13
6277,11
6278,2
6279,20
6280,3
6281,1
6282,17
6283,16
6284,17
6285,9
6286,7
6287,10
6288,11
6289,1
6290,9
6291,16
6292,20
6293,5
6294,11
6295,8
6296,6
6297,17
6298,18
6299,8
6300,9
6301,3
6302,6
6303,15
6304,17
6305,13
6306,16
6307,16
6308,20
6309,16
6310,18
6311,10
6312,8
6313,6
6314,11
6315,3
6316,8
6317,6
6318,3
6319,18
6320,3
6321,10
6322,4
6323,12
6324,1
6325,17
6326,14
6327,2
6328,3
6329,7
6330,12
6331,12
6332,6
6333,10
6334,15
6335,8
6336,8
6337,5
6338,4
6339,10
6340,14
6341,3
6342,3
6343,16
6344,4
6345,18
6346,17
6347,6
6348,17
6349,4
6350,4
6351,19
6352,11
6353,11
6354,6
6355,8
6356,9
6357,7
6358,20
6359,6
6360,11
6361,15
6362,17
6363,1
6364,16
6365,8
6366,17
6367,14
6368,15
6369,16
6370,18
6371,18
6372,17
6373,13
6374,16
6375,19
6376,20
6377,9
6378,18
6379,2
6380,11
6381,3
6382,10
6383,13
6384,19
6385,5
6386,1
6387,9
6388,11
6389,15
6390,7
6391,7
6392,16
6393,11
6394,2
6395,1
6396,13
6397,11
6398,17
6399,12
6400,1
6401,3
6402,17
6403,8
6404,5
6405,19
6406,8
6407,13
6408,2
6409,7
6410,13
6411,15
6412,20
6413,12
6414,2
6415,12
6416,8
6417,14
6418,10
6419,20
6420,5
6421,6
6422,9
6423,4
6424,1
6425,8
6426,1
6427,13
6428,4
6429,19
6430,9
6431,17
6432,9
6433,1
6434,14
6435,5
6436,10
6437,9
6438,7
6439,11
6440,1
6441,16
6442,18
6443,1
6444,13
6445,11
6446,13
6447,20
6448,12
6449,8
6450,14
6451,16
6452,5
6453,7
6454,6
6455,5
6456,15
6457,4
6458,12
6459,8
6460,13
6461,4
6462,18
6463,14
6464,6
6465,16
6466,3
6467,19
6468,2
6469,1
6470,13
6471,16
6472,13
6473,9
6474,7
6475,4
6476,4
6477,17
6478,2
6479,18
6480,17
6481,10
6482,12
6483,16
6484,16
6485,15
6486,10
6487,13
6488,7
6489,3
6490,17
6491,5
6492,2
6493,3
6494,15
6495,2
6496,11
6497,10
6498,12
6499,14
6500,4
6501,5
6502,3
6503,18
6504,11
6505,1
6506,6
6507,9
6508,7
6509,10
6510,8
6511,18
6512,9
6513,6
6514,3
6515,8
6516,2
6517,11
6518,4
6519,17
6520,14
6521,1
6522,2
6523,2
6524,14
6525,19
6526,14
6527,14
6528,4
6529,4
6530,14
6531,3
6532,12
6533,12
6534,3
6535,12
6536,10
6537,17
6538,19
6539,16
6540,12
6541,14
6542,13
6543,19
6544,5
6545,5
6546,16
6547,17
6548,3
6549,11
6550,5
6551,4
6552,10
6553,9
6554,16
6555,14
6556,5
6557,14
6558,12
6559,18
6560,5
6561,5
6562,12
6563,14
6564,11
6565,12
6566,7
6567,4
6568,17
6569,8
6570,2
6571,10
6572,1
6573,20
6574,4
6575,11
6576,13
6577,5
6578,8
6579,11
6580,13
6581,19
6582,5
6583,13
6584,7
6585,10
6586,1
6587,1
6588,20
6589,7
6590,14
6591,17
6592,9
6593,14
6594,19
6595,18
6596,15
6597,13
6598,13
6599,12
6600,7
6601,5
6602,11
6603,12
6604,20
6605,10
6606,12
6607,17
6608,7
6609,20
6610,7
6611,13
6612,18
6613,19
6614,8
6615,1
6616,5
6617,5
6618,14
6619,4
6620,5
6621,12
6622,8
6623,14
6624,5
6625,3
6626,17
6627,13
6628,1
6629,7
6630,4
6631,19
6632,4
6633,3
6634,8
6635,15
6636,9
6637,16
6638,19
6639,9
6640,5
6641,8
6642,7
6643,13
6644,9
6645,5
6646,3
6647,10
6648,18
6649,7
6650,7
6651,18
6652,15
6653,4
6654,8
6655,2
6656,8
6657,7
6658,18
6659,15
6660,6
6661,2
6662,20
6663,3
6664,4
6665,15
6666,10
6667,14
6668,4
6669,4
6670,15
6671,10
6672,19
6673,14
6674,20
6675,16
6676,1
6677,9
6678,2
6679,5
6680,4
6681,12
6682,19
6683,12
6684,17
6685,14
6686,5
6687,9
6688,3
6689,1
6690,13
6691,14
6692,2
6693,10
6694,5
6695,18
6696,8
6697,4
6698,14
6699,5
6700,1
6701,19
6702,5
6703,1
6704,13
6705,12
6706,1
6707,2
6708,14
6709,5
6710,6
6711,3
6712,12
6713,9
6714,7
6715,3
6716,11
6717,7
6718,15
6719,14
6720,19
6721,15
6722,2
6723,10
6724,20
6725,15
6726,11
6727,10
6728,2
6729,4
6730,8
6731,10
6732,20
6733,12
6734,12
6735,19
6736,11
6737,15
6738,7
6739,5
6740,11
6741,11
6742,6
6743,2
6744,14
6745,5
6746,16
6747,18
6748,5
6749,2
6750,9
6751,3
6752,12
6753,15
6754,16
6755,1
6756,2
6757,17
6758,14
6759,6
6760,11
6761,2
6762,1
6763,11
6764,5
6765,20
6766,19
6767,2
6768,20
6769,8
6770,6
6771,4
6772,18
6773,16
6774,17
6775,6
6776,10
6777,8
6778,4
6779,5
6780,12
6781,14
6782,2
6783,10
6784,7
6785,19
6786,5
6787,17
6788,15
6789,14
6790,5
6791,11
6792,15
6793,7
6794,2
6795,6
6796,15
6797,1
6798,6
6799,6
6800,18
6801,7
6802,7
6803,3
6804,2
6805,11
6806,11
6807,19
6808,8
6809,2
6810,4
6811,5
6812,2
6813,2
6814,6
6815,6
6816,16
6817,4
6818,5
6819,18
6820,15
6821,12
6822,6
6823,14
6824,19
6825,19
6826,10
6827,2
6828,13
6829,6
6830,16
6831,20
6832,12
6833,18
6834,9
6835,5
6836,20
6837,12
6838,13
6839,2
6840,3
6841,1
6842,15
6843,15
6844,9
6845,9
6846,12
6847,16
6848,7
6849,12
6850,2
6851,3
6852,19
6853,2
6854,16
6855,1
6856,18
6857,15
6858,14
6859,16
6860,19
6861,18
6862,6
6863,6
6864,20
6865,2
6866,14
6867,9
6868,20
6869,12
6870,16
6871,18
6872,4
6873,10
6874,11
6875,16
6876,1
6877,18
6878,17
6879,16
6880,1
6881,1
6882,3
6883,20
6884,14
6885,6
6886,14
6887,2
6888,18
6889,9
6890,11
6891,5
6892,18
6893,18
6894,7
6895,6
6896,4
6897,3
6898,5
6899,6
6900,6
6901,7
6902,20
6903,15
6904,14
6905,7
6906,6
6907,4
6908,8
6909,8
6910,7
6911,16
6912,20
6913,15
6914,10
6915,7
6916,8
6917,1
6918,13
6919,13
6920,1
6921,1
6922,18
6923,6
6924,13
6925,2
6926,9
6927,7
6928,13
6929,11
6930,15
6931,16
6932,20
6933,2
6934,12
6935,1
6936,17
6937,6
6938,18
6939,13
6940,10
6941,14
6942,17
6943,4
6944,6
6945,17
6946,3
6947,17
6948,6
6949,20
6950,18
6951,18
6952,19
6953,6
6954,7
6955,8
6956,2
6957,10
6958,8
6959,10
6960,6
6961,13
6962,4
6963,12
6964,15
6965,15
6966,8
6967,16
6968,15
6969,15
6970,4
6971,12
6972,13
6973,13
6974,10
6975,18
6976,19
6977,10
6978,8
6979,16
6980,13
6981,12
6982,11
6983,12
6984,11
6985,10
6986,20
6987,19
6988,4
6989,13
6990,3
6991,6
6992,16
6993,7
6994,14
6995,12
6996,16
6997,5
6998,15
6999,16
7000,19
7001,1
7002,2
7003,15
7004,19
7005,15
7006,2
7007,9
7008,6
7009,6
7010,5
7011,10
7012,18
7013,2
7014,6
7015,20
7016,10
7017,7
7018,9
7019,12
7020,7
7021,3
7022,3
7023,1
7024,11
7025,10
7026,19
7027,2
7028,4
7029,12
7030,13
7031,10
7032,7
7033,10
7034,8
7035,8
7036,13
7037,20
7038,14
7039,13
7040,19
7041,17
7042,1
7043,13
7044,10
7045,9
7046,5
7047,13
7048,6
7049,11
7050,19
7051,8
7052,17
7053,20
7054,10
7055,1
7056,11
7057,5
7058,13
7059,13
7060,7
7061,11
7062,6
7063,12
7064,15
7065,12
7066,1
7067,13
7068,14
7069,7
7070,12
7071,9
7072,19
7073,16
7074,18
7075,5
7076,17
7077,19
7078,7
7079,13
7080,2
7081,5
7082,1
7083,15
7084,13
7085,16
7086,15
7087,19
7088,11
7089,18
7090,6
7091,15
7092,13
7093,15
7094,3
7095,14
7096,9
7097,17
7098,9
7099,16
7100,17
7101,7
7102,10
7103,17
7104,6
7105,8
7106,1
7107,6
7108,13
7109,10
7110,15
7111,5
7112,8
7113,6
7114,9
7115,10
7116,5
7117,12
7118,14
7119,1
7120,13
7121,9
7122,17
7123,10
7124,16
7125,19
7126,14
7127,13
7128,7
7129,16
7130,8
7131,19
7132,4
7133,15
7134,16
7135,13
7136,16
7137,6
7138,14
7139,14
7140,5
7141,12
7142,12
7143,6
7144,4
7145,4
7146,11
7147,16
7148,3
7149,8
7150,11
7151,8
7152,15
7153,3
7154,5
7155,4
7156,2
7157,18
7158,14
7159,10
7160,19
7161,6
7162,1
7163,10
7164,4
7165,15
7166,13
7167,7
7168,6
7169,20
7170,10
7171,2
7172,10
7173,15
7174,17
7175,17
7176,12
7177,17
7178,18
7179,5
7180,7
7181,8
7182,7
7183,1
7184,15
7185,18
7186,19
7187,6
7188,12
7189,14
7190,17
7191,8
7192,7
7193,19
7194,9
7195,12
7196,13
7197,16
7198,11
7199,16
7200,2
7201,19
7202,11
7203,17
7204,1
7205,13
7206,16
7207,3
7208,16
7209,17
7210,13
7211,2
7212,2
7213,15
7214,11
7215,8
7216,19
7217,9
7218,20
7219,19
7220,9
7221,9
7222,5
7223,13
7224,5
7225,13
7226,12
7227,17
7228,16
7229,10
7230,17
7231,3
7232,14
7233,20
7234,5
7235,19
7236,1
7237,16
7238,2
7239,4
7240,17
7241,2
7242,14
7243,12
7244,7
7245,12
7246,13
7247,18
7248,10
7249,1
7250,8
7251,8
7252,11
7253,13
7254,8
7255,16
7256,13
7257,5
7258,7
7259,2
7260,17
7261,20
7262,6
7263,4
7264,16
7265,20
7266,4
7267,8
7268,6
7269,11
7270,6
7271,13
7272,2
7273,10
7274,1
7275,13
7276,7
7277,12
7278,5
7279,4
7280,4
7281,7
7282,13
7283,8
7284,15
7285,4
7286,8
7287,20
7288,16
7289,7
7290,10
7291,4
7292,6
7293,17
7294,13
7295,1
7296,4
7297,7
7298,4
7299,8
7300,19
7301,2
7302,11
7303,18
7304,11
7305,17
7306,9
7307,3
7308,2
7309,6
7310,10
7311,19
7312,17
7313,15
7314,11
7315,11
7316,9
7317,16
7318,19
7319,11
7320,14
7321,11
7322,12
7323,6
7324,5
7325,14
7326,2
7327,4
7328,5
7329,6
7330,1
7331,13
7332,10
7333,9
7334,8
7335,18
7336,19
7337,18
7338,5
7339,1
7340,4
7341,19
7342,19
7343,16
7344,17
7345,19
7346,2
7347,11
7348,7
7349,1
7350,1
7351,10
7352,14
7353,9
7354,15
7355,14
7356,9
7357,7
7358,18
7359,9
7360,18
7361,20
7362,15
7363,13
7364,15
7365,11
7366,18
7367,13
7368,18
7369,19
7370,1
7371,12
7372,14
7373,4
7374,8
7375,20
7376,20
7377,6
7378,12
7379,4
7380,14
7381,6
7382,10
7383,6
7384,6
7385,4
7386,13
7387,18
7388,12
7389,6
7390,3
7391,20
7392,9
7393,19
7394,19
7395,16
7396,2
7397,7
7398,11
7399,16
7400,1
7401,13
7402,6
7403,5
7404,5
7405,16
7406,1
7407,14
7408,16
7409,17
7410,4
7411,1
7412,4
7413,1
7414,10
7415,6
7416,8
7417,5
7418,12
7419,11
7420,19
7421,18
7422,18
7423,19
7424,10
7425,6
7426,17
7427,5
7428,9
7429,9
7430,10
7431,13
7432,16
7433,17
7434,4
7435,20
7436,7
7437,3
7438,2
7439,16
7440,10
7441,4
7442,11
7443,5
7444,8
7445,4
7446,13
7447,6
7448,13
7449,17
7450,17
7451,13
7452,20
7453,4
7454,7
7455,11
7456,10
7457,10
7458,18
7459,7
7460,20
7461,12
7462,2
7463,3
7464,16
7465,8
7466,17
7467,12
7468,18
7469,4
7470,20
7471,6
7472,13
7473,9
7474,19
7475,19
7476,20
7477,16
7478,17
7479,10
7480,7
7481,9
7482,17
7483,2
7484,1
7485,18
7486,4
7487,7
7488,17
7489,9
7490,9
7491,15
7492,16
7493,8
7494,16
7495,19
7496,12
7497,7
7498,20
7499,7
7500,11
7501,14
7502,7
7503,14
7504,15
7505,9
7506,1
7507,4
7508,13
7509,6
7510,13
7511,16
7512,1
7513,14
7514,8
7515,10
7516,19
7517,9
7518,4
7519,6
7520,10
7521,13
7522,7
7523,18
7524,1
7525,18
7526,12
7527,7
7528,10
7529,3
7530,20
7531,17
7532,5
7533,20
7534,10
7535,7
7536,11
7537,20
7538,5
7539,19
7540,4
7541,15
7542,9
7543,11
7544,7
7545,16
7546,13
7547,8
7548,14
7549,9
7550,3
7551,18
7552,13
7553,3
7554,9
7555,13
7556,5
7557,9
7558,5
7559,1
7560,19
7561,3
7562,19
7563,12
7564,11
7565,8
7566,9
7567,17
7568,4
7569,8
7570,11
7571,11
7572,9
7573,14
7574,5
7575,4
7576,9
7577,20
7578,13
7579,20
7580,6
7581,8
7582,7
7583,16
7584,17
7585,16
7586,16
7587,7
7588,18
7589,1
7590,9
7591,5
7592,17
7593,13
7594,19
7595,15
7596,4
7597,7
7598,14
7599,5
7600,12
7601,10
7602,12
7603,18
7604,15
7605,5
7606,19
7607,19
7608,10
7609,13
7610,3
7611,2
7612,20
7613,16
7614,4
7615,12
7616,11
7617,11
7618,16
7619,16
7620,15
7621,1
7622,19
7623,20
7624,10
7625,4
7626,5
7627,13
7628,4
7629,4
7630,17
7631,2
7632,14
7633,20
7634,7
7635,9
7636,5
7637,11
7638,16
7639,19
7640,13
7641,13
7642,19
7643,11
7644,4
7645,15
7646,10
7647,17
7648,8
7649,12
7650,8
7651,8
7652,7
7653,1
7654,14
7655,7
7656,11
7657,3
7658,15
7659,19
7660,8
7661,1
7662,9
7663,6
7664,20
7665,14
7666,6
7667,8
7668,18
7669,7
7670,10
7671,19
7672,15
7673,12
7674,10
7675,1
7676,20
7677,18
7678,19
7679,11
7680,8
7681,9
7682,1
7683,15
7684,7
7685,7
7686,10
7687,10
7688,5
7689,14
7690,17
7691,13
7692,20
7693,11
7694,14
7695,7
7696,19
7697,10
7698,9
7699,9
7700,12
7701,17
7702,2
7703,18
7704,16
7705,1
7706,5
7707,5
7708,1
7709,8
7710,17
7711,5
7712,3
7713,11
7714,3
7715,8
7716,11
7717,2
7718,17
7719,8
7720,4
7721,8
7722,15
7723,2
7724,17
7725,1
7726,2
7727,10
7728,17
7729,5
7730,5
7731,5
7732,2
7733,10
7734,2
7735,13
7736,8
7737,15
7738,7
7739,16
7740,8
7741,2
7742,8
7743,4
7744,19
7745,11
7746,17
7747,11
7748,17
7749,18
7750,2
7751,7
7752,10
7753,3
7754,6
7755,17
7756,8
7757,2
7758,6
7759,8
7760,4
7761,16
7762,7
7763,2
7764,5
7765,7
7766,19
7767,20
7768,9
7769,20
7770,3
7771,11
7772,4
7773,11
7774,9
7775,12
7776,20
7777,2
7778,18
7779,16
7780,6
7781,11
7782,10
7783,5
7784,4
7785,11
7786,7
7787,15
7788,9
7789,15
7790,1
7791,1
7792,19
7793,15
7794,16
7795,7
7796,5
7797,17
7798,13
7799,12
7800,10
7801,1
7802,7
7803,12
7804,4
7805,8
7806,15
7807,1
7808,5
7809,16
7810,9
7811,13
7812,18
7813,7
7814,15
7815,6
7816,6
7817,7
7818,6
7819,19
7820,1
7821,16
7822,17
7823,13
7824,2
7825,12
7826,7
7827,3
7828,9
7829,15
7830,19
7831,15
7832,7
7833,5
7834,10
7835,4
7836,1
7837,12
7838,15
7839,18
7840,10
7841,12
7842,14
7843,4
7844,16
7845,18
7846,8
7847,5
7848,7
7849,19
7850,13
7851,15
7852,5
7853,9
7854,8
7855,13
7856,10
7857,7
7858,18
7859,14
7860,5
7861,9
7862,14
7863,19
7864,17
7865,1
7866,12
7867,13
7868,9
7869,6
7870,8
7871,12
7872,14
7873,9
7874,12
7875,11
7876,1
7877,5
7878,20
7879,17
7880,8
7881,19
7882,13
7883,20
7884,12
7885,19
7886,18
7887,5
7888,6
7889,20
7890,1
7891,8
7892,15
7893,8
7894,6
7895,19
7896,14
7897,4
7898,13
7899,6
7900,1
7901,9
7902,1
7903,17
7904,14
7905,20
7906,9
7907,16
7908,2
7909,17
7910,15
7911,11
7912,10
7913,8
7914,20
7915,10
7916,12
7917,8
7918,16
7919,7
7920,8
7921,18
7922,12
7923,16
7924,18
7925,19
7926,1
7927,16
7928,10
7929,8
7930,5
7931,15
7932,4
7933,2
7934,16
7935,10
7936,18
7937,8
7938,14
7939,4
7940,18
7941,3
7942,15
7943,1
7944,1
7945,4
7946,19
7947,18
7948,20
7949,17
7950,9
7951,8
7952,10
7953,20
7954,3
7955,3
7956,10
7957,11
7958,11
7959,9
7960,9
7961,17
7962,14
7963,13
7964,18
7965,5
7966,19
7967,20
7968,1
7969,10
7970,4
7971,10
7972,4
7973,3
7974,18
7975,14
7976,20
7977,4
7978,18
7979,2
7980,14
7981,10
7982,18
7983,19
7984,12
7985,7
7986,11
7987,7
7988,9
7989,2
7990,16
7991,1
7992,2
7993,19
7994,9
7995,13
7996,3
7997,20
7998,16
7999,5
8000,3
8001,14
8002,2
8003,2
8004,16
8005,19
8006,6
8007,5
8008,7
8009,10
8010,20
8011,8
8012,17
8013,16
8014,7
8015,3
8016,8
8017,20
8018,13
8019,6
8020,8
8021,1
8022,4
8023,9
8024,16
8025,8
8026,5
8027,1
8028,3
8029,20
8030,11
8031,12
8032,12
8033,14
8034,5
8035,3
8036,20
8037,2
8038,14
8039,11
8040,4
8041,8
8042,3
8043,5
8044,14
8045,7
8046,9
8047,12
8048,19
8049,5
8050,10
8051,3
8052,8
8053,4
8054,18
8055,15
8056,10
8057,10
8058,18
8059,20
8060,1
8061,5
8062,17
8063,5
8064,1
8065,2
8066,2
8067,17
8068,14
8069,18
8070,10
8071,13
8072,9
8073,5
8074,3
8075,13
8076,2
8077,14
8078,4
8079,3
8080,6
8081,7
8082,1
8083,18
8084,12
8085,8
8086,3
8087,12
8088,11
8089,6
8090,4
8091,14
8092,12
8093,5
8094,1
8095,14
8096,3
8097,1
8098,8
8099,5
8100,7
8101,5
8102,9
8103,20
8104,9
8105,10
8106,15
8107,10
8108,3
8109,18
8110,10
8111,5
8112,7
8113,20
8114,11
8115,19
8116,13
8117,1
8118,4
8119,20
8120,14
8121,1
8122,5
8123,13
8124,9
8125,19
8126,12
8127,17
8128,18
8129,10
8130,14
8131,10
8132,20
8133,7
8134,19
8135,15
8136,18
8137,15
8138,13
8139,9
8140,6
8141,3
8142,3
8143,18
8144,17
8145,5
8146,2
8147,2
8148,2
8149,8
8150,16
8151,12
8152,20
8153,3
8154,9
8155,10
8156,10
8157,19
8158,1
8159,2
8160,14
8161,19
8162,4
8163,13
8164,12
8165,8
8166,5
8167,8
8168,9
8169,13
8170,4
8171,9
8172,6
8173,18
8174,20
8175,20
8176,5
8177,14
8178,11
8179,14
8180,14
8181,18
8182,19
8183,18
8184,10
8185,18
8186,8
8187,4
8188,8
8189,14
8190,15
8191,1
8192,13
8193,9
8194,7
8195,17
8196,3
8197,1
8198,2
8199,13
8200,19
8201,6
8202,2
8203,17
8204,8
8205,17
8206,1
8207,6
8208,15
8209,15
8210,11
8211,18
8212,19
8213,17
8214,8
8215,3
8216,11
8217,9
8218,16
8219,1
8220,20
8221,8
8222,4
8223,8
8224,19
8225,6
8226,1
8227,18
8228,15
8229,6
8230,14
8231,1
8232,10
8233,3
8234,15
8235,20
8236,16
8237,20
8238,8
8239,5
8240,6
8241,6
8242,1
8243,12
8244,19
8245,7
8246,15
8247,17
8248,8
8249,20
8250,16
8251,1
8252,10
8253,15
8254,13
8255,11
8256,7
8257,2
8258,4
8259,1
8260,20
8261,2
8262,12
8263,11
8264,12
8265,7
8266,3
8267,15
8268,20
8269,19
8270,15
8271,8
8272,14
8273,5
8274,10
8275,2
8276,16
8277,6
8278,13
8279,11
8280,6
8281,16
8282,16
8283,19
8284,2
8285,13
8286,19
8287,5
8288,3
8289,3
8290,15
8291,1
8292,10
8293,11
8294,1
8295,16
8296,2
8297,8
8298,14
8299,12
8300,13
8301,13
8302,12
8303,7
8304,1
8305,10
8306,19
8307,8
8308,13
8309,17
8310,4
8311,13
8312,8
8313,6
8314,16
8315,2
8316,11
8317,4
8318,1
8319,18
8320,1
8321,8
8322,12
8323,4
8324,3
8325,14
8326,4
8327,19
8328,17
8329,15
8330,5
8331,15
8332,15
8333,13
8334,10
8335,17
8336,2
8337,16
8338,5
8339,17
8340,17
8341,19
8342,19
8343,7
8344,12
8345,14
8346,19
8347,19
8348,4
8349,5
8350,17
8351,1
8352,4
8353,5
8354,18
8355,7
8356,8
8357,17
8358,8
8359,3
8360,17
8361,17
8362,16
8363,3
8364,20
8365,10
8366,20
8367,6
8368,13
8369,19
8370,11
8371,14
8372,4
8373,9
8374,20
8375,1
8376,15
8377,20
8378,13
8379,14
8380,19
8381,14
8382,8
8383,18
8384,6
8385,16
8386,8
8387,6
8388,8
8389,1
8390,4
8391,1
8392,3
8393,7
8394,7
8395,12
8396,8
8397,15
8398,14
8399,10
8400,11
8401,9
8402,6
8403,12
8404,1
8405,1
8406,8
8407,19
8408,8
8409,4
8410,3
8411,18
8412,13
8413,11
8414,5
8415,15
8416,6
8417,6
8418,13
8419,17
8420,2
8421,14
8422,3
8423,7
8424,4
8425,18
8426,8
8427,2
8428,12
8429,18
8430,11
8431,4
8432,7
8433,17
8434,1
8435,10
8436,17
8437,4
8438,5
8439,19
8440,12
8441,17
8442,3
8443,7
8444,16
8445,4
8446,18
8447,20
8448,12
8449,5
8450,15
8451,6
8452,5
8453,2
8454,20
8455,12
8456,4
8457,6
8458,18
8459,19
8460,12
8461,13
8462,3
8463,9
8464,18
8465,10
8466,9
8467,20
8468,18
8469,14
8470,17
8471,8
8472,7
8473,3
8474,16
8475,6
8476,9
8477,20
8478,14
8479,13
8480,2
8481,15
8482,9
8483,15
8484,10
8485,6
8486,10
8487,10
8488,16
8489,6
8490,9
8491,18
8492,19
8493,9
8494,16
8495,17
8496,4
8497,15
8498,4
8499,15
8500,15
8501,13
8502,15
8503,10
8504,6
8505,11
8506,17
8507,4
8508,18
8509,16
8510,1
8511,10
8512,4
8513,10
8514,10
8515,4
8516,15
8517,9
8518,10
8519,6
8520,4
8521,17
8522,14
8523,5
8524,10
8525,5
8526,5
8527,14
8528,19
8529,6
8530,5
8531,12
8532,4
8533,4
8534,10
8535,1
8536,9
8537,19
8538,19
8539,4
8540,1
8541,3
8542,6
8543,1
8544,6
8545,18
8546,11
8547,10
8548,20
8549,10
8550,20
8551,17
8552,14
8553,8
8554,12
8555,6
8556,9
8557,4
8558,17
8559,11
8560,9
8561,3
8562,12
8563,11
8564,3
8565,8
8566,13
8567,7
8568,15
8569,15
8570,5
8571,7
8572,19
8573,6
8574,14
8575,3
8576,8
8577,1
8578,10
8579,2
8580,2
8581,2
8582,7
8583,5
8584,5
8585,6
8586,4
8587,6
8588,16
8589,12
8590,16
8591,6
8592,4
8593,14
