Number,Value
8594,1
8595,14
8596,1
8597,4
8598,8
8599,10
8600,13
8601,20
8602,2
8603,3
8604,4
8605,3
8606,19
8607,12
8608,18
8609,20
8610,16
8611,2
8612,19
8613,8
8614,2
8615,20
8616,5
8617,5
8618,2
8619,2
8620,6
8621,10
8622,14
8623,20
8624,20
8625,2
8626,11
8627,10
8628,14
8629,2
8630,10
8631,12
8632,8
8633,3
8634,18
8635,4
8636,8
8637,10
8638,19
8639,8
8640,4
8641,3
8642,8
8643,8
8644,9
8645,7
8646,16
8647,5
8648,7
8649,14
8650,8
8651,9
8652,17
8653,14
8654,13
8655,2
8656,14
8657,12
8658,14
8659,6
8660,11
8661,17
8662,20
8663,1
8664,13
8665,20
8666,10
8667,19
8668,11
8669,7
8670,10
8671,20
8672,13
8673,13
8674,18
8675,16
8676,5
8677,15
8678,4
8679,16
8680,18
8681,12
8682,12
8683,1
8684,5
8685,12
8686,7
8687,1
8688,2
8689,20
8690,2
8691,10
8692,12
8693,11
8694,13
8695,4
8696,10
8697,2
8698,13
8699,8
8700,6
8701,17
8702,18
8703,14
8704,3
8705,4
8706,12
8707,13
8708,1
8709,19
8710,8
8711,17
8712,1
8713,8
8714,1
8715,16
8716,20
8717,7
8718,7
8719,15
8720,1
8721,5
8722,12
8723,6
8724,19
8725,2
8726,5
8727,6
8728,3
8729,6
8730,19
8731,4
8732,14
8733,15
8734,1
8735,10
8736,17
8737,1
8738,19
8739,3
8740,12
8741,17
8742,12
8743,8
8744,10
8745,20
8746,4
8747,11
8748,7
8749,6
8750,18
8751,2
8752,6
8753,8
8754,12
8755,3
8756,18
8757,17
8758,18
8759,4
8760,16
8761,5
8762,9
8763,10
8764,5
8765,10
8766,11
8767,4
8768,20
8769,2
8770,1
8771,6
8772,2
8773,12
8774,6
8775,15
8776,16
8777,20
8778,6
8779,8
8780,13
8781,14
8782,10
8783,6
8784,1
8785,15
8786,14
8787,7
8788,8
8789,17
8790,17
8791,15
8792,3
8793,6
8794,16
8795,10
8796,7
8797,14
8798,17
8799,6
8800,15
8801,6
8802,19
8803,4
8804,7
8805,6
8806,5
8807,9
8808,13
8809,18
8810,11
8811,8
8812,3
8813,6
8814,7
8815,15
8816,18
8817,15
8818,11
8819,16
8820,11
8821,16
8822,8
8823,12
8824,17
8825,1
8826,16
8827,9
8828,16
8829,12
8830,5
8831,20
8832,2
8833,9
8834,14
8835,15
8836,4
8837,2
8838,1
8839,6
8840,1
8841,19
8842,17
8843,15
8844,7
8845,15
8846,11
8847,18
8848,8
8849,20
8850,3
8851,18
8852,6
8853,15
8854,4
8855,13
8856,20
8857,18
8858,2
8859,9
8860,20
8861,18
8862,14
8863,4
8864,5
8865,8
8866,7
8867,15
8868,6
8869,15
8870,19
8871,8
8872,9
8873,9
8874,9
8875,11
8876,12
8877,7
8878,9
8879,7
8880,2
8881,18
8882,12
8883,14
8884,6
8885,18
8886,6
8887,19
8888,5
8889,8
8890,17
8891,15
8892,17
8893,11
8894,15
8895,12
8896,2
8897,1
8898,2
8899,13
8900,15
8901,4
8902,2
8903,7
8904,5
8905,4
8906,14
8907,13
8908,4
8909,10
8910,19
8911,15
8912,12
8913,3
8914,4
8915,18
8916,4
8917,4
8918,3
8919,18
8920,17
8921,9
8922,2
8923,15
8924,7
8925,1
8926,9
8927,3
8928,17
8929,11
8930,16
8931,10
8932,2
8933,11
8934,18
8935,10
8936,10
8937,16
8938,8
8939,2
8940,13
8941,3
8942,2
8943,10
8944,19
8945,12
8946,7
8947,5
8948,20
8949,4
8950,12
8951,13
8952,20
8953,6
8954,14
8955,19
8956,9
8957,18
8958,13
8959,5
8960,16
8961,6
8962,4
8963,10
8964,20
8965,6
8966,6
8967,18
8968,18
8969,11
8970,5
8971,14
8972,16
8973,4
8974,4
8975,7
8976,5
8977,11
8978,17
8979,4
8980,1
8981,17
8982,1
8983,4
8984,10
8985,19
8986,10
8987,5
8988,17
8989,5
8990,2
8991,3
8992,6
8993,10
8994,10
8995,9
8996,3
8997,6
8998,16
8999,12
9000,11
9001,14
9002,8
9003,19
9004,15
9005,13
9006,8
9007,18
9008,6
9009,1
9010,6
9011,16
9012,19
9013,6
9014,14
9015,5
9016,16
9017,1
9018,20
9019,3
9020,8
9021,13
9022,5
9023,17
9024,19
9025,11
9026,1
9027,15
9028,6
9029,7
9030,18
9031,15
9032,5
9033,4
9034,19
9035,1
9036,16
9037,17
9038,6
9039,12
9040,6
9041,4
9042,1
9043,17
9044,17
9045,9
9046,12
9047,16
9048,17
9049,18
9050,13
9051,6
9052,13
9053,1
9054,17
9055,8
9056,3
9057,16
9058,1
9059,17
9060,7
9061,5
9062,4
9063,16
9064,7
9065,16
9066,13
9067,2
9068,20
9069,10
9070,18
9071,12
9072,20
9073,15
9074,18
9075,5
9076,14
9077,20
9078,1
9079,3
9080,6
9081,12
9082,4
9083,19
9084,18
9085,8
9086,19
9087,4
9088,14
9089,19
9090,19
9091,6
9092,18
9093,8
9094,12
9095,11
9096,14
9097,15
9098,4
9099,9
9100,15
9101,10
9102,12
9103,3
9104,18
9105,4
9106,4
9107,14
9108,20
9109,2
9110,1
9111,10
9112,6
9113,10
9114,4
9115,16
9116,10
9117,1
9118,19
9119,10
9120,14
9121,9
9122,4
9123,3
9124,8
9125,11
9126,6
9127,9
9128,15
9129,18
9130,14
9131,20
9132,13
9133,10
9134,11
9135,17
9136,3
9137,5
9138,20
9139,12
9140,14
9141,5
9142,13
9143,17
9144,11
9145,15
9146,13
9147,16
9148,8
9149,8
9150,17
9151,8
9152,13
9153,4
9154,6
9155,19
9156,20
9157,20
9158,11
9159,17
9160,10
9161,20
9162,4
9163,14
9164,13
9165,16
9166,18
9167,18
9168,10
9169,18
9170,10
9171,5
9172,7
9173,7
9174,16
9175,15
9176,17
9177,7
9178,7
9179,6
9180,11
9181,6
9182,5
9183,13
9184,6
9185,19
9186,8
9187,13
9188,8
9189,4
9190,20
9191,20
9192,8
9193,8
9194,5
9195,6
9196,20
9197,19
9198,7
9199,19
9200,3
9201,16
9202,15
9203,17
9204,4
9205,5
9206,17
9207,1
9208,18
9209,9
9210,3
9211,5
9212,6
9213,4
9214,8
9215,5
9216,7
9217,9
9218,20
9219,14
9220,16
9221,1
9222,18
9223,1
9224,7
9225,14
9226,6
9227,16
9228,11
9229,20
9230,15
9231,18
9232,19
9233,14
9234,3
9235,8
9236,3
9237,12
9238,17
9239,9
9240,6
9241,18
9242,2
9243,10
9244,14
9245,1
9246,4
9247,7
9248,2
9249,17
9250,7
9251,4
9252,11
9253,10
9254,16
9255,2
9256,16
9257,11
9258,7
9259,10
9260,5
9261,13
9262,2
9263,4
9264,7
9265,15
9266,14
9267,2
9268,18
9269,16
9270,9
9271,18
9272,9
9273,13
9274,14
9275,3
9276,1
9277,20
9278,19
9279,4
9280,14
9281,10
9282,8
9283,8
9284,4
9285,3
9286,2
9287,3
9288,20
9289,8
9290,1
9291,8
9292,13
9293,6
9294,11
9295,10
9296,15
9297,5
9298,13
9299,9
9300,6
9301,13
9302,18
9303,10
9304,13
9305,8
9306,6
9307,14
9308,4
9309,9
9310,4
9311,17
9312,17
9313,16
9314,8
9315,5
9316,13
9317,16
9318,3
9319,13
9320,18
9321,13
9322,2
9323,12
9324,17
9325,15
9326,3
9327,5
9328,5
9329,9
9330,10
9331,6
9332,17
9333,13
9334,18
9335,15
9336,9
9337,10
9338,15
9339,11
9340,14
9341,2
9342,18
9343,20
9344,19
9345,14
9346,4
9347,2
9348,19
9349,11
9350,2
9351,5
9352,18
9353,14
9354,2
9355,12
9356,6
9357,14
9358,9
9359,2
9360,10
9361,15
9362,1
9363,14
9364,17
9365,18
9366,13
9367,14
9368,9
9369,14
9370,10
9371,9
9372,14
9373,4
9374,7
9375,19
9376,19
9377,18
9378,8
9379,2
9380,13
9381,7
9382,1
9383,11
9384,3
9385,13
9386,16
9387,9
9388,4
9389,12
9390,16
9391,15
9392,13
9393,19
9394,13
9395,19
9396,14
9397,1
9398,19
9399,10
9400,13
9401,17
9402,1
9403,10
9404,11
9405,13
9406,5
9407,13
9408,14
9409,9
9410,10
9411,16
9412,13
9413,17
9414,5
9415,9
9416,17
9417,10
9418,7
9419,19
9420,11
9421,3
9422,10
9423,14
9424,15
9425,11
9426,4
9427,2
9428,11
9429,16
9430,6
9431,6
9432,9
9433,7
9434,15
9435,7
9436,14
9437,19
9438,10
9439,18
9440,7
9441,5
9442,19
9443,12
9444,14
9445,14
9446,10
9447,12
9448,11
9449,20
9450,16
9451,17
9452,20
9453,2
9454,16
9455,18
9456,7
9457,16
9458,16
9459,15
9460,1
9461,3
9462,12
9463,5
9464,16
9465,3
9466,6
9467,13
9468,18
9469,3
9470,14
9471,7
9472,2
9473,11
9474,2
9475,16
9476,16
9477,16
9478,13
9479,15
9480,10
9481,16
9482,17
9483,3
9484,20
9485,13
9486,6
9487,8
9488,14
9489,4
9490,6
9491,15
9492,18
9493,3
9494,20
9495,18
9496,1
9497,20
9498,10
9499,18
9500,16
9501,13
9502,16
9503,18
9504,18
9505,7
9506,6
9507,13
9508,15
9509,1
9510,13
9511,19
9512,8
9513,17
9514,3
9515,7
9516,15
9517,3
9518,10
9519,20
9520,11
9521,14
9522,20
9523,11
9524,19
9525,3
9526,14
9527,8
9528,7
9529,1
9530,19
9531,10
9532,17
9533,19
9534,9
9535,12
9536,13
9537,17
9538,10
9539,3
9540,20
9541,18
9542,6
9543,12
9544,16
9545,4
9546,19
9547,7
9548,12
9549,6
9550,6
9551,11
9552,12
9553,13
9554,11
9555,6
9556,17
9557,15
9558,4
9559,1
9560,14
9561,8
9562,3
9563,19
9564,19
9565,10
9566,8
9567,18
9568,13
9569,10
9570,8
9571,12
9572,12
9573,8
9574,14
9575,1
9576,18
9577,1
9578,1
9579,19
9580,1
9581,1
9582,10
9583,11
9584,15
9585,15
9586,15
9587,20
9588,12
9589,13
9590,15
9591,13
9592,3
9593,2
9594,9
9595,10
9596,10
9597,6
9598,4
9599,20
9600,11
9601,14
9602,1
9603,13
9604,12
9605,10
9606,6
9607,12
9608,16
9609,15
9610,20
9611,11
9612,8
9613,7
9614,13
9615,14
9616,13
9617,2
9618,1
9619,2
9620,20
9621,12
9622,19
9623,17
9624,19
9625,10
9626,3
9627,16
9628,14
9629,10
9630,6
9631,5
9632,11
9633,1
9634,5
9635,8
9636,15
9637,1
9638,14
9639,20
9640,14
9641,16
9642,10
9643,11
9644,2
9645,17
9646,16
9647,14
9648,12
9649,18
9650,5
9651,11
9652,8
9653,2
9654,5
9655,17
9656,15
9657,10
9658,17
9659,18
9660,19
9661,6
9662,17
9663,14
9664,17
9665,9
9666,7
9667,4
9668,8
9669,7
9670,13
9671,12
9672,7
9673,1
9674,19
9675,5
9676,17
9677,15
9678,20
9679,1
9680,10
9681,7
9682,19
9683,15
9684,12
9685,7
9686,1
9687,12
9688,2
9689,17
9690,5
9691,1
9692,4
9693,8
9694,12
9695,15
9696,1
9697,12
9698,2
9699,4
9700,9
9701,8
9702,3
9703,9
9704,2
9705,5
9706,9
9707,10
9708,19
9709,5
9710,13
9711,11
9712,17
9713,8
9714,8
9715,12
9716,19
9717,14
9718,8
9719,15
9720,14
9721,19
9722,17
9723,12
9724,9
9725,11
9726,19
9727,4
9728,17
9729,7
9730,19
9731,17
9732,9
9733,1
9734,15
9735,7
9736,15
9737,7
9738,4
9739,7
9740,13
9741,7
9742,4
9743,6
9744,4
9745,14
9746,12
9747,2
9748,17
9749,9
9750,2
9751,6
9752,19
9753,7
9754,2
9755,3
9756,11
9757,18
9758,15
9759,17
9760,9
9761,15
9762,13
9763,10
9764,9
9765,16
9766,7
9767,17
9768,11
9769,1
9770,9
9771,4
9772,18
9773,1
9774,1
9775,11
9776,2
9777,16
9778,12
9779,3
9780,7
9781,6
9782,17
9783,1
9784,3
9785,8
9786,7
9787,12
9788,5
9789,10
9790,5
9791,6
9792,1
9793,7
9794,15
9795,9
9796,3
9797,8
9798,4
9799,17
9800,11
9801,18
9802,5
9803,18
9804,16
9805,17
9806,4
9807,10
9808,7
9809,2
9810,3
9811,16
9812,3
9813,8
9814,7
9815,9
9816,10
9817,2
9818,16
9819,7
9820,17
9821,7
9822,17
9823,17
9824,6
9825,10
9826,3
9827,14
9828,7
9829,20
9830,13
9831,16
9832,20
9833,20
9834,15
9835,1
9836,3
9837,7
9838,20
9839,11
9840,16
9841,16
9842,12
9843,17
9844,12
9845,17
9846,18
9847,18
9848,14
9849,8
9850,4
9851,2
9852,20
9853,7
9854,19
9855,10
9856,10
9857,16
9858,16
9859,12
9860,17
9861,2
9862,5
9863,7
9864,16
9865,16
9866,12
9867,1
9868,14
9869,5
9870,8
9871,10
9872,6
9873,16
9874,11
9875,1
9876,19
9877,13
9878,1
9879,2
9880,5
9881,10
9882,7
9883,16
9884,16
9885,2
9886,1
9887,9
9888,16
9889,15
9890,5
9891,19
9892,7
9893,15
9894,9
9895,10
9896,15
9897,7
9898,5
9899,5
9900,9
9901,5
9902,4
9903,12
9904,13
9905,9
9906,9
9907,11
9908,20
9909,6
9910,10
9911,14
9912,20
9913,18
9914,20
9915,1
9916,17
9917,12
9918,14
9919,12
9920,18
9921,6
9922,14
9923,14
9924,14
9925,14
9926,15
9927,1
9928,12
9929,5
9930,10
9931,3
9932,11
9933,4
9934,2
9935,18
9936,2
9937,19
9938,4
9939,11
9940,16
9941,15
9942,14
9943,5
9944,11
9945,7
9946,11
9947,11
9948,9
9949,5
9950,18
9951,4
9952,5
9953,7
9954,16
9955,7
9956,7
9957,3
9958,11
9959,15
9960,14
9961,2
9962,12
9963,16
9964,16
9965,13
9966,2
9967,16
9968,7
9969,15
9970,2
9971,13
9972,1
9973,13
9974,6
9975,1
9976,3
9977,7
9978,11
9979,10
9980,18
9981,20
9982,14
9983,1
9984,2
9985,18
9986,19
9987,6
9988,19
9989,10
9990,10
9991,5
9992,17
9993,18
9994,7
9995,3
9996,8
9997,13
9998,5
9999,17
