Number,Value
8594,19
8595,18
8596,5
8597,16
8598,9
8599,12
8600,2
8601,12
8602,11
8603,15
8604,16
8605,4
8606,6
8607,18
8608,8
8609,17
8610,18
8611,5
8612,6
8613,3
8614,19
8615,4
8616,3
8617,11
8618,20
8619,19
8620,10
8621,6
8622,16
8623,5
8624,8
8625,12
8626,3
8627,12
8628,7
8629,18
8630,20
8631,6
8632,13
8633,18
8634,1
8635,16
8636,19
8637,5
8638,5
8639,15
8640,19
8641,1
8642,19
8643,8
8644,5
8645,19
8646,14
8647,12
8648,20
8649,4
8650,12
8651,5
8652,13
8653,16
8654,16
8655,18
8656,12
8657,16
8658,5
8659,13
8660,19
8661,3
8662,3
8663,19
8664,1
8665,9
8666,20
8667,12
8668,4
8669,4
8670,18
8671,16
8672,2
8673,19
8674,18
8675,16
8676,15
8677,9
8678,3
8679,16
8680,8
8681,12
8682,12
8683,16
8684,2
8685,9
8686,16
8687,17
8688,9
8689,18
8690,5
8691,15
8692,4
8693,7
8694,12
8695,10
8696,20
8697,6
8698,16
8699,8
8700,17
8701,4
8702,13
8703,10
8704,8
8705,2
8706,13
8707,4
8708,4
8709,1
8710,18
8711,15
8712,3
8713,12
8714,17
8715,3
8716,1
8717,12
8718,8
8719,13
8720,8
8721,15
8722,13
8723,4
8724,2
8725,5
8726,3
8727,3
8728,2
8729,14
8730,1
8731,8
8732,5
8733,11
8734,9
8735,4
8736,13
8737,14
8738,9
8739,17
8740,17
8741,14
8742,8
8743,16
8744,12
8745,8
8746,9
8747,18
8748,7
8749,4
8750,18
8751,10
8752,12
8753,3
8754,18
8755,6
8756,17
8757,2
8758,8
8759,4
8760,4
8761,6
8762,2
8763,13
8764,11
8765,5
8766,13
8767,13
8768,4
8769,17
8770,17
8771,20
8772,1
8773,9
8774,12
8775,5
8776,16
8777,18
8778,18
8779,14
8780,7
8781,19
8782,14
8783,3
8784,7
8785,12
8786,12
8787,6
8788,7
8789,4
8790,2
8791,8
8792,2
8793,3
8794,7
8795,14
8796,19
8797,12
8798,4
8799,9
8800,14
8801,19
8802,3
8803,3
8804,9
8805,5
8806,5
8807,1
8808,10
8809,1
8810,16
8811,8
8812,13
8813,20
8814,5
8815,13
8816,15
8817,1
8818,3
8819,16
8820,14
8821,9
8822,1
8823,3
8824,15
8825,19
8826,1
8827,3
8828,10
8829,18
8830,8
8831,4
8832,9
8833,13
8834,11
8835,8
8836,11
8837,8
8838,2
8839,19
8840,7
8841,9
8842,5
8843,19
8844,9
8845,17
8846,18
8847,7
8848,13
8849,1
8850,20
8851,15
8852,1
8853,18
8854,17
8855,18
8856,5
8857,15
8858,1
8859,14
8860,13
8861,5
8862,14
8863,2
8864,7
8865,8
8866,17
8867,4
8868,20
8869,4
8870,4
8871,18
8872,20
8873,1
8874,6
8875,16
8876,6
8877,12
8878,6
8879,13
8880,19
8881,14
8882,11
8883,5
8884,12
8885,19
8886,4
8887,16
8888,17
8889,17
8890,10
8891,19
8892,19
8893,4
8894,9
8895,19
8896,3
8897,17
8898,3
8899,11
8900,11
8901,20
8902,4
8903,2
8904,14
8905,5
8906,3
8907,1
8908,16
8909,7
8910,2
8911,1
8912,2
8913,6
8914,7
8915,16
8916,9
8917,10
8918,3
8919,7
8920,2
8921,15
8922,8
8923,4
8924,13
8925,9
8926,13
8927,10
8928,6
8929,15
8930,2
8931,16
8932,16
8933,18
8934,9
8935,8
8936,11
8937,8
8938,5
8939,8
8940,12
8941,15
8942,1
8943,18
8944,20
8945,3
8946,10
8947,11
8948,9
8949,20
8950,4
8951,6
8952,2
8953,3
8954,4
8955,3
8956,16
8957,8
8958,17
8959,6
8960,3
8961,5
8962,20
8963,3
8964,1
8965,16
8966,2
8967,8
8968,7
8969,12
8970,3
8971,11
8972,4
8973,4
8974,10
8975,11
8976,16
8977,5
8978,20
8979,16
8980,5
8981,13
8982,19
8983,6
8984,8
8985,5
8986,19
8987,13
8988,7
8989,20
8990,12
8991,6
8992,1
8993,8
8994,15
8995,16
8996,13
8997,16
8998,13
8999,20
9000,1
9001,16
9002,19
9003,6
9004,6
9005,6
9006,16
9007,3
9008,16
9009,9
9010,17
9011,14
9012,17
9013,18
9014,1
9015,15
9016,8
9017,8
9018,10
9019,3
9020,16
9021,13
9022,10
9023,15
9024,8
9025,18
9026,16
9027,3
9028,18
9029,16
9030,6
9031,15
9032,11
9033,13
9034,14
9035,5
9036,15
9037,5
9038,4
9039,2
9040,17
9041,8
9042,18
9043,8
9044,18
9045,16
9046,10
9047,2
9048,20
9049,7
9050,20
9051,7
9052,12
9053,4
9054,18
9055,8
9056,16
9057,20
9058,11
9059,10
9060,1
9061,2
9062,13
9063,16
9064,6
9065,1
9066,10
9067,11
9068,1
9069,18
9070,8
9071,2
9072,20
9073,8
9074,2
9075,14
9076,14
9077,2
9078,6
9079,8
9080,6
9081,1
9082,6
9083,18
9084,17
9085,7
9086,1
9087,10
9088,20
9089,12
9090,15
9091,12
9092,3
9093,2
9094,20
9095,12
9096,2
9097,17
9098,12
9099,10
9100,16
9101,18
9102,1
9103,10
9104,2
9105,2
9106,19
9107,19
9108,5
9109,16
9110,18
9111,18
9112,12
9113,9
9114,14
9115,6
9116,19
9117,1
9118,13
9119,13
9120,5
9121,7
9122,4
9123,4
9124,2
9125,4
9126,2
9127,7
9128,8
9129,15
9130,13
9131,5
9132,7
9133,17
9134,15
9135,19
9136,5
9137,6
9138,2
9139,12
9140,20
9141,14
9142,6
9143,16
9144,12
9145,10
9146,1
9147,8
9148,12
9149,1
9150,18
9151,20
9152,20
9153,18
9154,1
9155,16
9156,4
9157,16
9158,9
9159,9
9160,11
9161,19
9162,12
9163,1
9164,1
9165,12
9166,19
9167,15
9168,14
9169,5
9170,20
9171,11
9172,18
9173,7
9174,14
9175,16
9176,1
9177,3
9178,11
9179,19
9180,17
9181,19
9182,20
9183,19
9184,9
9185,17
9186,10
9187,17
9188,5
9189,19
9190,8
9191,9
9192,4
9193,10
9194,14
9195,2
9196,13
9197,2
9198,8
9199,15
9200,19
9201,7
9202,10
9203,10
9204,1
9205,3
9206,2
9207,11
9208,8
9209,8
9210,20
9211,9
9212,8
9213,19
9214,5
9215,17
9216,7
9217,7
9218,13
9219,3
9220,20
9221,7
9222,11
9223,17
9224,8
9225,14
9226,9
9227,5
9228,17
9229,19
9230,8
9231,11
9232,16
9233,12
9234,14
9235,19
9236,18
9237,15
9238,10
9239,10
9240,7
9241,19
9242,12
9243,11
9244,15
9245,4
9246,8
9247,6
9248,8
9249,17
9250,18
9251,4
9252,4
9253,3
9254,3
9255,6
9256,7
9257,15
9258,5
9259,3
9260,13
9261,10
9262,9
9263,9
9264,10
9265,6
9266,2
9267,4
9268,5
9269,3
9270,1
9271,11
9272,12
9273,12
9274,12
9275,20
9276,7
9277,6
9278,5
9279,13
9280,19
9281,3
9282,5
9283,10
9284,13
9285,7
9286,3
9287,1
9288,15
9289,12
9290,20
9291,8
9292,14
9293,10
9294,12
9295,13
9296,10
9297,8
9298,15
9299,3
9300,20
9301,16
9302,20
9303,8
9304,15
9305,20
9306,19
9307,11
9308,2
9309,3
9310,9
9311,11
9312,19
9313,16
9314,3
9315,12
9316,15
9317,3
9318,13
9319,17
9320,19
9321,17
9322,15
9323,18
9324,17
9325,14
9326,16
9327,18
9328,11
9329,3
9330,17
9331,5
9332,3
9333,1
9334,19
9335,6
9336,10
9337,19
9338,16
9339,14
9340,5
9341,8
9342,2
9343,17
9344,7
9345,18
9346,20
9347,9
9348,15
9349,14
9350,20
9351,2
9352,12
9353,4
9354,7
9355,17
9356,4
9357,13
9358,14
9359,11
9360,12
9361,16
9362,6
9363,8
9364,4
9365,1
9366,7
9367,8
9368,10
9369,19
9370,17
9371,10
9372,14
9373,5
9374,20
9375,4
9376,15
9377,11
9378,15
9379,12
9380,17
9381,14
9382,9
9383,3
9384,2
9385,10
9386,4
9387,20
9388,10
9389,12
9390,8
9391,9
9392,9
9393,2
9394,7
9395,11
9396,9
9397,6
9398,17
9399,2
9400,19
9401,20
9402,9
9403,19
9404,14
9405,13
9406,15
9407,3
9408,17
9409,19
9410,5
9411,11
9412,14
9413,17
9414,15
9415,5
9416,19
9417,15
9418,6
9419,17
9420,8
9421,8
9422,1
9423,2
9424,1
9425,11
9426,15
9427,13
9428,16
9429,20
9430,7
9431,9
9432,12
9433,8
9434,3
9435,3
9436,8
9437,17
9438,18
9439,6
9440,2
9441,10
9442,15
9443,10
9444,5
9445,3
9446,12
9447,10
9448,8
9449,9
9450,4
9451,2
9452,7
9453,20
9454,5
9455,17
9456,14
9457,14
9458,10
9459,6
9460,13
9461,14
9462,7
9463,10
9464,14
9465,19
9466,15
9467,9
9468,11
9469,10
9470,5
9471,12
9472,6
9473,13
9474,5
9475,17
9476,2
9477,1
9478,5
9479,10
9480,3
9481,6
9482,14
9483,6
9484,19
9485,9
9486,2
9487,16
9488,12
9489,10
9490,6
9491,6
9492,16
9493,7
9494,11
9495,18
9496,9
9497,14
9498,4
9499,20
9500,3
9501,14
9502,1
9503,15
9504,18
9505,5
9506,4
9507,20
9508,1
9509,16
9510,17
9511,12
9512,20
9513,4
9514,9
9515,20
9516,14
9517,13
9518,16
9519,8
9520,19
9521,1
9522,1
9523,13
9524,13
9525,8
9526,18
9527,18
9528,6
9529,14
9530,15
9531,16
9532,19
9533,19
9534,5
9535,16
9536,10
9537,17
9538,6
9539,14
9540,17
9541,17
9542,13
9543,5
9544,12
9545,4
9546,6
9547,12
9548,10
9549,7
9550,12
9551,18
9552,10
9553,19
9554,18
9555,6
9556,1
9557,13
9558,15
9559,9
9560,1
9561,10
9562,2
9563,13
9564,1
9565,7
9566,4
9567,10
9568,8
9569,17
9570,12
9571,15
9572,8
9573,2
9574,8
9575,17
9576,14
9577,5
9578,1
9579,7
9580,11
9581,9
9582,19
9583,8
9584,16
9585,14
9586,3
9587,8
9588,17
9589,2
9590,3
9591,18
9592,6
9593,15
9594,16
9595,16
9596,12
9597,18
9598,18
9599,19
9600,12
9601,10
9602,1
9603,13
9604,2
9605,5
9606,8
9607,8
9608,13
9609,7
9610,20
9611,10
9612,3
9613,6
9614,15
9615,6
9616,15
9617,11
9618,9
9619,4
9620,14
9621,11
9622,19
9623,19
9624,20
9625,10
9626,7
9627,15
9628,7
9629,1
9630,20
9631,2
9632,5
9633,12
9634,1
9635,5
9636,7
9637,7
9638,10
9639,12
9640,6
9641,13
9642,3
9643,18
9644,18
9645,1
9646,9
9647,12
9648,2
9649,18
9650,16
9651,15
9652,10
9653,5
9654,12
9655,20
9656,14
9657,17
9658,9
9659,11
9660,2
9661,15
9662,9
9663,13
9664,19
9665,10
9666,19
9667,9
9668,6
9669,19
9670,8
9671,20
9672,12
9673,19
9674,2
9675,4
9676,3
9677,2
9678,9
9679,20
9680,17
9681,13
9682,13
9683,6
9684,14
9685,7
9686,19
9687,8
9688,2
9689,5
9690,3
9691,11
9692,19
9693,19
9694,18
9695,5
9696,7
9697,9
9698,7
9699,1
9700,16
9701,6
9702,11
9703,9
9704,5
9705,15
9706,1
9707,14
9708,9
9709,16
9710,1
9711,14
9712,11
9713,17
9714,18
9715,18
9716,18
9717,12
9718,17
9719,17
9720,14
9721,14
9722,16
9723,8
9724,13
9725,14
9726,10
9727,18
9728,12
9729,7
9730,12
9731,10
9732,3
9733,16
9734,14
9735,6
9736,4
9737,20
9738,16
9739,11
9740,18
9741,14
9742,6
9743,6
9744,17
9745,4
9746,17
9747,4
9748,3
9749,12
9750,15
9751,18
9752,1
9753,20
9754,2
9755,4
9756,14
9757,10
9758,3
9759,5
9760,12
9761,19
9762,8
9763,5
9764,17
9765,14
9766,4
9767,20
9768,9
9769,14
9770,16
9771,19
9772,10
9773,11
9774,16
9775,16
9776,1
9777,20
9778,2
9779,17
9780,1
9781,6
9782,2
9783,8
9784,6
9785,4
9786,16
9787,5
9788,17
9789,8
9790,12
9791,12
9792,13
9793,18
9794,16
9795,8
9796,5
9797,7
9798,4
9799,5
9800,20
9801,7
9802,19
9803,15
9804,10
9805,19
9806,1
9807,18
9808,20
9809,18
9810,12
9811,9
9812,7
9813,9
9814,11
9815,4
9816,2
9817,6
9818,14
9819,6
9820,16
9821,17
9822,7
9823,15
9824,3
9825,16
9826,14
9827,3
9828,3
9829,15
9830,6
9831,17
9832,16
9833,12
9834,15
9835,4
9836,8
9837,4
9838,6
9839,12
9840,12
9841,1
9842,12
9843,16
9844,12
9845,1
9846,19
9847,5
9848,11
9849,10
9850,14
9851,7
9852,7
9853,17
9854,10
9855,3
9856,10
9857,8
9858,5
9859,17
9860,1
9861,11
9862,2
9863,4
9864,12
9865,9
9866,18
9867,5
9868,3
9869,19
9870,20
9871,18
9872,17
9873,12
9874,2
9875,2
9876,7
9877,8
9878,20
9879,8
9880,17
9881,15
9882,14
9883,20
9884,1
9885,14
9886,3
9887,3
9888,19
9889,19
9890,12
9891,19
9892,7
9893,6
9894,16
9895,3
9896,1
9897,13
9898,1
9899,5
9900,2
9901,16
9902,10
9903,20
9904,18
9905,9
9906,17
9907,3
9908,8
9909,12
9910,6
9911,1
9912,20
9913,4
9914,4
9915,8
9916,3
9917,17
9918,12
9919,9
9920,5
9921,10
9922,15
9923,11
9924,6
9925,8
9926,9
9927,4
9928,18
9929,5
9930,12
9931,17
9932,5
9933,12
9934,16
9935,17
9936,13
9937,6
9938,2
9939,7
9940,4
9941,19
9942,16
9943,8
9944,5
9945,1
9946,8
9947,3
9948,5
9949,12
9950,5
9951,3
9952,14
9953,10
9954,2
9955,10
9956,4
9957,5
9958,11
9959,14
9960,20
9961,6
9962,7
9963,18
9964,6
9965,18
9966,16
9967,14
9968,20
9969,7
9970,15
9971,8
9972,14
9973,12
9974,7
9975,11
9976,10
9977,20
9978,15
9979,7
9980,6
9981,19
9982,7
9983,12
9984,7
9985,6
9986,16
9987,6
9988,4
9989,10
9990,5
9991,18
9992,13
9993,18
9994,9
9995,20
9996,13
9997,13
9998,10
9999,3
