Number,Value
8594,16
8595,12
8596,5
8597,18
8598,4
8599,5
8600,14
8601,10
8602,7
8603,15
8604,15
8605,1
8606,9
8607,3
8608,7
8609,14
8610,5
8611,16
8612,9
8613,15
8614,16
8615,16
8616,13
8617,7
8618,9
8619,3
8620,1
8621,4
8622,18
8623,20
8624,12
8625,5
8626,1
8627,13
8628,4
8629,17
8630,7
8631,20
8632,19
8633,20
8634,1
8635,17
8636,16
8637,19
8638,7
8639,13
8640,2
8641,13
8642,12
8643,15
8644,2
8645,13
8646,12
8647,9
8648,11
8649,17
8650,19
8651,3
8652,10
8653,1
8654,20
8655,7
8656,13
8657,3
8658,19
8659,3
8660,11
8661,2
8662,10
8663,7
8664,20
8665,8
8666,14
8667,2
8668,1
8669,18
8670,14
8671,10
8672,7
8673,12
8674,16
8675,4
8676,14
8677,16
8678,3
8679,3
8680,14
8681,10
8682,3
8683,13
8684,13
8685,18
8686,2
8687,12
8688,5
8689,13
8690,18
8691,12
8692,12
8693,4
8694,5
8695,19
8696,14
8697,1
8698,14
8699,13
8700,18
8701,17
8702,1
8703,13
8704,10
8705,2
8706,10
8707,13
8708,18
8709,2
8710,13
8711,7
8712,3
8713,7
8714,8
8715,19
8716,12
8717,12
8718,12
8719,17
8720,16
8721,12
8722,10
8723,9
8724,18
8725,3
8726,19
8727,5
8728,14
8729,20
8730,14
8731,14
8732,12
8733,5
8734,8
8735,12
8736,13
8737,13
8738,2
8739,15
8740,8
8741,13
8742,7
8743,12
8744,17
8745,4
8746,10
8747,1
8748,6
8749,20
8750,11
8751,3
8752,4
8753,9
8754,8
8755,14
8756,20
8757,1
8758,16
8759,7
8760,5
8761,11
8762,15
8763,13
8764,3
8765,7
8766,6
8767,16
8768,7
8769,18
8770,10
8771,14
8772,4
8773,7
8774,20
8775,11
8776,8
8777,6
8778,2
8779,19
8780,16
8781,12
8782,10
8783,17
8784,17
8785,2
8786,17
8787,3
8788,17
8789,1
8790,1
8791,9
8792,8
8793,13
8794,13
8795,14
8796,11
8797,1
8798,17
8799,17
8800,6
8801,15
8802,10
8803,7
8804,20
8805,4
8806,11
8807,11
8808,2
8809,13
8810,14
8811,17
8812,11
8813,19
8814,6
8815,6
8816,7
8817,10
8818,6
8819,18
8820,11
8821,9
8822,5
8823,19
8824,15
8825,15
8826,9
8827,5
8828,1
8829,11
8830,11
8831,3
8832,13
8833,12
8834,8
8835,14
8836,1
8837,4
8838,17
8839,19
8840,3
8841,18
8842,1
8843,14
8844,2
8845,4
8846,6
8847,3
8848,6
8849,4
8850,19
8851,15
8852,16
8853,13
8854,2
8855,1
8856,3
8857,7
8858,3
8859,17
8860,9
8861,19
8862,14
8863,3
8864,6
8865,2
8866,3
8867,20
8868,1
8869,10
8870,7
8871,15
8872,20
8873,1
8874,4
8875,18
8876,15
8877,11
8878,14
8879,7
8880,11
8881,4
8882,15
8883,5
8884,5
8885,14
8886,14
8887,17
8888,9
8889,12
8890,18
8891,1
8892,18
8893,10
8894,18
8895,18
8896,1
8897,14
8898,9
8899,7
8900,7
8901,18
8902,9
8903,5
8904,4
8905,13
8906,8
8907,14
8908,7
8909,4
8910,9
8911,15
8912,2
8913,16
8914,9
8915,2
8916,20
8917,5
8918,2
8919,20
8920,12
8921,8
8922,17
8923,5
8924,20
8925,20
8926,13
8927,16
8928,2
8929,11
8930,2
8931,7
8932,13
8933,14
8934,6
8935,14
8936,16
8937,2
8938,18
8939,12
8940,7
8941,2
8942,14
8943,2
8944,13
8945,11
8946,19
8947,14
8948,4
8949,9
8950,14
8951,19
8952,13
8953,11
8954,6
8955,19
8956,15
8957,3
8958,11
8959,3
8960,2
8961,7
8962,6
8963,6
8964,1
8965,14
8966,10
8967,18
8968,16
8969,3
8970,10
8971,9
8972,12
8973,3
8974,1
8975,7
8976,20
8977,16
8978,7
8979,16
8980,19
8981,17
8982,14
8983,2
8984,15
8985,6
8986,7
8987,1
8988,5
8989,17
8990,11
8991,3
8992,11
8993,6
8994,3
8995,5
8996,10
8997,7
8998,13
8999,17
9000,18
9001,3
9002,14
9003,6
9004,2
9005,12
9006,4
9007,17
9008,17
9009,4
9010,15
9011,14
9012,10
9013,10
9014,3
9015,18
9016,9
9017,20
9018,6
9019,17
9020,4
9021,18
9022,5
9023,1
9024,7
9025,17
9026,11
9027,5
9028,7
9029,8
9030,12
9031,20
9032,10
9033,12
9034,13
9035,20
9036,1
9037,16
9038,16
9039,10
9040,3
9041,17
9042,19
9043,10
9044,12
9045,18
9046,9
9047,10
9048,13
9049,2
9050,7
9051,12
9052,13
9053,7
9054,17
9055,20
9056,4
9057,5
9058,18
9059,17
9060,2
9061,5
9062,18
9063,4
9064,16
9065,5
9066,10
9067,11
9068,12
9069,10
9070,13
9071,19
9072,3
9073,1
9074,2
9075,9
9076,16
9077,12
9078,14
9079,9
9080,20
9081,11
9082,7
9083,20
9084,17
9085,11
9086,14
9087,8
9088,11
9089,7
9090,20
9091,1
9092,2
9093,18
9094,1
9095,18
9096,16
9097,20
9098,12
9099,4
9100,10
9101,18
9102,10
9103,1
9104,9
9105,6
9106,1
9107,4
9108,7
9109,14
9110,17
9111,18
9112,1
9113,13
9114,15
9115,17
9116,18
9117,18
9118,19
9119,1
9120,4
9121,17
9122,7
9123,7
9124,1
9125,16
9126,5
9127,3
9128,20
9129,17
9130,11
9131,12
9132,9
9133,11
9134,4
9135,2
9136,9
9137,18
9138,7
9139,8
9140,10
9141,7
9142,1
9143,7
9144,15
9145,16
9146,19
9147,11
9148,10
9149,8
9150,14
9151,15
9152,7
9153,12
9154,10
9155,13
9156,8
9157,17
9158,9
9159,10
9160,14
9161,3
9162,9
9163,14
9164,7
9165,1
9166,2
9167,9
9168,16
9169,11
9170,2
9171,11
9172,17
9173,17
9174,9
9175,12
9176,6
9177,7
9178,6
9179,7
9180,12
9181,18
9182,7
9183,18
9184,13
9185,12
9186,2
9187,15
9188,3
9189,16
9190,13
9191,13
9192,2
9193,8
9194,3
9195,20
9196,8
9197,20
9198,8
9199,18
9200,2
9201,20
9202,15
9203,13
9204,3
9205,7
9206,5
9207,17
9208,7
9209,11
9210,8
9211,10
9212,13
9213,3
9214,4
9215,3
9216,18
9217,20
9218,1
9219,15
9220,1
9221,5
9222,10
9223,13
9224,7
9225,5
9226,16
9227,18
9228,16
9229,8
9230,17
9231,20
9232,16
9233,18
9234,11
9235,2
9236,11
9237,16
9238,3
9239,9
9240,4
9241,7
9242,18
9243,7
9244,5
9245,3
9246,14
9247,10
9248,1
9249,13
9250,6
9251,20
9252,19
9253,17
9254,15
9255,9
9256,17
9257,6
9258,11
9259,5
9260,14
9261,1
9262,2
9263,13
9264,16
9265,9
9266,4
9267,4
9268,14
9269,5
9270,12
9271,9
9272,19
9273,6
9274,7
9275,14
9276,11
9277,5
9278,20
9279,9
9280,17
9281,3
9282,7
9283,5
9284,3
9285,15
9286,6
9287,2
9288,10
9289,20
9290,19
9291,19
9292,16
9293,17
9294,3
9295,16
9296,20
9297,20
9298,8
9299,5
9300,18
9301,4
9302,20
9303,12
9304,3
9305,11
9306,2
9307,5
9308,6
9309,9
9310,12
9311,8
9312,2
9313,11
9314,8
9315,6
9316,20
9317,2
9318,17
9319,20
9320,1
9321,4
9322,15
9323,14
9324,17
9325,3
9326,13
9327,9
9328,7
9329,3
9330,9
9331,12
9332,17
9333,12
9334,9
9335,5
9336,5
9337,1
9338,19
9339,17
9340,10
9341,10
9342,8
9343,7
9344,8
9345,3
9346,13
9347,5
9348,2
9349,14
9350,7
9351,8
9352,4
9353,10
9354,5
9355,4
9356,13
9357,9
9358,19
9359,6
9360,8
9361,20
9362,10
9363,5
9364,15
9365,17
9366,9
9367,13
9368,5
9369,17
9370,1
9371,9
9372,3
9373,14
9374,7
9375,11
9376,9
9377,17
9378,14
9379,2
9380,15
9381,9
9382,3
9383,20
9384,15
9385,11
9386,17
9387,19
9388,20
9389,19
9390,5
9391,2
9392,13
9393,8
9394,10
9395,20
9396,19
9397,10
9398,4
9399,16
9400,5
9401,4
9402,14
9403,20
9404,13
9405,10
9406,15
9407,5
9408,13
9409,1
9410,10
9411,15
9412,19
9413,2
9414,20
9415,7
9416,13
9417,19
9418,4
9419,13
9420,10
9421,14
9422,2
9423,3
9424,13
9425,2
9426,13
9427,4
9428,3
9429,9
9430,7
9431,11
9432,19
9433,2
9434,2
9435,2
9436,15
9437,7
9438,16
9439,2
9440,10
9441,1
9442,10
9443,3
9444,9
9445,12
9446,9
9447,14
9448,1
9449,6
9450,12
9451,12
9452,13
9453,3
9454,10
9455,11
9456,15
9457,7
9458,13
9459,17
9460,9
9461,12
9462,19
9463,12
9464,8
9465,17
9466,16
9467,17
9468,11
9469,15
9470,4
9471,11
9472,2
9473,11
9474,4
9475,10
9476,5
9477,20
9478,1
9479,12
9480,18
9481,7
9482,1
9483,17
9484,16
9485,2
9486,3
9487,4
9488,5
9489,8
9490,7
9491,12
9492,20
9493,10
9494,5
9495,10
9496,4
9497,17
9498,17
9499,11
9500,8
9501,8
9502,6
9503,20
9504,11
9505,15
9506,1
9507,11
9508,8
9509,11
9510,8
9511,7
9512,7
9513,15
9514,15
9515,5
9516,15
9517,20
9518,13
9519,4
9520,10
9521,2
9522,19
9523,18
9524,16
9525,8
9526,5
9527,17
9528,7
9529,19
9530,2
9531,5
9532,19
9533,4
9534,1
9535,10
9536,5
9537,2
9538,8
9539,6
9540,16
9541,19
9542,13
9543,9
9544,9
9545,1
9546,13
9547,20
9548,12
9549,9
9550,1
9551,20
9552,9
9553,14
9554,4
9555,11
9556,2
9557,19
9558,1
9559,1
9560,14
9561,17
9562,7
9563,1
9564,20
9565,10
9566,2
9567,19
9568,9
9569,20
9570,15
9571,17
9572,18
9573,2
9574,9
9575,4
9576,2
9577,3
9578,1
9579,18
9580,20
9581,5
9582,7
9583,16
9584,8
9585,18
9586,13
9587,15
9588,13
9589,12
9590,5
9591,20
9592,18
9593,1
9594,7
9595,2
9596,16
9597,19
9598,12
9599,5
9600,16
9601,9
9602,6
9603,15
9604,13
9605,10
9606,11
9607,19
9608,16
9609,2
9610,12
9611,15
9612,14
9613,16
9614,20
9615,12
9616,5
9617,7
9618,14
9619,10
9620,13
9621,1
9622,1
9623,3
9624,6
9625,19
9626,12
9627,8
9628,6
9629,19
9630,16
9631,3
9632,3
9633,9
9634,16
9635,6
9636,12
9637,20
9638,7
9639,4
9640,18
9641,2
9642,15
9643,19
9644,9
9645,5
9646,15
9647,16
9648,10
9649,2
9650,7
9651,13
9652,11
9653,3
9654,6
9655,1
9656,4
9657,11
9658,7
9659,18
9660,12
9661,3
9662,11
9663,4
9664,10
9665,7
9666,15
9667,12
9668,7
9669,11
9670,13
9671,17
9672,13
9673,13
9674,4
9675,9
9676,10
9677,18
9678,9
9679,12
9680,8
9681,1
9682,9
9683,1
9684,19
9685,17
9686,20
9687,16
9688,4
9689,8
9690,1
9691,17
9692,19
9693,18
9694,7
9695,19
9696,6
9697,19
9698,10
9699,7
9700,13
9701,4
9702,11
9703,1
9704,17
9705,3
9706,2
9707,16
9708,6
9709,11
9710,15
9711,8
9712,1
9713,10
9714,6
9715,19
9716,19
9717,16
9718,18
9719,10
9720,19
9721,19
9722,19
9723,10
9724,7
9725,11
9726,14
9727,2
9728,11
9729,2
9730,11
9731,20
9732,10
9733,5
9734,3
9735,10
9736,15
9737,13
9738,3
9739,15
9740,7
9741,3
9742,20
9743,7
9744,12
9745,1
9746,9
9747,18
9748,17
9749,10
9750,15
9751,14
9752,8
9753,6
9754,1
9755,5
9756,6
9757,8
9758,8
9759,19
9760,10
9761,19
9762,16
9763,7
9764,14
9765,5
9766,1
9767,11
9768,5
9769,15
9770,19
9771,6
9772,20
9773,20
9774,14
9775,7
9776,14
9777,12
9778,7
9779,14
9780,2
9781,20
9782,13
9783,16
9784,13
9785,8
9786,14
9787,9
9788,12
9789,2
9790,20
9791,11
9792,3
9793,8
9794,16
9795,3
9796,11
9797,11
9798,3
9799,8
9800,12
9801,13
9802,3
9803,15
9804,11
9805,19
9806,7
9807,1
9808,9
9809,12
9810,15
9811,11
9812,13
9813,4
9814,12
9815,9
9816,12
9817,3
9818,1
9819,19
9820,17
9821,9
9822,4
9823,11
9824,6
9825,10
9826,9
9827,12
9828,5
9829,7
9830,11
9831,17
9832,4
9833,14
9834,3
9835,6
9836,11
9837,8
9838,5
9839,14
9840,14
9841,7
9842,9
9843,10
9844,4
9845,16
9846,8
9847,7
9848,3
9849,11
9850,20
9851,20
9852,2
9853,12
9854,18
9855,2
9856,8
9857,9
9858,18
9859,8
9860,14
9861,11
9862,9
9863,19
9864,11
9865,9
9866,20
9867,9
9868,20
9869,15
9870,19
9871,19
9872,17
9873,9
9874,1
9875,7
9876,6
9877,1
9878,12
9879,10
9880,19
9881,7
9882,16
9883,16
9884,17
9885,5
9886,6
9887,18
9888,17
9889,4
9890,7
9891,15
9892,18
9893,10
9894,11
9895,9
9896,8
9897,1
9898,8
9899,14
9900,18
9901,5
9902,2
9903,15
9904,14
9905,5
9906,9
9907,9
9908,2
9909,9
9910,13
9911,1
9912,15
9913,20
9914,9
9915,3
9916,18
9917,18
9918,16
9919,8
9920,10
9921,3
9922,4
9923,1
9924,1
9925,11
9926,15
9927,15
9928,7
9929,9
9930,2
9931,14
9932,5
9933,20
9934,8
9935,11
9936,6
9937,4
9938,1
9939,4
9940,6
9941,6
9942,20
9943,9
9944,16
9945,13
9946,2
9947,3
9948,18
9949,20
9950,16
9951,3
9952,5
9953,4
9954,5
9955,5
9956,4
9957,12
9958,6
9959,5
9960,2
9961,9
9962,6
9963,2
9964,9
9965,19
9966,5
9967,10
9968,9
9969,10
9970,15
9971,12
9972,4
9973,17
9974,11
9975,4
9976,6
9977,15
9978,3
9979,8
9980,11
9981,12
9982,20
9983,16
9984,5
9985,1
9986,14
9987,5
9988,4
9989,6
9990,17
9991,17
9992,5
9993,18
9994,15
9995,4
9996,5
9997,19
9998,5
9999,14
