Number,Value
8594,13
8595,5
8596,3
8597,19
8598,9
8599,20
8600,19
8601,1
8602,6
8603,19
8604,18
8605,13
8606,15
8607,5
8608,1
8609,19
8610,11
8611,1
8612,15
8613,19
8614,15
8615,20
8616,13
8617,1
8618,4
8619,19
8620,6
8621,10
8622,9
8623,14
8624,19
8625,16
8626,8
8627,1
8628,11
8629,20
8630,17
8631,3
8632,13
8633,18
8634,4
8635,15
8636,16
8637,11
8638,7
8639,5
8640,14
8641,10
8642,6
8643,8
8644,5
8645,1
8646,11
8647,18
8648,4
8649,10
8650,6
8651,18
8652,3
8653,19
8654,5
8655,16
8656,15
8657,10
8658,17
8659,11
8660,20
8661,14
8662,6
8663,5
8664,2
8665,11
8666,19
8667,5
8668,4
8669,7
8670,15
8671,7
8672,1
8673,3
8674,6
8675,1
8676,3
8677,4
8678,8
8679,20
8680,18
8681,19
8682,12
8683,3
8684,16
8685,18
8686,2
8687,5
8688,1
8689,1
8690,8
8691,6
8692,10
8693,7
8694,12
8695,18
8696,17
8697,12
8698,11
8699,6
8700,11
8701,15
8702,1
8703,19
8704,1
8705,5
8706,3
8707,2
8708,13
8709,15
8710,15
8711,17
8712,17
8713,14
8714,20
8715,17
8716,1
8717,19
8718,15
8719,20
8720,20
8721,15
8722,19
8723,6
8724,20
8725,13
8726,6
8727,7
8728,8
8729,14
8730,4
8731,2
8732,3
8733,16
8734,2
8735,10
8736,13
8737,2
8738,2
8739,2
8740,20
8741,7
8742,3
8743,11
8744,1
8745,19
8746,3
8747,11
8748,3
8749,12
8750,15
8751,6
8752,12
8753,15
8754,7
8755,13
8756,15
8757,9
8758,2
8759,15
8760,3
8761,19
8762,4
8763,18
8764,11
8765,1
8766,8
8767,10
8768,16
8769,13
8770,8
8771,17
8772,9
8773,15
8774,9
8775,6
8776,5
8777,3
8778,11
8779,16
8780,2
8781,15
8782,6
8783,20
8784,10
8785,16
8786,7
8787,8
8788,18
8789,15
8790,16
8791,12
8792,9
8793,18
8794,12
8795,16
8796,3
8797,3
8798,3
8799,8
8800,13
8801,5
8802,12
8803,16
8804,7
8805,20
8806,5
8807,14
8808,6
8809,17
8810,19
8811,9
8812,16
8813,11
8814,5
8815,7
8816,8
8817,2
8818,10
8819,17
8820,10
8821,6
8822,6
8823,14
8824,9
8825,15
8826,19
8827,12
8828,15
8829,12
8830,10
8831,7
8832,12
8833,12
8834,18
8835,4
8836,12
8837,3
8838,13
8839,9
8840,19
8841,5
8842,4
8843,12
8844,7
8845,2
8846,20
8847,16
8848,13
8849,15
8850,8
8851,4
8852,5
8853,20
8854,13
8855,15
8856,19
8857,15
8858,17
8859,18
8860,11
8861,19
8862,2
8863,12
8864,8
8865,5
8866,4
8867,4
8868,15
8869,3
8870,4
8871,13
8872,3
8873,15
8874,16
8875,2
8876,2
8877,20
8878,13
8879,18
8880,6
8881,1
8882,20
8883,12
8884,14
8885,6
8886,20
8887,6
8888,3
8889,2
8890,7
8891,8
8892,2
8893,9
8894,19
8895,2
8896,13
8897,6
8898,1
8899,2
8900,11
8901,20
8902,8
8903,18
8904,7
8905,15
8906,8
8907,16
8908,19
8909,1
8910,15
8911,6
8912,8
8913,2
8914,9
8915,5
8916,1
8917,5
8918,8
8919,19
8920,8
8921,2
8922,16
8923,13
8924,16
8925,10
8926,19
8927,11
8928,5
8929,1
8930,8
8931,10
8932,1
8933,2
8934,18
8935,10
8936,8
8937,4
8938,14
8939,2
8940,14
8941,12
8942,16
8943,2
8944,17
8945,16
8946,15
8947,14
8948,16
8949,1
8950,14
8951,16
8952,7
8953,15
8954,3
8955,15
8956,2
8957,3
8958,2
8959,16
8960,17
8961,7
8962,4
8963,18
8964,12
8965,19
8966,3
8967,2
8968,1
8969,15
8970,2
8971,8
8972,11
8973,11
8974,5
8975,6
8976,17
8977,15
8978,11
8979,4
8980,7
8981,8
8982,6
8983,6
8984,3
8985,13
8986,3
8987,20
8988,19
8989,19
8990,13
8991,8
8992,8
8993,1
8994,14
8995,18
8996,19
8997,7
8998,7
8999,16
9000,11
9001,9
9002,4
9003,8
9004,16
9005,7
9006,4
9007,3
9008,13
9009,14
9010,12
9011,13
9012,19
9013,16
9014,3
9015,13
9016,7
9017,19
9018,10
9019,15
9020,17
9021,12
9022,8
9023,4
9024,14
9025,12
9026,8
9027,17
9028,3
9029,7
9030,2
9031,5
9032,1
9033,12
9034,17
9035,9
9036,19
9037,6
9038,13
9039,2
9040,19
9041,9
9042,4
9043,12
9044,3
9045,17
9046,10
9047,16
9048,8
9049,11
9050,7
9051,20
9052,19
9053,2
9054,10
9055,1
9056,15
9057,18
9058,19
9059,5
9060,8
9061,8
9062,8
9063,13
9064,13
9065,6
9066,5
9067,18
9068,7
9069,15
9070,7
9071,19
9072,19
9073,17
9074,5
9075,18
9076,8
9077,14
9078,1
9079,18
9080,11
9081,11
9082,2
9083,10
9084,16
9085,7
9086,1
9087,6
9088,10
9089,20
9090,13
9091,14
9092,1
9093,2
9094,17
9095,6
9096,6
9097,2
9098,4
9099,12
9100,9
9101,14
9102,1
9103,10
9104,17
9105,11
9106,7
9107,14
9108,3
9109,12
9110,19
9111,20
9112,2
9113,4
9114,7
9115,13
9116,3
9117,8
9118,4
9119,18
9120,18
9121,13
9122,19
9123,14
9124,12
9125,10
9126,20
9127,7
9128,4
9129,5
9130,8
9131,15
9132,11
9133,20
9134,7
9135,6
9136,5
9137,15
9138,13
9139,19
9140,19
9141,10
9142,17
9143,8
9144,18
9145,16
9146,20
9147,9
9148,17
9149,10
9150,16
9151,5
9152,6
9153,19
9154,10
9155,3
9156,7
9157,14
9158,19
9159,8
9160,9
9161,8
9162,14
9163,16
9164,16
9165,18
9166,14
9167,9
9168,2
9169,11
9170,2
9171,1
9172,5
9173,3
9174,16
9175,7
9176,12
9177,7
9178,18
9179,5
9180,10
9181,6
9182,17
9183,20
9184,6
9185,14
9186,16
9187,13
9188,13
9189,19
9190,6
9191,19
9192,3
9193,10
9194,6
9195,11
9196,19
9197,2
9198,14
9199,9
9200,20
9201,12
9202,6
9203,7
9204,3
9205,1
9206,16
9207,18
9208,14
9209,5
9210,15
9211,17
9212,9
9213,17
9214,9
9215,4
9216,8
9217,2
9218,1
9219,15
9220,13
9221,10
9222,8
9223,9
9224,1
9225,18
9226,9
9227,17
9228,3
9229,16
9230,10
9231,19
9232,11
9233,18
9234,15
9235,19
9236,7
9237,14
9238,17
9239,13
9240,16
9241,9
9242,2
9243,15
9244,17
9245,14
9246,9
9247,9
9248,1
9249,12
9250,16
9251,10
9252,9
9253,2
9254,13
9255,3
9256,11
9257,9
9258,18
9259,20
9260,4
9261,3
9262,15
9263,19
9264,7
9265,16
9266,3
9267,7
9268,12
9269,13
9270,15
9271,10
9272,9
9273,2
9274,7
9275,19
9276,5
9277,12
9278,10
9279,17
9280,20
9281,3
9282,9
9283,13
9284,12
9285,3
9286,4
9287,16
9288,19
9289,18
9290,9
9291,15
9292,3
9293,13
9294,5
9295,1
9296,18
9297,20
9298,2
9299,4
9300,6
9301,7
9302,13
9303,16
9304,17
9305,3
9306,11
9307,11
9308,19
9309,5
9310,17
9311,19
9312,15
9313,9
9314,18
9315,9
9316,10
9317,20
9318,3
9319,5
9320,18
9321,11
9322,4
9323,1
9324,19
9325,17
9326,13
9327,3
9328,16
9329,2
9330,19
9331,1
9332,11
9333,1
9334,17
9335,19
9336,19
9337,15
9338,17
9339,17
9340,6
9341,15
9342,19
9343,10
9344,14
9345,19
9346,3
9347,4
9348,19
9349,7
9350,6
9351,6
9352,7
9353,6
9354,1
9355,12
9356,3
9357,8
9358,3
9359,6
9360,4
9361,6
9362,15
9363,1
9364,18
9365,4
9366,13
9367,8
9368,9
9369,8
9370,11
9371,15
9372,4
9373,17
9374,20
9375,18
9376,14
9377,3
9378,1
9379,12
9380,10
9381,5
9382,18
9383,14
9384,17
9385,14
9386,11
9387,16
9388,12
9389,1
9390,13
9391,3
9392,20
9393,14
9394,15
9395,3
9396,10
9397,4
9398,15
9399,15
9400,10
9401,13
9402,3
9403,2
9404,18
9405,10
9406,9
9407,5
9408,8
9409,10
9410,10
9411,9
9412,9
9413,12
9414,15
9415,10
9416,20
9417,4
9418,18
9419,6
9420,12
9421,11
9422,9
9423,8
9424,18
9425,6
9426,13
9427,4
9428,18
9429,7
9430,12
9431,10
9432,20
9433,12
9434,18
9435,18
9436,20
9437,8
9438,20
9439,19
9440,9
9441,17
9442,12
9443,8
9444,17
9445,20
9446,5
9447,19
9448,15
9449,5
9450,2
9451,10
9452,11
9453,16
9454,9
9455,11
9456,18
9457,6
9458,20
9459,20
9460,7
9461,20
9462,10
9463,13
9464,14
9465,16
9466,9
9467,3
9468,10
9469,7
9470,2
9471,15
9472,6
9473,9
9474,15
9475,17
9476,11
9477,13
9478,11
9479,15
9480,16
9481,2
9482,19
9483,7
9484,14
9485,11
9486,2
9487,6
9488,18
9489,4
9490,1
9491,16
9492,5
9493,13
9494,1
9495,19
9496,20
9497,19
9498,9
9499,19
9500,1
9501,4
9502,2
9503,19
9504,12
9505,2
9506,17
9507,11
9508,8
9509,3
9510,9
9511,3
9512,16
9513,19
9514,14
9515,19
9516,20
9517,8
9518,13
9519,14
9520,15
9521,3
9522,18
9523,18
9524,1
9525,14
9526,10
9527,4
9528,13
9529,12
9530,12
9531,2
9532,19
9533,3
9534,6
9535,1
9536,2
9537,10
9538,20
9539,10
9540,6
9541,20
9542,15
9543,10
9544,7
9545,8
9546,9
9547,20
9548,14
9549,7
9550,16
9551,11
9552,4
9553,7
9554,5
9555,18
9556,19
9557,10
9558,3
9559,8
9560,16
9561,2
9562,7
9563,16
9564,2
9565,16
9566,19
9567,10
9568,13
9569,12
9570,9
9571,7
9572,14
9573,2
9574,10
9575,1
9576,15
9577,8
9578,5
9579,20
9580,5
9581,18
9582,18
9583,13
9584,13
9585,9
9586,20
9587,18
9588,6
9589,2
9590,13
9591,6
9592,15
9593,13
9594,17
9595,12
9596,5
9597,2
9598,20
9599,12
9600,10
9601,16
9602,3
9603,1
9604,13
9605,3
9606,18
9607,7
9608,2
9609,20
9610,6
9611,2
9612,15
9613,6
9614,19
9615,5
9616,20
9617,11
9618,11
9619,18
9620,8
9621,16
9622,12
9623,2
9624,1
9625,19
9626,14
9627,7
9628,1
9629,2
9630,6
9631,18
9632,5
9633,3
9634,6
9635,16
9636,3
9637,20
9638,7
9639,20
9640,11
9641,11
9642,14
9643,5
9644,6
9645,7
9646,4
9647,17
9648,2
9649,14
9650,12
9651,18
9652,15
9653,18
9654,18
9655,14
9656,7
9657,3
9658,18
9659,2
9660,19
9661,6
9662,10
9663,9
9664,10
9665,19
9666,17
9667,14
9668,13
9669,13
9670,12
9671,14
9672,11
9673,1
9674,12
9675,12
9676,17
9677,2
9678,12
9679,16
9680,8
9681,16
9682,6
9683,8
9684,9
9685,20
9686,9
9687,4
9688,10
9689,20
9690,8
9691,18
9692,13
9693,5
9694,13
9695,13
9696,10
9697,20
9698,2
9699,16
9700,20
9701,14
9702,20
9703,5
9704,9
9705,15
9706,3
9707,10
9708,18
9709,3
9710,14
9711,12
9712,8
9713,11
9714,5
9715,20
9716,9
9717,6
9718,13
9719,11
9720,4
9721,12
9722,5
9723,14
9724,17
9725,18
9726,4
9727,17
9728,5
9729,15
9730,5
9731,4
9732,19
9733,16
9734,17
9735,11
9736,10
9737,3
9738,9
9739,18
9740,11
9741,15
9742,20
9743,17
9744,9
9745,10
9746,2
9747,12
9748,9
9749,6
9750,11
9751,11
9752,10
9753,20
9754,13
9755,8
9756,3
9757,7
9758,14
9759,7
9760,16
9761,10
9762,8
9763,9
9764,9
9765,4
9766,6
9767,8
9768,5
9769,8
9770,3
9771,9
9772,11
9773,6
9774,19
9775,4
9776,14
9777,10
9778,4
9779,11
9780,14
9781,6
9782,20
9783,15
9784,20
9785,4
9786,19
9787,16
9788,16
9789,18
9790,5
9791,16
9792,1
9793,11
9794,7
9795,14
9796,9
9797,16
9798,15
9799,1
9800,18
9801,7
9802,11
9803,17
9804,10
9805,15
9806,19
9807,5
9808,13
9809,6
9810,8
9811,13
9812,18
9813,14
9814,18
9815,10
9816,19
9817,1
9818,6
9819,16
9820,1
9821,4
9822,1
9823,2
9824,16
9825,18
9826,8
9827,10
9828,13
9829,9
9830,6
9831,11
9832,13
9833,3
9834,8
9835,16
9836,3
9837,20
9838,9
9839,14
9840,4
9841,17
9842,19
9843,9
9844,18
9845,7
9846,18
9847,1
9848,7
9849,5
9850,4
9851,18
9852,7
9853,15
9854,10
9855,20
9856,15
9857,9
9858,6
9859,11
9860,14
9861,5
9862,3
9863,18
9864,9
9865,2
9866,12
9867,1
9868,17
9869,4
9870,1
9871,10
9872,5
9873,1
9874,9
9875,13
9876,1
9877,16
9878,1
9879,10
9880,19
9881,15
9882,2
9883,9
9884,5
9885,14
9886,14
9887,9
9888,19
9889,7
9890,12
9891,13
9892,15
9893,16
9894,3
9895,5
9896,20
9897,2
9898,6
9899,20
9900,20
9901,11
9902,15
9903,12
9904,15
9905,4
9906,15
9907,15
9908,1
9909,3
9910,4
9911,2
9912,13
9913,14
9914,11
9915,12
9916,14
9917,4
9918,9
9919,16
9920,14
9921,5
9922,4
9923,4
9924,14
9925,12
9926,1
9927,4
9928,7
9929,20
9930,20
9931,2
9932,17
9933,8
9934,17
9935,16
9936,1
9937,3
9938,6
9939,7
9940,20
9941,14
9942,17
9943,5
9944,5
9945,9
9946,9
9947,7
9948,2
9949,6
9950,12
9951,19
9952,12
9953,11
9954,17
9955,8
9956,11
9957,18
9958,11
9959,14
9960,3
9961,7
9962,10
9963,19
9964,18
9965,17
9966,14
9967,20
9968,4
9969,10
9970,7
9971,1
9972,13
9973,14
9974,20
9975,11
9976,20
9977,19
9978,19
9979,16
9980,8
9981,8
9982,7
9983,14
9984,19
9985,16
9986,11
9987,12
9988,17
9989,16
9990,3
9991,9
9992,12
9993,10
9994,20
9995,20
9996,9
9997,4
9998,3
9999,7
