Number,Value
5796,14
5797,2
5798,12
5799,17
5800,14
5801,3
5802,3
5803,13
5804,8
5805,10
5806,15
5807,6
5808,2
5809,14
5810,8
5811,19
5812,16
5813,8
5814,10
5815,3
5816,9
5817,2
5818,16
5819,3
5820,2
5821,19
5822,3
5823,3
5824,6
5825,13
5826,10
5827,12
5828,3
5829,8
5830,20
5831,7
5832,20
5833,1
5834,17
5835,16
5836,14
5837,16
5838,1
5839,13
5840,20
5841,9
5842,12
5843,8
5844,13
5845,18
5846,8
5847,13
5848,11
5849,10
5850,7
5851,2
5852,18
5853,20
5854,3
5855,2
5856,4
5857,11
5858,18
5859,18
5860,8
5861,6
5862,8
5863,4
5864,3
5865,5
5866,18
5867,13
5868,10
5869,2
5870,4
5871,8
5872,5
5873,19
5874,5
5875,4
5876,2
5877,17
5878,4
5879,5
5880,8
5881,14
5882,15
5883,1
5884,3
5885,4
5886,16
5887,19
5888,17
5889,7
5890,18
5891,6
5892,5
5893,9
5894,9
5895,12
5896,15
5897,15
5898,18
5899,1
5900,8
5901,20
5902,13
5903,20
5904,8
5905,17
5906,13
5907,2
5908,16
5909,15
5910,15
5911,1
5912,2
5913,15
5914,18
5915,18
5916,11
5917,14
5918,17
5919,5
5920,10
5921,3
5922,17
5923,5
5924,5
5925,19
5926,6
5927,15
5928,1
5929,12
5930,18
5931,5
5932,16
5933,4
5934,1
5935,15
5936,11
5937,4
5938,13
5939,8
5940,5
5941,3
5942,3
5943,4
5944,6
5945,11
5946,14
5947,4
5948,5
5949,13
5950,14
5951,11
5952,7
5953,16
5954,7
5955,19
5956,10
5957,2
5958,8
5959,3
5960,3
5961,2
5962,3
5963,14
5964,9
5965,12
5966,13
5967,17
5968,19
5969,2
5970,14
5971,13
5972,9
5973,13
5974,2
5975,20
5976,17
5977,10
5978,15
5979,12
5980,8
5981,9
5982,16
5983,2
5984,8
5985,8
5986,8
5987,13
5988,3
5989,15
5990,17
5991,3
5992,9
5993,17
5994,5
5995,15
5996,13
5997,12
5998,5
5999,17
6000,11
6001,5
6002,8
6003,9
6004,13
6005,19
6006,8
6007,15
6008,14
6009,5
6010,1
6011,17
6012,15
6013,8
6014,3
6015,10
6016,3
6017,8
6018,16
6019,8
6020,1
6021,7
6022,6
6023,1
6024,5
6025,12
6026,16
6027,15
6028,4
6029,2
6030,15
6031,6
6032,9
6033,1
6034,3
6035,14
6036,8
6037,16
6038,17
6039,17
6040,6
6041,18
6042,8
6043,18
6044,2
6045,10
6046,3
6047,1
6048,13
6049,4
6050,20
6051,14
6052,6
6053,9
6054,5
6055,1
6056,13
6057,9
6058,17
6059,11
6060,7
6061,6
6062,1
6063,8
6064,15
6065,3
6066,16
6067,10
6068,12
6069,16
6070,7
6071,15
6072,16
6073,16
6074,5
6075,13
6076,6
6077,20
6078,14
6079,13
6080,13
6081,19
6082,19
6083,11
6084,12
6085,16
6086,10
6087,14
6088,5
6089,6
6090,9
6091,12
6092,13
6093,6
6094,18
6095,14
6096,16
6097,16
6098,13
6099,1
6100,17
6101,8
6102,8
6103,16
6104,9
6105,15
6106,10
6107,16
6108,10
6109,12
6110,16
6111,10
6112,15
6113,2
6114,5
6115,20
6116,18
6117,3
6118,16
6119,5
6120,14
6121,8
6122,10
6123,3
6124,17
6125,20
6126,7
6127,8
6128,16
6129,8
6130,12
6131,5
6132,9
6133,11
6134,9
6135,1
6136,5
6137,16
6138,12
6139,9
6140,2
6141,19
6142,4
6143,15
6144,8
6145,2
6146,5
6147,18
6148,20
6149,6
6150,8
6151,1
6152,1
6153,3
6154,10
6155,15
6156,10
6157,17
6158,6
6159,20
6160,1
6161,19
6162,6
6163,10
6164,20
6165,8
6166,8
6167,17
6168,7
6169,10
6170,5
6171,8
6172,3
6173,17
6174,1
6175,7
6176,7
6177,3
6178,13
6179,16
6180,3
6181,5
6182,19
6183,3
6184,7
6185,6
6186,4
6187,4
6188,5
6189,4
6190,2
6191,1
6192,14
6193,5
6194,18
6195,3
6196,5
6197,14
6198,19
6199,10
6200,14
6201,19
6202,8
6203,16
6204,20
6205,10
6206,20
6207,5
6208,1
6209,7
6210,13
6211,5
6212,19
6213,7
6214,9
6215,6
6216,2
6217,6
6218,5
6219,5
6220,9
6221,13
6222,8
6223,8
6224,18
6225,16
6226,8
6227,14
6228,1
6229,6
6230,14
6231,2
6232,13
6233,11
6234,15
6235,5
6236,3
6237,12
6238,1
6239,12
6240,11
6241,19
6242,1
6243,10
6244,12
6245,8
6246,9
6247,1
6248,20
6249,17
6250,10
6251,18
6252,6
6253,16
6254,18
6255,20
6256,20
6257,17
6258,13
6259,8
6260,4
6261,7
6262,9
6263,18
6264,20
6265,6
6266,6
6267,7
6268,16
6269,18
6270,6
6271,2
6272,4
6273,7
6274,7
6275,1
6276,13
6277,9
6278,6
6279,20
6280,7
6281,17
6282,2
6283,16
6284,20
6285,18
6286,7
6287,16
6288,19
6289,3
6290,20
6291,15
6292,16
6293,19
6294,4
6295,7
6296,16
6297,9
6298,4
6299,14
6300,13
6301,9
6302,18
6303,13
6304,12
6305,11
6306,16
6307,20
6308,7
6309,18
6310,1
6311,6
6312,12
6313,15
6314,6
6315,7
6316,14
6317,12
6318,17
6319,15
6320,2
6321,20
6322,1
6323,5
6324,18
6325,10
6326,2
6327,17
6328,14
6329,17
6330,19
6331,9
6332,14
6333,12
6334,11
6335,20
6336,15
6337,3
6338,13
6339,15
6340,13
6341,11
6342,10
6343,7
6344,7
6345,10
6346,1
6347,18
6348,9
6349,4
6350,20
6351,1
6352,17
6353,2
6354,3
6355,6
6356,11
6357,5
6358,13
6359,20
6360,8
6361,7
6362,3
6363,20
6364,5
6365,16
6366,20
6367,14
6368,12
6369,17
6370,8
6371,2
6372,19
6373,17
6374,9
6375,10
6376,2
6377,20
6378,13
6379,11
6380,15
6381,14
6382,1
6383,8
6384,5
6385,11
6386,17
6387,11
6388,9
6389,12
6390,4
6391,8
6392,18
6393,10
6394,10
6395,2
6396,2
6397,12
6398,8
6399,4
6400,10
6401,10
6402,19
6403,5
6404,9
6405,8
6406,16
6407,7
6408,11
6409,11
6410,17
6411,6
6412,2
6413,11
6414,17
6415,10
6416,16
6417,14
6418,7
6419,6
6420,6
6421,19
6422,3
6423,5
6424,20
6425,14
6426,17
6427,1
6428,16
6429,1
6430,5
6431,17
6432,9
6433,10
6434,12
6435,14
6436,1
6437,7
6438,15
6439,6
6440,5
6441,6
6442,9
6443,15
6444,5
6445,18
6446,14
6447,3
6448,15
6449,4
6450,9
6451,10
6452,14
6453,10
6454,14
6455,14
6456,17
6457,3
6458,18
6459,10
6460,15
6461,1
6462,12
6463,8
6464,5
6465,5
6466,2
6467,11
6468,20
6469,16
6470,20
6471,9
6472,8
6473,9
6474,20
6475,18
6476,15
6477,1
6478,18
6479,7
6480,1
6481,12
6482,7
6483,20
6484,20
6485,1
6486,6
6487,13
6488,4
6489,5
6490,6
6491,15
6492,12
6493,10
6494,17
6495,10
6496,13
6497,1
6498,1
6499,8
6500,7
6501,15
6502,3
6503,10
6504,8
6505,2
6506,2
6507,11
6508,13
6509,1
6510,2
6511,15
6512,18
6513,5
6514,17
6515,1
6516,18
6517,15
6518,17
6519,18
6520,1
6521,17
6522,20
6523,18
6524,20
6525,3
6526,12
6527,19
6528,7
6529,8
6530,7
6531,4
6532,2
6533,20
6534,9
6535,13
6536,15
6537,4
6538,19
6539,20
6540,3
6541,3
6542,13
6543,20
6544,9
6545,4
6546,5
6547,5
6548,2
6549,5
6550,2
6551,11
6552,4
6553,6
6554,13
6555,13
6556,9
6557,15
6558,2
6559,11
6560,6
6561,8
6562,16
6563,3
6564,5
6565,9
6566,13
6567,19
6568,10
6569,13
6570,9
6571,11
6572,16
6573,3
6574,7
6575,11
6576,9
6577,9
6578,8
6579,12
6580,6
6581,12
6582,13
6583,17
6584,10
6585,11
6586,14
6587,6
6588,7
6589,13
6590,12
6591,6
6592,12
6593,17
6594,16
6595,1
6596,9
6597,20
6598,3
6599,14
6600,4
6601,12
6602,16
6603,4
6604,5
6605,13
6606,17
6607,12
6608,12
6609,18
6610,12
6611,18
6612,15
6613,10
6614,20
6615,18
6616,2
6617,14
6618,10
6619,5
6620,4
6621,10
6622,3
6623,2
6624,5
6625,1
6626,9
6627,16
6628,17
6629,12
6630,16
6631,17
6632,8
6633,18
6634,3
6635,14
6636,6
6637,20
6638,11
6639,2
6640,2
6641,17
6642,14
6643,6
6644,1
6645,5
6646,11
6647,7
6648,9
6649,1
6650,2
6651,7
6652,14
6653,8
6654,6
6655,7
6656,16
6657,1
6658,2
6659,1
6660,20
6661,9
6662,10
6663,14
6664,4
6665,11
6666,12
6667,18
6668,6
6669,18
6670,12
6671,17
6672,12
6673,10
6674,3
6675,14
6676,1
6677,6
6678,14
6679,9
6680,17
6681,9
6682,15
6683,11
6684,16
6685,10
6686,9
6687,18
6688,9
6689,14
6690,19
6691,12
6692,16
6693,7
6694,15
6695,4
6696,3
6697,2
6698,8
6699,6
6700,13
6701,9
6702,10
6703,20
6704,12
6705,13
6706,16
6707,7
6708,8
6709,18
6710,6
6711,15
6712,8
6713,7
6714,13
6715,12
6716,13
6717,17
6718,3
6719,13
6720,12
6721,6
6722,1
6723,11
6724,1
6725,11
6726,2
6727,10
6728,6
6729,10
6730,8
6731,9
6732,13
6733,4
6734,13
6735,2
6736,8
6737,17
6738,9
6739,7
6740,16
6741,4
6742,11
6743,9
6744,2
6745,19
6746,1
6747,1
6748,1
6749,8
6750,3
6751,4
6752,15
6753,10
6754,17
6755,10
6756,20
6757,9
6758,4
6759,8
6760,3
6761,2
6762,17
6763,13
6764,5
6765,6
6766,13
6767,17
6768,18
6769,3
6770,8
6771,7
6772,6
6773,3
6774,19
6775,11
6776,18
6777,12
6778,9
6779,7
6780,19
6781,1
6782,8
6783,19
6784,4
6785,2
6786,19
6787,16
6788,12
6789,5
6790,11
6791,14
6792,7
6793,9
6794,16
6795,11
6796,12
6797,10
6798,4
6799,3
6800,12
6801,9
6802,12
6803,16
6804,5
6805,6
6806,6
6807,11
6808,16
6809,19
6810,8
6811,3
6812,2
6813,18
6814,20
6815,6
6816,5
6817,8
6818,14
6819,2
6820,12
6821,4
6822,17
6823,2
6824,20
6825,8
6826,12
6827,19
6828,7
6829,12
6830,9
6831,8
6832,5
6833,16
6834,5
6835,10
6836,15
6837,13
6838,8
6839,1
6840,11
6841,15
6842,17
6843,6
6844,9
6845,9
6846,20
6847,1
6848,18
6849,5
6850,7
6851,9
6852,14
6853,4
6854,12
6855,15
6856,16
6857,6
6858,2
6859,3
6860,7
6861,17
6862,2
6863,11
6864,19
6865,17
6866,13
6867,2
6868,5
6869,20
6870,12
6871,16
6872,12
6873,16
6874,4
6875,17
6876,5
6877,4
6878,17
6879,17
6880,12
6881,2
6882,4
6883,15
6884,17
6885,11
6886,20
6887,1
6888,9
6889,17
6890,18
6891,3
6892,5
6893,16
6894,6
6895,6
6896,1
6897,20
6898,13
6899,4
6900,6
6901,12
6902,7
6903,12
6904,10
6905,4
6906,1
6907,11
6908,3
6909,12
6910,2
6911,15
6912,19
6913,15
6914,2
6915,20
6916,4
6917,3
6918,14
6919,20
6920,15
6921,1
6922,14
6923,13
6924,4
6925,6
6926,14
6927,15
6928,3
6929,16
6930,20
6931,9
6932,14
6933,11
6934,18
6935,7
6936,17
6937,8
6938,2
6939,5
6940,15
6941,6
6942,10
6943,15
6944,16
6945,5
6946,13
6947,12
6948,6
6949,10
6950,15
6951,18
6952,13
6953,18
6954,4
6955,2
6956,7
6957,2
6958,20
6959,4
6960,9
6961,5
6962,13
6963,3
6964,9
6965,18
6966,13
6967,3
6968,17
6969,15
6970,2
6971,20
6972,14
6973,12
6974,10
6975,8
6976,17
6977,9
6978,17
6979,11
6980,3
6981,6
6982,7
6983,13
6984,17
6985,10
6986,14
6987,11
6988,19
6989,11
6990,5
6991,1
6992,17
6993,10
6994,8
6995,4
6996,1
6997,13
6998,16
6999,10
7000,7
7001,5
7002,11
7003,1
7004,7
7005,4
7006,17
7007,9
7008,5
7009,1
7010,13
7011,8
7012,1
7013,7
7014,9
7015,6
7016,19
7017,17
7018,2
7019,1
7020,20
7021,13
7022,4
7023,13
7024,1
7025,18
7026,10
7027,4
7028,3
7029,9
7030,8
7031,7
7032,11
7033,1
7034,2
7035,4
7036,10
7037,10
7038,3
7039,8
7040,7
7041,16
7042,17
7043,15
7044,18
7045,16
7046,9
7047,4
7048,10
7049,11
7050,13
7051,12
7052,13
7053,17
7054,18
7055,3
7056,1
7057,8
7058,10
7059,16
7060,7
7061,19
7062,15
7063,20
7064,9
7065,12
7066,3
7067,9
7068,11
7069,5
7070,9
7071,15
7072,2
7073,16
7074,5
7075,6
7076,4
7077,19
7078,7
7079,4
7080,17
7081,4
7082,18
7083,12
7084,12
7085,20
7086,4
7087,12
7088,7
7089,13
7090,18
7091,11
7092,1
7093,14
7094,2
7095,7
7096,20
7097,18
7098,14
7099,2
7100,17
7101,16
7102,10
7103,18
7104,16
7105,5
7106,2
7107,10
7108,2
7109,6
7110,8
7111,20
7112,19
7113,9
7114,4
7115,14
7116,13
7117,10
7118,7
7119,8
7120,11
7121,20
7122,19
7123,2
7124,5
7125,15
7126,12
7127,12
7128,4
7129,6
7130,7
7131,11
7132,12
7133,18
7134,16
7135,18
7136,20
7137,16
7138,14
7139,17
7140,20
7141,20
7142,6
7143,6
7144,13
7145,3
7146,14
7147,8
7148,1
7149,20
7150,8
7151,18
7152,6
7153,3
7154,3
7155,2
7156,10
7157,14
7158,16
7159,18
7160,15
7161,4
7162,2
7163,11
7164,18
7165,14
7166,7
7167,14
7168,2
7169,8
7170,4
7171,18
7172,4
7173,11
7174,7
7175,15
7176,9
7177,16
7178,10
7179,4
7180,13
7181,2
7182,12
7183,17
7184,1
7185,3
7186,14
7187,7
7188,18
7189,1
7190,6
7191,12
7192,3
7193,3
7194,2
7195,11
7196,5
7197,19
7198,13
7199,18
7200,5
7201,19
7202,14
7203,4
7204,15
7205,2
7206,8
7207,10
7208,4
7209,14
7210,18
7211,4
7212,20
7213,18
7214,10
7215,19
7216,1
7217,5
7218,11
7219,15
7220,9
7221,13
7222,9
7223,16
7224,18
7225,18
7226,6
7227,12
7228,17
7229,10
7230,11
7231,17
7232,18
7233,15
7234,2
7235,6
7236,17
7237,1
7238,2
7239,2
7240,2
7241,10
7242,19
7243,13
7244,11
7245,12
7246,8
7247,8
7248,2
7249,15
7250,15
7251,18
7252,11
7253,18
7254,9
7255,14
7256,17
7257,14
7258,3
7259,4
7260,2
7261,17
7262,1
7263,7
7264,18
7265,2
7266,9
7267,3
7268,7
7269,8
7270,2
7271,19
7272,19
7273,3
7274,13
7275,19
7276,8
7277,19
7278,5
7279,12
7280,16
7281,11
7282,11
7283,5
7284,3
7285,3
7286,9
7287,2
7288,3
7289,10
7290,8
7291,1
7292,4
7293,9
7294,15
7295,17
7296,16
7297,20
7298,14
7299,1
7300,7
7301,14
7302,10
7303,4
7304,10
7305,8
7306,18
7307,13
7308,4
7309,2
7310,18
7311,7
7312,6
7313,17
7314,17
7315,19
7316,18
7317,3
7318,8
7319,1
7320,4
7321,16
7322,16
7323,16
7324,12
7325,13
7326,16
7327,5
7328,18
7329,6
7330,10
7331,4
7332,13
7333,16
7334,19
7335,1
7336,20
7337,19
7338,3
7339,19
7340,5
7341,7
7342,1
7343,8
7344,10
7345,5
7346,20
7347,13
7348,4
7349,17
7350,20
7351,8
7352,2
7353,2
7354,16
7355,17
7356,3
7357,15
7358,19
7359,2
7360,10
7361,19
7362,1
7363,13
7364,17
7365,19
7366,15
7367,12
7368,9
7369,19
7370,15
7371,15
7372,12
7373,4
7374,9
7375,6
7376,16
7377,5
7378,15
7379,2
7380,9
7381,16
7382,2
7383,2
7384,3
7385,12
7386,2
7387,18
7388,6
7389,18
7390,12
7391,7
7392,9
7393,20
7394,12
7395,5
7396,11
7397,4
7398,8
7399,16
7400,1
7401,18
7402,20
7403,6
7404,3
7405,14
7406,19
7407,12
7408,11
7409,1
7410,8
7411,3
7412,7
7413,2
7414,10
7415,8
7416,20
7417,15
7418,20
7419,4
7420,7
7421,13
7422,7
7423,20
7424,10
7425,17
7426,9
7427,20
7428,13
7429,9
7430,20
7431,19
7432,19
7433,6
7434,16
7435,11
7436,19
7437,10
7438,5
7439,9
7440,15
7441,19
7442,20
7443,16
7444,4
7445,5
7446,10
7447,10
7448,12
7449,12
7450,19
7451,13
7452,5
7453,5
7454,4
7455,19
7456,1
7457,6
7458,6
7459,17
7460,11
7461,6
7462,12
7463,10
7464,9
7465,13
7466,16
7467,3
7468,4
7469,20
7470,19
7471,18
7472,15
7473,8
7474,12
7475,10
7476,18
7477,14
7478,9
7479,16
7480,12
7481,18
7482,12
7483,1
7484,20
7485,18
7486,4
7487,10
7488,2
7489,17
7490,1
7491,6
7492,18
7493,11
7494,14
7495,1
7496,5
7497,8
7498,2
7499,18
7500,3
7501,13
7502,11
7503,15
7504,10
7505,3
7506,17
7507,7
7508,16
7509,15
7510,8
7511,20
7512,6
7513,12
7514,4
7515,18
7516,13
7517,14
7518,20
7519,4
7520,9
7521,1
7522,2
7523,6
7524,12
7525,12
7526,11
7527,18
7528,11
7529,19
7530,19
7531,2
7532,6
7533,4
7534,6
7535,9
7536,12
7537,16
7538,14
7539,4
7540,8
7541,15
7542,4
7543,13
7544,9
7545,11
7546,3
7547,15
7548,12
7549,1
7550,5
7551,5
7552,4
7553,7
7554,13
7555,9
7556,6
7557,15
7558,1
7559,3
7560,17
7561,5
7562,7
7563,9
7564,19
7565,1
7566,13
7567,5
7568,1
7569,9
7570,19
7571,16
7572,11
7573,7
7574,11
7575,17
7576,12
7577,11
7578,20
7579,8
7580,3
7581,13
7582,3
7583,14
7584,2
7585,8
7586,7
7587,14
7588,20
7589,12
7590,14
7591,9
7592,12
7593,4
7594,3
7595,13
7596,5
7597,7
7598,18
7599,16
7600,13
7601,17
7602,17
7603,2
7604,5
7605,20
7606,14
7607,14
7608,13
7609,12
7610,19
7611,3
7612,11
7613,16
7614,14
7615,8
7616,17
7617,12
7618,11
7619,7
7620,6
7621,8
7622,5
7623,5
7624,1
7625,18
7626,8
7627,2
7628,14
7629,8
7630,18
7631,5
7632,4
7633,4
7634,10
7635,6
7636,17
7637,17
7638,4
7639,9
7640,12
7641,15
7642,17
7643,15
7644,1
7645,13
7646,13
7647,13
7648,3
7649,20
7650,1
7651,16
7652,4
7653,20
7654,4
7655,7
7656,2
7657,8
7658,14
7659,6
7660,14
7661,1
7662,9
7663,7
7664,16
7665,17
7666,18
7667,18
7668,15
7669,19
7670,7
7671,8
7672,16
7673,15
7674,11
7675,7
7676,11
7677,2
7678,20
7679,6
7680,10
7681,19
7682,8
7683,9
7684,15
7685,7
7686,11
7687,3
7688,14
7689,1
7690,11
7691,11
7692,20
7693,9
7694,15
7695,16
7696,13
7697,14
7698,1
7699,9
7700,3
7701,4
7702,20
7703,18
7704,14
7705,6
7706,16
7707,4
7708,3
7709,10
7710,4
7711,11
7712,20
7713,20
7714,12
7715,16
7716,18
7717,6
7718,13
7719,15
7720,10
7721,3
7722,15
7723,13
7724,5
7725,8
7726,17
7727,17
7728,18
7729,10
7730,2
7731,3
7732,11
7733,4
7734,10
7735,18
7736,7
7737,11
7738,6
7739,8
7740,17
7741,14
7742,11
7743,18
7744,16
7745,14
7746,1
7747,12
7748,19
7749,14
7750,13
7751,9
7752,1
7753,10
7754,19
7755,2
7756,9
7757,18
7758,1
7759,7
7760,14
7761,11
7762,4
7763,4
7764,20
7765,17
7766,5
7767,18
7768,5
7769,2
7770,3
7771,9
7772,2
7773,8
7774,2
7775,18
7776,13
7777,15
7778,4
7779,13
7780,1
7781,8
7782,8
7783,18
7784,8
7785,6
7786,19
7787,8
7788,7
7789,13
7790,13
7791,2
7792,12
7793,16
7794,12
7795,1
7796,5
7797,11
7798,9
7799,5
7800,5
7801,10
7802,19
7803,14
7804,17
7805,5
7806,16
7807,15
7808,11
7809,18
7810,20
7811,3
7812,1
7813,14
7814,9
7815,9
7816,13
7817,10
7818,18
7819,13
7820,11
7821,9
7822,10
7823,10
7824,11
7825,18
7826,4
7827,8
7828,7
7829,14
7830,6
7831,11
7832,5
7833,13
7834,6
7835,19
7836,7
7837,4
7838,20
7839,2
7840,17
7841,17
7842,1
7843,18
7844,18
7845,5
7846,5
7847,14
7848,5
7849,2
7850,3
7851,10
7852,20
7853,15
7854,6
7855,11
7856,8
7857,15
7858,12
7859,13
7860,19
7861,15
7862,18
7863,1
7864,5
7865,17
7866,6
7867,20
7868,5
7869,3
7870,2
7871,7
7872,19
7873,18
7874,3
7875,16
7876,11
7877,14
7878,16
7879,3
7880,12
7881,20
7882,20
7883,2
7884,10
7885,18
7886,19
7887,18
7888,8
7889,15
7890,10
7891,5
7892,5
7893,9
7894,5
7895,16
7896,13
7897,12
7898,1
7899,18
7900,18
7901,3
7902,2
7903,8
7904,6
7905,17
7906,16
7907,2
7908,4
7909,8
7910,16
7911,15
7912,6
7913,17
7914,19
7915,5
7916,5
7917,8
7918,9
7919,17
7920,4
7921,13
7922,18
7923,1
7924,9
7925,5
7926,13
7927,15
7928,8
7929,11
7930,17
7931,15
7932,15
7933,9
7934,17
7935,16
7936,10
7937,10
7938,9
7939,15
7940,5
7941,14
7942,10
7943,7
7944,14
7945,4
7946,20
7947,17
7948,9
7949,9
7950,1
7951,6
7952,3
7953,13
7954,7
7955,14
7956,5
7957,13
7958,4
7959,12
7960,15
7961,3
7962,2
7963,1
7964,18
7965,5
7966,10
7967,16
7968,1
7969,16
7970,13
7971,8
7972,3
7973,9
7974,9
7975,6
7976,2
7977,18
7978,1
7979,16
7980,6
7981,5
7982,8
7983,17
7984,9
7985,13
7986,16
7987,14
7988,18
7989,14
7990,9
7991,15
7992,13
7993,8
7994,6
7995,6
7996,6
7997,14
7998,9
7999,13
8000,13
8001,17
8002,4
8003,4
8004,2
8005,4
8006,7
8007,14
8008,13
8009,17
8010,18
8011,1
8012,6
8013,9
8014,7
8015,2
8016,12
8017,14
8018,8
8019,6
8020,7
8021,14
8022,18
8023,7
8024,14
8025,9
8026,1
8027,16
8028,17
8029,10
8030,4
8031,15
8032,20
8033,6
8034,15
8035,8
8036,6
8037,6
8038,14
8039,17
8040,16
8041,15
8042,15
8043,17
8044,10
8045,12
8046,14
8047,19
8048,7
8049,19
8050,11
8051,14
8052,9
8053,5
8054,20
8055,18
8056,9
8057,12
8058,6
8059,3
8060,14
8061,18
8062,13
8063,10
8064,4
8065,19
8066,6
8067,5
8068,20
8069,5
8070,7
8071,15
8072,9
8073,14
8074,13
8075,12
8076,2
8077,1
8078,16
8079,6
8080,6
8081,12
8082,10
8083,17
8084,19
8085,11
8086,10
8087,7
8088,5
8089,19
8090,15
8091,14
8092,12
8093,6
8094,20
8095,4
8096,1
8097,15
8098,5
8099,16
8100,10
8101,1
8102,13
8103,15
8104,15
8105,14
8106,6
8107,5
8108,7
8109,19
8110,8
8111,8
8112,1
8113,18
8114,20
8115,4
8116,9
8117,5
8118,8
8119,7
8120,17
8121,9
8122,13
8123,12
8124,12
8125,20
8126,20
8127,20
8128,3
8129,16
8130,12
8131,17
8132,13
8133,3
8134,12
8135,18
8136,17
8137,4
8138,17
8139,11
8140,1
8141,19
8142,2
8143,2
8144,15
8145,15
8146,11
8147,13
8148,3
8149,18
8150,10
8151,20
8152,2
8153,13
8154,17
8155,20
8156,14
8157,10
8158,12
8159,5
8160,11
8161,7
8162,3
8163,17
8164,3
8165,2
8166,3
8167,12
8168,20
8169,18
8170,5
8171,12
8172,15
8173,7
8174,12
8175,9
8176,13
8177,3
8178,3
8179,10
8180,17
8181,18
8182,10
8183,1
8184,4
8185,3
8186,5
8187,1
8188,1
8189,10
8190,9
8191,8
8192,17
8193,8
8194,2
8195,16
8196,18
8197,15
8198,16
8199,20
8200,13
8201,18
8202,7
8203,12
8204,12
8205,19
8206,7
8207,1
8208,3
8209,10
8210,15
8211,8
8212,2
8213,14
8214,17
8215,3
8216,18
8217,18
8218,9
8219,7
8220,1
8221,20
8222,15
8223,11
8224,5
8225,8
8226,7
8227,17
8228,17
8229,16
8230,3
8231,11
8232,15
8233,11
8234,12
8235,18
8236,18
8237,12
8238,19
8239,13
8240,17
8241,9
8242,9
8243,9
8244,6
8245,12
8246,12
8247,13
8248,1
8249,4
8250,8
8251,12
8252,6
8253,18
8254,19
8255,13
8256,19
8257,16
8258,6
8259,11
8260,2
8261,2
8262,15
8263,18
8264,20
8265,11
8266,1
8267,18
8268,1
8269,6
8270,2
8271,1
8272,2
8273,2
8274,9
8275,8
8276,20
8277,8
8278,12
8279,8
8280,7
8281,14
8282,7
8283,1
8284,2
8285,20
8286,3
8287,1
8288,12
8289,13
8290,6
8291,3
8292,17
8293,17
8294,9
8295,7
8296,19
8297,18
8298,6
8299,6
8300,9
8301,17
8302,12
8303,6
8304,11
8305,4
8306,13
8307,5
8308,5
8309,14
8310,2
8311,18
8312,4
8313,17
8314,19
8315,19
8316,20
8317,1
8318,17
8319,6
8320,18
8321,3
8322,5
8323,13
8324,7
8325,2
8326,15
8327,10
8328,7
8329,9
8330,8
8331,9
8332,12
8333,13
8334,16
8335,19
8336,17
8337,5
8338,1
8339,2
8340,13
8341,9
8342,8
8343,1
8344,7
8345,17
8346,1
8347,16
8348,15
8349,13
8350,12
8351,1
8352,8
8353,2
8354,14
8355,20
8356,12
8357,14
8358,1
8359,6
8360,9
8361,12
8362,11
8363,18
8364,16
8365,6
8366,3
8367,7
8368,9
8369,19
8370,11
8371,20
8372,18
8373,8
8374,8
8375,19
8376,1
8377,10
8378,11
8379,16
8380,19
8381,18
8382,11
8383,19
8384,11
8385,12
8386,2
8387,8
8388,7
8389,17
8390,4
8391,1
8392,10
8393,17
8394,7
8395,3
8396,5
8397,13
8398,15
8399,3
8400,14
8401,13
8402,18
8403,17
8404,2
8405,20
8406,7
8407,7
8408,3
8409,16
8410,2
8411,8
8412,9
8413,11
8414,16
8415,4
8416,16
8417,15
8418,18
8419,6
8420,11
8421,7
8422,2
8423,5
8424,3
8425,14
8426,2
8427,5
8428,15
8429,14
8430,19
8431,8
8432,5
8433,15
8434,9
8435,18
8436,7
8437,5
8438,17
8439,3
8440,4
8441,5
8442,7
8443,1
8444,12
8445,4
8446,13
8447,5
8448,9
8449,17
8450,5
8451,18
8452,17
8453,15
8454,17
8455,10
8456,7
8457,10
8458,12
8459,11
8460,5
8461,6
8462,1
8463,5
8464,16
8465,15
8466,19
8467,4
8468,20
8469,10
8470,4
8471,8
8472,14
8473,18
8474,4
8475,7
8476,3
8477,13
8478,8
8479,13
8480,11
8481,17
8482,7
8483,15
8484,10
8485,8
8486,5
8487,17
8488,6
8489,18
8490,17
8491,10
8492,8
8493,15
8494,15
8495,1
8496,1
8497,18
8498,3
8499,2
8500,8
8501,1
8502,3
8503,16
8504,13
8505,9
8506,9
8507,7
8508,6
8509,14
8510,12
8511,19
8512,6
8513,20
8514,3
8515,1
8516,6
8517,1
8518,19
8519,4
8520,10
8521,18
8522,10
8523,4
8524,4
8525,3
8526,13
8527,1
8528,8
8529,4
8530,15
8531,20
8532,8
8533,9
8534,13
8535,5
8536,2
8537,15
8538,11
8539,6
8540,2
8541,6
8542,4
8543,7
8544,20
8545,10
8546,10
8547,12
8548,6
8549,19
8550,1
8551,7
8552,10
8553,3
8554,16
8555,6
8556,13
8557,1
8558,10
8559,14
8560,3
8561,20
8562,13
8563,17
8564,9
8565,6
8566,8
8567,8
8568,6
8569,2
8570,9
8571,5
8572,1
8573,12
8574,6
8575,1
8576,20
8577,1
8578,13
8579,7
8580,5
8581,9
8582,17
8583,7
8584,18
8585,5
8586,17
8587,14
8588,4
8589,8
8590,18
8591,9
8592,18
8593,11
