Number,Value
8594,4
8595,15
8596,12
8597,18
8598,9
8599,14
8600,14
8601,14
8602,15
8603,20
8604,1
8605,1
8606,1
8607,3
8608,7
8609,2
8610,4
8611,8
8612,14
8613,19
8614,2
8615,7
8616,11
8617,19
8618,16
8619,7
8620,7
8621,7
8622,12
8623,5
8624,11
8625,15
8626,15
8627,20
8628,14
8629,2
8630,16
8631,8
8632,3
8633,2
8634,18
8635,10
8636,16
8637,4
8638,2
8639,4
8640,10
8641,8
8642,11
8643,14
8644,7
8645,10
8646,10
8647,6
8648,5
8649,6
8650,12
8651,12
8652,7
8653,12
8654,8
8655,17
8656,13
8657,17
8658,13
8659,15
8660,2
8661,18
8662,1
8663,9
8664,20
8665,2
8666,20
8667,12
8668,14
8669,14
8670,19
8671,3
8672,4
8673,14
8674,19
8675,17
8676,14
8677,18
8678,17
8679,7
8680,9
8681,15
8682,11
8683,4
8684,16
8685,11
8686,10
8687,2
8688,2
8689,9
8690,7
8691,4
8692,11
8693,15
8694,17
8695,2
8696,16
8697,12
8698,9
8699,8
8700,7
8701,5
8702,4
8703,7
8704,7
8705,5
8706,10
8707,16
8708,20
8709,12
8710,3
8711,7
8712,4
8713,19
8714,16
8715,7
8716,16
8717,4
8718,9
8719,2
8720,9
8721,20
8722,19
8723,9
8724,18
8725,1
8726,13
8727,7
8728,9
8729,7
8730,12
8731,11
8732,1
8733,19
8734,14
8735,15
8736,15
8737,7
8738,9
8739,5
8740,5
8741,2
8742,19
8743,19
8744,13
8745,13
8746,19
8747,2
8748,20
8749,18
8750,17
8751,2
8752,12
8753,1
8754,12
8755,4
8756,9
8757,20
8758,2
8759,17
8760,3
8761,12
8762,6
8763,4
8764,14
8765,20
8766,7
8767,9
8768,16
8769,6
8770,12
8771,1
8772,17
8773,10
8774,1
8775,9
8776,7
8777,18
8778,19
8779,16
8780,20
8781,17
8782,16
8783,14
8784,19
8785,16
8786,3
8787,5
8788,1
8789,13
8790,1
8791,16
8792,17
8793,20
8794,16
8795,6
8796,8
8797,6
8798,19
8799,5
8800,11
8801,10
8802,9
8803,11
8804,5
8805,17
8806,5
8807,12
8808,4
8809,8
8810,19
8811,17
8812,10
8813,8
8814,16
8815,2
8816,10
8817,20
8818,11
8819,6
8820,20
8821,9
8822,9
8823,15
8824,10
8825,6
8826,17
8827,11
8828,13
8829,8
8830,15
8831,2
8832,20
8833,16
8834,8
8835,10
8836,14
8837,20
8838,12
8839,11
8840,9
8841,9
8842,4
8843,18
8844,18
8845,10
8846,10
8847,15
8848,2
8849,14
8850,2
8851,13
8852,3
8853,7
8854,19
8855,8
8856,5
8857,7
8858,15
8859,17
8860,10
8861,10
8862,6
8863,2
8864,5
8865,10
8866,18
8867,13
8868,19
8869,7
8870,2
8871,13
8872,20
8873,17
8874,4
8875,11
8876,13
8877,9
8878,2
8879,20
8880,14
8881,1
8882,7
8883,13
8884,10
8885,19
8886,9
8887,10
8888,19
8889,5
8890,12
8891,20
8892,10
8893,5
8894,11
8895,5
8896,5
8897,4
8898,3
8899,15
8900,11
8901,12
8902,10
8903,1
8904,18
8905,8
8906,1
8907,17
8908,18
8909,19
8910,2
8911,14
8912,20
8913,16
8914,15
8915,6
8916,6
8917,9
8918,17
8919,19
8920,5
8921,14
8922,3
8923,7
8924,8
8925,18
8926,19
8927,12
8928,18
8929,13
8930,19
8931,12
8932,7
8933,1
8934,3
8935,18
8936,15
8937,11
8938,10
8939,12
8940,4
8941,4
8942,13
8943,11
8944,14
8945,15
8946,1
8947,19
8948,1
8949,5
8950,20
8951,4
8952,18
8953,14
8954,20
8955,12
8956,3
8957,16
8958,1
8959,12
8960,4
8961,5
8962,20
8963,10
8964,2
8965,5
8966,14
8967,2
8968,3
8969,17
8970,1
8971,5
8972,11
8973,1
8974,12
8975,4
8976,16
8977,7
8978,13
8979,20
8980,9
8981,8
8982,16
8983,7
8984,18
8985,18
8986,17
8987,11
8988,17
8989,4
8990,12
8991,4
8992,17
8993,7
8994,6
8995,16
8996,8
8997,19
8998,7
8999,5
9000,14
9001,7
9002,7
9003,20
9004,13
9005,14
9006,3
9007,15
9008,3
9009,17
9010,3
9011,12
9012,14
9013,20
9014,6
9015,12
9016,4
9017,9
9018,5
9019,20
9020,3
9021,7
9022,14
9023,1
9024,1
9025,16
9026,19
9027,2
9028,16
9029,14
9030,17
9031,11
9032,8
9033,15
9034,12
9035,3
9036,8
9037,3
9038,10
9039,19
9040,6
9041,2
9042,5
9043,16
9044,2
9045,10
9046,17
9047,8
9048,20
9049,16
9050,18
9051,3
9052,18
9053,7
9054,5
9055,14
9056,9
9057,3
9058,5
9059,18
9060,18
9061,17
9062,18
9063,7
9064,6
9065,16
9066,5
9067,18
9068,14
9069,19
9070,20
9071,10
9072,5
9073,6
9074,20
9075,7
9076,14
9077,2
9078,10
9079,17
9080,17
9081,12
9082,6
9083,11
9084,13
9085,16
9086,10
9087,16
9088,13
9089,15
9090,9
9091,10
9092,19
9093,12
9094,3
9095,9
9096,7
9097,1
9098,11
9099,19
9100,3
9101,17
9102,20
9103,19
9104,4
9105,20
9106,20
9107,6
9108,12
9109,8
9110,14
9111,7
9112,6
9113,15
9114,9
9115,12
9116,8
9117,18
9118,14
9119,4
9120,15
9121,11
9122,12
9123,15
9124,2
9125,18
9126,15
9127,10
9128,5
9129,12
9130,5
9131,6
9132,20
9133,19
9134,6
9135,9
9136,17
9137,18
9138,16
9139,17
9140,9
9141,17
9142,12
9143,10
9144,8
9145,3
9146,10
9147,9
9148,4
9149,15
9150,6
9151,13
9152,12
9153,18
9154,2
9155,1
9156,16
9157,7
9158,16
9159,20
9160,14
9161,20
9162,4
9163,16
9164,8
9165,10
9166,8
9167,3
9168,2
9169,17
9170,17
9171,20
9172,6
9173,14
9174,5
9175,1
9176,7
9177,7
9178,13
9179,6
9180,3
9181,5
9182,6
9183,10
9184,13
9185,12
9186,8
9187,2
9188,16
9189,13
9190,7
9191,17
9192,13
9193,4
9194,16
9195,8
9196,3
9197,13
9198,12
9199,13
9200,10
9201,6
9202,15
9203,8
9204,10
9205,19
9206,19
9207,1
9208,15
9209,19
9210,2
9211,6
9212,9
9213,4
9214,3
9215,16
9216,11
9217,6
9218,10
9219,8
9220,13
9221,14
9222,15
9223,17
9224,3
9225,3
9226,7
9227,5
9228,4
9229,16
9230,3
9231,8
9232,15
9233,19
9234,10
9235,20
9236,11
9237,1
9238,15
9239,8
9240,20
9241,12
9242,9
9243,15
9244,15
9245,11
9246,4
9247,1
9248,3
9249,14
9250,18
9251,19
9252,8
9253,9
9254,18
9255,17
9256,2
9257,12
9258,12
9259,14
9260,16
9261,2
9262,19
9263,17
9264,19
9265,14
9266,12
9267,15
9268,1
9269,3
9270,11
9271,5
9272,16
9273,16
9274,13
9275,1
9276,9
9277,7
9278,13
9279,10
9280,15
9281,9
9282,19
9283,18
9284,1
9285,11
9286,11
9287,11
9288,7
9289,14
9290,5
9291,2
9292,2
9293,19
9294,10
9295,6
9296,13
9297,14
9298,8
9299,6
9300,18
9301,5
9302,5
9303,7
9304,18
9305,12
9306,18
9307,9
9308,4
9309,19
9310,11
9311,11
9312,20
9313,13
9314,15
9315,4
9316,12
9317,11
9318,18
9319,14
9320,14
9321,17
9322,3
9323,4
9324,5
9325,3
9326,15
9327,14
9328,7
9329,11
9330,6
9331,19
9332,11
9333,17
9334,6
9335,8
9336,10
9337,1
9338,6
9339,16
9340,7
9341,15
9342,6
9343,2
9344,1
9345,18
9346,11
9347,18
9348,7
9349,17
9350,16
9351,16
9352,12
9353,16
9354,18
9355,9
9356,12
9357,6
9358,11
9359,3
9360,7
9361,2
9362,13
9363,4
9364,17
9365,17
9366,9
9367,2
9368,9
9369,18
9370,6
9371,5
9372,15
9373,11
9374,20
9375,18
9376,3
9377,1
9378,2
9379,6
9380,4
9381,9
9382,5
9383,19
9384,11
9385,8
9386,1
9387,8
9388,3
9389,10
9390,5
9391,8
9392,18
9393,16
9394,9
9395,12
9396,20
9397,9
9398,7
9399,2
9400,13
9401,10
9402,16
9403,8
9404,15
9405,7
9406,9
9407,2
9408,14
9409,15
9410,7
9411,10
9412,3
9413,16
9414,9
9415,18
9416,9
9417,6
9418,1
9419,18
9420,5
9421,15
9422,18
9423,6
9424,9
9425,15
9426,3
9427,8
9428,12
9429,16
9430,8
9431,17
9432,11
9433,14
9434,13
9435,16
9436,4
9437,7
9438,4
9439,4
9440,16
9441,1
9442,8
9443,2
9444,9
9445,1
9446,9
9447,6
9448,19
9449,17
9450,11
9451,3
9452,19
9453,6
9454,10
9455,18
9456,16
9457,17
9458,8
9459,10
9460,3
9461,20
9462,6
9463,4
9464,2
9465,13
9466,16
9467,2
9468,13
9469,20
9470,10
9471,9
9472,6
9473,1
9474,3
9475,10
9476,3
9477,7
9478,2
9479,8
9480,19
9481,11
9482,8
9483,1
9484,1
9485,9
9486,3
9487,2
9488,14
9489,16
9490,17
9491,11
9492,14
9493,4
9494,1
9495,20
9496,13
9497,2
9498,5
9499,15
9500,17
9501,7
9502,20
9503,19
9504,2
9505,19
9506,11
9507,15
9508,10
9509,11
9510,5
9511,2
9512,3
9513,9
9514,14
9515,10
9516,13
9517,10
9518,17
9519,18
9520,18
9521,3
9522,15
9523,15
9524,14
9525,3
9526,13
9527,7
9528,7
9529,20
9530,4
9531,10
9532,9
9533,9
9534,20
9535,16
9536,16
9537,2
9538,6
9539,6
9540,14
9541,1
9542,1
9543,9
9544,8
9545,2
9546,13
9547,8
9548,8
9549,6
9550,18
9551,15
9552,15
9553,20
9554,17
9555,10
9556,8
9557,9
9558,9
9559,8
9560,10
9561,11
9562,14
9563,9
9564,4
9565,12
9566,17
9567,18
9568,13
9569,11
9570,1
9571,11
9572,4
9573,17
9574,5
9575,4
9576,16
9577,14
9578,16
9579,6
9580,12
9581,17
9582,14
9583,10
9584,15
9585,12
9586,4
9587,20
9588,15
9589,18
9590,2
9591,4
9592,15
9593,2
9594,1
9595,4
9596,15
9597,17
9598,4
9599,16
9600,9
9601,16
9602,18
9603,12
9604,1
9605,10
9606,12
9607,18
9608,19
9609,11
9610,12
9611,6
9612,13
9613,9
9614,15
9615,15
9616,15
9617,19
9618,13
9619,14
9620,3
9621,20
9622,17
9623,7
9624,16
9625,1
9626,2
9627,13
9628,15
9629,9
9630,15
9631,1
9632,4
9633,17
9634,7
9635,20
9636,2
9637,7
9638,6
9639,19
9640,1
9641,12
9642,10
9643,17
9644,14
9645,9
9646,7
9647,12
9648,18
9649,12
9650,2
9651,17
9652,5
9653,9
9654,11
9655,2
9656,6
9657,10
9658,3
9659,20
9660,8
9661,12
9662,4
9663,20
9664,2
9665,13
9666,14
9667,10
9668,5
9669,1
9670,1
9671,4
9672,20
9673,15
9674,1
9675,12
9676,17
9677,16
9678,8
9679,10
9680,8
9681,9
9682,2
9683,9
9684,13
9685,12
9686,10
9687,6
9688,2
9689,16
9690,4
9691,10
9692,12
9693,20
9694,6
9695,14
9696,12
9697,4
9698,10
9699,8
9700,11
9701,5
9702,20
9703,6
9704,16
9705,3
9706,15
9707,20
9708,15
9709,18
9710,6
9711,12
9712,11
9713,4
9714,18
9715,20
9716,20
9717,4
9718,13
9719,4
9720,17
9721,6
9722,13
9723,6
9724,3
9725,11
9726,3
9727,20
9728,4
9729,5
9730,3
9731,3
9732,17
9733,17
9734,9
9735,11
9736,9
9737,6
9738,18
9739,19
9740,14
9741,9
9742,4
9743,4
9744,1
9745,16
9746,11
9747,18
9748,12
9749,20
9750,11
9751,2
9752,17
9753,9
9754,5
9755,11
9756,1
9757,13
9758,7
9759,11
9760,4
9761,9
9762,8
9763,12
9764,12
9765,17
9766,7
9767,14
9768,20
9769,19
9770,5
9771,20
9772,10
9773,5
9774,13
9775,19
9776,7
9777,4
9778,13
9779,7
9780,9
9781,11
9782,7
9783,17
9784,3
9785,11
9786,14
9787,6
9788,9
9789,3
9790,14
9791,20
9792,10
9793,3
9794,4
9795,1
9796,17
9797,9
9798,11
9799,14
9800,4
9801,8
9802,6
9803,17
9804,3
9805,14
9806,6
9807,7
9808,14
9809,13
9810,10
9811,13
9812,5
9813,17
9814,18
9815,9
9816,16
9817,9
9818,18
9819,14
9820,13
9821,19
9822,14
9823,20
9824,14
9825,18
9826,12
9827,11
9828,3
9829,5
9830,18
9831,6
9832,18
9833,2
9834,11
9835,4
9836,11
9837,19
9838,9
9839,15
9840,15
9841,19
9842,4
9843,18
9844,2
9845,15
9846,7
9847,7
9848,17
9849,11
9850,17
9851,6
9852,4
9853,8
9854,12
9855,3
9856,20
9857,6
9858,3
9859,18
9860,1
9861,13
9862,5
9863,10
9864,12
9865,2
9866,15
9867,11
9868,6
9869,10
9870,4
9871,20
9872,16
9873,10
9874,19
9875,18
9876,10
9877,11
9878,16
9879,10
9880,15
9881,7
9882,10
9883,15
9884,4
9885,9
9886,14
9887,8
9888,19
9889,20
9890,12
9891,10
9892,13
9893,18
9894,10
9895,16
9896,2
9897,2
9898,19
9899,2
9900,1
9901,19
9902,10
9903,4
9904,15
9905,18
9906,9
9907,9
9908,3
9909,14
9910,20
9911,10
9912,18
9913,17
9914,7
9915,17
9916,1
9917,19
9918,17
9919,5
9920,15
9921,17
9922,17
9923,6
9924,3
9925,2
9926,20
9927,14
9928,15
9929,5
9930,9
9931,4
9932,10
9933,16
9934,2
9935,7
9936,11
9937,10
9938,17
9939,3
9940,20
9941,15
9942,4
9943,4
9944,4
9945,3
9946,10
9947,7
9948,7
9949,19
9950,17
9951,20
9952,15
9953,14
9954,19
9955,9
9956,3
9957,14
9958,2
9959,8
9960,20
9961,18
9962,11
9963,8
9964,10
9965,3
9966,14
9967,17
9968,14
9969,10
9970,1
9971,13
9972,17
9973,2
9974,7
9975,15
9976,2
9977,8
9978,14
9979,9
9980,8
9981,8
9982,3
9983,13
9984,13
9985,16
9986,15
9987,4
9988,18
9989,17
9990,3
9991,13
9992,6
9993,17
9994,10
9995,19
9996,13
9997,13
9998,3
9999,12
