Number,Value
8594,15
8595,10
8596,17
8597,7
8598,9
8599,4
8600,9
8601,1
8602,7
8603,13
8604,15
8605,4
8606,4
8607,5
8608,7
8609,2
8610,17
8611,16
8612,19
8613,20
8614,19
8615,9
8616,3
8617,9
8618,5
8619,2
8620,8
8621,9
8622,1
8623,13
8624,15
8625,9
8626,7
8627,2
8628,18
8629,16
8630,6
8631,1
8632,15
8633,4
8634,12
8635,14
8636,8
8637,14
8638,4
8639,16
8640,9
8641,11
8642,7
8643,9
8644,9
8645,8
8646,5
8647,2
8648,18
8649,11
8650,11
8651,18
8652,16
8653,6
8654,19
8655,7
8656,14
8657,15
8658,19
8659,7
8660,5
8661,8
8662,6
8663,12
8664,6
8665,13
8666,3
8667,19
8668,2
8669,14
8670,16
8671,13
8672,9
8673,17
8674,9
8675,10
8676,20
8677,11
8678,9
8679,18
8680,2
8681,9
8682,2
8683,18
8684,3
8685,17
8686,8
8687,18
8688,17
8689,3
8690,8
8691,19
8692,17
8693,2
8694,20
8695,20
8696,7
8697,13
8698,17
8699,20
8700,6
8701,1
8702,20
8703,6
8704,17
8705,13
8706,4
8707,7
8708,13
8709,14
8710,9
8711,8
8712,11
8713,2
8714,1
8715,2
8716,10
8717,11
8718,16
8719,12
8720,17
8721,8
8722,20
8723,13
8724,6
8725,10
8726,15
8727,17
8728,9
8729,2
8730,6
8731,18
8732,11
8733,13
8734,4
8735,8
8736,8
8737,4
8738,8
8739,5
8740,18
8741,9
8742,16
8743,7
8744,5
8745,7
8746,6
8747,11
8748,14
8749,13
8750,3
8751,11
8752,1
8753,12
8754,11
8755,1
8756,7
8757,4
8758,9
8759,1
8760,13
8761,15
8762,4
8763,14
8764,13
8765,10
8766,18
8767,12
8768,11
8769,6
8770,4
8771,6
8772,9
8773,12
8774,9
8775,18
8776,19
8777,3
8778,13
8779,15
8780,3
8781,16
8782,7
8783,11
8784,8
8785,13
8786,12
8787,16
8788,10
8789,14
8790,13
8791,6
8792,4
8793,11
8794,9
8795,16
8796,5
8797,16
8798,20
8799,6
8800,14
8801,9
8802,13
8803,5
8804,4
8805,2
8806,9
8807,14
8808,3
8809,4
8810,8
8811,13
8812,5
8813,15
8814,10
8815,12
8816,4
8817,13
8818,20
8819,15
8820,16
8821,2
8822,13
8823,5
8824,8
8825,15
8826,5
8827,18
8828,12
8829,18
8830,1
8831,12
8832,18
8833,12
8834,16
8835,10
8836,20
8837,3
8838,17
8839,10
8840,1
8841,19
8842,4
8843,13
8844,3
8845,1
8846,2
8847,13
8848,10
8849,8
8850,7
8851,11
8852,11
8853,9
8854,13
8855,8
8856,20
8857,6
8858,15
8859,3
8860,4
8861,1
8862,16
8863,4
8864,2
8865,6
8866,18
8867,4
8868,20
8869,1
8870,3
8871,9
8872,3
8873,4
8874,4
8875,5
8876,7
8877,16
8878,2
8879,13
8880,11
8881,14
8882,14
8883,10
8884,7
8885,7
8886,12
8887,10
8888,14
8889,18
8890,3
8891,2
8892,18
8893,9
8894,19
8895,8
8896,13
8897,7
8898,4
8899,2
8900,1
8901,16
8902,2
8903,19
8904,11
8905,17
8906,15
8907,4
8908,3
8909,2
8910,5
8911,6
8912,16
8913,10
8914,4
8915,14
8916,7
8917,8
8918,15
8919,11
8920,18
8921,2
8922,10
8923,17
8924,7
8925,15
8926,7
8927,20
8928,14
8929,12
8930,10
8931,19
8932,19
8933,10
8934,13
8935,11
8936,10
8937,14
8938,2
8939,9
8940,20
8941,8
8942,17
8943,19
8944,9
8945,11
8946,10
8947,16
8948,19
8949,3
8950,13
8951,1
8952,14
8953,2
8954,6
8955,10
8956,20
8957,8
8958,9
8959,8
8960,8
8961,3
8962,10
8963,12
8964,11
8965,16
8966,12
8967,17
8968,14
8969,19
8970,13
8971,14
8972,4
8973,20
8974,17
8975,6
8976,4
8977,19
8978,8
8979,13
8980,3
8981,4
8982,8
8983,11
8984,15
8985,14
8986,10
8987,20
8988,10
8989,16
8990,1
8991,6
8992,2
8993,2
8994,5
8995,14
8996,20
8997,18
8998,10
8999,18
9000,18
9001,4
9002,1
9003,9
9004,11
9005,9
9006,9
9007,9
9008,16
9009,15
9010,9
9011,7
9012,19
9013,19
9014,5
9015,20
9016,20
9017,11
9018,5
9019,9
9020,9
9021,16
9022,6
9023,14
9024,13
9025,4
9026,18
9027,1
9028,20
9029,1
9030,17
9031,10
9032,11
9033,1
9034,5
9035,20
9036,10
9037,6
9038,20
9039,9
9040,20
9041,6
9042,11
9043,1
9044,13
9045,10
9046,6
9047,15
9048,11
9049,1
9050,3
9051,4
9052,10
9053,3
9054,11
9055,7
9056,13
9057,16
9058,16
9059,14
9060,2
9061,16
9062,13
9063,19
9064,3
9065,7
9066,14
9067,17
9068,17
9069,5
9070,8
9071,4
9072,19
9073,15
9074,5
9075,20
9076,14
9077,9
9078,12
9079,14
9080,17
9081,5
9082,4
9083,15
9084,13
9085,16
9086,7
9087,15
9088,18
9089,6
9090,4
9091,7
9092,7
9093,4
9094,9
9095,17
9096,13
9097,1
9098,13
9099,14
9100,3
9101,20
9102,9
9103,18
9104,13
9105,2
9106,12
9107,3
9108,9
9109,2
9110,2
9111,6
9112,2
9113,20
9114,7
9115,17
9116,11
9117,9
9118,11
9119,1
9120,18
9121,7
9122,11
9123,7
9124,12
9125,12
9126,1
9127,17
9128,7
9129,16
9130,17
9131,7
9132,18
9133,12
9134,1
9135,13
9136,2
9137,1
9138,16
9139,11
9140,9
9141,9
9142,13
9143,11
9144,9
9145,4
9146,15
9147,14
9148,5
9149,4
9150,4
9151,20
9152,7
9153,11
9154,17
9155,11
9156,19
9157,20
9158,11
9159,11
9160,20
9161,1
9162,4
9163,19
9164,5
9165,16
9166,5
9167,18
9168,8
9169,10
9170,15
9171,12
9172,10
9173,11
9174,17
9175,18
9176,8
9177,7
9178,4
9179,16
9180,6
9181,6
9182,6
9183,11
9184,14
9185,6
9186,11
9187,16
9188,3
9189,10
9190,12
9191,8
9192,5
9193,8
9194,5
9195,13
9196,2
9197,1
9198,14
9199,8
9200,7
9201,1
9202,13
9203,17
9204,13
9205,18
9206,19
9207,3
9208,5
9209,19
9210,15
9211,5
9212,13
9213,8
9214,2
9215,3
9216,20
9217,5
9218,3
9219,8
9220,11
9221,15
9222,11
9223,12
9224,8
9225,11
9226,3
9227,8
9228,17
9229,5
9230,13
9231,15
9232,11
9233,14
9234,18
9235,4
9236,10
9237,20
9238,2
9239,10
9240,12
9241,19
9242,15
9243,18
9244,15
9245,13
9246,7
9247,7
9248,6
9249,15
9250,14
9251,18
9252,17
9253,15
9254,11
9255,12
9256,6
9257,7
9258,1
9259,16
9260,4
9261,18
9262,1
9263,6
9264,1
9265,20
9266,17
9267,11
9268,12
9269,8
9270,4
9271,16
9272,7
9273,19
9274,19
9275,19
9276,2
9277,17
9278,4
9279,9
9280,7
9281,8
9282,15
9283,14
9284,4
9285,5
9286,14
9287,4
9288,16
9289,20
9290,9
9291,13
9292,9
9293,14
9294,2
9295,18
9296,7
9297,1
9298,4
9299,14
9300,3
9301,8
9302,15
9303,3
9304,17
9305,9
9306,6
9307,14
9308,7
9309,15
9310,3
9311,4
9312,8
9313,18
9314,4
9315,17
9316,16
9317,8
9318,18
9319,20
9320,17
9321,17
9322,9
9323,13
9324,16
9325,5
9326,14
9327,2
9328,18
9329,10
9330,20
9331,6
9332,1
9333,14
9334,18
9335,2
9336,5
9337,13
9338,15
9339,15
9340,5
9341,16
9342,2
9343,8
9344,14
9345,11
9346,12
9347,1
9348,8
9349,3
9350,7
9351,5
9352,4
9353,5
9354,6
9355,3
9356,10
9357,6
9358,20
9359,12
9360,5
9361,9
9362,19
9363,9
9364,17
9365,1
9366,4
9367,7
9368,7
9369,9
9370,6
9371,19
9372,10
9373,2
9374,3
9375,5
9376,16
9377,8
9378,18
9379,11
9380,15
9381,14
9382,11
9383,15
9384,6
9385,18
9386,15
9387,8
9388,4
9389,6
9390,13
9391,9
9392,14
9393,4
9394,19
9395,8
9396,14
9397,8
9398,12
9399,9
9400,20
9401,7
9402,19
9403,12
9404,3
9405,18
9406,13
9407,6
9408,18
9409,2
9410,19
9411,15
9412,14
9413,7
9414,7
9415,11
9416,7
9417,18
9418,18
9419,4
9420,16
9421,5
9422,7
9423,6
9424,8
9425,20
9426,4
9427,20
9428,11
9429,11
9430,20
9431,12
9432,15
9433,19
9434,18
9435,19
9436,18
9437,14
9438,11
9439,8
9440,11
9441,11
9442,5
9443,19
9444,2
9445,6
9446,4
9447,11
9448,10
9449,3
9450,14
9451,10
9452,13
9453,14
9454,14
9455,18
9456,19
9457,17
9458,3
9459,5
9460,9
9461,1
9462,8
9463,1
9464,2
9465,10
9466,11
9467,2
9468,8
9469,4
9470,7
9471,11
9472,4
9473,20
9474,4
9475,6
9476,19
9477,1
9478,8
9479,14
9480,9
9481,4
9482,4
9483,4
9484,12
9485,19
9486,12
9487,17
9488,3
9489,20
9490,14
9491,15
9492,1
9493,16
9494,18
9495,7
9496,7
9497,11
9498,3
9499,12
9500,10
9501,11
9502,5
9503,12
9504,6
9505,18
9506,15
9507,16
9508,3
9509,14
9510,13
9511,12
9512,19
9513,11
9514,15
9515,15
9516,18
9517,3
9518,5
9519,12
9520,13
9521,8
9522,8
9523,16
9524,5
9525,14
9526,2
9527,9
9528,8
9529,13
9530,4
9531,11
9532,8
9533,5
9534,18
9535,6
9536,9
9537,7
9538,6
9539,19
9540,18
9541,9
9542,17
9543,14
9544,9
9545,10
9546,12
9547,14
9548,12
9549,12
9550,19
9551,9
9552,16
9553,14
9554,16
9555,1
9556,17
9557,7
9558,7
9559,19
9560,2
9561,11
9562,8
9563,16
9564,5
9565,14
9566,14
9567,15
9568,20
9569,19
9570,19
9571,10
9572,18
9573,2
9574,18
9575,13
9576,2
9577,4
9578,3
9579,6
9580,20
9581,10
9582,18
9583,16
9584,11
9585,12
9586,13
9587,19
9588,6
9589,13
9590,16
9591,7
9592,17
9593,4
9594,19
9595,7
9596,4
9597,17
9598,14
9599,3
9600,13
9601,14
9602,9
9603,15
9604,13
9605,12
9606,14
9607,2
9608,3
9609,14
9610,6
9611,6
9612,3
9613,6
9614,1
9615,20
9616,1
9617,3
9618,6
9619,9
9620,1
9621,19
9622,8
9623,6
9624,16
9625,5
9626,13
9627,19
9628,4
9629,2
9630,13
9631,20
9632,4
9633,6
9634,20
9635,16
9636,8
9637,5
9638,11
9639,4
9640,7
9641,16
9642,2
9643,8
9644,14
9645,6
9646,3
9647,19
9648,8
9649,12
9650,2
9651,13
9652,9
9653,20
9654,16
9655,4
9656,2
9657,5
9658,15
9659,16
9660,18
9661,5
9662,4
9663,13
9664,6
9665,16
9666,3
9667,14
9668,1
9669,4
9670,17
9671,15
9672,18
9673,11
9674,16
9675,16
9676,1
9677,2
9678,7
9679,11
9680,10
9681,5
9682,11
9683,16
9684,15
9685,9
9686,14
9687,5
9688,1
9689,13
9690,16
9691,9
9692,19
9693,10
9694,15
9695,9
9696,20
9697,1
9698,10
9699,3
9700,14
9701,10
9702,19
9703,17
9704,20
9705,3
9706,13
9707,20
9708,11
9709,6
9710,11
9711,18
9712,15
9713,3
9714,19
9715,5
9716,8
9717,20
9718,7
9719,17
9720,18
9721,20
9722,14
9723,17
9724,15
9725,14
9726,16
9727,7
9728,18
9729,10
9730,2
9731,17
9732,11
9733,18
9734,10
9735,17
9736,15
9737,20
9738,7
9739,5
9740,15
9741,18
9742,11
9743,16
9744,10
9745,2
9746,4
9747,6
9748,16
9749,16
9750,6
9751,16
9752,10
9753,7
9754,17
9755,4
9756,6
9757,17
9758,7
9759,13
9760,7
9761,10
9762,11
9763,4
9764,17
9765,5
9766,9
9767,16
9768,15
9769,17
9770,20
9771,1
9772,13
9773,7
9774,5
9775,20
9776,16
9777,8
9778,17
9779,14
9780,15
9781,18
9782,2
9783,7
9784,6
9785,1
9786,18
9787,3
9788,19
9789,16
9790,1
9791,8
9792,5
9793,20
9794,13
9795,13
9796,14
9797,2
9798,10
9799,12
9800,20
9801,12
9802,9
9803,5
9804,19
9805,3
9806,5
9807,18
9808,7
9809,19
9810,6
9811,19
9812,15
9813,9
9814,12
9815,15
9816,5
9817,14
9818,6
9819,18
9820,20
9821,12
9822,1
9823,9
9824,9
9825,3
9826,5
9827,10
9828,2
9829,5
9830,8
9831,3
9832,13
9833,18
9834,1
9835,17
9836,9
9837,9
9838,1
9839,16
9840,7
9841,6
9842,20
9843,20
9844,20
9845,11
9846,9
9847,16
9848,16
9849,17
9850,4
9851,18
9852,5
9853,15
9854,2
9855,20
9856,17
9857,19
9858,19
9859,15
9860,15
9861,20
9862,12
9863,2
9864,7
9865,6
9866,4
9867,15
9868,15
9869,12
9870,12
9871,9
9872,8
9873,16
9874,18
9875,13
9876,19
9877,6
9878,17
9879,10
9880,20
9881,6
9882,19
9883,2
9884,12
9885,11
9886,17
9887,8
9888,16
9889,2
9890,13
9891,5
9892,3
9893,17
9894,17
9895,9
9896,7
9897,18
9898,2
9899,5
9900,17
9901,6
9902,6
9903,14
9904,8
9905,20
9906,19
9907,14
9908,1
9909,18
9910,5
9911,19
9912,3
9913,9
9914,2
9915,17
9916,9
9917,11
9918,19
9919,19
9920,10
9921,9
9922,2
9923,10
9924,7
9925,10
9926,3
9927,10
9928,5
9929,20
9930,4
9931,17
9932,1
9933,14
9934,8
9935,4
9936,20
9937,9
9938,6
9939,10
9940,1
9941,16
9942,15
9943,12
9944,12
9945,9
9946,19
9947,13
9948,6
9949,16
9950,15
9951,18
9952,10
9953,12
9954,17
9955,20
9956,19
9957,7
9958,1
9959,18
9960,16
9961,17
9962,2
9963,11
9964,5
9965,17
9966,1
9967,6
9968,14
9969,11
9970,7
9971,15
9972,2
9973,17
9974,7
9975,18
9976,12
9977,10
9978,20
9979,17
9980,12
9981,3
9982,16
9983,3
9984,4
9985,15
9986,15
9987,19
9988,20
9989,10
9990,16
9991,8
9992,12
9993,16
9994,17
9995,15
9996,4
9997,15
9998,12
9999,18
