Number,Value
8594,1
8595,7
8596,6
8597,19
8598,9
8599,17
8600,20
8601,9
8602,5
8603,5
8604,18
8605,7
8606,20
8607,18
8608,3
8609,2
8610,18
8611,19
8612,11
8613,14
8614,16
8615,14
8616,11
8617,7
8618,2
8619,7
8620,3
8621,18
8622,11
8623,20
8624,18
8625,7
8626,6
8627,2
8628,10
8629,8
8630,18
8631,2
8632,3
8633,16
8634,7
8635,11
8636,9
8637,12
8638,7
8639,17
8640,16
8641,18
8642,18
8643,12
8644,14
8645,2
8646,2
8647,3
8648,6
8649,13
8650,14
8651,2
8652,4
8653,1
8654,6
8655,2
8656,20
8657,17
8658,18
8659,11
8660,14
8661,20
8662,9
8663,19
8664,16
8665,8
8666,3
8667,2
8668,14
8669,5
8670,17
8671,10
8672,12
8673,3
8674,5
8675,12
8676,16
8677,15
8678,14
8679,8
8680,7
8681,19
8682,16
8683,4
8684,3
8685,20
8686,1
8687,10
8688,8
8689,16
8690,16
8691,9
8692,1
8693,2
8694,5
8695,3
8696,1
8697,4
8698,19
8699,19
8700,12
8701,4
8702,15
8703,14
8704,19
8705,8
8706,13
8707,18
8708,8
8709,4
8710,11
8711,9
8712,19
8713,12
8714,15
8715,3
8716,12
8717,16
8718,20
8719,5
8720,4
8721,2
8722,4
8723,7
8724,1
8725,17
8726,13
8727,3
8728,6
8729,11
8730,1
8731,8
8732,18
8733,14
8734,16
8735,1
8736,1
8737,18
8738,8
8739,14
8740,8
8741,17
8742,14
8743,13
8744,15
8745,13
8746,12
8747,13
8748,11
8749,10
8750,20
8751,3
8752,11
8753,16
8754,8
8755,6
8756,8
8757,18
8758,15
8759,14
8760,14
8761,10
8762,6
8763,8
8764,6
8765,2
8766,19
8767,11
8768,13
8769,8
8770,19
8771,5
8772,3
8773,9
8774,18
8775,2
8776,17
8777,14
8778,20
8779,15
8780,5
8781,20
8782,3
8783,4
8784,3
8785,10
8786,11
8787,9
8788,2
8789,1
8790,17
8791,1
8792,18
8793,7
8794,5
8795,2
8796,5
8797,8
8798,18
8799,16
8800,3
8801,13
8802,8
8803,11
8804,19
8805,20
8806,19
8807,9
8808,20
8809,20
8810,14
8811,20
8812,9
8813,3
8814,16
8815,1
8816,12
8817,8
8818,6
8819,11
8820,3
8821,19
8822,5
8823,15
8824,19
8825,4
8826,18
8827,17
8828,8
8829,7
8830,20
8831,10
8832,12
8833,20
8834,6
8835,15
8836,15
8837,3
8838,5
8839,14
8840,4
8841,20
8842,13
8843,1
8844,18
8845,4
8846,18
8847,20
8848,12
8849,3
8850,4
8851,6
8852,2
8853,3
8854,11
8855,15
8856,16
8857,20
8858,20
8859,4
8860,13
8861,10
8862,1
8863,15
8864,6
8865,15
8866,20
8867,13
8868,14
8869,12
8870,10
8871,6
8872,6
8873,6
8874,11
8875,6
8876,6
8877,9
8878,5
8879,20
8880,14
8881,10
8882,20
8883,18
8884,11
8885,12
8886,9
8887,10
8888,20
8889,16
8890,4
8891,8
8892,8
8893,15
8894,16
8895,14
8896,11
8897,9
8898,7
8899,13
8900,11
8901,9
8902,7
8903,18
8904,18
8905,12
8906,11
8907,19
8908,15
8909,7
8910,17
8911,19
8912,4
8913,16
8914,10
8915,2
8916,17
8917,2
8918,2
8919,8
8920,13
8921,4
8922,13
8923,16
8924,1
8925,14
8926,2
8927,18
8928,6
8929,13
8930,13
8931,10
8932,14
8933,2
8934,7
8935,7
8936,16
8937,11
8938,5
8939,7
8940,14
8941,2
8942,9
8943,20
8944,15
8945,10
8946,7
8947,7
8948,7
8949,12
8950,4
8951,17
8952,7
8953,11
8954,17
8955,12
8956,11
8957,20
8958,15
8959,7
8960,16
8961,20
8962,3
8963,20
8964,2
8965,16
8966,19
8967,19
8968,19
8969,18
8970,19
8971,2
8972,15
8973,4
8974,1
8975,12
8976,2
8977,4
8978,10
8979,7
8980,9
8981,9
8982,20
8983,7
8984,9
8985,15
8986,6
8987,1
8988,13
8989,4
8990,17
8991,11
8992,20
8993,19
8994,11
8995,4
8996,5
8997,19
8998,18
8999,16
9000,10
9001,4
9002,19
9003,18
9004,17
9005,1
9006,11
9007,7
9008,15
9009,16
9010,19
9011,11
9012,19
9013,9
9014,16
9015,14
9016,1
9017,13
9018,18
9019,17
9020,15
9021,8
9022,7
9023,4
9024,10
9025,20
9026,20
9027,1
9028,9
9029,5
9030,5
9031,14
9032,11
9033,5
9034,15
9035,11
9036,19
9037,15
9038,12
9039,2
9040,14
9041,8
9042,15
9043,17
9044,11
9045,6
9046,5
9047,20
9048,11
9049,19
9050,13
9051,15
9052,11
9053,12
9054,15
9055,8
9056,20
9057,12
9058,2
9059,2
9060,5
9061,14
9062,5
9063,13
9064,4
9065,9
9066,15
9067,12
9068,2
9069,18
9070,15
9071,14
9072,18
9073,15
9074,6
9075,19
9076,19
9077,11
9078,3
9079,7
9080,5
9081,4
9082,20
9083,2
9084,7
9085,17
9086,13
9087,6
9088,16
9089,10
9090,1
9091,19
9092,2
9093,13
9094,20
9095,17
9096,19
9097,3
9098,10
9099,7
9100,10
9101,12
9102,16
9103,10
9104,6
9105,10
9106,8
9107,13
9108,1
9109,1
9110,17
9111,2
9112,13
9113,12
9114,11
9115,18
9116,19
9117,12
9118,20
9119,16
9120,18
9121,3
9122,19
9123,4
9124,1
9125,8
9126,19
9127,4
9128,9
9129,1
9130,17
9131,12
9132,7
9133,3
9134,3
9135,6
9136,6
9137,10
9138,17
9139,8
9140,14
9141,3
9142,1
9143,3
9144,13
9145,3
9146,15
9147,12
9148,10
9149,20
9150,16
9151,19
9152,20
9153,13
9154,16
9155,14
9156,5
9157,5
9158,15
9159,5
9160,1
9161,1
9162,5
9163,4
9164,14
9165,14
9166,9
9167,6
9168,18
9169,5
9170,4
9171,1
9172,13
9173,17
9174,12
9175,8
9176,10
9177,7
9178,5
9179,20
9180,14
9181,6
9182,12
9183,16
9184,13
9185,8
9186,19
9187,1
9188,13
9189,18
9190,16
9191,5
9192,7
9193,12
9194,9
9195,19
9196,8
9197,10
9198,10
9199,4
9200,18
9201,16
9202,11
9203,1
9204,19
9205,20
9206,14
9207,13
9208,16
9209,1
9210,11
9211,14
9212,13
9213,4
9214,5
9215,18
9216,15
9217,16
9218,15
9219,16
9220,17
9221,14
9222,10
9223,12
9224,14
9225,10
9226,1
9227,17
9228,9
9229,16
9230,18
9231,8
9232,2
9233,4
9234,4
9235,5
9236,7
9237,4
9238,6
9239,18
9240,18
9241,6
9242,20
9243,18
9244,2
9245,19
9246,5
9247,19
9248,19
9249,2
9250,6
9251,3
9252,12
9253,4
9254,19
9255,14
9256,2
9257,10
9258,4
9259,20
9260,13
9261,1
9262,7
9263,13
9264,14
9265,17
9266,14
9267,2
9268,10
9269,12
9270,12
9271,14
9272,18
9273,20
9274,12
9275,1
9276,4
9277,2
9278,19
9279,3
9280,3
9281,3
9282,18
9283,8
9284,3
9285,14
9286,17
9287,2
9288,5
9289,5
9290,10
9291,8
9292,7
9293,2
9294,17
9295,9
9296,10
9297,12
9298,12
9299,6
9300,12
9301,5
9302,6
9303,20
9304,15
9305,12
9306,7
9307,3
9308,12
9309,6
9310,18
9311,6
9312,2
9313,8
9314,11
9315,5
9316,18
9317,6
9318,14
9319,2
9320,9
9321,5
9322,10
9323,12
9324,11
9325,13
9326,11
9327,20
9328,13
9329,12
9330,10
9331,16
9332,19
9333,8
9334,3
9335,4
9336,8
9337,6
9338,8
9339,14
9340,7
9341,8
9342,8
9343,7
9344,15
9345,5
9346,1
9347,9
9348,6
9349,13
9350,8
9351,10
9352,13
9353,6
9354,9
9355,16
9356,11
9357,12
9358,15
9359,19
9360,14
9361,10
9362,19
9363,18
9364,4
9365,14
9366,11
9367,16
9368,6
9369,12
9370,1
9371,6
9372,12
9373,14
9374,5
9375,19
9376,10
9377,15
9378,14
9379,15
9380,12
9381,4
9382,15
9383,3
9384,18
9385,15
9386,9
9387,10
9388,16
9389,15
9390,11
9391,4
9392,8
9393,9
9394,8
9395,20
9396,18
9397,10
9398,20
9399,6
9400,15
9401,20
9402,12
9403,19
9404,3
9405,13
9406,3
9407,11
9408,1
9409,10
9410,5
9411,2
9412,6
9413,2
9414,6
9415,14
9416,17
9417,19
9418,20
9419,3
9420,2
9421,5
9422,14
9423,7
9424,20
9425,14
9426,9
9427,12
9428,20
9429,3
9430,19
9431,9
9432,20
9433,20
9434,10
9435,19
9436,7
9437,2
9438,9
9439,15
9440,12
9441,19
9442,13
9443,16
9444,5
9445,11
9446,20
9447,14
9448,10
9449,8
9450,2
9451,2
9452,16
9453,20
9454,17
9455,12
9456,16
9457,7
9458,7
9459,10
9460,7
9461,9
9462,6
9463,8
9464,1
9465,9
9466,2
9467,4
9468,12
9469,4
9470,3
9471,20
9472,10
9473,15
9474,9
9475,2
9476,19
9477,2
9478,15
9479,8
9480,3
9481,11
9482,12
9483,7
9484,7
9485,18
9486,3
9487,8
9488,1
9489,10
9490,17
9491,15
9492,11
9493,12
9494,5
9495,10
9496,2
9497,19
9498,7
9499,14
9500,18
9501,11
9502,13
9503,13
9504,4
9505,6
9506,5
9507,13
9508,1
9509,8
9510,6
9511,2
9512,4
9513,16
9514,9
9515,13
9516,10
9517,15
9518,1
9519,16
9520,20
9521,4
9522,20
9523,16
9524,12
9525,14
9526,7
9527,1
9528,7
9529,16
9530,6
9531,20
9532,11
9533,13
9534,9
9535,8
9536,4
9537,3
9538,18
9539,4
9540,15
9541,13
9542,7
9543,15
9544,5
9545,14
9546,6
9547,9
9548,7
9549,3
9550,14
9551,6
9552,2
9553,2
9554,19
9555,14
9556,18
9557,19
9558,13
9559,9
9560,5
9561,12
9562,19
9563,4
9564,18
9565,20
9566,12
9567,18
9568,12
9569,19
9570,5
9571,6
9572,4
9573,20
9574,11
9575,9
9576,15
9577,20
9578,18
9579,8
9580,13
9581,16
9582,13
9583,12
9584,9
9585,4
9586,11
9587,6
9588,13
9589,1
9590,7
9591,13
9592,4
9593,7
9594,3
9595,8
9596,2
9597,16
9598,16
9599,16
9600,7
9601,16
9602,16
9603,6
9604,10
9605,20
9606,14
9607,1
9608,8
9609,1
9610,15
9611,10
9612,11
9613,16
9614,10
9615,13
9616,5
9617,7
9618,5
9619,2
9620,14
9621,15
9622,20
9623,4
9624,20
9625,8
9626,1
9627,10
9628,18
9629,6
9630,20
9631,18
9632,1
9633,4
9634,16
9635,17
9636,8
9637,18
9638,9
9639,7
9640,4
9641,13
9642,20
9643,16
9644,4
9645,12
9646,9
9647,14
9648,11
9649,6
9650,1
9651,15
9652,3
9653,9
9654,13
9655,15
9656,2
9657,8
9658,4
9659,10
9660,5
9661,19
9662,17
9663,2
9664,2
9665,6
9666,1
9667,12
9668,16
9669,6
9670,4
9671,10
9672,11
9673,19
9674,5
9675,5
9676,5
9677,12
9678,12
9679,7
9680,11
9681,20
9682,5
9683,18
9684,3
9685,2
9686,10
9687,15
9688,10
9689,17
9690,3
9691,1
9692,6
9693,4
9694,5
9695,6
9696,11
9697,1
9698,13
9699,3
9700,16
9701,11
9702,17
9703,2
9704,18
9705,9
9706,13
9707,1
9708,14
9709,15
9710,16
9711,18
9712,12
9713,4
9714,20
9715,18
9716,10
9717,2
9718,18
9719,9
9720,20
9721,8
9722,6
9723,15
9724,4
9725,3
9726,1
9727,6
9728,14
9729,8
9730,11
9731,12
9732,20
9733,20
9734,15
9735,4
9736,10
9737,17
9738,19
9739,5
9740,1
9741,12
9742,8
9743,4
9744,15
9745,19
9746,7
9747,6
9748,16
9749,19
9750,1
9751,20
9752,13
9753,6
9754,7
9755,20
9756,13
9757,5
9758,9
9759,4
9760,2
9761,1
9762,5
9763,10
9764,9
9765,19
9766,6
9767,1
9768,1
9769,6
9770,3
9771,4
9772,16
9773,12
9774,9
9775,14
9776,7
9777,20
9778,17
9779,9
9780,16
9781,19
9782,2
9783,8
9784,14
9785,14
9786,1
9787,16
9788,20
9789,3
9790,9
9791,14
9792,17
9793,14
9794,5
9795,2
9796,14
9797,20
9798,5
9799,20
9800,8
9801,14
9802,18
9803,1
9804,2
9805,3
9806,13
9807,19
9808,3
9809,20
9810,8
9811,6
9812,9
9813,15
9814,1
9815,16
9816,6
9817,18
9818,12
9819,2
9820,20
9821,6
9822,13
9823,5
9824,1
9825,1
9826,17
9827,4
9828,14
9829,7
9830,2
9831,18
9832,13
9833,2
9834,13
9835,10
9836,18
9837,5
9838,5
9839,9
9840,6
9841,18
9842,1
9843,1
9844,10
9845,4
9846,7
9847,4
9848,7
9849,18
9850,18
9851,14
9852,13
9853,13
9854,6
9855,9
9856,8
9857,15
9858,13
9859,16
9860,2
9861,15
9862,11
9863,20
9864,20
9865,3
9866,9
9867,16
9868,20
9869,15
9870,16
9871,3
9872,13
9873,8
9874,15
9875,5
9876,13
9877,7
9878,11
9879,5
9880,6
9881,6
9882,13
9883,13
9884,6
9885,8
9886,3
9887,1
9888,20
9889,10
9890,19
9891,18
9892,20
9893,19
9894,18
9895,14
9896,4
9897,13
9898,12
9899,12
9900,6
9901,18
9902,7
9903,1
9904,3
9905,6
9906,5
9907,11
9908,18
9909,14
9910,5
9911,17
9912,2
9913,13
9914,7
9915,1
9916,6
9917,17
9918,11
9919,7
9920,2
9921,4
9922,4
9923,20
9924,2
9925,5
9926,15
9927,11
9928,11
9929,14
9930,4
9931,19
9932,13
9933,19
9934,3
9935,3
9936,2
9937,17
9938,18
9939,3
9940,9
9941,6
9942,3
9943,3
9944,14
9945,1
9946,16
9947,2
9948,5
9949,20
9950,1
9951,17
9952,2
9953,12
9954,5
9955,9
9956,14
9957,17
9958,10
9959,16
9960,4
9961,3
9962,12
9963,6
9964,18
9965,17
9966,4
9967,13
9968,2
9969,16
9970,6
9971,15
9972,8
9973,9
9974,9
9975,15
9976,16
9977,5
9978,15
9979,6
9980,20
9981,10
9982,7
9983,8
9984,11
9985,20
9986,13
9987,10
9988,2
9989,3
9990,20
9991,10
9992,19
9993,17
9994,10
9995,12
9996,18
9997,6
9998,16
9999,3
