Number,Value
5796,10
5797,15
5798,11
5799,9
5800,14
5801,16
5802,17
5803,12
5804,3
5805,5
5806,7
5807,8
5808,18
5809,2
5810,14
5811,1
5812,1
5813,15
5814,18
5815,11
5816,1
5817,17
5818,19
5819,18
5820,7
5821,13
5822,7
5823,1
5824,5
5825,3
5826,4
5827,15
5828,19
5829,14
5830,18
5831,19
5832,5
5833,3
5834,18
5835,12
5836,12
5837,14
5838,19
5839,20
5840,12
5841,17
5842,5
5843,2
5844,9
5845,20
5846,17
5847,18
5848,17
5849,7
5850,3
5851,16
5852,18
5853,1
5854,7
5855,13
5856,5
5857,9
5858,4
5859,5
5860,6
5861,16
5862,20
5863,15
5864,9
5865,13
5866,13
5867,12
5868,11
5869,2
5870,5
5871,18
5872,8
5873,20
5874,17
5875,10
5876,15
5877,4
5878,1
5879,11
5880,10
5881,8
5882,20
5883,1
5884,4
5885,17
5886,19
5887,11
5888,10
5889,18
5890,6
5891,11
5892,11
5893,4
5894,9
5895,8
5896,14
5897,1
5898,10
5899,12
5900,18
5901,2
5902,8
5903,17
5904,17
5905,15
5906,15
5907,13
5908,16
5909,17
5910,1
5911,19
5912,5
5913,1
5914,13
5915,2
5916,14
5917,3
5918,19
5919,15
5920,18
5921,8
5922,4
5923,6
5924,9
5925,13
5926,1
5927,10
5928,8
5929,10
5930,2
5931,2
5932,11
5933,19
5934,8
5935,5
5936,8
5937,4
5938,13
5939,7
5940,2
5941,19
5942,1
5943,19
5944,2
5945,5
5946,18
5947,5
5948,7
5949,4
5950,7
5951,4
5952,3
5953,17
5954,6
5955,16
5956,15
5957,11
5958,2
5959,10
5960,19
5961,8
5962,9
5963,4
5964,1
5965,1
5966,20
5967,14
5968,5
5969,1
5970,18
5971,16
5972,2
5973,8
5974,16
5975,2
5976,2
5977,2
5978,1
5979,3
5980,5
5981,7
5982,13
5983,3
5984,6
5985,14
5986,6
5987,9
5988,2
5989,12
5990,3
5991,12
5992,4
5993,17
5994,15
5995,20
5996,9
5997,18
5998,9
5999,19
6000,4
6001,15
6002,6
6003,17
6004,6
6005,17
6006,5
6007,4
6008,19
6009,17
6010,7
6011,16
6012,4
6013,1
6014,14
6015,1
6016,14
6017,1
6018,18
6019,6
6020,17
6021,10
6022,15
6023,2
6024,3
6025,17
6026,6
6027,9
6028,17
6029,6
6030,1
6031,10
6032,14
6033,9
6034,1
6035,1
6036,10
6037,17
6038,7
6039,10
6040,8
6041,8
6042,13
6043,2
6044,4
6045,8
6046,14
6047,9
6048,6
6049,19
6050,15
6051,6
6052,6
6053,11
6054,15
6055,19
6056,20
6057,5
6058,16
6059,18
6060,19
6061,4
6062,8
6063,8
6064,15
6065,4
6066,18
6067,3
6068,17
6069,5
6070,6
6071,4
6072,1
6073,8
6074,11
6075,1
6076,4
6077,19
6078,10
6079,20
6080,14
6081,17
6082,6
6083,5
6084,14
6085,20
6086,9
6087,18
6088,10
6089,1
6090,18
6091,5
6092,6
6093,12
6094,3
6095,19
6096,6
6097,1
6098,19
6099,5
6100,5
6101,8
6102,17
6103,17
6104,14
6105,2
6106,12
6107,18
6108,19
6109,7
6110,2
6111,11
6112,18
6113,1
6114,14
6115,17
6116,4
6117,18
6118,5
6119,17
6120,18
6121,19
6122,19
6123,3
6124,6
6125,17
6126,20
6127,4
6128,20
6129,7
6130,16
6131,3
6132,5
6133,1
6134,5
6135,7
6136,20
6137,17
6138,4
6139,6
6140,12
6141,9
6142,11
6143,10
6144,2
6145,12
6146,11
6147,15
6148,2
6149,3
6150,20
6151,11
6152,18
6153,19
6154,10
6155,20
6156,5
6157,20
6158,10
6159,5
6160,4
6161,11
6162,7
6163,20
6164,9
6165,13
6166,18
6167,20
6168,15
6169,14
6170,12
6171,10
6172,11
6173,10
6174,18
6175,8
6176,3
6177,11
6178,8
6179,7
6180,13
6181,1
6182,14
6183,8
6184,4
6185,18
6186,3
6187,15
6188,9
6189,10
6190,10
6191,15
6192,2
6193,15
6194,18
6195,4
6196,15
6197,9
6198,6
6199,7
6200,17
6201,20
6202,14
6203,16
6204,2
6205,6
6206,9
6207,8
6208,12
6209,12
6210,17
6211,11
6212,6
6213,5
6214,6
6215,16
6216,16
6217,9
6218,16
6219,8
6220,4
6221,1
6222,10
6223,5
6224,14
6225,4
6226,18
6227,9
6228,16
6229,19
6230,2
6231,18
6232,19
6233,5
6234,1
6235,2
6236,5
6237,4
6238,19
6239,7
6240,3
6241,11
6242,9
6243,15
6244,7
6245,12
6246,18
6247,18
6248,12
6249,2
6250,18
6251,9
6252,4
6253,1
6254,11
6255,18
6256,19
6257,18
6258,3
6259,4
6260,7
6261,20
6262,7
6263,9
6264,20
6265,11
6266,2
6267,16
6268,3
6269,6
6270,5
6271,19
6272,1
6273,7
6274,19
6275,6
6276,11
6277,13
6278,16
6279,17
6280,13
6281,17
6282,1
6283,12
6284,2
6285,15
6286,14
6287,13
6288,5
6289,6
6290,20
6291,20
6292,17
6293,14
6294,10
6295,12
6296,13
6297,12
6298,2
6299,15
6300,15
6301,4
6302,1
6303,13
6304,16
6305,6
6306,1
6307,2
6308,10
6309,17
6310,19
6311,3
6312,18
6313,2
6314,19
6315,3
6316,1
6317,18
6318,17
6319,17
6320,12
6321,7
6322,19
6323,17
6324,18
6325,5
6326,20
6327,12
6328,1
6329,1
6330,3
6331,12
6332,9
6333,15
6334,20
6335,5
6336,1
6337,18
6338,2
6339,10
6340,2
6341,13
6342,8
6343,3
6344,7
6345,15
6346,2
6347,15
6348,13
6349,20
6350,7
6351,6
6352,12
6353,1
6354,19
6355,6
6356,16
6357,14
6358,7
6359,1
6360,13
6361,15
6362,12
6363,18
6364,11
6365,6
6366,7
6367,5
6368,16
6369,6
6370,17
6371,17
6372,12
6373,8
6374,18
6375,6
6376,19
6377,2
6378,6
6379,6
6380,6
6381,6
6382,9
6383,14
6384,15
6385,11
6386,2
6387,10
6388,8
6389,19
6390,13
6391,14
6392,14
6393,17
6394,5
6395,7
6396,14
6397,9
6398,10
6399,8
6400,5
6401,19
6402,4
6403,3
6404,11
6405,8
6406,8
6407,14
6408,10
6409,8
6410,11
6411,5
6412,6
6413,12
6414,17
6415,17
6416,3
6417,3
6418,7
6419,18
6420,20
6421,13
6422,8
6423,11
6424,17
6425,11
6426,19
6427,10
6428,16
6429,4
6430,15
6431,3
6432,11
6433,14
6434,20
6435,2
6436,4
6437,20
6438,18
6439,14
6440,14
6441,18
6442,3
6443,16
6444,7
6445,20
6446,8
6447,17
6448,3
6449,9
6450,12
6451,13
6452,1
6453,12
6454,16
6455,1
6456,6
6457,15
6458,9
6459,7
6460,13
6461,12
6462,14
6463,6
6464,13
6465,15
6466,6
6467,17
6468,4
6469,18
6470,7
6471,14
6472,6
6473,17
6474,14
6475,1
6476,15
6477,16
6478,5
6479,12
6480,1
6481,15
6482,18
6483,15
6484,8
6485,13
6486,9
6487,8
6488,12
6489,7
6490,3
6491,5
6492,20
6493,18
6494,17
6495,10
6496,9
6497,16
6498,4
6499,18
6500,17
6501,5
6502,9
6503,16
6504,6
6505,2
6506,16
6507,1
6508,15
6509,13
6510,9
6511,14
6512,15
6513,9
6514,6
6515,17
6516,14
6517,11
6518,12
6519,9
6520,12
6521,19
6522,1
6523,7
6524,2
6525,8
6526,20
6527,5
6528,19
6529,12
6530,13
6531,19
6532,2
6533,3
6534,3
6535,6
6536,20
6537,15
6538,18
6539,11
6540,14
6541,12
6542,3
6543,15
6544,16
6545,20
6546,5
6547,5
6548,15
6549,18
6550,2
6551,14
6552,12
6553,2
6554,10
6555,4
6556,12
6557,3
6558,7
6559,15
6560,3
6561,5
6562,13
6563,4
6564,17
6565,6
6566,9
6567,3
6568,6
6569,4
6570,6
6571,7
6572,2
6573,4
6574,17
6575,1
6576,6
6577,9
6578,17
6579,14
6580,19
6581,1
6582,6
6583,10
6584,11
6585,2
6586,16
6587,18
6588,5
6589,20
6590,3
6591,2
6592,4
6593,2
6594,14
6595,20
6596,17
6597,7
6598,13
6599,13
6600,12
6601,17
6602,8
6603,7
6604,2
6605,7
6606,12
6607,7
6608,9
6609,17
6610,5
6611,14
6612,12
6613,1
6614,5
6615,4
6616,2
6617,11
6618,6
6619,19
6620,2
6621,15
6622,15
6623,17
6624,14
6625,20
6626,18
6627,14
6628,9
6629,20
6630,14
6631,6
6632,16
6633,10
6634,14
6635,15
6636,12
6637,4
6638,17
6639,1
6640,7
6641,13
6642,7
6643,9
6644,19
6645,6
6646,7
6647,16
6648,8
6649,7
6650,2
6651,2
6652,4
6653,10
6654,14
6655,6
6656,8
6657,15
6658,11
6659,13
6660,10
6661,11
6662,15
6663,7
6664,15
6665,14
6666,9
6667,11
6668,12
6669,13
6670,14
6671,5
6672,14
6673,17
6674,4
6675,7
6676,1
6677,2
6678,20
6679,18
6680,10
6681,3
6682,5
6683,12
6684,10
6685,12
6686,20
6687,12
6688,16
6689,17
6690,2
6691,2
6692,13
6693,19
6694,4
6695,9
6696,14
6697,12
6698,7
6699,1
6700,12
6701,19
6702,1
6703,13
6704,13
6705,14
6706,2
6707,8
6708,14
6709,4
6710,4
6711,19
6712,18
6713,20
6714,9
6715,2
6716,11
6717,6
6718,11
6719,1
6720,16
6721,11
6722,8
6723,19
6724,11
6725,17
6726,20
6727,10
6728,13
6729,3
6730,13
6731,3
6732,20
6733,12
6734,11
6735,6
6736,12
6737,10
6738,6
6739,18
6740,19
6741,3
6742,2
6743,18
6744,8
6745,17
6746,5
6747,1
6748,18
6749,12
6750,19
6751,9
6752,4
6753,4
6754,19
6755,2
6756,16
6757,9
6758,6
6759,16
6760,15
6761,16
6762,10
6763,15
6764,4
6765,13
6766,7
6767,11
6768,6
6769,7
6770,20
6771,2
6772,20
6773,7
6774,3
6775,11
6776,16
6777,16
6778,15
6779,2
6780,13
6781,20
6782,10
6783,18
6784,13
6785,12
6786,15
6787,5
6788,10
6789,3
6790,11
6791,10
6792,17
6793,1
6794,6
6795,15
6796,5
6797,19
6798,10
6799,11
6800,13
6801,10
6802,3
6803,19
6804,12
6805,11
6806,3
6807,1
6808,7
6809,13
6810,19
6811,6
6812,13
6813,13
6814,19
6815,18
6816,3
6817,13
6818,9
6819,10
6820,2
6821,17
6822,10
6823,1
6824,12
6825,8
6826,19
6827,6
6828,8
6829,11
6830,13
6831,2
6832,20
6833,8
6834,6
6835,4
6836,15
6837,2
6838,16
6839,13
6840,13
6841,12
6842,2
6843,20
6844,12
6845,14
6846,2
6847,10
6848,3
6849,1
6850,20
6851,3
6852,18
6853,1
6854,14
6855,20
6856,12
6857,12
6858,11
6859,6
6860,7
6861,12
6862,19
6863,2
6864,18
6865,10
6866,13
6867,9
6868,14
6869,7
6870,2
6871,15
6872,6
6873,13
6874,9
6875,18
6876,2
6877,9
6878,2
6879,6
6880,10
6881,9
6882,17
6883,20
6884,5
6885,19
6886,13
6887,5
6888,2
6889,5
6890,2
6891,15
6892,19
6893,19
6894,5
6895,4
6896,15
6897,20
6898,14
6899,15
6900,1
6901,9
6902,15
6903,8
6904,11
6905,4
6906,15
6907,6
6908,20
6909,12
6910,17
6911,14
6912,9
6913,10
6914,2
6915,9
6916,4
6917,9
6918,18
6919,8
6920,8
6921,19
6922,6
6923,3
6924,10
6925,9
6926,6
6927,4
6928,20
6929,7
6930,12
6931,9
6932,16
6933,3
6934,6
6935,17
6936,19
6937,19
6938,9
6939,4
6940,17
6941,13
6942,13
6943,16
6944,7
6945,1
6946,15
6947,1
6948,11
6949,9
6950,2
6951,12
6952,8
6953,15
6954,9
6955,17
6956,12
6957,12
6958,11
6959,20
6960,1
6961,2
6962,8
6963,1
6964,5
6965,9
6966,18
6967,2
6968,10
6969,16
6970,17
6971,6
6972,1
6973,19
6974,13
6975,3
6976,6
6977,12
6978,17
6979,16
6980,7
6981,7
6982,15
6983,15
6984,20
6985,4
6986,9
6987,17
6988,1
6989,9
6990,14
6991,5
6992,7
6993,16
6994,15
6995,12
6996,13
6997,2
6998,6
6999,7
7000,16
7001,14
7002,16
7003,11
7004,1
7005,4
7006,14
7007,11
7008,19
7009,20
7010,3
7011,3
7012,2
7013,9
7014,12
7015,18
7016,11
7017,16
7018,6
7019,7
7020,17
7021,1
7022,9
7023,11
7024,11
7025,18
7026,16
7027,4
7028,17
7029,4
7030,18
7031,10
7032,19
7033,6
7034,11
7035,2
7036,20
7037,14
7038,2
7039,20
7040,19
7041,18
7042,16
7043,14
7044,17
7045,13
7046,15
7047,16
7048,5
7049,9
7050,12
7051,16
7052,13
7053,11
7054,9
7055,13
7056,11
7057,8
7058,14
7059,13
7060,6
7061,10
7062,11
7063,19
7064,19
7065,9
7066,12
7067,16
7068,5
7069,14
7070,5
7071,18
7072,7
7073,12
7074,14
7075,14
7076,4
7077,20
7078,17
7079,10
7080,17
7081,5
7082,16
7083,13
7084,1
7085,10
7086,18
7087,15
7088,5
7089,15
7090,2
7091,7
7092,6
7093,11
7094,11
7095,10
7096,13
7097,4
7098,13
7099,6
7100,8
7101,17
7102,8
7103,3
7104,19
7105,18
7106,12
7107,15
7108,18
7109,16
7110,10
7111,3
7112,4
7113,6
7114,7
7115,5
7116,6
7117,9
7118,12
7119,17
7120,1
7121,16
7122,15
7123,6
7124,2
7125,8
7126,12
7127,16
7128,8
7129,15
7130,5
7131,16
7132,12
7133,2
7134,19
7135,20
7136,3
7137,1
7138,3
7139,9
7140,3
7141,18
7142,17
7143,18
7144,4
7145,8
7146,20
7147,12
7148,13
7149,9
7150,15
7151,11
7152,15
7153,19
7154,7
7155,20
7156,1
7157,14
7158,15
7159,5
7160,11
7161,20
7162,14
7163,15
7164,12
7165,7
7166,15
7167,20
7168,2
7169,13
7170,8
7171,8
7172,2
7173,18
7174,2
7175,12
7176,10
7177,18
7178,11
7179,4
7180,20
7181,15
7182,8
7183,11
7184,1
7185,2
7186,14
7187,1
7188,17
7189,10
7190,14
7191,5
7192,2
7193,4
7194,4
7195,5
7196,20
7197,1
7198,16
7199,16
7200,19
7201,9
7202,2
7203,15
7204,10
7205,10
7206,10
7207,11
7208,6
7209,6
7210,16
7211,1
7212,18
7213,2
7214,6
7215,7
7216,13
7217,2
7218,2
7219,17
7220,20
7221,4
7222,8
7223,6
7224,8
7225,15
7226,9
7227,9
7228,20
7229,10
7230,11
7231,15
7232,4
7233,13
7234,20
7235,9
7236,4
7237,11
7238,12
7239,10
7240,17
7241,8
7242,10
7243,5
7244,18
7245,1
7246,19
7247,5
7248,10
7249,2
7250,9
7251,1
7252,6
7253,7
7254,18
7255,5
7256,5
7257,1
7258,11
7259,12
7260,6
7261,5
7262,1
7263,3
7264,14
7265,3
7266,17
7267,17
7268,9
7269,17
7270,20
7271,15
7272,11
7273,3
7274,2
7275,11
7276,11
7277,11
7278,18
7279,20
7280,17
7281,6
7282,16
7283,14
7284,18
7285,1
7286,19
7287,6
7288,11
7289,13
7290,14
7291,11
7292,3
7293,12
7294,18
7295,6
7296,19
7297,4
7298,4
7299,10
7300,5
7301,17
7302,18
7303,8
7304,3
7305,17
7306,16
7307,7
7308,18
7309,8
7310,13
7311,16
7312,20
7313,19
7314,4
7315,8
7316,9
7317,3
7318,13
7319,5
7320,18
7321,11
7322,13
7323,8
7324,15
7325,9
7326,4
7327,16
7328,3
7329,18
7330,1
7331,5
7332,2
7333,8
7334,11
7335,14
7336,12
7337,14
7338,1
7339,1
7340,19
7341,10
7342,4
7343,6
7344,15
7345,4
7346,13
7347,10
7348,1
7349,15
7350,11
7351,8
7352,10
7353,20
7354,19
7355,11
7356,10
7357,13
7358,9
7359,2
7360,1
7361,17
7362,4
7363,14
7364,15
7365,10
7366,17
7367,19
7368,2
7369,6
7370,8
7371,20
7372,15
7373,7
7374,7
7375,17
7376,19
7377,20
7378,20
7379,11
7380,14
7381,8
7382,11
7383,10
7384,8
7385,10
7386,4
7387,18
7388,13
7389,15
7390,19
7391,12
7392,11
7393,6
7394,2
7395,9
7396,19
7397,7
7398,12
7399,14
7400,19
7401,12
7402,17
7403,14
7404,17
7405,5
7406,8
7407,7
7408,19
7409,12
7410,12
7411,7
7412,7
7413,10
7414,8
7415,10
7416,2
7417,4
7418,20
7419,20
7420,12
7421,6
7422,12
7423,6
7424,2
7425,11
7426,5
7427,14
7428,11
7429,18
7430,11
7431,14
7432,20
7433,17
7434,16
7435,5
7436,16
7437,11
7438,7
7439,15
7440,1
7441,6
7442,15
7443,1
7444,18
7445,13
7446,20
7447,17
7448,13
7449,2
7450,5
7451,14
7452,6
7453,13
7454,11
7455,8
7456,11
7457,2
7458,13
7459,8
7460,18
7461,9
7462,8
7463,2
7464,8
7465,13
7466,3
7467,3
7468,2
7469,14
7470,11
7471,20
7472,5
7473,10
7474,5
7475,1
7476,10
7477,13
7478,16
7479,6
7480,8
7481,9
7482,4
7483,1
7484,6
7485,4
7486,8
7487,13
7488,11
7489,17
7490,1
7491,12
7492,7
7493,16
7494,19
7495,16
7496,9
7497,8
7498,2
7499,3
7500,13
7501,12
7502,8
7503,19
7504,5
7505,2
7506,3
7507,14
7508,17
7509,9
7510,16
7511,11
7512,2
7513,1
7514,20
7515,4
7516,3
7517,2
7518,9
7519,14
7520,5
7521,2
7522,15
7523,6
7524,16
7525,5
7526,2
7527,6
7528,13
7529,12
7530,13
7531,17
7532,9
7533,9
7534,8
7535,3
7536,7
7537,3
7538,12
7539,14
7540,10
7541,18
7542,15
7543,20
7544,5
7545,20
7546,4
7547,7
7548,16
7549,4
7550,16
7551,13
7552,3
7553,7
7554,2
7555,15
7556,15
7557,16
7558,15
7559,11
7560,17
7561,20
7562,13
7563,20
7564,8
7565,2
7566,14
7567,3
7568,1
7569,1
7570,6
7571,9
7572,7
7573,19
7574,17
7575,10
7576,10
7577,9
7578,8
7579,17
7580,18
7581,14
7582,1
7583,17
7584,2
7585,18
7586,4
7587,12
7588,13
7589,18
7590,11
7591,14
7592,12
7593,1
7594,10
7595,12
7596,7
7597,1
7598,14
7599,18
7600,5
7601,11
7602,13
7603,15
7604,4
7605,20
7606,5
7607,20
7608,10
7609,3
7610,5
7611,20
7612,8
7613,4
7614,2
7615,5
7616,19
7617,6
7618,9
7619,17
7620,6
7621,9
7622,12
7623,17
7624,16
7625,3
7626,9
7627,16
7628,6
7629,5
7630,19
7631,9
7632,10
7633,16
7634,9
7635,6
7636,18
7637,19
7638,7
7639,1
7640,13
7641,7
7642,15
7643,6
7644,5
7645,4
7646,7
7647,20
7648,20
7649,10
7650,7
7651,7
7652,20
7653,6
7654,6
7655,10
7656,1
7657,2
7658,6
7659,11
7660,10
7661,20
7662,9
7663,3
7664,11
7665,13
7666,7
7667,13
7668,3
7669,16
7670,16
7671,8
7672,16
7673,4
7674,4
7675,13
7676,14
7677,8
7678,18
7679,15
7680,10
7681,20
7682,12
7683,19
7684,19
7685,16
7686,3
7687,19
7688,11
7689,9
7690,13
7691,3
7692,1
7693,13
7694,20
7695,13
7696,2
7697,19
7698,15
7699,2
7700,12
7701,17
7702,12
7703,3
7704,3
7705,3
7706,17
7707,13
7708,13
7709,11
7710,4
7711,13
7712,8
7713,2
7714,10
7715,10
7716,11
7717,5
7718,5
7719,7
7720,5
7721,8
7722,20
7723,4
7724,9
7725,19
7726,8
7727,11
7728,16
7729,14
7730,12
7731,11
7732,5
7733,5
7734,4
7735,3
7736,9
7737,5
7738,19
7739,10
7740,15
7741,6
7742,4
7743,3
7744,6
7745,8
7746,1
7747,18
7748,7
7749,3
7750,15
7751,9
7752,17
7753,18
7754,5
7755,19
7756,8
7757,17
7758,9
7759,15
7760,2
7761,13
7762,14
7763,1
7764,18
7765,12
7766,1
7767,8
7768,5
7769,14
7770,6
7771,12
7772,5
7773,6
7774,14
7775,9
7776,1
7777,6
7778,19
7779,5
7780,18
7781,15
7782,2
7783,6
7784,5
7785,9
7786,13
7787,19
7788,9
7789,7
7790,4
7791,3
7792,6
7793,11
7794,20
7795,11
7796,20
7797,17
7798,6
7799,6
7800,17
7801,12
7802,16
7803,20
7804,12
7805,20
7806,6
7807,18
7808,18
7809,12
7810,7
7811,13
7812,9
7813,14
7814,19
7815,13
7816,3
7817,2
7818,15
7819,6
7820,3
7821,2
7822,6
7823,5
7824,17
7825,18
7826,8
7827,12
7828,5
7829,18
7830,5
7831,3
7832,12
7833,3
7834,18
7835,5
7836,11
7837,20
7838,3
7839,18
7840,16
7841,17
7842,17
7843,4
7844,6
7845,10
7846,17
7847,19
7848,4
7849,12
7850,7
7851,3
7852,13
7853,16
7854,15
7855,19
7856,20
7857,15
7858,9
7859,6
7860,2
7861,16
7862,17
7863,20
7864,16
7865,13
7866,18
7867,8
7868,15
7869,3
7870,4
7871,17
7872,2
7873,12
7874,10
7875,19
7876,13
7877,11
7878,12
7879,13
7880,4
7881,13
7882,14
7883,18
7884,12
7885,6
7886,8
7887,9
7888,16
7889,4
7890,10
7891,12
7892,13
7893,5
7894,7
7895,1
7896,1
7897,20
7898,17
7899,19
7900,3
7901,12
7902,14
7903,17
7904,16
7905,19
7906,7
7907,11
7908,6
7909,19
7910,17
7911,17
7912,11
7913,4
7914,13
7915,9
7916,12
7917,15
7918,3
7919,19
7920,15
7921,14
7922,14
7923,3
7924,2
7925,2
7926,6
7927,17
7928,8
7929,1
7930,1
7931,12
7932,19
7933,17
7934,18
7935,16
7936,15
7937,16
7938,11
7939,16
7940,13
7941,10
7942,12
7943,16
7944,10
7945,12
7946,3
7947,2
7948,1
7949,17
7950,20
7951,4
7952,17
7953,12
7954,13
7955,17
7956,15
7957,9
7958,19
7959,11
7960,18
7961,10
7962,19
7963,12
7964,11
7965,15
7966,7
7967,18
7968,20
7969,3
7970,13
7971,11
7972,11
7973,18
7974,4
7975,7
7976,15
7977,13
7978,11
7979,19
7980,11
7981,9
7982,2
7983,20
7984,3
7985,13
7986,2
7987,8
7988,8
7989,2
7990,9
7991,20
7992,16
7993,3
7994,9
7995,13
7996,2
7997,5
7998,17
7999,9
8000,20
8001,10
8002,19
8003,19
8004,19
8005,4
8006,15
8007,5
8008,16
8009,10
8010,6
8011,8
8012,17
8013,14
8014,18
8015,10
8016,11
8017,14
8018,17
8019,2
8020,1
8021,16
8022,14
8023,11
8024,12
8025,3
8026,14
8027,6
8028,16
8029,4
8030,12
8031,20
8032,13
8033,16
8034,10
8035,15
8036,6
8037,5
8038,15
8039,2
8040,10
8041,12
8042,1
8043,20
8044,3
8045,14
8046,18
8047,11
8048,6
8049,6
8050,7
8051,19
8052,4
8053,9
8054,9
8055,11
8056,7
8057,19
8058,14
8059,20
8060,8
8061,15
8062,5
8063,7
8064,10
8065,15
8066,5
8067,11
8068,1
8069,13
8070,7
8071,20
8072,13
8073,13
8074,15
8075,14
8076,3
8077,2
8078,13
8079,13
8080,8
8081,11
8082,13
8083,14
8084,7
8085,15
8086,15
8087,13
8088,13
8089,6
8090,3
8091,1
8092,10
8093,1
8094,12
8095,10
8096,16
8097,7
8098,11
8099,17
8100,18
8101,12
8102,19
8103,11
8104,6
8105,12
8106,4
8107,14
8108,19
8109,5
8110,20
8111,17
8112,15
8113,16
8114,19
8115,20
8116,2
8117,11
8118,16
8119,14
8120,10
8121,8
8122,3
8123,18
8124,5
8125,6
8126,14
8127,9
8128,12
8129,7
8130,17
8131,2
8132,10
8133,12
8134,8
8135,13
8136,14
8137,4
8138,11
8139,5
8140,14
8141,15
8142,14
8143,20
8144,3
8145,10
8146,15
8147,19
8148,3
8149,18
8150,4
8151,17
8152,1
8153,6
8154,2
8155,2
8156,14
8157,14
8158,3
8159,10
8160,6
8161,10
8162,10
8163,16
8164,11
8165,9
8166,18
8167,11
8168,3
8169,4
8170,5
8171,11
8172,8
8173,6
8174,19
8175,2
8176,6
8177,5
8178,18
8179,4
8180,2
8181,9
8182,19
8183,2
8184,17
8185,17
8186,18
8187,16
8188,14
8189,9
8190,13
8191,2
8192,2
8193,2
8194,9
8195,16
8196,2
8197,9
8198,1
8199,9
8200,9
8201,8
8202,1
8203,7
8204,7
8205,6
8206,15
8207,9
8208,7
8209,15
8210,11
8211,14
8212,14
8213,9
8214,8
8215,12
8216,11
8217,4
8218,18
8219,11
8220,14
8221,9
8222,14
8223,6
8224,4
8225,12
8226,4
8227,19
8228,7
8229,6
8230,11
8231,7
8232,4
8233,14
8234,5
8235,5
8236,20
8237,20
8238,2
8239,10
8240,3
8241,1
8242,20
8243,4
8244,1
8245,12
8246,17
8247,20
8248,19
8249,15
8250,6
8251,10
8252,7
8253,13
8254,14
8255,16
8256,17
8257,12
8258,18
8259,12
8260,1
8261,4
8262,20
8263,4
8264,13
8265,18
8266,3
8267,13
8268,11
8269,18
8270,3
8271,7
8272,6
8273,11
8274,5
8275,14
8276,3
8277,7
8278,4
8279,16
8280,2
8281,7
8282,12
8283,11
8284,2
8285,19
8286,20
8287,5
8288,5
8289,4
8290,17
8291,19
8292,10
8293,18
8294,2
8295,7
8296,10
8297,12
8298,10
8299,17
8300,1
8301,7
8302,18
8303,18
8304,14
8305,6
8306,13
8307,5
8308,9
8309,6
8310,16
8311,13
8312,17
8313,10
8314,14
8315,13
8316,11
8317,2
8318,13
8319,16
8320,19
8321,18
8322,18
8323,1
8324,8
8325,20
8326,4
8327,19
8328,16
8329,14
8330,12
8331,9
8332,11
8333,6
8334,10
8335,19
8336,11
8337,2
8338,19
8339,18
8340,10
8341,17
8342,11
8343,19
8344,18
8345,20
8346,11
8347,13
8348,20
8349,15
8350,5
8351,4
8352,2
8353,19
8354,3
8355,14
8356,6
8357,11
8358,19
8359,12
8360,2
8361,4
8362,12
8363,7
8364,10
8365,14
8366,20
8367,11
8368,9
8369,7
8370,8
8371,2
8372,16
8373,11
8374,14
8375,3
8376,19
8377,20
8378,8
8379,11
8380,3
8381,11
8382,13
8383,2
8384,8
8385,15
8386,19
8387,17
8388,10
8389,11
8390,10
8391,11
8392,7
8393,10
8394,17
8395,12
8396,1
8397,18
8398,2
8399,13
8400,11
8401,14
8402,7
8403,4
8404,2
8405,4
8406,8
8407,14
8408,4
8409,18
8410,19
8411,9
8412,3
8413,14
8414,18
8415,11
8416,9
8417,1
8418,14
8419,20
8420,20
8421,10
8422,10
8423,12
8424,5
8425,14
8426,12
8427,4
8428,18
8429,17
8430,12
8431,8
8432,7
8433,4
8434,11
8435,19
8436,6
8437,13
8438,9
8439,12
8440,11
8441,20
8442,10
8443,7
8444,15
8445,3
8446,11
8447,12
8448,8
8449,5
8450,14
8451,7
8452,6
8453,1
8454,11
8455,19
8456,5
8457,4
8458,18
8459,5
8460,10
8461,13
8462,13
8463,14
8464,3
8465,6
8466,6
8467,10
8468,17
8469,12
8470,12
8471,9
8472,10
8473,10
8474,12
8475,12
8476,5
8477,1
8478,12
8479,18
8480,14
8481,9
8482,12
8483,3
8484,15
8485,18
8486,1
8487,20
8488,4
8489,14
8490,20
8491,5
8492,12
8493,10
8494,4
8495,5
8496,17
8497,16
8498,6
8499,2
8500,17
8501,6
8502,3
8503,13
8504,20
8505,7
8506,3
8507,7
8508,14
8509,1
8510,17
8511,1
8512,15
8513,13
8514,8
8515,5
8516,13
8517,10
8518,6
8519,10
8520,20
8521,14
8522,12
8523,13
8524,8
8525,2
8526,20
8527,8
8528,10
8529,12
8530,5
8531,14
8532,15
8533,3
8534,18
8535,4
8536,9
8537,8
8538,16
8539,9
8540,4
8541,6
8542,7
8543,1
8544,6
8545,18
8546,18
8547,3
8548,20
8549,16
8550,14
8551,7
8552,16
8553,20
8554,11
8555,10
8556,2
8557,11
8558,5
8559,9
8560,14
8561,19
8562,4
8563,9
8564,9
8565,17
8566,19
8567,19
8568,14
8569,13
8570,5
8571,1
8572,2
8573,9
8574,1
8575,7
8576,3
8577,9
8578,16
8579,3
8580,6
8581,15
8582,13
8583,5
8584,1
8585,15
8586,8
8587,16
8588,14
8589,16
8590,9
8591,4
8592,20
8593,9
