Number,Value
5796,10
5797,1
5798,1
5799,17
5800,16
5801,5
5802,17
5803,1
5804,3
5805,9
5806,3
5807,13
5808,3
5809,8
5810,7
5811,1
5812,18
5813,4
5814,12
5815,17
5816,12
5817,3
5818,2
5819,3
5820,4
5821,13
5822,4
5823,7
5824,4
5825,1
5826,13
5827,3
5828,18
5829,3
5830,20
5831,2
5832,1
5833,6
5834,6
5835,11
5836,10
5837,14
5838,20
5839,19
5840,6
5841,19
5842,17
5843,13
5844,9
5845,8
5846,6
5847,8
5848,15
5849,8
5850,3
5851,16
5852,16
5853,12
5854,2
5855,5
5856,2
5857,18
5858,8
5859,10
5860,10
5861,19
5862,8
5863,2
5864,5
5865,19
5866,1
5867,14
5868,19
5869,9
5870,11
5871,15
5872,12
5873,18
5874,1
5875,1
5876,19
5877,8
5878,17
5879,7
5880,17
5881,5
5882,15
5883,9
5884,4
5885,19
5886,11
5887,19
5888,11
5889,11
5890,16
5891,18
5892,3
5893,2
5894,18
5895,19
5896,16
5897,5
5898,2
5899,10
5900,12
5901,19
5902,2
5903,4
5904,9
5905,9
5906,7
5907,13
5908,20
5909,1
5910,12
5911,7
5912,14
5913,10
5914,8
5915,17
5916,20
5917,8
5918,13
5919,18
5920,1
5921,10
5922,5
5923,18
5924,7
5925,18
5926,18
5927,12
5928,5
5929,16
5930,13
5931,17
5932,18
5933,13
5934,1
5935,15
5936,16
5937,7
5938,10
5939,12
5940,1
5941,12
5942,14
5943,18
5944,1
5945,3
5946,18
5947,8
5948,10
5949,19
5950,11
5951,16
5952,6
5953,6
5954,3
5955,14
5956,4
5957,17
5958,15
5959,2
5960,1
5961,17
5962,10
5963,2
5964,15
5965,8
5966,17
5967,12
5968,15
5969,12
5970,16
5971,6
5972,5
5973,5
5974,14
5975,2
5976,4
5977,20
5978,3
5979,20
5980,11
5981,6
5982,4
5983,18
5984,19
5985,18
5986,5
5987,3
5988,16
5989,14
5990,11
5991,17
5992,10
5993,17
5994,11
5995,10
5996,19
5997,20
5998,20
5999,11
6000,17
6001,18
6002,15
6003,19
6004,18
6005,7
6006,18
6007,7
6008,4
6009,2
6010,2
6011,12
6012,2
6013,5
6014,15
6015,18
6016,7
6017,15
6018,11
6019,16
6020,11
6021,11
6022,15
6023,19
6024,12
6025,13
6026,12
6027,7
6028,17
6029,19
6030,2
6031,2
6032,14
6033,14
6034,16
6035,20
6036,1
6037,14
6038,7
6039,19
6040,8
6041,11
6042,2
6043,12
6044,15
6045,8
6046,16
6047,6
6048,16
6049,9
6050,9
6051,17
6052,14
6053,13
6054,10
6055,6
6056,1
6057,9
6058,7
6059,8
6060,16
6061,20
6062,20
6063,9
6064,16
6065,7
6066,16
6067,15
6068,17
6069,20
6070,4
6071,5
6072,4
6073,14
6074,3
6075,8
6076,14
6077,18
6078,20
6079,7
6080,13
6081,2
6082,16
6083,9
6084,14
6085,11
6086,14
6087,1
6088,8
6089,12
6090,11
6091,16
6092,16
6093,12
6094,16
6095,4
6096,13
6097,9
6098,17
6099,7
6100,4
6101,10
6102,2
6103,3
6104,12
6105,15
6106,12
6107,17
6108,15
6109,4
6110,8
6111,5
6112,10
6113,17
6114,4
6115,4
6116,1
6117,3
6118,5
6119,14
6120,6
6121,8
6122,1
6123,6
6124,15
6125,6
6126,13
6127,9
6128,1
6129,7
6130,11
6131,20
6132,7
6133,3
6134,12
6135,1
6136,16
6137,4
6138,18
6139,18
6140,8
6141,12
6142,17
6143,20
6144,7
6145,17
6146,19
6147,2
6148,13
6149,18
6150,2
6151,2
6152,19
6153,7
6154,15
6155,10
6156,14
6157,9
6158,10
6159,15
6160,14
6161,15
6162,16
6163,3
6164,1
6165,11
6166,5
6167,18
6168,8
6169,18
6170,4
6171,18
6172,6
6173,6
6174,9
6175,10
6176,14
6177,9
6178,16
6179,13
6180,17
6181,11
6182,8
6183,3
6184,5
6185,2
6186,11
6187,9
6188,9
6189,2
6190,13
6191,10
6192,2
6193,19
6194,12
6195,4
6196,15
6197,11
6198,6
6199,4
6200,1
6201,15
6202,9
6203,9
6204,19
6205,9
6206,19
6207,14
6208,6
6209,19
6210,7
6211,9
6212,12
6213,3
6214,1
6215,17
6216,12
6217,5
6218,6
6219,12
6220,19
6221,2
6222,13
6223,12
6224,7
6225,17
6226,2
6227,20
6228,20
6229,10
6230,20
6231,13
6232,6
6233,17
6234,7
6235,9
6236,14
6237,19
6238,2
6239,4
6240,18
6241,8
6242,7
6243,2
6244,17
6245,16
6246,5
6247,12
6248,11
6249,19
6250,9
6251,4
6252,12
6253,15
6254,17
6255,19
6256,18
6257,8
6258,2
6259,15
6260,2
6261,11
6262,4
6263,9
6264,7
6265,3
6266,16
6267,12
6268,15
6269,17
6270,15
6271,15
6272,16
6273,8
6274,19
6275,2
6276,16
6277,7
6278,2
6279,10
6280,13
6281,8
6282,4
6283,13
6284,17
6285,9
6286,2
6287,4
6288,17
6289,2
6290,19
6291,7
6292,19
6293,16
6294,3
6295,14
6296,6
6297,5
6298,14
6299,5
6300,3
6301,19
6302,3
6303,20
6304,6
6305,2
6306,2
6307,7
6308,7
6309,14
6310,3
6311,13
6312,6
6313,13
6314,19
6315,15
6316,2
6317,15
6318,3
6319,2
6320,19
6321,18
6322,5
6323,7
6324,5
6325,19
6326,17
6327,5
6328,9
6329,4
6330,3
6331,2
6332,2
6333,3
6334,13
6335,5
6336,11
6337,3
6338,10
6339,16
6340,7
6341,13
6342,17
6343,17
6344,9
6345,3
6346,16
6347,14
6348,1
6349,10
6350,11
6351,5
6352,16
6353,10
6354,17
6355,19
6356,5
6357,4
6358,13
6359,3
6360,7
6361,9
6362,11
6363,2
6364,12
6365,20
6366,17
6367,4
6368,19
6369,3
6370,11
6371,18
6372,15
6373,4
6374,10
6375,12
6376,9
6377,17
6378,14
6379,4
6380,3
6381,16
6382,18
6383,13
6384,9
6385,11
6386,11
6387,17
6388,5
6389,3
6390,2
6391,2
6392,18
6393,1
6394,5
6395,14
6396,12
6397,3
6398,20
6399,3
6400,12
6401,7
6402,5
6403,4
6404,10
6405,7
6406,5
6407,15
6408,16
6409,12
6410,18
6411,15
6412,18
6413,14
6414,3
6415,14
6416,20
6417,18
6418,9
6419,1
6420,5
6421,10
6422,16
6423,17
6424,5
6425,14
6426,16
6427,11
6428,5
6429,2
6430,1
6431,4
6432,7
6433,18
6434,15
6435,19
6436,2
6437,8
6438,16
6439,17
6440,17
6441,18
6442,18
6443,2
6444,12
6445,2
6446,1
6447,3
6448,6
6449,12
6450,20
6451,12
6452,20
6453,15
6454,17
6455,2
6456,14
6457,10
6458,1
6459,14
6460,9
6461,19
6462,11
6463,18
6464,4
6465,2
6466,18
6467,1
6468,3
6469,4
6470,16
6471,1
6472,14
6473,8
6474,10
6475,6
6476,18
6477,7
6478,3
6479,17
6480,5
6481,13
6482,2
6483,1
6484,8
6485,14
6486,7
6487,18
6488,10
6489,14
6490,1
6491,17
6492,2
6493,10
6494,9
6495,2
6496,17
6497,3
6498,6
6499,15
6500,6
6501,5
6502,18
6503,8
6504,18
6505,11
6506,7
6507,3
6508,9
6509,4
6510,12
6511,9
6512,4
6513,16
6514,13
6515,1
6516,20
6517,1
6518,16
6519,5
6520,19
6521,16
6522,14
6523,16
6524,8
6525,6
6526,6
6527,2
6528,10
6529,18
6530,3
6531,19
6532,18
6533,6
6534,9
6535,13
6536,18
6537,12
6538,6
6539,1
6540,19
6541,1
6542,2
6543,14
6544,6
6545,9
6546,9
6547,4
6548,6
6549,17
6550,20
6551,19
6552,1
6553,14
6554,4
6555,12
6556,8
6557,20
6558,12
6559,17
6560,4
6561,11
6562,9
6563,7
6564,10
6565,16
6566,20
6567,12
6568,19
6569,4
6570,11
6571,2
6572,8
6573,11
6574,10
6575,15
6576,15
6577,12
6578,15
6579,19
6580,15
6581,13
6582,4
6583,20
6584,13
6585,3
6586,9
6587,15
6588,12
6589,16
6590,12
6591,14
6592,18
6593,8
6594,6
6595,7
6596,5
6597,10
6598,9
6599,1
6600,2
6601,6
6602,7
6603,1
6604,17
6605,15
6606,17
6607,2
6608,6
6609,4
6610,16
6611,20
6612,11
6613,5
6614,5
6615,15
6616,10
6617,13
6618,19
6619,15
6620,4
6621,18
6622,17
6623,10
6624,9
6625,6
6626,20
6627,9
6628,6
6629,4
6630,3
6631,18
6632,10
6633,15
6634,14
6635,3
6636,20
6637,4
6638,12
6639,12
6640,14
6641,8
6642,19
6643,7
6644,1
6645,19
6646,4
6647,2
6648,13
6649,12
6650,1
6651,13
6652,11
6653,10
6654,19
6655,13
6656,20
6657,19
6658,1
6659,10
6660,9
6661,16
6662,5
6663,14
6664,3
6665,8
6666,17
6667,12
6668,18
6669,16
6670,8
6671,5
6672,11
6673,18
6674,9
6675,4
6676,13
6677,18
6678,5
6679,18
6680,8
6681,19
6682,11
6683,17
6684,12
6685,2
6686,14
6687,19
6688,20
6689,3
6690,5
6691,19
6692,20
6693,13
6694,2
6695,9
6696,18
6697,5
6698,3
6699,6
6700,17
6701,4
6702,6
6703,20
6704,8
6705,19
6706,8
6707,15
6708,20
6709,12
6710,17
6711,11
6712,10
6713,19
6714,3
6715,2
6716,15
6717,4
6718,3
6719,11
6720,14
6721,2
6722,18
6723,5
6724,17
6725,17
6726,10
6727,7
6728,1
6729,7
6730,12
6731,4
6732,7
6733,20
6734,9
6735,20
6736,4
6737,13
6738,4
6739,16
6740,7
6741,12
6742,7
6743,16
6744,6
6745,10
6746,4
6747,16
6748,18
6749,15
6750,6
6751,6
6752,5
6753,20
6754,18
6755,10
6756,12
6757,13
6758,10
6759,12
6760,7
6761,3
6762,2
6763,12
6764,18
6765,2
6766,20
6767,18
6768,1
6769,3
6770,20
6771,6
6772,8
6773,4
6774,10
6775,14
6776,10
6777,19
6778,19
6779,19
6780,5
6781,4
6782,16
6783,17
6784,19
6785,5
6786,15
6787,4
6788,19
6789,13
6790,2
6791,15
6792,10
6793,12
6794,15
6795,5
6796,12
6797,17
6798,5
6799,3
6800,18
6801,7
6802,8
6803,6
6804,7
6805,5
6806,11
6807,19
6808,8
6809,17
6810,9
6811,6
6812,16
6813,5
6814,9
6815,17
6816,9
6817,6
6818,7
6819,10
6820,2
6821,1
6822,13
6823,5
6824,6
6825,11
6826,19
6827,14
6828,19
6829,11
6830,18
6831,9
6832,8
6833,19
6834,15
6835,9
6836,7
6837,10
6838,6
6839,5
6840,11
6841,12
6842,2
6843,19
6844,5
6845,18
6846,14
6847,13
6848,12
6849,7
6850,2
6851,2
6852,1
6853,9
6854,11
6855,2
6856,1
6857,4
6858,9
6859,8
6860,1
6861,14
6862,13
6863,12
6864,16
6865,7
6866,13
6867,15
6868,5
6869,2
6870,2
6871,6
6872,4
6873,18
6874,11
6875,11
6876,12
6877,16
6878,6
6879,11
6880,1
6881,11
6882,5
6883,12
6884,17
6885,1
6886,5
6887,4
6888,20
6889,12
6890,10
6891,7
6892,8
6893,20
6894,8
6895,17
6896,9
6897,4
6898,8
6899,9
6900,9
6901,6
6902,19
6903,3
6904,16
6905,18
6906,12
6907,13
6908,17
6909,12
6910,13
6911,7
6912,17
6913,2
6914,4
6915,3
6916,3
6917,4
6918,15
6919,19
6920,1
6921,1
6922,3
6923,8
6924,5
6925,12
6926,14
6927,5
6928,4
6929,10
6930,15
6931,14
6932,19
6933,16
6934,9
6935,14
6936,11
6937,6
6938,2
6939,15
6940,18
6941,16
6942,20
6943,15
6944,7
6945,10
6946,20
6947,2
6948,17
6949,16
6950,9
6951,2
6952,17
6953,15
6954,7
6955,9
6956,11
6957,13
6958,16
6959,3
6960,3
6961,14
6962,3
6963,6
6964,20
6965,20
6966,7
6967,7
6968,15
6969,12
6970,9
6971,3
6972,18
6973,19
6974,19
6975,8
6976,9
6977,19
6978,9
6979,17
6980,11
6981,13
6982,8
6983,5
6984,14
6985,10
6986,10
6987,4
6988,7
6989,8
6990,16
6991,12
6992,9
6993,14
6994,18
6995,8
6996,14
6997,9
6998,11
6999,6
7000,17
7001,20
7002,8
7003,2
7004,11
7005,19
7006,17
7007,16
7008,13
7009,20
7010,20
7011,11
7012,7
7013,6
7014,13
7015,15
7016,15
7017,11
7018,20
7019,9
7020,3
7021,15
7022,16
7023,4
7024,6
7025,18
7026,3
7027,7
7028,18
7029,18
7030,13
7031,11
7032,9
7033,13
7034,11
7035,14
7036,12
7037,13
7038,3
7039,20
7040,14
7041,19
7042,15
7043,7
7044,6
7045,7
7046,15
7047,10
7048,17
7049,4
7050,13
7051,2
7052,18
7053,12
7054,12
7055,13
7056,1
7057,15
7058,4
7059,16
7060,5
7061,16
7062,6
7063,14
7064,13
7065,19
7066,20
7067,12
7068,10
7069,14
7070,12
7071,10
7072,4
7073,8
7074,4
7075,11
7076,6
7077,11
7078,11
7079,13
7080,20
7081,3
7082,2
7083,4
7084,8
7085,13
7086,2
7087,11
7088,11
7089,20
7090,19
7091,13
7092,8
7093,14
7094,19
7095,17
7096,18
7097,16
7098,17
7099,17
7100,7
7101,9
7102,16
7103,13
7104,1
7105,8
7106,9
7107,5
7108,15
7109,4
7110,7
7111,12
7112,5
7113,19
7114,12
7115,11
7116,13
7117,10
7118,15
7119,4
7120,19
7121,14
7122,7
7123,12
7124,13
7125,18
7126,14
7127,9
7128,8
7129,17
7130,9
7131,16
7132,10
7133,3
7134,2
7135,7
7136,7
7137,9
7138,2
7139,20
7140,3
7141,1
7142,19
7143,18
7144,11
7145,20
7146,4
7147,3
7148,5
7149,7
7150,3
7151,17
7152,7
7153,10
7154,13
7155,4
7156,20
7157,20
7158,5
7159,9
7160,2
7161,8
7162,13
7163,18
7164,11
7165,3
7166,16
7167,10
7168,8
7169,14
7170,7
7171,4
7172,4
7173,12
7174,15
7175,12
7176,18
7177,5
7178,7
7179,16
7180,4
7181,2
7182,17
7183,5
7184,20
7185,1
7186,18
7187,9
7188,1
7189,12
7190,11
7191,12
7192,6
7193,1
7194,9
7195,1
7196,8
7197,11
7198,2
7199,1
7200,4
7201,13
7202,3
7203,5
7204,10
7205,11
7206,2
7207,4
7208,8
7209,15
7210,3
7211,9
7212,20
7213,5
7214,14
7215,17
7216,12
7217,18
7218,20
7219,7
7220,8
7221,3
7222,5
7223,9
7224,12
7225,12
7226,19
7227,18
7228,18
7229,15
7230,19
7231,19
7232,11
7233,19
7234,18
7235,3
7236,11
7237,11
7238,1
7239,20
7240,16
7241,4
7242,2
7243,9
7244,20
7245,4
7246,12
7247,10
7248,15
7249,2
7250,20
7251,19
7252,11
7253,2
7254,2
7255,14
7256,14
7257,14
7258,5
7259,10
7260,1
7261,14
7262,10
7263,5
7264,12
7265,18
7266,7
7267,2
7268,2
7269,6
7270,1
7271,5
7272,4
7273,9
7274,10
7275,5
7276,4
7277,14
7278,18
7279,16
7280,18
7281,1
7282,15
7283,15
7284,18
7285,3
7286,15
7287,20
7288,10
7289,15
7290,20
7291,16
7292,15
7293,15
7294,16
7295,4
7296,13
7297,18
7298,16
7299,5
7300,5
7301,4
7302,11
7303,6
7304,12
7305,16
7306,5
7307,13
7308,20
7309,8
7310,13
7311,7
7312,7
7313,10
7314,9
7315,20
7316,20
7317,20
7318,1
7319,18
7320,12
7321,11
7322,9
7323,17
7324,15
7325,13
7326,20
7327,12
7328,8
7329,17
7330,16
7331,5
7332,18
7333,7
7334,5
7335,8
7336,4
7337,2
7338,11
7339,18
7340,10
7341,15
7342,7
7343,10
7344,14
7345,15
7346,4
7347,20
7348,13
7349,15
7350,20
7351,4
7352,9
7353,4
7354,16
7355,13
7356,16
7357,1
7358,8
7359,5
7360,18
7361,5
7362,1
7363,17
7364,17
7365,13
7366,7
7367,15
7368,20
7369,18
7370,13
7371,15
7372,17
7373,13
7374,18
7375,16
7376,4
7377,14
7378,20
7379,19
7380,13
7381,14
7382,17
7383,5
7384,16
7385,1
7386,6
7387,8
7388,9
7389,9
7390,7
7391,1
7392,18
7393,13
7394,2
7395,5
7396,13
7397,20
7398,8
7399,7
7400,18
7401,4
7402,10
7403,3
7404,12
7405,6
7406,3
7407,6
7408,4
7409,10
7410,4
7411,8
7412,14
7413,13
7414,17
7415,2
7416,11
7417,3
7418,11
7419,14
7420,13
7421,6
7422,19
7423,17
7424,9
7425,9
7426,17
7427,19
7428,1
7429,1
7430,11
7431,5
7432,10
7433,11
7434,6
7435,6
7436,16
7437,1
7438,3
7439,15
7440,11
7441,8
7442,10
7443,10
7444,11
7445,6
7446,6
7447,8
7448,5
7449,2
7450,8
7451,6
7452,14
7453,6
7454,13
7455,8
7456,10
7457,20
7458,19
7459,16
7460,17
7461,13
7462,16
7463,19
7464,1
7465,4
7466,5
7467,14
7468,11
7469,7
7470,14
7471,4
7472,13
7473,13
7474,5
7475,14
7476,13
7477,18
7478,2
7479,9
7480,11
7481,7
7482,20
7483,12
7484,9
7485,6
7486,11
7487,7
7488,11
7489,6
7490,4
7491,4
7492,8
7493,13
7494,2
7495,7
7496,17
7497,13
7498,11
7499,19
7500,10
7501,19
7502,19
7503,17
7504,1
7505,6
7506,11
7507,19
7508,11
7509,14
7510,10
7511,1
7512,20
7513,13
7514,13
7515,6
7516,11
7517,18
7518,4
7519,5
7520,10
7521,14
7522,9
7523,15
7524,19
7525,18
7526,11
7527,11
7528,12
7529,11
7530,6
7531,18
7532,16
7533,12
7534,13
7535,3
7536,16
7537,12
7538,12
7539,5
7540,2
7541,2
7542,5
7543,12
7544,15
7545,6
7546,7
7547,5
7548,15
7549,16
7550,2
7551,8
7552,3
7553,9
7554,16
7555,20
7556,6
7557,4
7558,19
7559,18
7560,18
7561,17
7562,8
7563,19
7564,2
7565,4
7566,9
7567,12
7568,6
7569,5
7570,9
7571,15
7572,1
7573,16
7574,9
7575,5
7576,17
7577,11
7578,1
7579,11
7580,13
7581,20
7582,16
7583,9
7584,5
7585,19
7586,4
7587,10
7588,3
7589,16
7590,13
7591,2
7592,14
7593,14
7594,7
7595,20
7596,10
7597,1
7598,18
7599,9
7600,7
7601,11
7602,9
7603,10
7604,4
7605,10
7606,17
7607,5
7608,15
7609,15
7610,2
7611,18
7612,16
7613,10
7614,19
7615,3
7616,3
7617,2
7618,13
7619,11
7620,15
7621,8
7622,3
7623,12
7624,11
7625,14
7626,2
7627,3
7628,4
7629,6
7630,9
7631,7
7632,11
7633,6
7634,20
7635,16
7636,16
7637,20
7638,6
7639,14
7640,8
7641,19
7642,6
7643,5
7644,3
7645,13
7646,2
7647,15
7648,3
7649,11
7650,20
7651,7
7652,6
7653,3
7654,14
7655,17
7656,18
7657,3
7658,10
7659,14
7660,11
7661,3
7662,5
7663,7
7664,15
7665,8
7666,19
7667,2
7668,8
7669,19
7670,2
7671,16
7672,9
7673,1
7674,19
7675,17
7676,2
7677,17
7678,14
7679,9
7680,20
7681,4
7682,18
7683,12
7684,14
7685,1
7686,14
7687,15
7688,14
7689,19
7690,19
7691,20
7692,18
7693,18
7694,13
7695,13
7696,7
7697,2
7698,1
7699,11
7700,4
7701,10
7702,11
7703,6
7704,10
7705,11
7706,10
7707,5
7708,15
7709,17
7710,15
7711,16
7712,3
7713,7
7714,15
7715,11
7716,7
7717,7
7718,14
7719,17
7720,18
7721,4
7722,16
7723,19
7724,7
7725,3
7726,14
7727,8
7728,9
7729,17
7730,7
7731,15
7732,9
7733,15
7734,14
7735,17
7736,20
7737,5
7738,1
7739,2
7740,16
7741,3
7742,12
7743,12
7744,6
7745,16
7746,18
7747,13
7748,13
7749,8
7750,14
7751,15
7752,17
7753,9
7754,4
7755,4
7756,10
7757,10
7758,11
7759,18
7760,18
7761,20
7762,2
7763,13
7764,7
7765,14
7766,18
7767,13
7768,8
7769,2
7770,3
7771,13
7772,17
7773,14
7774,1
7775,2
7776,11
7777,18
7778,13
7779,12
7780,14
7781,19
7782,16
7783,16
7784,3
7785,9
7786,13
7787,8
7788,14
7789,18
7790,12
7791,20
7792,1
7793,4
7794,1
7795,12
7796,18
7797,9
7798,19
7799,20
7800,11
7801,14
7802,9
7803,14
7804,15
7805,11
7806,17
7807,2
7808,2
7809,18
7810,2
7811,8
7812,4
7813,18
7814,5
7815,13
7816,7
7817,1
7818,10
7819,5
7820,8
7821,17
7822,15
7823,14
7824,17
7825,10
7826,20
7827,16
7828,2
7829,1
7830,7
7831,10
7832,16
7833,17
7834,7
7835,2
7836,7
7837,15
7838,20
7839,6
7840,11
7841,4
7842,1
7843,18
7844,20
7845,18
7846,8
7847,13
7848,3
7849,2
7850,19
7851,17
7852,10
7853,7
7854,18
7855,5
7856,18
7857,3
7858,7
7859,11
7860,7
7861,14
7862,8
7863,17
7864,5
7865,2
7866,4
7867,3
7868,4
7869,19
7870,10
7871,19
7872,2
7873,16
7874,6
7875,11
7876,16
7877,11
7878,18
7879,15
7880,9
7881,19
7882,13
7883,8
7884,1
7885,3
7886,15
7887,19
7888,4
7889,6
7890,9
7891,18
7892,9
7893,18
7894,4
7895,14
7896,17
7897,9
7898,16
7899,2
7900,12
7901,7
7902,11
7903,4
7904,5
7905,6
7906,20
7907,15
7908,16
7909,7
7910,19
7911,5
7912,10
7913,15
7914,14
7915,19
7916,1
7917,2
7918,19
7919,1
7920,11
7921,19
7922,7
7923,11
7924,18
7925,8
7926,11
7927,15
7928,8
7929,8
7930,20
7931,1
7932,8
7933,18
7934,8
7935,16
7936,3
7937,15
7938,11
7939,8
7940,13
7941,16
7942,3
7943,19
7944,8
7945,18
7946,15
7947,15
7948,3
7949,14
7950,5
7951,20
7952,1
7953,20
7954,7
7955,10
7956,15
7957,6
7958,9
7959,1
7960,15
7961,15
7962,9
7963,9
7964,16
7965,20
7966,6
7967,6
7968,19
7969,2
7970,10
7971,19
7972,16
7973,19
7974,18
7975,14
7976,14
7977,14
7978,18
7979,19
7980,20
7981,3
7982,19
7983,11
7984,4
7985,20
7986,17
7987,5
7988,1
7989,16
7990,19
7991,13
7992,1
7993,10
7994,4
7995,6
7996,1
7997,8
7998,3
7999,16
8000,8
8001,7
8002,15
8003,1
8004,4
8005,1
8006,3
8007,18
8008,4
8009,7
8010,11
8011,18
8012,11
8013,16
8014,15
8015,9
8016,1
8017,3
8018,18
8019,11
8020,2
8021,2
8022,17
8023,19
8024,10
8025,11
8026,9
8027,9
8028,18
8029,19
8030,19
8031,18
8032,9
8033,18
8034,17
8035,16
8036,5
8037,18
8038,14
8039,3
8040,14
8041,7
8042,17
8043,12
8044,10
8045,11
8046,18
8047,15
8048,15
8049,19
8050,20
8051,3
8052,8
8053,8
8054,16
8055,3
8056,18
8057,20
8058,19
8059,17
8060,5
8061,6
8062,9
8063,1
8064,5
8065,10
8066,4
8067,16
8068,16
8069,12
8070,7
8071,11
8072,1
8073,10
8074,3
8075,15
8076,10
8077,17
8078,9
8079,5
8080,15
8081,13
8082,20
8083,16
8084,16
8085,14
8086,12
8087,3
8088,2
8089,16
8090,14
8091,16
8092,19
8093,12
8094,3
8095,1
8096,9
8097,6
8098,2
8099,2
8100,4
8101,7
8102,17
8103,3
8104,11
8105,18
8106,19
8107,20
8108,12
8109,3
8110,3
8111,2
8112,12
8113,17
8114,4
8115,14
8116,16
8117,10
8118,19
8119,19
8120,1
8121,16
8122,6
8123,4
8124,19
8125,5
8126,8
8127,11
8128,19
8129,20
8130,4
8131,18
8132,17
8133,10
8134,14
8135,5
8136,12
8137,9
8138,6
8139,14
8140,5
8141,7
8142,6
8143,20
8144,12
8145,5
8146,14
8147,11
8148,9
8149,15
8150,15
8151,6
8152,4
8153,3
8154,6
8155,12
8156,3
8157,10
8158,14
8159,17
8160,16
8161,19
8162,1
8163,4
8164,9
8165,8
8166,16
8167,9
8168,17
8169,14
8170,13
8171,8
8172,2
8173,15
8174,15
8175,3
8176,15
8177,12
8178,12
8179,13
8180,4
8181,4
8182,20
8183,18
8184,1
8185,2
8186,4
8187,17
8188,11
8189,18
8190,15
8191,2
8192,15
8193,20
8194,6
8195,5
8196,5
8197,20
8198,12
8199,9
8200,12
8201,1
8202,16
8203,14
8204,12
8205,14
8206,4
8207,5
8208,10
8209,6
8210,14
8211,10
8212,9
8213,17
8214,7
8215,13
8216,14
8217,4
8218,12
8219,9
8220,4
8221,13
8222,4
8223,18
8224,11
8225,20
8226,5
8227,15
8228,2
8229,16
8230,16
8231,13
8232,4
8233,2
8234,13
8235,12
8236,11
8237,20
8238,2
8239,3
8240,1
8241,11
8242,4
8243,5
8244,17
8245,19
8246,1
8247,18
8248,2
8249,12
8250,11
8251,13
8252,7
8253,18
8254,8
8255,17
8256,14
8257,9
8258,3
8259,14
8260,18
8261,16
8262,18
8263,16
8264,14
8265,3
8266,18
8267,3
8268,9
8269,12
8270,1
8271,17
8272,14
8273,10
8274,2
8275,11
8276,17
8277,9
8278,10
8279,5
8280,2
8281,13
8282,10
8283,7
8284,18
8285,9
8286,13
8287,14
8288,1
8289,7
8290,2
8291,9
8292,19
8293,18
8294,5
8295,1
8296,11
8297,11
8298,9
8299,2
8300,16
8301,8
8302,13
8303,7
8304,3
8305,16
8306,18
8307,3
8308,18
8309,19
8310,11
8311,13
8312,3
8313,4
8314,17
8315,17
8316,16
8317,7
8318,12
8319,7
8320,17
8321,15
8322,7
8323,2
8324,15
8325,9
8326,12
8327,13
8328,18
8329,20
8330,12
8331,17
8332,3
8333,16
8334,8
8335,12
8336,16
8337,3
8338,1
8339,13
8340,16
8341,13
8342,6
8343,5
8344,8
8345,3
8346,13
8347,9
8348,15
8349,4
8350,12
8351,14
8352,1
8353,4
8354,3
8355,13
8356,6
8357,4
8358,5
8359,13
8360,20
8361,16
8362,13
8363,13
8364,13
8365,18
8366,16
8367,11
8368,7
8369,11
8370,2
8371,4
8372,6
8373,7
8374,14
8375,6
8376,2
8377,16
8378,11
8379,13
8380,16
8381,17
8382,2
8383,1
8384,1
8385,12
8386,11
8387,17
8388,12
8389,18
8390,4
8391,5
8392,4
8393,18
8394,11
8395,8
8396,2
8397,5
8398,15
8399,2
8400,2
8401,19
8402,15
8403,11
8404,7
8405,11
8406,18
8407,14
8408,11
8409,6
8410,1
8411,10
8412,11
8413,3
8414,11
8415,4
8416,12
8417,15
8418,17
8419,17
8420,7
8421,11
8422,10
8423,16
8424,3
8425,16
8426,1
8427,16
8428,15
8429,5
8430,3
8431,14
8432,4
8433,20
8434,17
8435,20
8436,11
8437,20
8438,9
8439,2
8440,13
8441,11
8442,6
8443,11
8444,13
8445,17
8446,11
8447,16
8448,20
8449,2
8450,6
8451,4
8452,3
8453,11
8454,10
8455,2
8456,3
8457,4
8458,1
8459,16
8460,13
8461,16
8462,1
8463,15
8464,6
8465,2
8466,12
8467,17
8468,17
8469,14
8470,7
8471,10
8472,3
8473,2
8474,7
8475,7
8476,7
8477,3
8478,9
8479,12
8480,12
8481,13
8482,11
8483,6
8484,18
8485,16
8486,12
8487,14
8488,16
8489,4
8490,13
8491,15
8492,12
8493,19
8494,20
8495,11
8496,17
8497,7
8498,10
8499,12
8500,1
8501,2
8502,15
8503,16
8504,7
8505,12
8506,9
8507,12
8508,18
8509,2
8510,16
8511,18
8512,2
8513,10
8514,9
8515,6
8516,7
8517,1
8518,9
8519,17
8520,2
8521,10
8522,18
8523,19
8524,2
8525,8
8526,10
8527,3
8528,20
8529,7
8530,13
8531,8
8532,11
8533,2
8534,17
8535,10
8536,3
8537,8
8538,5
8539,4
8540,7
8541,10
8542,17
8543,1
8544,13
8545,16
8546,16
8547,4
8548,3
8549,14
8550,18
8551,7
8552,5
8553,15
8554,9
8555,10
8556,10
8557,13
8558,18
8559,10
8560,13
8561,4
8562,7
8563,6
8564,1
8565,12
8566,20
8567,18
8568,20
8569,19
8570,12
8571,7
8572,17
8573,9
8574,16
8575,17
8576,3
8577,14
8578,16
8579,16
8580,20
8581,12
8582,16
8583,5
8584,4
8585,14
8586,16
8587,7
8588,17
8589,20
8590,3
8591,20
8592,11
8593,8
