Number,Value
8594,12
8595,12
8596,1
8597,13
8598,10
8599,5
8600,7
8601,20
8602,9
8603,4
8604,10
8605,13
8606,15
8607,15
8608,19
8609,16
8610,19
8611,14
8612,17
8613,16
8614,7
8615,14
8616,15
8617,19
8618,8
8619,2
8620,12
8621,5
8622,6
8623,19
8624,11
8625,3
8626,15
8627,2
8628,6
8629,11
8630,17
8631,7
8632,13
8633,2
8634,15
8635,14
8636,8
8637,2
8638,6
8639,8
8640,4
8641,13
8642,11
8643,5
8644,13
8645,1
8646,3
8647,20
8648,7
8649,7
8650,18
8651,11
8652,6
8653,9
8654,10
8655,15
8656,6
8657,15
8658,18
8659,20
8660,10
8661,4
8662,8
8663,1
8664,17
8665,3
8666,14
8667,12
8668,14
8669,13
8670,10
8671,12
8672,4
8673,7
8674,10
8675,2
8676,7
8677,1
8678,20
8679,17
8680,1
8681,5
8682,17
8683,4
8684,3
8685,12
8686,7
8687,15
8688,15
8689,2
8690,19
8691,13
8692,1
8693,14
8694,10
8695,7
8696,20
8697,6
8698,8
8699,12
8700,13
8701,20
8702,10
8703,13
8704,11
8705,15
8706,17
8707,14
8708,4
8709,8
8710,10
8711,6
8712,13
8713,7
8714,19
8715,2
8716,3
8717,11
8718,7
8719,16
8720,5
8721,3
8722,10
8723,19
8724,8
8725,9
8726,11
8727,9
8728,17
8729,1
8730,10
8731,12
8732,1
8733,5
8734,3
8735,6
8736,6
8737,12
8738,12
8739,7
8740,2
8741,10
8742,1
8743,19
8744,3
8745,12
8746,19
8747,7
8748,7
8749,9
8750,2
8751,19
8752,5
8753,11
8754,7
8755,20
8756,11
8757,18
8758,3
8759,11
8760,10
8761,17
8762,8
8763,13
8764,10
8765,14
8766,3
8767,1
8768,15
8769,11
8770,2
8771,3
8772,11
8773,5
8774,14
8775,15
8776,8
8777,16
8778,12
8779,3
8780,12
8781,6
8782,16
8783,6
8784,14
8785,3
8786,11
8787,6
8788,14
8789,8
8790,12
8791,15
8792,9
8793,7
8794,10
8795,17
8796,8
8797,9
8798,12
8799,2
8800,12
8801,20
8802,6
8803,17
8804,15
8805,10
8806,6
8807,7
8808,8
8809,16
8810,16
8811,7
8812,12
8813,13
8814,13
8815,11
8816,2
8817,16
8818,7
8819,10
8820,4
8821,6
8822,10
8823,16
8824,10
8825,16
8826,12
8827,3
8828,3
8829,13
8830,10
8831,6
8832,15
8833,15
8834,19
8835,12
8836,12
8837,10
8838,13
8839,11
8840,12
8841,17
8842,7
8843,3
8844,7
8845,6
8846,16
8847,3
8848,11
8849,9
8850,5
8851,15
8852,14
8853,4
8854,7
8855,2
8856,10
8857,20
8858,8
8859,10
8860,20
8861,14
8862,14
8863,8
8864,18
8865,11
8866,3
8867,5
8868,16
8869,5
8870,10
8871,12
8872,3
8873,17
8874,13
8875,20
8876,8
8877,17
8878,5
8879,8
8880,15
8881,8
8882,10
8883,7
8884,8
8885,10
8886,10
8887,5
8888,11
8889,15
8890,4
8891,19
8892,3
8893,16
8894,2
8895,16
8896,19
8897,4
8898,2
8899,2
8900,10
8901,6
8902,14
8903,9
8904,2
8905,5
8906,15
8907,1
8908,7
8909,9
8910,13
8911,20
8912,20
8913,15
8914,10
8915,13
8916,16
8917,11
8918,3
8919,16
8920,6
8921,10
8922,15
8923,15
8924,3
8925,10
8926,9
8927,8
8928,9
8929,12
8930,15
8931,13
8932,18
8933,17
8934,2
8935,15
8936,13
8937,5
8938,20
8939,13
8940,16
8941,6
8942,17
8943,19
8944,8
8945,7
8946,19
8947,16
8948,5
8949,16
8950,8
8951,7
8952,4
8953,8
8954,11
8955,16
8956,14
8957,6
8958,7
8959,3
8960,3
8961,12
8962,12
8963,13
8964,13
8965,15
8966,16
8967,13
8968,17
8969,16
8970,20
8971,14
8972,6
8973,2
8974,3
8975,18
8976,3
8977,19
8978,17
8979,19
8980,5
8981,3
8982,5
8983,19
8984,2
8985,13
8986,14
8987,20
8988,8
8989,10
8990,12
8991,12
8992,7
8993,16
8994,12
8995,20
8996,2
8997,18
8998,9
8999,16
9000,10
9001,17
9002,10
9003,13
9004,9
9005,11
9006,9
9007,3
9008,9
9009,17
9010,8
9011,10
9012,11
9013,14
9014,8
9015,15
9016,19
9017,11
9018,12
9019,19
9020,14
9021,14
9022,15
9023,13
9024,13
9025,7
9026,5
9027,19
9028,11
9029,2
9030,13
9031,11
9032,3
9033,5
9034,5
9035,15
9036,18
9037,18
9038,20
9039,13
9040,5
9041,11
9042,6
9043,15
9044,17
9045,8
9046,3
9047,20
9048,7
9049,5
9050,14
9051,15
9052,15
9053,6
9054,14
9055,19
9056,20
9057,8
9058,19
9059,5
9060,11
9061,8
9062,1
9063,16
9064,17
9065,15
9066,4
9067,9
9068,2
9069,15
9070,20
9071,15
9072,8
9073,8
9074,8
9075,14
9076,10
9077,7
9078,14
9079,5
9080,20
9081,2
9082,16
9083,17
9084,6
9085,1
9086,15
9087,20
9088,2
9089,15
9090,1
9091,11
9092,1
9093,5
9094,12
9095,1
9096,19
9097,18
9098,15
9099,5
9100,3
9101,20
9102,6
9103,18
9104,17
9105,10
9106,2
9107,20
9108,9
9109,6
9110,16
9111,3
9112,16
9113,18
9114,5
9115,6
9116,15
9117,13
9118,9
9119,20
9120,14
9121,15
9122,2
9123,5
9124,2
9125,16
9126,12
9127,10
9128,1
9129,3
9130,17
9131,3
9132,20
9133,2
9134,5
9135,11
9136,17
9137,16
9138,12
9139,8
9140,3
9141,12
9142,20
9143,1
9144,9
9145,4
9146,8
9147,8
9148,5
9149,7
9150,5
9151,14
9152,11
9153,12
9154,4
9155,18
9156,2
9157,4
9158,14
9159,19
9160,20
9161,10
9162,13
9163,13
9164,18
9165,9
9166,5
9167,5
9168,16
9169,16
9170,11
9171,4
9172,10
9173,8
9174,14
9175,7
9176,4
9177,13
9178,20
9179,12
9180,4
9181,18
9182,19
9183,11
9184,17
9185,2
9186,4
9187,1
9188,3
9189,13
9190,3
9191,6
9192,15
9193,2
9194,13
9195,9
9196,9
9197,7
9198,19
9199,9
9200,2
9201,11
9202,4
9203,10
9204,19
9205,1
9206,9
9207,2
9208,19
9209,5
9210,7
9211,20
9212,13
9213,13
9214,3
9215,9
9216,3
9217,9
9218,5
9219,18
9220,11
9221,1
9222,14
9223,19
9224,4
9225,7
9226,4
9227,20
9228,11
9229,7
9230,4
9231,4
9232,11
9233,3
9234,5
9235,17
9236,15
9237,15
9238,12
9239,13
9240,6
9241,1
9242,1
9243,6
9244,11
9245,17
9246,19
9247,8
9248,18
9249,15
9250,4
9251,12
9252,12
9253,2
9254,10
9255,6
9256,11
9257,20
9258,11
9259,18
9260,7
9261,8
9262,15
9263,13
9264,20
9265,3
9266,14
9267,5
9268,7
9269,8
9270,20
9271,1
9272,17
9273,3
9274,8
9275,18
9276,6
9277,8
9278,7
9279,4
9280,10
9281,16
9282,17
9283,12
9284,13
9285,2
9286,5
9287,14
9288,18
9289,13
9290,16
9291,17
9292,7
9293,18
9294,10
9295,14
9296,17
9297,16
9298,17
9299,19
9300,4
9301,7
9302,11
9303,6
9304,19
9305,17
9306,9
9307,10
9308,18
9309,4
9310,16
9311,3
9312,20
9313,1
9314,20
9315,6
9316,18
9317,9
9318,19
9319,1
9320,6
9321,14
9322,8
9323,13
9324,7
9325,3
9326,6
9327,15
9328,15
9329,14
9330,19
9331,14
9332,7
9333,8
9334,2
9335,20
9336,12
9337,11
9338,14
9339,16
9340,5
9341,1
9342,18
9343,15
9344,14
9345,16
9346,10
9347,4
9348,7
9349,7
9350,14
9351,7
9352,8
9353,13
9354,10
9355,15
9356,18
9357,6
9358,15
9359,20
9360,1
9361,14
9362,15
9363,15
9364,20
9365,14
9366,18
9367,11
9368,3
9369,14
9370,6
9371,2
9372,14
9373,8
9374,12
9375,14
9376,20
9377,3
9378,6
9379,2
9380,16
9381,4
9382,8
9383,13
9384,13
9385,17
9386,10
9387,11
9388,20
9389,16
9390,9
9391,1
9392,1
9393,18
9394,2
9395,3
9396,12
9397,19
9398,18
9399,13
9400,11
9401,9
9402,3
9403,7
9404,4
9405,11
9406,14
9407,19
9408,6
9409,2
9410,12
9411,16
9412,13
9413,16
9414,4
9415,12
9416,3
9417,15
9418,7
9419,14
9420,4
9421,15
9422,1
9423,17
9424,14
9425,20
9426,6
9427,5
9428,18
9429,4
9430,1
9431,20
9432,7
9433,15
9434,12
9435,15
9436,2
9437,16
9438,1
9439,19
9440,16
9441,2
9442,18
9443,13
9444,7
9445,11
9446,14
9447,17
9448,16
9449,20
9450,17
9451,17
9452,14
9453,9
9454,17
9455,10
9456,7
9457,12
9458,1
9459,18
9460,9
9461,6
9462,12
9463,12
9464,14
9465,10
9466,9
9467,16
9468,3
9469,3
9470,6
9471,3
9472,4
9473,5
9474,1
9475,13
9476,7
9477,17
9478,12
9479,4
9480,20
9481,5
9482,8
9483,2
9484,14
9485,8
9486,1
9487,4
9488,15
9489,3
9490,20
9491,19
9492,16
9493,4
9494,19
9495,4
9496,18
9497,17
9498,8
9499,1
9500,7
9501,14
9502,4
9503,8
9504,10
9505,14
9506,6
9507,3
9508,7
9509,11
9510,18
9511,7
9512,7
9513,9
9514,12
9515,12
9516,4
9517,11
9518,18
9519,13
9520,7
9521,10
9522,18
9523,8
9524,20
9525,15
9526,13
9527,6
9528,17
9529,13
9530,5
9531,10
9532,14
9533,11
9534,13
9535,10
9536,1
9537,9
9538,8
9539,4
9540,12
9541,9
9542,8
9543,2
9544,2
9545,16
9546,2
9547,10
9548,4
9549,18
9550,2
9551,16
9552,11
9553,4
9554,10
9555,7
9556,10
9557,12
9558,8
9559,8
9560,12
9561,13
9562,7
9563,10
9564,13
9565,1
9566,2
9567,1
9568,20
9569,17
9570,10
9571,7
9572,12
9573,12
9574,15
9575,5
9576,6
9577,2
9578,15
9579,7
9580,10
9581,17
9582,3
9583,13
9584,13
9585,10
9586,10
9587,11
9588,8
9589,10
9590,4
9591,9
9592,15
9593,20
9594,5
9595,13
9596,12
9597,16
9598,5
9599,11
9600,20
9601,9
9602,18
9603,3
9604,4
9605,11
9606,11
9607,14
9608,5
9609,18
9610,9
9611,5
9612,5
9613,13
9614,15
9615,20
9616,9
9617,12
9618,14
9619,18
9620,18
9621,2
9622,19
9623,12
9624,16
9625,11
9626,14
9627,9
9628,3
9629,10
9630,5
9631,9
9632,18
9633,10
9634,17
9635,14
9636,7
9637,19
9638,1
9639,2
9640,19
9641,18
9642,20
9643,8
9644,17
9645,11
9646,13
9647,20
9648,6
9649,20
9650,11
9651,6
9652,14
9653,16
9654,10
9655,4
9656,9
9657,2
9658,16
9659,16
9660,14
9661,14
9662,16
9663,5
9664,19
9665,12
9666,16
9667,17
9668,17
9669,3
9670,17
9671,12
9672,13
9673,13
9674,1
9675,20
9676,20
9677,16
9678,12
9679,12
9680,5
9681,1
9682,11
9683,2
9684,14
9685,10
9686,14
9687,19
9688,18
9689,13
9690,10
9691,10
9692,4
9693,12
9694,1
9695,10
9696,17
9697,1
9698,1
9699,7
9700,3
9701,11
9702,13
9703,16
9704,7
9705,16
9706,4
9707,7
9708,10
9709,11
9710,8
9711,12
9712,8
9713,14
9714,10
9715,5
9716,19
9717,20
9718,3
9719,7
9720,13
9721,17
9722,14
9723,4
9724,19
9725,10
9726,20
9727,2
9728,19
9729,3
9730,20
9731,4
9732,6
9733,12
9734,18
9735,14
9736,17
9737,2
9738,5
9739,17
9740,5
9741,6
9742,13
9743,10
9744,7
9745,20
9746,4
9747,8
9748,5
9749,17
9750,13
9751,4
9752,4
9753,4
9754,10
9755,14
9756,3
9757,6
9758,18
9759,3
9760,1
9761,2
9762,10
9763,15
9764,14
9765,15
9766,18
9767,19
9768,16
9769,6
9770,18
9771,15
9772,5
9773,17
9774,17
9775,13
9776,9
9777,19
9778,17
9779,10
9780,3
9781,8
9782,12
9783,10
9784,3
9785,9
9786,2
9787,5
9788,14
9789,14
9790,18
9791,13
9792,9
9793,7
9794,12
9795,19
9796,14
9797,15
9798,10
9799,18
9800,5
9801,12
9802,1
9803,5
9804,12
9805,12
9806,16
9807,16
9808,12
9809,2
9810,17
9811,8
9812,4
9813,1
9814,18
9815,15
9816,2
9817,9
9818,13
9819,7
9820,20
9821,4
9822,14
9823,6
9824,1
9825,10
9826,20
9827,7
9828,10
9829,2
9830,20
9831,17
9832,18
9833,9
9834,20
9835,18
9836,2
9837,5
9838,10
9839,13
9840,16
9841,2
9842,12
9843,1
9844,9
9845,13
9846,7
9847,19
9848,8
9849,2
9850,14
9851,14
9852,1
9853,3
9854,20
9855,5
9856,16
9857,5
9858,8
9859,15
9860,15
9861,12
9862,11
9863,7
9864,5
9865,13
9866,3
9867,10
9868,17
9869,7
9870,3
9871,3
9872,4
9873,14
9874,10
9875,19
9876,12
9877,11
9878,2
9879,9
9880,18
9881,19
9882,20
9883,15
9884,14
9885,14
9886,1
9887,19
9888,1
9889,17
9890,13
9891,11
9892,13
9893,13
9894,16
9895,13
9896,12
9897,19
9898,18
9899,3
9900,6
9901,6
9902,8
9903,9
9904,16
9905,5
9906,6
9907,15
9908,17
9909,6
9910,7
9911,16
9912,4
9913,1
9914,18
9915,13
9916,16
9917,4
9918,20
9919,12
9920,16
9921,19
9922,7
9923,3
9924,7
9925,2
9926,20
9927,7
9928,20
9929,19
9930,15
9931,20
9932,17
9933,20
9934,7
9935,20
9936,13
9937,14
9938,12
9939,6
9940,7
9941,18
9942,10
9943,15
9944,13
9945,2
9946,8
9947,2
9948,8
9949,17
9950,8
9951,8
9952,5
9953,19
9954,7
9955,18
9956,4
9957,8
9958,4
9959,3
9960,6
9961,14
9962,8
9963,18
9964,14
9965,18
9966,20
9967,18
9968,16
9969,18
9970,12
9971,7
9972,19
9973,20
9974,7
9975,2
9976,20
9977,14
9978,8
9979,13
9980,10
9981,10
9982,2
9983,19
9984,12
9985,11
9986,8
9987,15
9988,15
9989,12
9990,1
9991,9
9992,14
9993,5
9994,12
9995,15
9996,18
9997,20
9998,9
9999,15
