Number,Value
5796,16
5797,8
5798,4
5799,4
5800,8
5801,13
5802,18
5803,1
5804,13
5805,6
5806,1
5807,12
5808,4
5809,17
5810,17
5811,15
5812,9
5813,9
5814,2
5815,4
5816,17
5817,13
5818,2
5819,5
5820,3
5821,17
5822,7
5823,17
5824,9
5825,5
5826,4
5827,10
5828,10
5829,5
5830,16
5831,9
5832,7
5833,7
5834,13
5835,8
5836,8
5837,14
5838,4
5839,17
5840,1
5841,9
5842,16
5843,1
5844,5
5845,14
5846,4
5847,3
5848,5
5849,15
5850,14
5851,15
5852,6
5853,8
5854,2
5855,15
5856,7
5857,15
5858,13
5859,7
5860,5
5861,7
5862,9
5863,7
5864,20
5865,7
5866,2
5867,5
5868,15
5869,19
5870,17
5871,2
5872,3
5873,2
5874,4
5875,13
5876,11
5877,15
5878,7
5879,18
5880,1
5881,13
5882,12
5883,9
5884,9
5885,5
5886,3
5887,12
5888,6
5889,4
5890,13
5891,5
5892,9
5893,19
5894,6
5895,12
5896,10
5897,6
5898,5
5899,2
5900,18
5901,14
5902,4
5903,4
5904,20
5905,5
5906,13
5907,6
5908,4
5909,11
5910,19
5911,20
5912,10
5913,1
5914,16
5915,18
5916,20
5917,12
5918,6
5919,14
5920,17
5921,3
5922,8
5923,14
5924,18
5925,8
5926,11
5927,5
5928,4
5929,3
5930,15
5931,18
5932,14
5933,1
5934,4
5935,6
5936,8
5937,11
5938,5
5939,7
5940,16
5941,19
5942,2
5943,18
5944,16
5945,8
5946,2
5947,5
5948,1
5949,4
5950,9
5951,11
5952,18
5953,14
5954,2
5955,17
5956,5
5957,16
5958,9
5959,19
5960,2
5961,17
5962,20
5963,18
5964,20
5965,10
5966,10
5967,13
5968,3
5969,18
5970,14
5971,9
5972,11
5973,8
5974,7
5975,19
5976,13
5977,19
5978,11
5979,2
5980,14
5981,5
5982,8
5983,3
5984,10
5985,16
5986,11
5987,16
5988,5
5989,15
5990,11
5991,14
5992,4
5993,2
5994,6
5995,9
5996,12
5997,7
5998,19
5999,19
6000,16
6001,20
6002,14
6003,18
6004,3
6005,19
6006,11
6007,4
6008,15
6009,10
6010,14
6011,9
6012,1
6013,11
6014,11
6015,4
6016,7
6017,18
6018,14
6019,3
6020,18
6021,6
6022,6
6023,6
6024,15
6025,7
6026,12
6027,13
6028,14
6029,13
6030,16
6031,8
6032,19
6033,2
6034,15
6035,8
6036,10
6037,6
6038,15
6039,18
6040,18
6041,16
6042,3
6043,4
6044,2
6045,5
6046,9
6047,7
6048,9
6049,10
6050,13
6051,20
6052,8
6053,15
6054,2
6055,10
6056,19
6057,19
6058,15
6059,15
6060,15
6061,5
6062,2
6063,12
6064,5
6065,11
6066,4
6067,17
6068,15
6069,1
6070,12
6071,5
6072,4
6073,12
6074,18
6075,2
6076,6
6077,13
6078,15
6079,3
6080,17
6081,13
6082,1
6083,6
6084,8
6085,1
6086,13
6087,12
6088,13
6089,4
6090,15
6091,12
6092,7
6093,1
6094,6
6095,17
6096,19
6097,20
6098,5
6099,9
6100,3
6101,6
6102,19
6103,2
6104,17
6105,14
6106,7
6107,12
6108,10
6109,2
6110,9
6111,10
6112,8
6113,19
6114,12
6115,13
6116,9
6117,20
6118,2
6119,15
6120,2
6121,12
6122,16
6123,1
6124,14
6125,1
6126,4
6127,2
6128,11
6129,15
6130,3
6131,17
6132,14
6133,2
6134,9
6135,7
6136,8
6137,13
6138,15
6139,15
6140,9
6141,12
6142,14
6143,7
6144,15
6145,18
6146,9
6147,14
6148,18
6149,16
6150,20
6151,17
6152,10
6153,11
6154,2
6155,17
6156,4
6157,7
6158,13
6159,20
6160,12
6161,9
6162,4
6163,14
6164,16
6165,19
6166,6
6167,20
6168,1
6169,16
6170,3
6171,12
6172,7
6173,8
6174,16
6175,6
6176,3
6177,17
6178,9
6179,16
6180,6
6181,19
6182,8
6183,1
6184,19
6185,6
6186,10
6187,16
6188,20
6189,2
6190,14
6191,4
6192,13
6193,18
6194,13
6195,17
6196,9
6197,16
6198,5
6199,18
6200,4
6201,19
6202,11
6203,17
6204,15
6205,13
6206,8
6207,19
6208,3
6209,17
6210,13
6211,1
6212,4
6213,10
6214,19
6215,7
6216,16
6217,16
6218,7
6219,11
6220,18
6221,19
6222,9
6223,12
6224,3
6225,14
6226,5
6227,6
6228,1
6229,11
6230,4
6231,15
6232,9
6233,17
6234,12
6235,19
6236,12
6237,17
6238,9
6239,5
6240,10
6241,1
6242,6
6243,15
6244,1
6245,2
6246,14
6247,20
6248,17
6249,2
6250,10
6251,3
6252,3
6253,8
6254,11
6255,9
6256,16
6257,2
6258,4
6259,17
6260,6
6261,12
6262,16
6263,4
6264,19
6265,15
6266,13
6267,6
6268,18
6269,4
6270,1
6271,20
6272,12
6273,8
6274,16
6275,4
6276,4
6277,14
6278,16
6279,10
6280,2
6281,7
6282,13
6283,7
6284,1
6285,19
6286,5
6287,15
6288,4
6289,10
6290,7
6291,11
6292,2
6293,14
6294,19
6295,11
6296,4
6297,13
6298,18
6299,1
6300,5
6301,5
6302,11
6303,20
6304,12
6305,20
6306,6
6307,2
6308,12
6309,14
6310,17
6311,10
6312,18
6313,5
6314,15
6315,14
6316,12
6317,20
6318,8
6319,20
6320,6
6321,19
6322,7
6323,16
6324,17
6325,1
6326,3
6327,17
6328,6
6329,14
6330,14
6331,17
6332,7
6333,7
6334,5
6335,14
6336,13
6337,15
6338,6
6339,8
6340,5
6341,8
6342,2
6343,9
6344,3
6345,10
6346,11
6347,15
6348,10
6349,14
6350,14
6351,14
6352,11
6353,2
6354,7
6355,6
6356,3
6357,19
6358,9
6359,16
6360,16
6361,6
6362,5
6363,11
6364,5
6365,19
6366,1
6367,13
6368,5
6369,11
6370,14
6371,8
6372,3
6373,11
6374,17
6375,12
6376,8
6377,20
6378,11
6379,15
6380,20
6381,16
6382,16
6383,18
6384,9
6385,17
6386,13
6387,9
6388,8
6389,9
6390,9
6391,6
6392,17
6393,1
6394,1
6395,11
6396,19
6397,6
6398,9
6399,18
6400,5
6401,10
6402,3
6403,11
6404,12
6405,1
6406,10
6407,12
6408,18
6409,4
6410,20
6411,3
6412,13
6413,17
6414,19
6415,3
6416,14
6417,17
6418,4
6419,6
6420,8
6421,7
6422,14
6423,15
6424,7
6425,14
6426,12
6427,1
6428,9
6429,9
6430,13
6431,13
6432,6
6433,16
6434,20
6435,4
6436,18
6437,11
6438,12
6439,10
6440,6
6441,9
6442,6
6443,16
6444,15
6445,10
6446,20
6447,14
6448,15
6449,3
6450,18
6451,8
6452,7
6453,9
6454,11
6455,6
6456,17
6457,20
6458,13
6459,15
6460,18
6461,6
6462,16
6463,3
6464,6
6465,11
6466,13
6467,14
6468,9
6469,9
6470,12
6471,14
6472,11
6473,4
6474,12
6475,11
6476,5
6477,4
6478,6
6479,7
6480,8
6481,3
6482,7
6483,6
6484,20
6485,19
6486,4
6487,7
6488,5
6489,6
6490,10
6491,8
6492,18
6493,13
6494,15
6495,14
6496,4
6497,5
6498,18
6499,13
6500,9
6501,16
6502,7
6503,9
6504,15
6505,5
6506,10
6507,19
6508,14
6509,8
6510,17
6511,13
6512,7
6513,18
6514,18
6515,12
6516,14
6517,4
6518,13
6519,14
6520,8
6521,7
6522,1
6523,11
6524,9
6525,20
6526,2
6527,3
6528,5
6529,19
6530,13
6531,18
6532,6
6533,9
6534,13
6535,20
6536,15
6537,10
6538,16
6539,5
6540,7
6541,2
6542,6
6543,12
6544,14
6545,19
6546,9
6547,19
6548,3
6549,2
6550,9
6551,10
6552,5
6553,13
6554,10
6555,13
6556,19
6557,6
6558,20
6559,20
6560,9
6561,4
6562,1
6563,18
6564,4
6565,18
6566,5
6567,13
6568,8
6569,16
6570,7
6571,18
6572,13
6573,20
6574,17
6575,7
6576,1
6577,18
6578,1
6579,19
6580,5
6581,13
6582,5
6583,15
6584,11
6585,9
6586,12
6587,2
6588,18
6589,1
6590,17
6591,16
6592,3
6593,2
6594,10
6595,8
6596,11
6597,11
6598,12
6599,6
6600,14
6601,20
6602,2
6603,7
6604,11
6605,5
6606,7
6607,4
6608,10
6609,2
6610,1
6611,5
6612,15
6613,16
6614,17
6615,17
6616,16
6617,7
6618,10
6619,6
6620,18
6621,2
6622,2
6623,6
6624,5
6625,7
6626,12
6627,20
6628,18
6629,15
6630,3
6631,19
6632,16
6633,3
6634,3
6635,17
6636,15
6637,13
6638,2
6639,3
6640,1
6641,13
6642,10
6643,4
6644,3
6645,13
6646,2
6647,1
6648,14
6649,16
6650,6
6651,12
6652,20
6653,16
6654,1
6655,7
6656,17
6657,17
6658,18
6659,9
6660,17
6661,2
6662,12
6663,12
6664,13
6665,1
6666,4
6667,13
6668,5
6669,17
6670,6
6671,19
6672,10
6673,1
6674,7
6675,19
6676,9
6677,14
6678,8
6679,13
6680,15
6681,5
6682,10
6683,16
6684,19
6685,18
6686,13
6687,8
6688,12
6689,5
6690,3
6691,12
6692,7
6693,6
6694,12
6695,11
6696,11
6697,17
6698,20
6699,3
6700,14
6701,16
6702,13
6703,19
6704,10
6705,17
6706,15
6707,2
6708,11
6709,5
6710,18
6711,4
6712,4
6713,15
6714,2
6715,4
6716,8
6717,6
6718,5
6719,1
6720,5
6721,8
6722,10
6723,19
6724,20
6725,3
6726,6
6727,10
6728,16
6729,9
6730,10
6731,1
6732,16
6733,8
6734,20
6735,12
6736,4
6737,18
6738,11
6739,6
6740,9
6741,10
6742,14
6743,11
6744,13
6745,11
6746,15
6747,16
6748,2
6749,20
6750,14
6751,15
6752,19
6753,3
6754,20
6755,4
6756,14
6757,20
6758,5
6759,18
6760,9
6761,12
6762,1
6763,18
6764,10
6765,5
6766,17
6767,17
6768,4
6769,16
6770,3
6771,6
6772,3
6773,8
6774,7
6775,18
6776,13
6777,19
6778,9
6779,5
6780,3
6781,9
6782,12
6783,12
6784,8
6785,5
6786,4
6787,20
6788,11
6789,17
6790,13
6791,14
6792,5
6793,2
6794,5
6795,15
6796,13
6797,6
6798,11
6799,5
6800,18
6801,20
6802,6
6803,2
6804,7
6805,7
6806,15
6807,20
6808,15
6809,6
6810,17
6811,20
6812,5
6813,12
6814,18
6815,12
6816,11
6817,20
6818,14
6819,14
6820,11
6821,19
6822,9
6823,3
6824,14
6825,13
6826,14
6827,8
6828,19
6829,19
6830,19
6831,15
6832,6
6833,1
6834,4
6835,18
6836,17
6837,3
6838,10
6839,1
6840,9
6841,1
6842,11
6843,13
6844,3
6845,18
6846,10
6847,7
6848,11
6849,16
6850,20
6851,11
6852,10
6853,13
6854,13
6855,12
6856,13
6857,13
6858,12
6859,8
6860,3
6861,1
6862,17
6863,14
6864,2
6865,10
6866,9
6867,17
6868,8
6869,14
6870,11
6871,19
6872,17
6873,17
6874,12
6875,13
6876,11
6877,18
6878,19
6879,17
6880,20
6881,7
6882,2
6883,20
6884,16
6885,4
6886,20
6887,14
6888,13
6889,6
6890,13
6891,20
6892,6
6893,7
6894,18
6895,18
6896,11
6897,17
6898,18
6899,17
6900,16
6901,9
6902,9
6903,11
6904,13
6905,6
6906,15
6907,17
6908,13
6909,5
6910,20
6911,2
6912,6
6913,8
6914,13
6915,19
6916,13
6917,7
6918,6
6919,3
6920,11
6921,12
6922,3
6923,17
6924,13
6925,4
6926,15
6927,14
6928,7
6929,14
6930,14
6931,13
6932,17
6933,19
6934,13
6935,14
6936,2
6937,11
6938,20
6939,20
6940,7
6941,7
6942,13
6943,3
6944,12
6945,20
6946,8
6947,10
6948,9
6949,17
6950,3
6951,5
6952,12
6953,15
6954,12
6955,15
6956,19
6957,16
6958,14
6959,3
6960,6
6961,6
6962,5
6963,5
6964,10
6965,7
6966,14
6967,6
6968,14
6969,13
6970,9
6971,19
6972,6
6973,11
6974,18
6975,13
6976,20
6977,12
6978,12
6979,14
6980,8
6981,2
6982,1
6983,15
6984,11
6985,9
6986,2
6987,10
6988,15
6989,20
6990,9
6991,4
6992,8
6993,1
6994,15
6995,18
6996,8
6997,11
6998,4
6999,3
7000,18
7001,4
7002,14
7003,13
7004,1
7005,18
7006,17
7007,17
7008,8
7009,2
7010,9
7011,2
7012,2
7013,16
7014,19
7015,12
7016,13
7017,19
7018,1
7019,10
7020,3
7021,12
7022,6
7023,9
7024,3
7025,18
7026,7
7027,4
7028,20
7029,4
7030,19
7031,15
7032,7
7033,14
7034,20
7035,3
7036,12
7037,6
7038,16
7039,4
7040,11
7041,5
7042,18
7043,2
7044,3
7045,4
7046,7
7047,17
7048,18
7049,2
7050,13
7051,7
7052,13
7053,20
7054,15
7055,11
7056,16
7057,1
7058,11
7059,10
7060,20
7061,19
7062,20
7063,16
7064,3
7065,13
7066,20
7067,2
7068,9
7069,14
7070,13
7071,5
7072,9
7073,5
7074,2
7075,2
7076,10
7077,19
7078,15
7079,18
7080,12
7081,11
7082,19
7083,15
7084,8
7085,9
7086,9
7087,5
7088,4
7089,5
7090,10
7091,11
7092,12
7093,12
7094,10
7095,12
7096,15
7097,19
7098,2
7099,6
7100,9
7101,14
7102,11
7103,20
7104,13
7105,6
7106,20
7107,13
7108,6
7109,20
7110,12
7111,18
7112,20
7113,17
7114,20
7115,5
7116,18
7117,11
7118,19
7119,5
7120,15
7121,3
7122,19
7123,5
7124,11
7125,6
7126,3
7127,16
7128,4
7129,17
7130,7
7131,9
7132,7
7133,11
7134,14
7135,15
7136,8
7137,11
7138,9
7139,5
7140,8
7141,18
7142,9
7143,18
7144,20
7145,9
7146,1
7147,10
7148,1
7149,12
7150,10
7151,10
7152,9
7153,12
7154,7
7155,9
7156,11
7157,19
7158,11
7159,19
7160,14
7161,6
7162,12
7163,15
7164,4
7165,12
7166,5
7167,14
7168,13
7169,7
7170,5
7171,4
7172,15
7173,15
7174,4
7175,17
7176,17
7177,4
7178,12
7179,11
7180,12
7181,13
7182,9
7183,14
7184,18
7185,14
7186,12
7187,10
7188,16
7189,3
7190,11
7191,5
7192,14
7193,17
7194,14
7195,9
7196,5
7197,4
7198,4
7199,9
7200,10
7201,12
7202,13
7203,9
7204,12
7205,11
7206,2
7207,16
7208,5
7209,7
7210,2
7211,6
7212,5
7213,12
7214,11
7215,6
7216,8
7217,20
7218,12
7219,7
7220,7
7221,7
7222,1
7223,7
7224,15
7225,1
7226,9
7227,17
7228,19
7229,10
7230,13
7231,14
7232,17
7233,7
7234,18
7235,5
7236,17
7237,16
7238,6
7239,10
7240,15
7241,2
7242,13
7243,11
7244,6
7245,17
7246,11
7247,18
7248,4
7249,19
7250,8
7251,5
7252,1
7253,3
7254,7
7255,20
7256,10
7257,19
7258,8
7259,7
7260,16
7261,15
7262,10
7263,7
7264,8
7265,7
7266,20
7267,5
7268,16
7269,4
7270,13
7271,5
7272,3
7273,16
7274,20
7275,6
7276,5
7277,2
7278,5
7279,2
7280,6
7281,3
7282,10
7283,6
7284,19
7285,12
7286,18
7287,16
7288,19
7289,4
7290,20
7291,8
7292,13
7293,15
7294,17
7295,11
7296,7
7297,15
7298,3
7299,13
7300,2
7301,12
7302,19
7303,16
7304,12
7305,11
7306,18
7307,12
7308,5
7309,4
7310,5
7311,5
7312,3
7313,11
7314,20
7315,17
7316,13
7317,14
7318,16
7319,17
7320,10
7321,16
7322,2
7323,7
7324,12
7325,15
7326,13
7327,10
7328,12
7329,3
7330,8
7331,4
7332,6
7333,10
7334,16
7335,12
7336,17
7337,14
7338,8
7339,2
7340,14
7341,13
7342,4
7343,17
7344,18
7345,10
7346,9
7347,18
7348,13
7349,8
7350,18
7351,7
7352,14
7353,7
7354,4
7355,8
7356,8
7357,7
7358,20
7359,20
7360,18
7361,13
7362,6
7363,12
7364,12
7365,7
7366,5
7367,1
7368,10
7369,17
7370,12
7371,11
7372,8
7373,2
7374,5
7375,2
7376,5
7377,2
7378,19
7379,4
7380,11
7381,17
7382,2
7383,11
7384,10
7385,10
7386,10
7387,12
7388,9
7389,11
7390,13
7391,5
7392,10
7393,3
7394,14
7395,6
7396,3
7397,13
7398,1
7399,10
7400,20
7401,11
7402,3
7403,14
7404,14
7405,12
7406,8
7407,2
7408,10
7409,18
7410,8
7411,4
7412,17
7413,7
7414,10
7415,18
7416,15
7417,17
7418,8
7419,14
7420,6
7421,11
7422,12
7423,10
7424,16
7425,13
7426,2
7427,16
7428,20
7429,13
7430,15
7431,15
7432,7
7433,11
7434,1
7435,18
7436,16
7437,8
7438,14
7439,8
7440,17
7441,1
7442,15
7443,15
7444,10
7445,9
7446,3
7447,8
7448,15
7449,2
7450,2
7451,8
7452,3
7453,9
7454,17
7455,10
7456,14
7457,12
7458,11
7459,19
7460,17
7461,15
7462,8
7463,4
7464,3
7465,11
7466,2
7467,9
7468,9
7469,18
7470,7
7471,10
7472,9
7473,13
7474,6
7475,12
7476,11
7477,2
7478,19
7479,10
7480,15
7481,12
7482,1
7483,11
7484,8
7485,16
7486,6
7487,12
7488,20
7489,11
7490,13
7491,2
7492,13
7493,9
7494,20
7495,9
7496,1
7497,18
7498,18
7499,7
7500,17
7501,19
7502,4
7503,8
7504,16
7505,18
7506,15
7507,3
7508,13
7509,6
7510,15
7511,14
7512,3
7513,20
7514,6
7515,15
7516,18
7517,19
7518,1
7519,3
7520,6
7521,3
7522,2
7523,2
7524,16
7525,15
7526,1
7527,1
7528,4
7529,12
7530,15
7531,3
7532,17
7533,16
7534,12
7535,18
7536,1
7537,20
7538,11
7539,2
7540,1
7541,16
7542,18
7543,12
7544,1
7545,8
7546,19
7547,9
7548,16
7549,11
7550,10
7551,7
7552,12
7553,7
7554,1
7555,16
7556,20
7557,14
7558,12
7559,9
7560,7
7561,12
7562,4
7563,8
7564,12
7565,11
7566,8
7567,9
7568,9
7569,17
7570,14
7571,19
7572,3
7573,12
7574,2
7575,16
7576,6
7577,14
7578,19
7579,19
7580,4
7581,6
7582,13
7583,18
7584,12
7585,14
7586,17
7587,12
7588,6
7589,3
7590,14
7591,20
7592,16
7593,11
7594,5
7595,7
7596,5
7597,10
7598,6
7599,17
7600,13
7601,5
7602,13
7603,4
7604,19
7605,17
7606,16
7607,18
7608,17
7609,4
7610,1
7611,10
7612,15
7613,8
7614,19
7615,1
7616,3
7617,17
7618,19
7619,5
7620,15
7621,2
7622,15
7623,3
7624,11
7625,16
7626,20
7627,8
7628,14
7629,17
7630,11
7631,8
7632,6
7633,13
7634,15
7635,11
7636,14
7637,20
7638,8
7639,6
7640,3
7641,4
7642,7
7643,7
7644,13
7645,19
7646,8
7647,3
7648,19
7649,16
7650,11
7651,3
7652,9
7653,11
7654,12
7655,3
7656,7
7657,6
7658,15
7659,19
7660,13
7661,18
7662,13
7663,7
7664,8
7665,18
7666,4
7667,10
7668,18
7669,7
7670,4
7671,2
7672,10
7673,18
7674,16
7675,17
7676,18
7677,19
7678,16
7679,8
7680,2
7681,18
7682,7
7683,13
7684,10
7685,17
7686,15
7687,10
7688,17
7689,19
7690,12
7691,3
7692,16
7693,10
7694,18
7695,20
7696,9
7697,5
7698,19
7699,10
7700,14
7701,7
7702,5
7703,4
7704,9
7705,7
7706,2
7707,4
7708,2
7709,6
7710,12
7711,17
7712,15
7713,15
7714,19
7715,17
7716,1
7717,17
7718,13
7719,14
7720,9
7721,3
7722,1
7723,5
7724,10
7725,13
7726,6
7727,14
7728,2
7729,6
7730,11
7731,20
7732,13
7733,5
7734,10
7735,5
7736,6
7737,20
7738,7
7739,5
7740,19
7741,19
7742,15
7743,5
7744,2
7745,10
7746,19
7747,5
7748,5
7749,10
7750,19
7751,19
7752,15
7753,20
7754,12
7755,2
7756,5
7757,15
7758,8
7759,3
7760,9
7761,13
7762,10
7763,12
7764,1
7765,11
7766,9
7767,15
7768,1
7769,1
7770,19
7771,2
7772,16
7773,3
7774,10
7775,6
7776,20
7777,19
7778,8
7779,6
7780,13
7781,11
7782,1
7783,20
7784,7
7785,14
7786,12
7787,5
7788,19
7789,16
7790,8
7791,20
7792,11
7793,7
7794,6
7795,18
7796,18
7797,7
7798,4
7799,20
7800,17
7801,9
7802,16
7803,18
7804,19
7805,4
7806,16
7807,5
7808,5
7809,8
7810,19
7811,5
7812,19
7813,8
7814,15
7815,5
7816,15
7817,5
7818,2
7819,17
7820,8
7821,15
7822,4
7823,12
7824,19
7825,16
7826,4
7827,7
7828,4
7829,14
7830,9
7831,9
7832,14
7833,7
7834,6
7835,11
7836,10
7837,3
7838,7
7839,8
7840,2
7841,1
7842,5
7843,17
7844,9
7845,9
7846,18
7847,11
7848,10
7849,18
7850,20
7851,1
7852,6
7853,20
7854,13
7855,17
7856,5
7857,7
7858,11
7859,14
7860,7
7861,19
7862,8
7863,12
7864,6
7865,20
7866,19
7867,6
7868,4
7869,4
7870,16
7871,8
7872,16
7873,11
7874,13
7875,14
7876,3
7877,13
7878,11
7879,17
7880,17
7881,9
7882,5
7883,19
7884,11
7885,6
7886,7
7887,1
7888,2
7889,7
7890,4
7891,5
7892,4
7893,10
7894,13
7895,16
7896,5
7897,12
7898,16
7899,4
7900,1
7901,5
7902,18
7903,4
7904,14
7905,18
7906,18
7907,10
7908,3
7909,14
7910,14
7911,17
7912,18
7913,11
7914,1
7915,2
7916,9
7917,11
7918,13
7919,9
7920,5
7921,13
7922,9
7923,13
7924,16
7925,13
7926,8
7927,7
7928,19
7929,14
7930,14
7931,8
7932,6
7933,3
7934,15
7935,11
7936,13
7937,5
7938,9
7939,2
7940,5
7941,16
7942,7
7943,20
7944,14
7945,2
7946,9
7947,20
7948,20
7949,9
7950,4
7951,2
7952,19
7953,11
7954,2
7955,6
7956,13
7957,6
7958,19
7959,4
7960,15
7961,6
7962,20
7963,8
7964,4
7965,1
7966,17
7967,9
7968,12
7969,3
7970,17
7971,10
7972,11
7973,10
7974,10
7975,6
7976,2
7977,11
7978,15
7979,7
7980,2
7981,4
7982,6
7983,2
7984,1
7985,7
7986,13
7987,6
7988,7
7989,11
7990,12
7991,7
7992,17
7993,3
7994,18
7995,4
7996,1
7997,13
7998,16
7999,9
8000,7
8001,10
8002,14
8003,3
8004,13
8005,15
8006,12
8007,14
8008,17
8009,17
8010,4
8011,10
8012,16
8013,11
8014,10
8015,7
8016,18
8017,4
8018,5
8019,5
8020,1
8021,4
8022,19
8023,12
8024,7
8025,16
8026,4
8027,15
8028,20
8029,5
8030,6
8031,1
8032,19
8033,3
8034,11
8035,14
8036,7
8037,5
8038,1
8039,8
8040,5
8041,12
8042,17
8043,15
8044,11
8045,17
8046,10
8047,4
8048,3
8049,9
8050,5
8051,19
8052,12
8053,17
8054,11
8055,16
8056,16
8057,13
8058,19
8059,14
8060,12
8061,11
8062,18
8063,1
8064,1
8065,3
8066,10
8067,8
8068,15
8069,10
8070,13
8071,17
8072,18
8073,20
8074,6
8075,9
8076,6
8077,20
8078,16
8079,7
8080,6
8081,19
8082,4
8083,2
8084,8
8085,17
8086,4
8087,3
8088,2
8089,7
8090,18
8091,16
8092,13
8093,12
8094,5
8095,16
8096,7
8097,18
8098,15
8099,7
8100,3
8101,19
8102,12
8103,7
8104,16
8105,16
8106,3
8107,11
8108,2
8109,18
8110,15
8111,1
8112,9
8113,14
8114,3
8115,9
8116,15
8117,9
8118,1
8119,2
8120,4
8121,8
8122,5
8123,9
8124,3
8125,17
8126,7
8127,15
8128,10
8129,2
8130,20
8131,11
8132,15
8133,19
8134,17
8135,20
8136,8
8137,8
8138,12
8139,1
8140,12
8141,18
8142,10
8143,14
8144,4
8145,18
8146,14
8147,9
8148,20
8149,3
8150,9
8151,4
8152,8
8153,3
8154,9
8155,18
8156,12
8157,12
8158,14
8159,12
8160,18
8161,8
8162,15
8163,16
8164,4
8165,3
8166,14
8167,1
8168,7
8169,17
8170,1
8171,14
8172,9
8173,6
8174,15
8175,14
8176,5
8177,18
8178,13
8179,6
8180,16
8181,12
8182,2
8183,7
8184,5
8185,19
8186,8
8187,20
8188,3
8189,5
8190,16
8191,15
8192,17
8193,10
8194,17
8195,17
8196,11
8197,16
8198,9
8199,2
8200,3
8201,9
8202,4
8203,2
8204,14
8205,16
8206,15
8207,10
8208,5
8209,18
8210,6
8211,7
8212,8
8213,8
8214,10
8215,9
8216,3
8217,2
8218,9
8219,16
8220,20
8221,20
8222,9
8223,1
8224,2
8225,17
8226,9
8227,11
8228,19
8229,5
8230,14
8231,16
8232,5
8233,7
8234,13
8235,12
8236,13
8237,2
8238,4
8239,5
8240,4
8241,10
8242,11
8243,10
8244,11
8245,10
8246,17
8247,19
8248,10
8249,13
8250,20
8251,12
8252,12
8253,15
8254,11
8255,1
8256,15
8257,9
8258,13
8259,11
8260,17
8261,20
8262,4
8263,9
8264,19
8265,17
8266,18
8267,19
8268,1
8269,12
8270,9
8271,19
8272,4
8273,5
8274,6
8275,14
8276,17
8277,6
8278,8
8279,12
8280,10
8281,19
8282,7
8283,19
8284,19
8285,14
8286,8
8287,9
8288,5
8289,11
8290,4
8291,5
8292,11
8293,1
8294,12
8295,2
8296,19
8297,3
8298,20
8299,14
8300,11
8301,7
8302,8
8303,18
8304,11
8305,6
8306,9
8307,16
8308,15
8309,20
8310,4
8311,16
8312,14
8313,6
8314,9
8315,3
8316,2
8317,13
8318,5
8319,10
8320,9
8321,13
8322,4
8323,3
8324,9
8325,5
8326,10
8327,19
8328,13
8329,5
8330,14
8331,3
8332,9
8333,1
8334,4
8335,19
8336,14
8337,9
8338,4
8339,7
8340,4
8341,1
8342,18
8343,4
8344,11
8345,3
8346,11
8347,9
8348,9
8349,5
8350,11
8351,6
8352,15
8353,5
8354,5
8355,11
8356,15
8357,18
8358,4
8359,5
8360,20
8361,9
8362,3
8363,1
8364,5
8365,15
8366,4
8367,7
8368,10
8369,14
8370,6
8371,15
8372,18
8373,13
8374,11
8375,12
8376,20
8377,13
8378,11
8379,19
8380,11
8381,9
8382,12
8383,2
8384,12
8385,1
8386,7
8387,19
8388,9
8389,5
8390,17
8391,15
8392,20
8393,3
8394,18
8395,3
8396,16
8397,16
8398,19
8399,7
8400,13
8401,14
8402,11
8403,15
8404,17
8405,13
8406,5
8407,8
8408,5
8409,16
8410,3
8411,1
8412,19
8413,12
8414,2
8415,15
8416,17
8417,11
8418,12
8419,9
8420,10
8421,16
8422,18
8423,13
8424,20
8425,7
8426,14
8427,9
8428,10
8429,10
8430,16
8431,9
8432,16
8433,17
8434,6
8435,14
8436,9
8437,20
8438,18
8439,11
8440,1
8441,16
8442,1
8443,17
8444,19
8445,5
8446,19
8447,3
8448,10
8449,20
8450,20
8451,8
8452,6
8453,10
8454,20
8455,17
8456,9
8457,19
8458,13
8459,14
8460,7
8461,9
8462,12
8463,9
8464,6
8465,20
8466,14
8467,4
8468,6
8469,15
8470,18
8471,10
8472,3
8473,19
8474,19
8475,14
8476,17
8477,1
8478,15
8479,5
8480,16
8481,8
8482,14
8483,7
8484,18
8485,20
8486,6
8487,13
8488,13
8489,13
8490,12
8491,9
8492,17
8493,5
8494,19
8495,15
8496,7
8497,5
8498,2
8499,18
8500,15
8501,17
8502,6
8503,1
8504,1
8505,4
8506,13
8507,11
8508,2
8509,7
8510,6
8511,8
8512,9
8513,6
8514,18
8515,17
8516,9
8517,3
8518,5
8519,12
8520,10
8521,10
8522,14
8523,3
8524,13
8525,5
8526,1
8527,2
8528,5
8529,2
8530,16
8531,20
8532,11
8533,4
8534,13
8535,12
8536,1
8537,4
8538,16
8539,17
8540,17
8541,20
8542,4
8543,16
8544,18
8545,13
8546,3
8547,15
8548,15
8549,4
8550,3
8551,18
8552,3
8553,1
8554,6
8555,15
8556,6
8557,13
8558,3
8559,20
8560,1
8561,19
8562,14
8563,12
8564,14
8565,5
8566,13
8567,8
8568,6
8569,12
8570,3
8571,4
8572,7
8573,7
8574,14
8575,20
8576,16
8577,19
8578,14
8579,10
8580,20
8581,20
8582,8
8583,14
8584,16
8585,10
8586,1
8587,11
8588,1
8589,12
8590,1
8591,7
8592,20
8593,20
