Number,Value
5796,20
5797,6
5798,14
5799,13
5800,18
5801,8
5802,11
5803,9
5804,20
5805,2
5806,9
5807,3
5808,16
5809,5
5810,7
5811,7
5812,16
5813,15
5814,10
5815,10
5816,6
5817,12
5818,7
5819,3
5820,13
5821,10
5822,7
5823,10
5824,13
5825,12
5826,16
5827,18
5828,11
5829,1
5830,18
5831,6
5832,14
5833,17
5834,1
5835,1
5836,16
5837,16
5838,7
5839,9
5840,17
5841,20
5842,8
5843,6
5844,3
5845,20
5846,10
5847,6
5848,13
5849,15
5850,17
5851,11
5852,13
5853,20
5854,13
5855,18
5856,15
5857,8
5858,3
5859,15
5860,17
5861,6
5862,11
5863,11
5864,7
5865,15
5866,7
5867,13
5868,1
5869,16
5870,4
5871,13
5872,14
5873,13
5874,3
5875,3
5876,2
5877,5
5878,1
5879,1
5880,19
5881,7
5882,6
5883,11
5884,19
5885,8
5886,4
5887,13
5888,19
5889,5
5890,9
5891,14
5892,10
5893,11
5894,8
5895,13
5896,11
5897,8
5898,2
5899,19
5900,7
5901,2
5902,18
5903,11
5904,1
5905,16
5906,20
5907,18
5908,1
5909,7
5910,12
5911,6
5912,2
5913,11
5914,1
5915,19
5916,17
5917,14
5918,11
5919,2
5920,2
5921,3
5922,11
5923,10
5924,1
5925,20
5926,9
5927,4
5928,15
5929,4
5930,14
5931,16
5932,12
5933,13
5934,18
5935,3
5936,15
5937,4
5938,15
5939,11
5940,9
5941,8
5942,9
5943,12
5944,16
5945,17
5946,11
5947,1
5948,7
5949,5
5950,5
5951,17
5952,2
5953,13
5954,18
5955,6
5956,11
5957,2
5958,18
5959,18
5960,8
5961,20
5962,20
5963,2
5964,19
5965,1
5966,14
5967,17
5968,14
5969,14
5970,16
5971,12
5972,6
5973,2
5974,3
5975,14
5976,17
5977,5
5978,8
5979,19
5980,10
5981,15
5982,6
5983,5
5984,2
5985,7
5986,7
5987,16
5988,1
5989,19
5990,9
5991,2
5992,11
5993,12
5994,17
5995,14
5996,8
5997,1
5998,7
5999,19
6000,1
6001,2
6002,7
6003,13
6004,9
6005,14
6006,7
6007,20
6008,18
6009,19
6010,5
6011,14
6012,8
6013,18
6014,5
6015,13
6016,20
6017,4
6018,2
6019,19
6020,5
6021,17
6022,14
6023,19
6024,11
6025,15
6026,9
6027,15
6028,13
6029,7
6030,10
6031,2
6032,17
6033,17
6034,1
6035,13
6036,19
6037,2
6038,16
6039,14
6040,18
6041,4
6042,17
6043,8
6044,8
6045,14
6046,7
6047,19
6048,16
6049,10
6050,18
6051,16
6052,11
6053,15
6054,11
6055,1
6056,14
6057,4
6058,7
6059,10
6060,13
6061,13
6062,15
6063,1
6064,10
6065,9
6066,14
6067,1
6068,13
6069,10
6070,13
6071,16
6072,5
6073,19
6074,10
6075,14
6076,3
6077,7
6078,20
6079,20
6080,7
6081,4
6082,11
6083,4
6084,17
6085,7
6086,3
6087,14
6088,6
6089,2
6090,16
6091,10
6092,20
6093,3
6094,5
6095,11
6096,14
6097,8
6098,18
6099,11
6100,19
6101,18
6102,4
6103,18
6104,2
6105,10
6106,10
6107,9
6108,14
6109,3
6110,5
6111,11
6112,18
6113,13
6114,17
6115,13
6116,8
6117,19
6118,2
6119,2
6120,14
6121,6
6122,13
6123,19
6124,8
6125,19
6126,6
6127,4
6128,2
6129,10
6130,12
6131,9
6132,13
6133,20
6134,9
6135,3
6136,14
6137,20
6138,5
6139,16
6140,20
6141,8
6142,4
6143,17
6144,15
6145,20
6146,8
6147,15
6148,3
6149,14
6150,19
6151,3
6152,19
6153,14
6154,8
6155,8
6156,20
6157,4
6158,19
6159,2
6160,16
6161,5
6162,18
6163,8
6164,7
6165,18
6166,7
6167,11
6168,20
6169,9
6170,14
6171,16
6172,20
6173,5
6174,14
6175,7
6176,7
6177,12
6178,5
6179,1
6180,12
6181,2
6182,6
6183,20
6184,13
6185,12
6186,10
6187,6
6188,6
6189,16
6190,15
6191,20
6192,17
6193,3
6194,13
6195,15
6196,5
6197,4
6198,5
6199,20
6200,14
6201,20
6202,11
6203,19
6204,5
6205,10
6206,20
6207,12
6208,17
6209,16
6210,20
6211,7
6212,19
6213,8
6214,6
6215,17
6216,14
6217,9
6218,14
6219,2
6220,18
6221,9
6222,16
6223,13
6224,5
6225,2
6226,8
6227,11
6228,17
6229,18
6230,2
6231,12
6232,2
6233,18
6234,12
6235,19
6236,12
6237,3
6238,5
6239,2
6240,7
6241,3
6242,17
6243,1
6244,3
6245,18
6246,13
6247,1
6248,3
6249,17
6250,3
6251,5
6252,19
6253,9
6254,15
6255,12
6256,2
6257,8
6258,19
6259,9
6260,1
6261,10
6262,4
6263,11
6264,12
6265,11
6266,2
6267,10
6268,2
6269,5
6270,9
6271,10
6272,8
6273,14
6274,1
6275,15
6276,16
6277,9
6278,11
6279,4
6280,2
6281,5
6282,12
6283,14
6284,15
6285,18
6286,7
6287,19
6288,19
6289,7
6290,7
6291,17
6292,16
6293,10
6294,20
6295,3
6296,15
6297,13
6298,11
6299,7
6300,11
6301,17
6302,17
6303,13
6304,4
6305,6
6306,3
6307,15
6308,14
6309,4
6310,12
6311,4
6312,15
6313,17
6314,14
6315,3
6316,16
6317,19
6318,15
6319,19
6320,9
6321,19
6322,19
6323,18
6324,17
6325,16
6326,12
6327,14
6328,8
6329,2
6330,12
6331,19
6332,10
6333,18
6334,19
6335,11
6336,14
6337,1
6338,17
6339,20
6340,17
6341,14
6342,15
6343,5
6344,18
6345,1
6346,14
6347,5
6348,4
6349,10
6350,7
6351,4
6352,9
6353,17
6354,4
6355,14
6356,3
6357,7
6358,18
6359,1
6360,10
6361,6
6362,15
6363,20
6364,8
6365,16
6366,2
6367,20
6368,12
6369,19
6370,6
6371,16
6372,8
6373,1
6374,10
6375,9
6376,17
6377,1
6378,3
6379,5
6380,7
6381,14
6382,3
6383,6
6384,9
6385,1
6386,6
6387,4
6388,19
6389,1
6390,11
6391,19
6392,14
6393,2
6394,20
6395,14
6396,11
6397,11
6398,5
6399,17
6400,19
6401,20
6402,18
6403,15
6404,9
6405,2
6406,6
6407,8
6408,11
6409,16
6410,7
6411,14
6412,8
6413,8
6414,6
6415,1
6416,17
6417,20
6418,7
6419,17
6420,14
6421,11
6422,9
6423,14
6424,1
6425,11
6426,11
6427,3
6428,19
6429,6
6430,18
6431,18
6432,12
6433,12
6434,8
6435,19
6436,8
6437,4
6438,13
6439,7
6440,8
6441,11
6442,9
6443,14
6444,20
6445,18
6446,4
6447,7
6448,3
6449,2
6450,8
6451,7
6452,14
6453,8
6454,8
6455,2
6456,8
6457,17
6458,7
6459,20
6460,13
6461,11
6462,2
6463,5
6464,19
6465,11
6466,11
6467,14
6468,7
6469,12
6470,18
6471,11
6472,2
6473,8
6474,5
6475,17
6476,9
6477,12
6478,10
6479,7
6480,5
6481,18
6482,9
6483,2
6484,7
6485,3
6486,16
6487,5
6488,1
6489,10
6490,11
6491,18
6492,6
6493,18
6494,14
6495,12
6496,7
6497,14
6498,2
6499,17
6500,10
6501,19
6502,5
6503,17
6504,14
6505,19
6506,15
6507,19
6508,11
6509,4
6510,20
6511,20
6512,10
6513,3
6514,5
6515,15
6516,19
6517,12
6518,8
6519,12
6520,1
6521,7
6522,11
6523,20
6524,12
6525,12
6526,14
6527,15
6528,17
6529,7
6530,1
6531,1
6532,16
6533,7
6534,1
6535,18
6536,2
6537,10
6538,5
6539,13
6540,1
6541,3
6542,10
6543,5
6544,1
6545,17
6546,9
6547,20
6548,8
6549,12
6550,4
6551,7
6552,16
6553,2
6554,6
6555,7
6556,16
6557,19
6558,4
6559,2
6560,15
6561,11
6562,15
6563,18
6564,3
6565,8
6566,17
6567,16
6568,9
6569,4
6570,2
6571,8
6572,9
6573,11
6574,6
6575,6
6576,4
6577,9
6578,2
6579,8
6580,4
6581,2
6582,18
6583,4
6584,13
6585,9
6586,12
6587,7
6588,10
6589,19
6590,18
6591,7
6592,8
6593,7
6594,16
6595,9
6596,5
6597,5
6598,6
6599,6
6600,20
6601,17
6602,19
6603,13
6604,18
6605,15
6606,4
6607,4
6608,15
6609,8
6610,8
6611,13
6612,4
6613,18
6614,5
6615,5
6616,11
6617,11
6618,14
6619,9
6620,10
6621,6
6622,11
6623,2
6624,18
6625,19
6626,18
6627,9
6628,12
6629,4
6630,10
6631,15
6632,14
6633,8
6634,16
6635,16
6636,8
6637,12
6638,10
6639,9
6640,2
6641,6
6642,4
6643,5
6644,14
6645,9
6646,6
6647,15
6648,11
6649,1
6650,6
6651,14
6652,9
6653,14
6654,6
6655,6
6656,18
6657,5
6658,2
6659,14
6660,9
6661,1
6662,8
6663,10
6664,7
6665,14
6666,9
6667,6
6668,11
6669,1
6670,8
6671,12
6672,1
6673,17
6674,4
6675,7
6676,7
6677,4
6678,18
6679,7
6680,18
6681,1
6682,20
6683,7
6684,12
6685,7
6686,12
6687,15
6688,16
6689,8
6690,9
6691,14
6692,3
6693,17
6694,4
6695,12
6696,20
6697,18
6698,12
6699,4
6700,2
6701,8
6702,11
6703,12
6704,11
6705,9
6706,19
6707,2
6708,12
6709,9
6710,2
6711,9
6712,5
6713,5
6714,1
6715,3
6716,4
6717,9
6718,15
6719,6
6720,15
6721,6
6722,16
6723,17
6724,5
6725,9
6726,12
6727,16
6728,11
6729,17
6730,8
6731,14
6732,17
6733,9
6734,2
6735,19
6736,4
6737,7
6738,16
6739,11
6740,2
6741,6
6742,1
6743,20
6744,11
6745,17
6746,15
6747,11
6748,11
6749,18
6750,19
6751,16
6752,19
6753,20
6754,16
6755,14
6756,8
6757,18
6758,2
6759,9
6760,2
6761,14
6762,7
6763,1
6764,3
6765,11
6766,1
6767,6
6768,15
6769,18
6770,13
6771,17
6772,9
6773,8
6774,6
6775,20
6776,4
6777,11
6778,7
6779,11
6780,20
6781,1
6782,14
6783,12
6784,18
6785,15
6786,15
6787,6
6788,11
6789,15
6790,7
6791,7
6792,18
6793,7
6794,10
6795,9
6796,3
6797,18
6798,13
6799,14
6800,15
6801,7
6802,20
6803,19
6804,9
6805,12
6806,7
6807,10
6808,13
6809,6
6810,17
6811,17
6812,8
6813,4
6814,9
6815,6
6816,6
6817,16
6818,20
6819,9
6820,20
6821,15
6822,2
6823,7
6824,10
6825,18
6826,19
6827,1
6828,7
6829,1
6830,11
6831,3
6832,4
6833,2
6834,20
6835,8
6836,9
6837,1
6838,4
6839,19
6840,20
6841,9
6842,14
6843,15
6844,2
6845,19
6846,12
6847,15
6848,15
6849,19
6850,14
6851,4
6852,6
6853,2
6854,18
6855,10
6856,19
6857,20
6858,3
6859,1
6860,3
6861,20
6862,6
6863,14
6864,15
6865,13
6866,9
6867,7
6868,7
6869,20
6870,10
6871,8
6872,15
6873,4
6874,15
6875,4
6876,15
6877,17
6878,14
6879,15
6880,2
6881,3
6882,13
6883,18
6884,16
6885,12
6886,13
6887,17
6888,14
6889,16
6890,2
6891,8
6892,4
6893,3
6894,5
6895,18
6896,3
6897,6
6898,13
6899,16
6900,12
6901,6
6902,6
6903,6
6904,14
6905,1
6906,8
6907,4
6908,9
6909,10
6910,19
6911,6
6912,2
6913,6
6914,17
6915,14
6916,18
6917,8
6918,5
6919,1
6920,19
6921,20
6922,20
6923,7
6924,10
6925,15
6926,1
6927,1
6928,7
6929,15
6930,2
6931,6
6932,13
6933,13
6934,2
6935,1
6936,10
6937,15
6938,17
6939,14
6940,4
6941,9
6942,20
6943,1
6944,4
6945,16
6946,11
6947,10
6948,3
6949,17
6950,12
6951,19
6952,17
6953,12
6954,11
6955,1
6956,4
6957,6
6958,19
6959,13
6960,1
6961,17
6962,12
6963,6
6964,9
6965,15
6966,20
6967,20
6968,17
6969,17
6970,2
6971,2
6972,2
6973,20
6974,20
6975,11
6976,19
6977,7
6978,17
6979,12
6980,14
6981,5
6982,10
6983,19
6984,1
6985,10
6986,9
6987,11
6988,1
6989,13
6990,11
6991,9
6992,10
6993,19
6994,19
6995,18
6996,17
6997,3
6998,5
6999,8
7000,11
7001,1
7002,19
7003,2
7004,19
7005,11
7006,20
7007,9
7008,2
7009,16
7010,12
7011,5
7012,2
7013,4
7014,11
7015,16
7016,16
7017,17
7018,10
7019,17
7020,14
7021,5
7022,4
7023,13
7024,15
7025,10
7026,14
7027,11
7028,20
7029,12
7030,2
7031,4
7032,6
7033,1
7034,8
7035,10
7036,3
7037,7
7038,7
7039,5
7040,16
7041,18
7042,16
7043,7
7044,17
7045,6
7046,7
7047,20
7048,1
7049,4
7050,14
7051,1
7052,19
7053,15
7054,18
7055,20
7056,1
7057,4
7058,16
7059,18
7060,4
7061,13
7062,1
7063,14
7064,3
7065,8
7066,19
7067,14
7068,12
7069,18
7070,9
7071,1
7072,4
7073,4
7074,5
7075,18
7076,17
7077,9
7078,20
7079,10
7080,16
7081,9
7082,19
7083,9
7084,8
7085,19
7086,16
7087,4
7088,4
7089,6
7090,12
7091,13
7092,1
7093,1
7094,12
7095,18
7096,3
7097,1
7098,6
7099,13
7100,14
7101,18
7102,11
7103,8
7104,15
7105,15
7106,14
7107,19
7108,8
7109,10
7110,10
7111,4
7112,14
7113,14
7114,9
7115,19
7116,12
7117,7
7118,3
7119,12
7120,6
7121,17
7122,1
7123,18
7124,15
7125,3
7126,20
7127,15
7128,7
7129,6
7130,15
7131,19
7132,2
7133,5
7134,20
7135,18
7136,2
7137,4
7138,12
7139,1
7140,13
7141,12
7142,16
7143,18
7144,14
7145,18
7146,9
7147,14
7148,5
7149,18
7150,10
7151,11
7152,17
7153,12
7154,4
7155,1
7156,18
7157,19
7158,18
7159,17
7160,3
7161,11
7162,1
7163,6
7164,11
7165,9
7166,15
7167,1
7168,11
7169,2
7170,7
7171,5
7172,18
7173,6
7174,7
7175,4
7176,10
7177,10
7178,1
7179,5
7180,19
7181,17
7182,7
7183,6
7184,6
7185,16
7186,16
7187,13
7188,7
7189,3
7190,4
7191,16
7192,16
7193,11
7194,10
7195,10
7196,7
7197,7
7198,8
7199,1
7200,14
7201,1
7202,17
7203,2
7204,12
7205,1
7206,8
7207,6
7208,7
7209,2
7210,11
7211,12
7212,15
7213,9
7214,3
7215,9
7216,7
7217,10
7218,5
7219,16
7220,6
7221,3
7222,20
7223,1
7224,12
7225,2
7226,2
7227,2
7228,2
7229,20
7230,5
7231,3
7232,15
7233,9
7234,19
7235,7
7236,7
7237,13
7238,18
7239,18
7240,12
7241,17
7242,7
7243,5
7244,7
7245,20
7246,8
7247,7
7248,3
7249,20
7250,18
7251,10
7252,13
7253,4
7254,20
7255,13
7256,3
7257,9
7258,16
7259,3
7260,2
7261,18
7262,12
7263,7
7264,13
7265,15
7266,19
7267,17
7268,6
7269,14
7270,13
7271,6
7272,4
7273,11
7274,18
7275,13
7276,2
7277,4
7278,4
7279,10
7280,11
7281,16
7282,5
7283,9
7284,4
7285,15
7286,17
7287,13
7288,10
7289,11
7290,9
7291,15
7292,13
7293,12
7294,9
7295,10
7296,7
7297,3
7298,12
7299,5
7300,17
7301,17
7302,5
7303,16
7304,6
7305,15
7306,17
7307,6
7308,2
7309,20
7310,16
7311,17
7312,2
7313,15
7314,15
7315,15
7316,20
7317,14
7318,13
7319,19
7320,14
7321,3
7322,7
7323,12
7324,8
7325,3
7326,10
7327,17
7328,7
7329,3
7330,14
7331,19
7332,5
7333,3
7334,11
7335,13
7336,2
7337,15
7338,2
7339,7
7340,20
7341,19
7342,8
7343,17
7344,11
7345,11
7346,15
7347,14
7348,9
7349,7
7350,1
7351,18
7352,8
7353,10
7354,2
7355,17
7356,17
7357,17
7358,20
7359,2
7360,5
7361,8
7362,16
7363,3
7364,9
7365,1
7366,5
7367,19
7368,14
7369,3
7370,2
7371,13
7372,4
7373,16
7374,20
7375,13
7376,2
7377,4
7378,7
7379,4
7380,8
7381,7
7382,17
7383,15
7384,3
7385,6
7386,4
7387,3
7388,18
7389,8
7390,15
7391,5
7392,7
7393,6
7394,13
7395,16
7396,11
7397,6
7398,11
7399,1
7400,13
7401,8
7402,18
7403,11
7404,3
7405,12
7406,3
7407,10
7408,17
7409,7
7410,19
7411,5
7412,10
7413,9
7414,14
7415,6
7416,16
7417,12
7418,17
7419,12
7420,7
7421,17
7422,13
7423,3
7424,8
7425,2
7426,3
7427,12
7428,18
7429,19
7430,15
7431,2
7432,9
7433,4
7434,13
7435,12
7436,18
7437,11
7438,12
7439,8
7440,6
7441,16
7442,6
7443,1
7444,16
7445,2
7446,19
7447,11
7448,15
7449,14
7450,5
7451,19
7452,9
7453,16
7454,15
7455,10
7456,17
7457,20
7458,1
7459,4
7460,14
7461,12
7462,8
7463,18
7464,14
7465,12
7466,20
7467,11
7468,10
7469,11
7470,4
7471,12
7472,19
7473,13
7474,20
7475,4
7476,13
7477,7
7478,19
7479,3
7480,4
7481,8
7482,9
7483,19
7484,11
7485,9
7486,6
7487,3
7488,7
7489,4
7490,8
7491,19
7492,15
7493,6
7494,15
7495,2
7496,18
7497,14
7498,17
7499,9
7500,7
7501,8
7502,13
7503,7
7504,17
7505,9
7506,7
7507,18
7508,3
7509,15
7510,15
7511,20
7512,18
7513,12
7514,8
7515,7
7516,4
7517,13
7518,17
7519,8
7520,6
7521,3
7522,7
7523,10
7524,7
7525,20
7526,18
7527,10
7528,5
7529,9
7530,11
7531,4
7532,8
7533,16
7534,10
7535,19
7536,9
7537,1
7538,3
7539,6
7540,10
7541,10
7542,11
7543,16
7544,2
7545,6
7546,9
7547,19
7548,4
7549,10
7550,5
7551,10
7552,20
7553,16
7554,15
7555,3
7556,9
7557,6
7558,14
7559,12
7560,3
7561,19
7562,12
7563,19
7564,10
7565,15
7566,7
7567,12
7568,8
7569,2
7570,11
7571,7
7572,19
7573,11
7574,18
7575,18
7576,11
7577,9
7578,4
7579,19
7580,15
7581,10
7582,14
7583,5
7584,14
7585,9
7586,18
7587,13
7588,19
7589,9
7590,19
7591,2
7592,15
7593,20
7594,15
7595,1
7596,2
7597,5
7598,4
7599,17
7600,20
7601,9
7602,13
7603,18
7604,4
7605,9
7606,4
7607,1
7608,8
7609,20
7610,13
7611,14
7612,10
7613,15
7614,5
7615,7
7616,20
7617,17
7618,15
7619,14
7620,17
7621,10
7622,1
7623,19
7624,20
7625,10
7626,12
7627,11
7628,18
7629,14
7630,4
7631,3
7632,16
7633,10
7634,16
7635,5
7636,2
7637,7
7638,7
7639,3
7640,3
7641,1
7642,19
7643,18
7644,2
7645,10
7646,12
7647,18
7648,8
7649,16
7650,4
7651,5
7652,13
7653,6
7654,2
7655,6
7656,16
7657,10
7658,18
7659,12
7660,5
7661,6
7662,6
7663,5
7664,17
7665,19
7666,1
7667,10
7668,11
7669,4
7670,15
7671,15
7672,2
7673,5
7674,6
7675,8
7676,10
7677,10
7678,16
7679,14
7680,15
7681,3
7682,4
7683,9
7684,11
7685,19
7686,15
7687,4
7688,6
7689,12
7690,6
7691,3
7692,6
7693,2
7694,6
7695,1
7696,4
7697,6
7698,6
7699,3
7700,18
7701,17
7702,9
7703,6
7704,10
7705,19
7706,17
7707,4
7708,7
7709,15
7710,20
7711,18
7712,19
7713,14
7714,2
7715,1
7716,12
7717,7
7718,1
7719,20
7720,19
7721,4
7722,1
7723,2
7724,5
7725,10
7726,3
7727,15
7728,17
7729,8
7730,19
7731,6
7732,2
7733,6
7734,12
7735,2
7736,2
7737,16
7738,6
7739,14
7740,20
7741,7
7742,7
7743,6
7744,17
7745,1
7746,11
7747,4
7748,20
7749,12
7750,10
7751,20
7752,19
7753,11
7754,10
7755,14
7756,4
7757,7
7758,18
7759,6
7760,4
7761,1
7762,3
7763,2
7764,7
7765,9
7766,5
7767,16
7768,17
7769,20
7770,14
7771,10
7772,17
7773,7
7774,8
7775,17
7776,4
7777,18
7778,12
7779,16
7780,18
7781,16
7782,6
7783,6
7784,20
7785,1
7786,4
7787,3
7788,14
7789,6
7790,6
7791,20
7792,1
7793,17
7794,9
7795,18
7796,8
7797,16
7798,5
7799,12
7800,18
7801,18
7802,12
7803,15
7804,8
7805,12
7806,10
7807,10
7808,3
7809,19
7810,4
7811,14
7812,1
7813,7
7814,4
7815,4
7816,18
7817,2
7818,2
7819,5
7820,15
7821,17
7822,6
7823,7
7824,10
7825,18
7826,2
7827,3
7828,3
7829,10
7830,9
7831,16
7832,6
7833,19
7834,3
7835,3
7836,11
7837,5
7838,4
7839,3
7840,5
7841,14
7842,1
7843,17
7844,9
7845,14
7846,15
7847,6
7848,11
7849,15
7850,4
7851,11
7852,2
7853,20
7854,9
7855,17
7856,2
7857,3
7858,13
7859,8
7860,5
7861,4
7862,3
7863,14
7864,1
7865,5
7866,2
7867,11
7868,1
7869,12
7870,9
7871,16
7872,15
7873,7
7874,20
7875,20
7876,6
7877,3
7878,17
7879,8
7880,4
7881,4
7882,10
7883,15
7884,16
7885,16
7886,12
7887,14
7888,7
7889,12
7890,11
7891,3
7892,13
7893,20
7894,5
7895,18
7896,2
7897,2
7898,19
7899,16
7900,13
7901,1
7902,19
7903,8
7904,8
7905,11
7906,13
7907,7
7908,6
7909,8
7910,12
7911,1
7912,14
7913,6
7914,20
7915,7
7916,1
7917,18
7918,18
7919,8
7920,19
7921,18
7922,16
7923,4
7924,13
7925,15
7926,19
7927,7
7928,9
7929,12
7930,11
7931,8
7932,5
7933,17
7934,16
7935,17
7936,15
7937,3
7938,14
7939,10
7940,14
7941,19
7942,18
7943,8
7944,8
7945,5
7946,10
7947,7
7948,16
7949,10
7950,17
7951,17
7952,2
7953,3
7954,8
7955,18
7956,20
7957,5
7958,2
7959,11
7960,12
7961,15
7962,2
7963,16
7964,2
7965,2
7966,2
7967,6
7968,11
7969,19
7970,5
7971,4
7972,19
7973,13
7974,11
7975,2
7976,4
7977,1
7978,6
7979,11
7980,3
7981,19
7982,3
7983,10
7984,10
7985,14
7986,4
7987,10
7988,6
7989,20
7990,10
7991,8
7992,2
7993,3
7994,1
7995,8
7996,17
7997,14
7998,6
7999,3
8000,15
8001,3
8002,13
8003,6
8004,19
8005,4
8006,6
8007,18
8008,12
8009,1
8010,8
8011,3
8012,20
8013,17
8014,6
8015,16
8016,12
8017,17
8018,9
8019,13
8020,8
8021,4
8022,2
8023,6
8024,5
8025,3
8026,9
8027,15
8028,10
8029,17
8030,2
8031,10
8032,6
8033,18
8034,17
8035,12
8036,9
8037,5
8038,6
8039,19
8040,19
8041,8
8042,19
8043,16
8044,12
8045,7
8046,1
8047,1
8048,9
8049,1
8050,12
8051,16
8052,6
8053,2
8054,16
8055,11
8056,3
8057,16
8058,15
8059,15
8060,11
8061,11
8062,7
8063,3
8064,7
8065,11
8066,6
8067,8
8068,18
8069,10
8070,3
8071,20
8072,2
8073,16
8074,17
8075,17
8076,11
8077,13
8078,18
8079,3
8080,14
8081,7
8082,13
8083,9
8084,9
8085,17
8086,8
8087,5
8088,20
8089,12
8090,14
8091,16
8092,2
8093,11
8094,4
8095,5
8096,2
8097,11
8098,1
8099,2
8100,17
8101,10
8102,4
8103,19
8104,19
8105,9
8106,12
8107,8
8108,9
8109,2
8110,9
8111,1
8112,5
8113,18
8114,6
8115,1
8116,2
8117,4
8118,17
8119,10
8120,11
8121,17
8122,17
8123,15
8124,10
8125,6
8126,4
8127,20
8128,18
8129,19
8130,20
8131,17
8132,2
8133,20
8134,3
8135,6
8136,8
8137,7
8138,12
8139,11
8140,19
8141,5
8142,16
8143,11
8144,20
8145,18
8146,7
8147,17
8148,17
8149,20
8150,4
8151,2
8152,18
8153,20
8154,6
8155,8
8156,14
8157,10
8158,12
8159,11
8160,8
8161,16
8162,3
8163,8
8164,19
8165,3
8166,4
8167,12
8168,15
8169,3
8170,7
8171,6
8172,13
8173,18
8174,14
8175,15
8176,7
8177,17
8178,5
8179,12
8180,15
8181,3
8182,2
8183,8
8184,4
8185,6
8186,15
8187,4
8188,2
8189,1
8190,17
8191,1
8192,11
8193,16
8194,18
8195,14
8196,7
8197,13
8198,9
8199,19
8200,12
8201,15
8202,18
8203,1
8204,5
8205,14
8206,15
8207,5
8208,4
8209,7
8210,6
8211,11
8212,10
8213,19
8214,13
8215,15
8216,5
8217,18
8218,19
8219,9
8220,6
8221,3
8222,4
8223,17
8224,14
8225,6
8226,7
8227,13
8228,19
8229,13
8230,15
8231,14
8232,12
8233,6
8234,10
8235,10
8236,15
8237,20
8238,6
8239,14
8240,8
8241,3
8242,20
8243,7
8244,2
8245,1
8246,15
8247,8
8248,2
8249,7
8250,14
8251,18
8252,13
8253,17
8254,10
8255,8
8256,10
8257,9
8258,2
8259,2
8260,15
8261,6
8262,19
8263,4
8264,3
8265,18
8266,1
8267,19
8268,15
8269,20
8270,14
8271,5
8272,15
8273,15
8274,18
8275,14
8276,6
8277,10
8278,15
8279,6
8280,6
8281,9
8282,17
8283,1
8284,11
8285,4
8286,2
8287,7
8288,2
8289,10
8290,12
8291,13
8292,18
8293,2
8294,20
8295,2
8296,7
8297,18
8298,5
8299,11
8300,10
8301,9
8302,3
8303,3
8304,7
8305,11
8306,11
8307,12
8308,13
8309,3
8310,3
8311,14
8312,19
8313,4
8314,15
8315,6
8316,13
8317,7
8318,11
8319,12
8320,19
8321,14
8322,19
8323,9
8324,9
8325,13
8326,5
8327,2
8328,13
8329,13
8330,14
8331,2
8332,13
8333,4
8334,18
8335,18
8336,3
8337,8
8338,15
8339,12
8340,12
8341,16
8342,8
8343,20
8344,20
8345,7
8346,14
8347,18
8348,2
8349,12
8350,1
8351,15
8352,16
8353,15
8354,1
8355,11
8356,17
8357,13
8358,5
8359,17
8360,1
8361,14
8362,4
8363,19
8364,4
8365,12
8366,3
8367,13
8368,13
8369,13
8370,19
8371,11
8372,10
8373,7
8374,15
8375,2
8376,5
8377,3
8378,14
8379,2
8380,3
8381,7
8382,19
8383,11
8384,9
8385,2
8386,20
8387,19
8388,6
8389,13
8390,14
8391,13
8392,1
8393,10
8394,20
8395,17
8396,11
8397,3
8398,7
8399,5
8400,9
8401,15
8402,16
8403,3
8404,4
8405,11
8406,13
8407,13
8408,18
8409,4
8410,16
8411,19
8412,9
8413,8
8414,1
8415,9
8416,7
8417,4
8418,20
8419,15
8420,3
8421,9
8422,2
8423,19
8424,19
8425,11
8426,18
8427,4
8428,3
8429,5
8430,2
8431,15
8432,2
8433,14
8434,19
8435,3
8436,2
8437,14
8438,5
8439,14
8440,8
8441,17
8442,19
8443,9
8444,7
8445,16
8446,18
8447,9
8448,20
8449,4
8450,15
8451,13
8452,9
8453,9
8454,14
8455,3
8456,13
8457,2
8458,8
8459,12
8460,19
8461,5
8462,19
8463,3
8464,16
8465,10
8466,15
8467,13
8468,11
8469,19
8470,10
8471,12
8472,18
8473,10
8474,1
8475,20
8476,14
8477,10
8478,11
8479,15
8480,1
8481,16
8482,13
8483,9
8484,12
8485,4
8486,14
8487,14
8488,3
8489,2
8490,4
8491,2
8492,5
8493,11
8494,4
8495,10
8496,9
8497,14
8498,3
8499,7
8500,5
8501,1
8502,10
8503,11
8504,10
8505,3
8506,13
8507,17
8508,10
8509,1
8510,3
8511,7
8512,20
8513,1
8514,4
8515,7
8516,5
8517,17
8518,5
8519,12
8520,10
8521,12
8522,8
8523,17
8524,15
8525,7
8526,13
8527,3
8528,20
8529,13
8530,18
8531,13
8532,8
8533,12
8534,14
8535,7
8536,11
8537,6
8538,4
8539,16
8540,14
8541,7
8542,8
8543,17
8544,18
8545,9
8546,14
8547,19
8548,8
8549,8
8550,11
8551,11
8552,11
8553,16
8554,19
8555,14
8556,10
8557,11
8558,6
8559,15
8560,20
8561,7
8562,4
8563,5
8564,4
8565,20
8566,10
8567,19
8568,19
8569,4
8570,3
8571,9
8572,12
8573,14
8574,16
8575,8
8576,16
8577,18
8578,3
8579,14
8580,11
8581,16
8582,18
8583,13
8584,20
8585,17
8586,10
8587,15
8588,15
8589,9
8590,20
8591,8
8592,19
8593,3
