Number,Value
8594,9
8595,4
8596,16
8597,5
8598,20
8599,12
8600,20
8601,20
8602,7
8603,11
8604,16
8605,3
8606,13
8607,18
8608,5
8609,8
8610,3
8611,5
8612,16
8613,2
8614,6
8615,19
8616,13
8617,11
8618,15
8619,20
8620,12
8621,5
8622,2
8623,8
8624,10
8625,11
8626,16
8627,13
8628,19
8629,2
8630,7
8631,15
8632,13
8633,16
8634,17
8635,12
8636,19
8637,18
8638,14
8639,19
8640,19
8641,17
8642,4
8643,13
8644,9
8645,1
8646,6
8647,8
8648,5
8649,3
8650,20
8651,6
8652,14
8653,5
8654,14
8655,14
8656,7
8657,18
8658,14
8659,20
8660,9
8661,12
8662,7
8663,17
8664,15
8665,8
8666,20
8667,12
8668,7
8669,7
8670,19
8671,6
8672,7
8673,15
8674,7
8675,10
8676,9
8677,9
8678,13
8679,19
8680,18
8681,16
8682,5
8683,8
8684,20
8685,18
8686,3
8687,7
8688,10
8689,6
8690,10
8691,3
8692,15
8693,16
8694,16
8695,12
8696,11
8697,4
8698,5
8699,9
8700,1
8701,1
8702,11
8703,20
8704,4
8705,15
8706,10
8707,8
8708,1
8709,10
8710,3
8711,13
8712,8
8713,9
8714,10
8715,5
8716,7
8717,14
8718,2
8719,4
8720,17
8721,14
8722,1
8723,9
8724,15
8725,2
8726,8
8727,20
8728,13
8729,1
8730,14
8731,6
8732,1
8733,20
8734,10
8735,1
8736,4
8737,7
8738,1
8739,19
8740,6
8741,7
8742,20
8743,7
8744,11
8745,20
8746,9
8747,13
8748,6
8749,18
8750,2
8751,13
8752,2
8753,14
8754,13
8755,16
8756,18
8757,10
8758,15
8759,12
8760,14
8761,14
8762,8
8763,13
8764,2
8765,1
8766,4
8767,17
8768,9
8769,11
8770,3
8771,8
8772,11
8773,17
8774,1
8775,4
8776,3
8777,14
8778,11
8779,3
8780,18
8781,9
8782,2
8783,9
8784,2
8785,20
8786,20
8787,9
8788,16
8789,15
8790,4
8791,6
8792,9
8793,6
8794,8
8795,13
8796,16
8797,12
8798,16
8799,15
8800,19
8801,13
8802,2
8803,8
8804,6
8805,7
8806,3
8807,15
8808,14
8809,9
8810,20
8811,20
8812,17
8813,6
8814,20
8815,11
8816,14
8817,19
8818,11
8819,13
8820,14
8821,16
8822,9
8823,2
8824,16
8825,7
8826,9
8827,5
8828,15
8829,17
8830,19
8831,18
8832,13
8833,15
8834,4
8835,15
8836,10
8837,18
8838,6
8839,17
8840,4
8841,4
8842,5
8843,3
8844,13
8845,4
8846,3
8847,20
8848,9
8849,6
8850,3
8851,20
8852,8
8853,5
8854,19
8855,20
8856,17
8857,18
8858,15
8859,12
8860,18
8861,4
8862,3
8863,20
8864,3
8865,18
8866,7
8867,17
8868,12
8869,18
8870,10
8871,5
8872,18
8873,7
8874,13
8875,7
8876,4
8877,16
8878,18
8879,2
8880,7
8881,7
8882,18
8883,3
8884,9
8885,7
8886,15
8887,2
8888,1
8889,11
8890,6
8891,19
8892,7
8893,20
8894,3
8895,4
8896,4
8897,4
8898,10
8899,20
8900,1
8901,5
8902,2
8903,4
8904,17
8905,15
8906,12
8907,17
8908,10
8909,14
8910,1
8911,14
8912,13
8913,4
8914,6
8915,4
8916,10
8917,19
8918,17
8919,2
8920,10
8921,1
8922,18
8923,8
8924,7
8925,8
8926,8
8927,11
8928,5
8929,16
8930,7
8931,16
8932,15
8933,1
8934,18
8935,2
8936,7
8937,8
8938,5
8939,11
8940,3
8941,13
8942,13
8943,4
8944,20
8945,19
8946,8
8947,3
8948,6
8949,19
8950,18
8951,20
8952,2
8953,16
8954,11
8955,10
8956,8
8957,1
8958,3
8959,16
8960,19
8961,20
8962,16
8963,2
8964,16
8965,12
8966,14
8967,4
8968,7
8969,5
8970,12
8971,12
8972,6
8973,16
8974,18
8975,6
8976,20
8977,15
8978,10
8979,13
8980,2
8981,11
8982,6
8983,7
8984,3
8985,6
8986,6
8987,13
8988,16
8989,12
8990,18
8991,8
8992,10
8993,2
8994,14
8995,11
8996,15
8997,14
8998,2
8999,16
9000,4
9001,20
9002,14
9003,6
9004,15
9005,7
9006,17
9007,20
9008,14
9009,12
9010,7
9011,17
9012,15
9013,17
9014,12
9015,18
9016,5
9017,8
9018,11
9019,4
9020,5
9021,7
9022,16
9023,13
9024,12
9025,9
9026,2
9027,8
9028,15
9029,5
9030,2
9031,12
9032,7
9033,3
9034,12
9035,9
9036,1
9037,11
9038,19
9039,16
9040,13
9041,6
9042,11
9043,8
9044,8
9045,17
9046,12
9047,10
9048,13
9049,11
9050,19
9051,19
9052,20
9053,17
9054,15
9055,10
9056,12
9057,11
9058,8
9059,2
9060,6
9061,7
9062,12
9063,12
9064,18
9065,1
9066,6
9067,17
9068,6
9069,2
9070,8
9071,8
9072,16
9073,10
9074,10
9075,4
9076,9
9077,18
9078,9
9079,4
9080,6
9081,16
9082,9
9083,10
9084,18
9085,14
9086,14
9087,13
9088,6
9089,15
9090,9
9091,9
9092,14
9093,17
9094,6
9095,1
9096,15
9097,7
9098,10
9099,20
9100,6
9101,20
9102,9
9103,18
9104,12
9105,17
9106,5
9107,2
9108,20
9109,17
9110,1
9111,20
9112,3
9113,19
9114,15
9115,9
9116,1
9117,5
9118,6
9119,2
9120,4
9121,20
9122,16
9123,2
9124,14
9125,7
9126,5
9127,7
9128,5
9129,13
9130,2
9131,9
9132,19
9133,14
9134,14
9135,10
9136,15
9137,19
9138,9
9139,3
9140,7
9141,19
9142,14
9143,11
9144,16
9145,15
9146,18
9147,1
9148,14
9149,14
9150,13
9151,12
9152,8
9153,12
9154,14
9155,9
9156,1
9157,14
9158,20
9159,20
9160,13
9161,3
9162,19
9163,2
9164,2
9165,7
9166,4
9167,16
9168,13
9169,3
9170,5
9171,19
9172,12
9173,14
9174,2
9175,8
9176,17
9177,18
9178,20
9179,7
9180,8
9181,20
9182,3
9183,5
9184,16
9185,14
9186,18
9187,10
9188,13
9189,11
9190,8
9191,4
9192,18
9193,19
9194,3
9195,18
9196,8
9197,6
9198,1
9199,7
9200,3
9201,3
9202,16
9203,9
9204,8
9205,2
9206,10
9207,17
9208,17
9209,2
9210,11
9211,3
9212,6
9213,14
9214,18
9215,16
9216,9
9217,11
9218,7
9219,14
9220,5
9221,15
9222,4
9223,11
9224,5
9225,7
9226,8
9227,18
9228,4
9229,4
9230,19
9231,15
9232,14
9233,19
9234,11
9235,4
9236,19
9237,1
9238,14
9239,12
9240,7
9241,9
9242,7
9243,17
9244,13
9245,13
9246,19
9247,16
9248,18
9249,1
9250,1
9251,1
9252,8
9253,2
9254,15
9255,2
9256,3
9257,2
9258,15
9259,18
9260,15
9261,2
9262,15
9263,1
9264,6
9265,1
9266,7
9267,7
9268,9
9269,20
9270,11
9271,14
9272,12
9273,16
9274,3
9275,7
9276,15
9277,10
9278,11
9279,15
9280,18
9281,11
9282,6
9283,3
9284,15
9285,4
9286,11
9287,18
9288,3
9289,2
9290,11
9291,9
9292,6
9293,2
9294,19
9295,19
9296,2
9297,15
9298,1
9299,5
9300,6
9301,15
9302,15
9303,9
9304,3
9305,2
9306,11
9307,1
9308,14
9309,14
9310,18
9311,17
9312,18
9313,11
9314,6
9315,18
9316,18
9317,2
9318,5
9319,3
9320,15
9321,10
9322,11
9323,20
9324,1
9325,15
9326,16
9327,8
9328,17
9329,8
9330,12
9331,16
9332,19
9333,15
9334,7
9335,19
9336,6
9337,12
9338,1
9339,7
9340,17
9341,20
9342,8
9343,4
9344,13
9345,3
9346,11
9347,9
9348,5
9349,4
9350,18
9351,2
9352,3
9353,17
9354,2
9355,19
9356,18
9357,11
9358,7
9359,20
9360,5
9361,15
9362,3
9363,5
9364,15
9365,12
9366,12
9367,12
9368,3
9369,3
9370,1
9371,6
9372,5
9373,17
9374,3
9375,14
9376,10
9377,18
9378,15
9379,16
9380,10
9381,20
9382,19
9383,1
9384,14
9385,2
9386,1
9387,11
9388,7
9389,5
9390,4
9391,4
9392,8
9393,14
9394,7
9395,17
9396,18
9397,6
9398,12
9399,3
9400,10
9401,4
9402,17
9403,9
9404,15
9405,20
9406,15
9407,4
9408,15
9409,20
9410,18
9411,3
9412,9
9413,2
9414,10
9415,3
9416,6
9417,12
9418,7
9419,20
9420,17
9421,18
9422,3
9423,6
9424,6
9425,19
9426,10
9427,15
9428,5
9429,14
9430,12
9431,16
9432,11
9433,7
9434,9
9435,8
9436,5
9437,6
9438,9
9439,15
9440,8
9441,9
9442,10
9443,19
9444,1
9445,1
9446,17
9447,17
9448,12
9449,3
9450,6
9451,4
9452,7
9453,16
9454,5
9455,17
9456,15
9457,13
9458,20
9459,12
9460,2
9461,15
9462,5
9463,6
9464,16
9465,8
9466,11
9467,12
9468,7
9469,7
9470,19
9471,10
9472,5
9473,17
9474,19
9475,3
9476,4
9477,6
9478,18
9479,19
9480,7
9481,8
9482,13
9483,14
9484,20
9485,7
9486,10
9487,13
9488,1
9489,19
9490,5
9491,4
9492,17
9493,17
9494,8
9495,1
9496,5
9497,9
9498,12
9499,19
9500,13
9501,14
9502,15
9503,16
9504,12
9505,11
9506,15
9507,13
9508,5
9509,6
9510,17
9511,16
9512,20
9513,8
9514,20
9515,4
9516,20
9517,3
9518,6
9519,2
9520,2
9521,6
9522,3
9523,19
9524,3
9525,4
9526,9
9527,15
9528,7
9529,8
9530,2
9531,20
9532,18
9533,10
9534,18
9535,18
9536,7
9537,16
9538,4
9539,11
9540,5
9541,19
9542,7
9543,10
9544,4
9545,13
9546,17
9547,5
9548,7
9549,17
9550,10
9551,13
9552,17
9553,1
9554,5
9555,7
9556,11
9557,1
9558,7
9559,20
9560,14
9561,16
9562,3
9563,14
9564,10
9565,11
9566,1
9567,17
9568,13
9569,2
9570,14
9571,1
9572,17
9573,4
9574,18
9575,17
9576,5
9577,15
9578,9
9579,10
9580,10
9581,6
9582,8
9583,16
9584,10
9585,4
9586,19
9587,6
9588,11
9589,2
9590,5
9591,5
9592,15
9593,10
9594,4
9595,3
9596,13
9597,20
9598,1
9599,2
9600,6
9601,19
9602,17
9603,15
9604,13
9605,14
9606,2
9607,12
9608,1
9609,20
9610,9
9611,20
9612,16
9613,12
9614,15
9615,7
9616,11
9617,12
9618,8
9619,7
9620,2
9621,18
9622,9
9623,6
9624,17
9625,3
9626,5
9627,7
9628,17
9629,12
9630,2
9631,19
9632,11
9633,7
9634,7
9635,13
9636,8
9637,4
9638,11
9639,8
9640,15
9641,5
9642,10
9643,16
9644,4
9645,13
9646,19
9647,5
9648,10
9649,8
9650,13
9651,14
9652,2
9653,8
9654,9
9655,5
9656,15
9657,5
9658,20
9659,5
9660,18
9661,8
9662,11
9663,10
9664,10
9665,12
9666,17
9667,8
9668,15
9669,20
9670,11
9671,14
9672,7
9673,20
9674,11
9675,4
9676,8
9677,9
9678,8
9679,1
9680,17
9681,10
9682,1
9683,7
9684,1
9685,11
9686,5
9687,11
9688,4
9689,10
9690,17
9691,15
9692,14
9693,14
9694,18
9695,14
9696,15
9697,11
9698,18
9699,2
9700,3
9701,14
9702,7
9703,10
9704,15
9705,7
9706,20
9707,4
9708,19
9709,2
9710,5
9711,12
9712,15
9713,10
9714,4
9715,19
9716,19
9717,15
9718,7
9719,15
9720,4
9721,9
9722,3
9723,2
9724,9
9725,14
9726,16
9727,2
9728,14
9729,8
9730,12
9731,12
9732,5
9733,14
9734,5
9735,10
9736,8
9737,5
9738,2
9739,14
9740,7
9741,11
9742,15
9743,19
9744,11
9745,14
9746,8
9747,6
9748,13
9749,5
9750,18
9751,15
9752,15
9753,17
9754,18
9755,19
9756,4
9757,6
9758,5
9759,7
9760,3
9761,10
9762,4
9763,7
9764,14
9765,13
9766,16
9767,8
9768,16
9769,3
9770,5
9771,3
9772,2
9773,7
9774,5
9775,5
9776,3
9777,5
9778,20
9779,20
9780,5
9781,4
9782,14
9783,3
9784,14
9785,9
9786,15
9787,13
9788,6
9789,4
9790,8
9791,8
9792,15
9793,19
9794,14
9795,9
9796,15
9797,1
9798,9
9799,12
9800,3
9801,14
9802,16
9803,10
9804,3
9805,8
9806,10
9807,20
9808,17
9809,12
9810,15
9811,8
9812,2
9813,9
9814,13
9815,3
9816,5
9817,7
9818,13
9819,20
9820,18
9821,9
9822,10
9823,5
9824,17
9825,16
9826,4
9827,3
9828,1
9829,2
9830,13
9831,13
9832,13
9833,17
9834,15
9835,6
9836,14
9837,14
9838,10
9839,3
9840,15
9841,3
9842,3
9843,10
9844,1
9845,2
9846,8
9847,14
9848,7
9849,3
9850,9
9851,11
9852,6
9853,13
9854,16
9855,18
9856,20
9857,1
9858,19
9859,18
9860,12
9861,12
9862,2
9863,18
9864,15
9865,12
9866,9
9867,12
9868,11
9869,15
9870,7
9871,16
9872,16
9873,5
9874,4
9875,13
9876,12
9877,6
9878,2
9879,14
9880,13
9881,18
9882,12
9883,14
9884,16
9885,11
9886,11
9887,13
9888,8
9889,15
9890,20
9891,15
9892,9
9893,17
9894,4
9895,11
9896,18
9897,15
9898,15
9899,5
9900,9
9901,3
9902,17
9903,1
9904,3
9905,7
9906,11
9907,5
9908,3
9909,19
9910,7
9911,5
9912,3
9913,2
9914,10
9915,7
9916,9
9917,2
9918,1
9919,13
9920,10
9921,11
9922,3
9923,16
9924,10
9925,1
9926,2
9927,11
9928,14
9929,1
9930,14
9931,6
9932,14
9933,18
9934,19
9935,11
9936,9
9937,19
9938,3
9939,17
9940,11
9941,15
9942,8
9943,7
9944,17
9945,3
9946,10
9947,1
9948,12
9949,3
9950,10
9951,9
9952,10
9953,5
9954,2
9955,1
9956,14
9957,3
9958,18
9959,17
9960,17
9961,19
9962,11
9963,7
9964,8
9965,9
9966,5
9967,18
9968,7
9969,17
9970,17
9971,2
9972,4
9973,13
9974,20
9975,5
9976,3
9977,1
9978,20
9979,18
9980,5
9981,15
9982,20
9983,14
9984,19
9985,14
9986,7
9987,3
9988,12
9989,18
9990,19
9991,6
9992,20
9993,3
9994,8
9995,19
9996,12
9997,3
9998,15
9999,14
