Number,Value
5796,4
5797,14
5798,9
5799,9
5800,10
5801,1
5802,11
5803,20
5804,14
5805,7
5806,14
5807,5
5808,2
5809,2
5810,17
5811,3
5812,18
5813,11
5814,10
5815,13
5816,12
5817,8
5818,14
5819,5
5820,19
5821,12
5822,5
5823,3
5824,19
5825,12
5826,11
5827,14
5828,18
5829,10
5830,1
5831,4
5832,1
5833,16
5834,19
5835,19
5836,13
5837,6
5838,14
5839,19
5840,11
5841,6
5842,4
5843,5
5844,1
5845,4
5846,14
5847,11
5848,3
5849,4
5850,1
5851,12
5852,16
5853,1
5854,12
5855,15
5856,4
5857,1
5858,16
5859,15
5860,11
5861,16
5862,12
5863,6
5864,16
5865,14
5866,1
5867,2
5868,10
5869,9
5870,3
5871,15
5872,20
5873,9
5874,19
5875,15
5876,13
5877,3
5878,14
5879,5
5880,12
5881,16
5882,14
5883,14
5884,2
5885,14
5886,7
5887,8
5888,11
5889,10
5890,7
5891,1
5892,7
5893,2
5894,12
5895,14
5896,12
5897,15
5898,16
5899,17
5900,7
5901,18
5902,14
5903,8
5904,6
5905,10
5906,16
5907,7
5908,5
5909,9
5910,10
5911,14
5912,12
5913,7
5914,17
5915,2
5916,17
5917,13
5918,10
5919,17
5920,7
5921,14
5922,17
5923,13
5924,16
5925,18
5926,5
5927,17
5928,17
5929,1
5930,20
5931,10
5932,12
5933,20
5934,6
5935,14
5936,11
5937,3
5938,5
5939,15
5940,5
5941,12
5942,18
5943,10
5944,15
5945,18
5946,6
5947,17
5948,4
5949,10
5950,13
5951,15
5952,15
5953,9
5954,15
5955,17
5956,16
5957,10
5958,5
5959,20
5960,18
5961,3
5962,13
5963,1
5964,18
5965,15
5966,7
5967,2
5968,18
5969,17
5970,8
5971,19
5972,14
5973,11
5974,12
5975,4
5976,19
5977,17
5978,14
5979,9
5980,11
5981,2
5982,10
5983,13
5984,13
5985,19
5986,17
5987,4
5988,10
5989,1
5990,8
5991,13
5992,19
5993,18
5994,14
5995,19
5996,7
5997,1
5998,3
5999,19
6000,5
6001,19
6002,2
6003,20
6004,5
6005,14
6006,20
6007,12
6008,18
6009,3
6010,15
6011,20
6012,12
6013,5
6014,17
6015,6
6016,12
6017,8
6018,19
6019,12
6020,8
6021,6
6022,2
6023,6
6024,1
6025,4
6026,20
6027,9
6028,8
6029,9
6030,6
6031,14
6032,8
6033,5
6034,5
6035,13
6036,18
6037,11
6038,3
6039,2
6040,1
6041,1
6042,7
6043,19
6044,16
6045,3
6046,3
6047,12
6048,16
6049,6
6050,8
6051,9
6052,17
6053,20
6054,5
6055,17
6056,11
6057,13
6058,8
6059,13
6060,5
6061,14
6062,10
6063,3
6064,13
6065,20
6066,17
6067,4
6068,2
6069,8
6070,18
6071,7
6072,2
6073,9
6074,4
6075,8
6076,18
6077,10
6078,3
6079,5
6080,20
6081,3
6082,19
6083,17
6084,16
6085,10
6086,19
6087,16
6088,7
6089,9
6090,9
6091,12
6092,10
6093,9
6094,5
6095,14
6096,15
6097,15
6098,13
6099,3
6100,1
6101,3
6102,18
6103,16
6104,13
6105,1
6106,17
6107,1
6108,17
6109,13
6110,8
6111,17
6112,15
6113,7
6114,6
6115,1
6116,15
6117,7
6118,19
6119,11
6120,3
6121,12
6122,14
6123,8
6124,15
6125,18
6126,5
6127,7
6128,5
6129,5
6130,15
6131,7
6132,4
6133,16
6134,14
6135,1
6136,5
6137,6
6138,5
6139,20
6140,1
6141,18
6142,5
6143,10
6144,10
6145,8
6146,2
6147,2
6148,15
6149,5
6150,4
6151,6
6152,14
6153,20
6154,3
6155,12
6156,13
6157,2
6158,3
6159,17
6160,3
6161,17
6162,15
6163,6
6164,1
6165,13
6166,4
6167,18
6168,8
6169,20
6170,12
6171,9
6172,15
6173,9
6174,2
6175,16
6176,10
6177,9
6178,10
6179,8
6180,5
6181,2
6182,4
6183,14
6184,5
6185,20
6186,12
6187,8
6188,19
6189,10
6190,8
6191,1
6192,13
6193,14
6194,6
6195,16
6196,5
6197,20
6198,10
6199,2
6200,14
6201,7
6202,12
6203,12
6204,17
6205,14
6206,20
6207,11
6208,10
6209,2
6210,19
6211,14
6212,18
6213,20
6214,17
6215,2
6216,14
6217,9
6218,13
6219,20
6220,6
6221,5
6222,19
6223,19
6224,15
6225,5
6226,5
6227,13
6228,10
6229,3
6230,19
6231,18
6232,16
6233,8
6234,7
6235,11
6236,19
6237,19
6238,18
6239,1
6240,14
6241,9
6242,19
6243,10
6244,4
6245,5
6246,3
6247,2
6248,11
6249,1
6250,11
6251,12
6252,11
6253,5
6254,5
6255,4
6256,14
6257,4
6258,20
6259,17
6260,9
6261,5
6262,2
6263,15
6264,20
6265,6
6266,19
6267,7
6268,15
6269,12
6270,17
6271,11
6272,20
6273,9
6274,11
6275,2
6276,10
6277,3
6278,17
6279,11
6280,8
6281,5
6282,16
6283,12
6284,4
6285,11
6286,4
6287,15
6288,3
6289,8
6290,9
6291,18
6292,8
6293,4
6294,14
6295,3
6296,11
6297,12
6298,11
6299,15
6300,1
6301,12
6302,3
6303,15
6304,3
6305,11
6306,2
6307,9
6308,8
6309,7
6310,8
6311,14
6312,16
6313,5
6314,12
6315,1
6316,4
6317,11
6318,18
6319,17
6320,18
6321,16
6322,10
6323,6
6324,15
6325,17
6326,3
6327,4
6328,16
6329,14
6330,3
6331,3
6332,10
6333,18
6334,19
6335,8
6336,7
6337,20
6338,8
6339,11
6340,18
6341,17
6342,2
6343,11
6344,1
6345,4
6346,13
6347,11
6348,10
6349,11
6350,16
6351,8
6352,7
6353,13
6354,6
6355,9
6356,11
6357,6
6358,9
6359,10
6360,3
6361,1
6362,14
6363,9
6364,9
6365,14
6366,13
6367,15
6368,8
6369,20
6370,8
6371,5
6372,16
6373,19
6374,9
6375,1
6376,9
6377,8
6378,15
6379,20
6380,3
6381,8
6382,7
6383,16
6384,2
6385,15
6386,6
6387,7
6388,3
6389,2
6390,19
6391,5
6392,15
6393,13
6394,20
6395,20
6396,3
6397,10
6398,17
6399,2
6400,3
6401,16
6402,9
6403,6
6404,12
6405,6
6406,20
6407,16
6408,14
6409,7
6410,19
6411,14
6412,2
6413,16
6414,6
6415,15
6416,5
6417,19
6418,1
6419,5
6420,13
6421,15
6422,5
6423,7
6424,5
6425,9
6426,14
6427,20
6428,6
6429,17
6430,19
6431,20
6432,13
6433,10
6434,11
6435,7
6436,5
6437,16
6438,16
6439,5
6440,18
6441,18
6442,3
6443,18
6444,6
6445,8
6446,10
6447,19
6448,15
6449,12
6450,6
6451,5
6452,12
6453,5
6454,9
6455,9
6456,2
6457,5
6458,8
6459,2
6460,19
6461,20
6462,7
6463,4
6464,18
6465,6
6466,10
6467,5
6468,15
6469,8
6470,2
6471,10
6472,6
6473,19
6474,15
6475,18
6476,1
6477,2
6478,16
6479,9
6480,2
6481,7
6482,16
6483,19
6484,8
6485,14
6486,4
6487,18
6488,8
6489,12
6490,5
6491,17
6492,8
6493,8
6494,6
6495,19
6496,15
6497,12
6498,4
6499,6
6500,12
6501,15
6502,12
6503,20
6504,19
6505,8
6506,6
6507,3
6508,7
6509,1
6510,15
6511,10
6512,9
6513,12
6514,17
6515,16
6516,1
6517,5
6518,10
6519,11
6520,11
6521,17
6522,8
6523,1
6524,13
6525,10
6526,10
6527,13
6528,2
6529,6
6530,9
6531,17
6532,7
6533,11
6534,8
6535,19
6536,6
6537,13
6538,4
6539,20
6540,5
6541,17
6542,13
6543,8
6544,20
6545,8
6546,12
6547,8
6548,19
6549,14
6550,11
6551,5
6552,4
6553,2
6554,15
6555,16
6556,12
6557,3
6558,1
6559,3
6560,13
6561,10
6562,18
6563,5
6564,12
6565,20
6566,12
6567,3
6568,18
6569,12
6570,7
6571,8
6572,1
6573,2
6574,4
6575,6
6576,5
6577,17
6578,5
6579,11
6580,18
6581,16
6582,19
6583,3
6584,8
6585,4
6586,13
6587,2
6588,10
6589,10
6590,14
6591,20
6592,3
6593,1
6594,4
6595,3
6596,10
6597,6
6598,15
6599,11
6600,18
6601,14
6602,19
6603,19
6604,20
6605,12
6606,4
6607,17
6608,4
6609,13
6610,2
6611,19
6612,11
6613,1
6614,18
6615,13
6616,2
6617,19
6618,9
6619,12
6620,12
6621,14
6622,19
6623,12
6624,15
6625,6
6626,16
6627,8
6628,1
6629,1
6630,6
6631,1
6632,19
6633,11
6634,16
6635,11
6636,19
6637,11
6638,2
6639,20
6640,4
6641,11
6642,18
6643,9
6644,1
6645,9
6646,20
6647,11
6648,14
6649,2
6650,2
6651,16
6652,7
6653,8
6654,17
6655,2
6656,19
6657,5
6658,13
6659,12
6660,2
6661,13
6662,14
6663,16
6664,9
6665,3
6666,7
6667,6
6668,5
6669,4
6670,8
6671,6
6672,14
6673,16
6674,11
6675,11
6676,19
6677,7
6678,9
6679,15
6680,18
6681,12
6682,19
6683,12
6684,11
6685,14
6686,2
6687,4
6688,8
6689,4
6690,3
6691,20
6692,17
6693,19
6694,6
6695,3
6696,13
6697,3
6698,9
6699,12
6700,8
6701,7
6702,6
6703,8
6704,9
6705,10
6706,10
6707,2
6708,3
6709,15
6710,14
6711,5
6712,12
6713,5
6714,18
6715,17
6716,2
6717,18
6718,20
6719,18
6720,16
6721,2
6722,6
6723,20
6724,2
6725,13
6726,8
6727,19
6728,9
6729,15
6730,9
6731,17
6732,4
6733,1
6734,17
6735,3
6736,8
6737,6
6738,13
6739,16
6740,12
6741,3
6742,7
6743,5
6744,15
6745,2
6746,1
6747,20
6748,15
6749,16
6750,8
6751,14
6752,10
6753,7
6754,15
6755,8
6756,17
6757,7
6758,14
6759,10
6760,14
6761,18
6762,10
6763,11
6764,19
6765,1
6766,1
6767,2
6768,20
6769,9
6770,7
6771,9
6772,3
6773,8
6774,13
6775,5
6776,14
6777,6
6778,1
6779,6
6780,11
6781,20
6782,14
6783,5
6784,13
6785,18
6786,6
6787,16
6788,12
6789,16
6790,18
6791,4
6792,6
6793,14
6794,12
6795,3
6796,3
6797,2
6798,15
6799,20
6800,10
6801,5
6802,4
6803,12
6804,3
6805,11
6806,1
6807,13
6808,1
6809,15
6810,5
6811,19
6812,17
6813,14
6814,3
6815,19
6816,19
6817,16
6818,11
6819,9
6820,8
6821,16
6822,12
6823,20
6824,16
6825,17
6826,11
6827,11
6828,7
6829,20
6830,6
6831,12
6832,11
6833,2
6834,14
6835,7
6836,9
6837,3
6838,6
6839,14
6840,13
6841,1
6842,10
6843,5
6844,19
6845,18
6846,7
6847,6
6848,6
6849,3
6850,13
6851,4
6852,20
6853,17
6854,14
6855,14
6856,18
6857,1
6858,10
6859,17
6860,11
6861,6
6862,9
6863,4
6864,4
6865,3
6866,11
6867,8
6868,20
6869,20
6870,18
6871,16
6872,8
6873,14
6874,11
6875,7
6876,5
6877,7
6878,16
6879,15
6880,16
6881,9
6882,6
6883,2
6884,14
6885,19
6886,6
6887,19
6888,19
6889,8
6890,9
6891,2
6892,8
6893,5
6894,20
6895,7
6896,12
6897,11
6898,10
6899,19
6900,2
6901,14
6902,1
6903,11
6904,16
6905,12
6906,19
6907,15
6908,10
6909,7
6910,14
6911,11
6912,9
6913,11
6914,5
6915,3
6916,20
6917,10
6918,16
6919,11
6920,6
6921,5
6922,2
6923,11
6924,7
6925,17
6926,17
6927,11
6928,19
6929,19
6930,12
6931,4
6932,20
6933,14
6934,8
6935,5
6936,20
6937,16
6938,19
6939,7
6940,19
6941,16
6942,13
6943,19
6944,5
6945,5
6946,10
6947,5
6948,1
6949,15
6950,20
6951,8
6952,8
6953,2
6954,12
6955,7
6956,16
6957,12
6958,19
6959,20
6960,7
6961,16
6962,18
6963,17
6964,18
6965,12
6966,5
6967,3
6968,12
6969,4
6970,12
6971,13
6972,6
6973,10
6974,4
6975,2
6976,9
6977,10
6978,12
6979,4
6980,17
6981,19
6982,6
6983,11
6984,7
6985,7
6986,14
6987,4
6988,17
6989,17
6990,1
6991,9
6992,9
6993,10
6994,10
6995,15
6996,20
6997,13
6998,20
6999,12
7000,5
7001,5
7002,20
7003,12
7004,15
7005,5
7006,16
7007,19
7008,1
7009,2
7010,16
7011,19
7012,7
7013,9
7014,7
7015,8
7016,9
7017,12
7018,11
7019,3
7020,9
7021,6
7022,3
7023,18
7024,15
7025,4
7026,17
7027,2
7028,2
7029,17
7030,13
7031,17
7032,13
7033,18
7034,12
7035,19
7036,13
7037,6
7038,5
7039,18
7040,4
7041,18
7042,7
7043,2
7044,1
7045,10
7046,13
7047,13
7048,11
7049,15
7050,9
7051,15
7052,17
7053,3
7054,9
7055,17
7056,16
7057,16
7058,12
7059,11
7060,4
7061,14
7062,14
7063,3
7064,8
7065,12
7066,9
7067,7
7068,16
7069,18
7070,10
7071,12
7072,11
7073,2
7074,17
7075,16
7076,19
7077,5
7078,17
7079,5
7080,8
7081,13
7082,9
7083,3
7084,11
7085,14
7086,2
7087,16
7088,1
7089,3
7090,11
7091,14
7092,8
7093,19
7094,14
7095,20
7096,17
7097,17
7098,15
7099,7
7100,7
7101,1
7102,4
7103,6
7104,1
7105,18
7106,11
7107,19
7108,7
7109,4
7110,7
7111,2
7112,13
7113,8
7114,11
7115,1
7116,9
7117,3
7118,20
7119,8
7120,7
7121,11
7122,20
7123,11
7124,4
7125,9
7126,15
7127,3
7128,8
7129,9
7130,10
7131,11
7132,3
7133,20
7134,10
7135,12
7136,9
7137,1
7138,14
7139,6
7140,3
7141,3
7142,13
7143,1
7144,9
7145,16
7146,8
7147,5
7148,7
7149,11
7150,5
7151,3
7152,2
7153,3
7154,13
7155,10
7156,6
7157,1
7158,9
7159,19
7160,4
7161,6
7162,14
7163,17
7164,15
7165,15
7166,4
7167,5
7168,6
7169,3
7170,12
7171,9
7172,5
7173,3
7174,7
7175,10
7176,13
7177,16
7178,17
7179,7
7180,3
7181,11
7182,8
7183,2
7184,18
7185,13
7186,1
7187,3
7188,19
7189,10
7190,9
7191,10
7192,14
7193,2
7194,7
7195,3
7196,13
7197,2
7198,13
7199,10
7200,1
7201,13
7202,7
7203,12
7204,5
7205,6
7206,5
7207,7
7208,19
7209,12
7210,5
7211,2
7212,1
7213,10
7214,4
7215,17
7216,13
7217,10
7218,18
7219,9
7220,2
7221,13
7222,20
7223,1
7224,3
7225,7
7226,15
7227,17
7228,2
7229,13
7230,17
7231,17
7232,12
7233,14
7234,9
7235,14
7236,13
7237,20
7238,18
7239,12
7240,3
7241,15
7242,18
7243,3
7244,20
7245,2
7246,17
7247,19
7248,7
7249,16
7250,9
7251,10
7252,13
7253,9
7254,11
7255,16
7256,10
7257,12
7258,15
7259,5
7260,11
7261,19
7262,11
7263,2
7264,18
7265,2
7266,1
7267,3
7268,20
7269,18
7270,6
7271,13
7272,8
7273,15
7274,5
7275,16
7276,16
7277,2
7278,12
7279,15
7280,3
7281,18
7282,5
7283,8
7284,9
7285,18
7286,20
7287,7
7288,3
7289,7
7290,11
7291,3
7292,4
7293,10
7294,3
7295,6
7296,3
7297,14
7298,15
7299,11
7300,6
7301,4
7302,16
7303,3
7304,20
7305,2
7306,2
7307,8
7308,3
7309,8
7310,6
7311,5
7312,8
7313,3
7314,10
7315,16
7316,5
7317,16
7318,17
7319,7
7320,10
7321,10
7322,9
7323,3
7324,3
7325,13
7326,8
7327,5
7328,15
7329,17
7330,20
7331,4
7332,9
7333,15
7334,12
7335,18
7336,18
7337,19
7338,6
7339,18
7340,20
7341,14
7342,2
7343,15
7344,8
7345,4
7346,20
7347,15
7348,3
7349,1
7350,4
7351,14
7352,4
7353,8
7354,6
7355,10
7356,1
7357,20
7358,2
7359,2
7360,13
7361,4
7362,1
7363,8
7364,6
7365,15
7366,4
7367,11
7368,18
7369,9
7370,12
7371,13
7372,3
7373,16
7374,18
7375,16
7376,7
7377,20
7378,11
7379,6
7380,19
7381,2
7382,5
7383,7
7384,15
7385,13
7386,11
7387,10
7388,5
7389,5
7390,14
7391,6
7392,10
7393,14
7394,12
7395,5
7396,15
7397,11
7398,9
7399,19
7400,4
7401,2
7402,15
7403,2
7404,15
7405,2
7406,4
7407,4
7408,2
7409,1
7410,9
7411,19
7412,13
7413,3
7414,8
7415,1
7416,4
7417,12
7418,13
7419,18
7420,11
7421,12
7422,20
7423,19
7424,14
7425,18
7426,11
7427,17
7428,11
7429,10
7430,9
7431,7
7432,20
7433,4
7434,11
7435,19
7436,14
7437,16
7438,17
7439,14
7440,10
7441,7
7442,11
7443,5
7444,20
7445,5
7446,20
7447,11
7448,7
7449,12
7450,16
7451,12
7452,13
7453,15
7454,19
7455,9
7456,10
7457,16
7458,12
7459,12
7460,14
7461,15
7462,17
7463,6
7464,7
7465,20
7466,4
7467,15
7468,10
7469,5
7470,3
7471,15
7472,2
7473,3
7474,3
7475,1
7476,7
7477,2
7478,18
7479,13
7480,8
7481,18
7482,7
7483,8
7484,13
7485,11
7486,5
7487,20
7488,4
7489,7
7490,12
7491,17
7492,14
7493,6
7494,15
7495,14
7496,4
7497,16
7498,11
7499,12
7500,5
7501,13
7502,8
7503,14
7504,8
7505,2
7506,17
7507,14
7508,3
7509,15
7510,1
7511,14
7512,4
7513,19
7514,2
7515,13
7516,16
7517,9
7518,20
7519,14
7520,16
7521,4
7522,8
7523,7
7524,7
7525,17
7526,4
7527,1
7528,14
7529,12
7530,1
7531,12
7532,8
7533,17
7534,18
7535,2
7536,17
7537,13
7538,8
7539,12
7540,16
7541,11
7542,14
7543,13
7544,11
7545,10
7546,7
7547,11
7548,6
7549,19
7550,18
7551,8
7552,12
7553,15
7554,20
7555,11
7556,7
7557,8
7558,9
7559,6
7560,16
7561,10
7562,13
7563,11
7564,10
7565,13
7566,19
7567,18
7568,13
7569,14
7570,13
7571,10
7572,20
7573,16
7574,4
7575,9
7576,3
7577,19
7578,7
7579,13
7580,16
7581,4
7582,4
7583,19
7584,18
7585,2
7586,2
7587,18
7588,11
7589,2
7590,7
7591,7
7592,10
7593,9
7594,17
7595,19
7596,20
7597,1
7598,7
7599,12
7600,20
7601,3
7602,17
7603,11
7604,11
7605,1
7606,15
7607,17
7608,2
7609,17
7610,10
7611,1
7612,12
7613,13
7614,20
7615,8
7616,7
7617,14
7618,9
7619,16
7620,3
7621,3
7622,12
7623,19
7624,15
7625,6
7626,16
7627,6
7628,4
7629,15
7630,10
7631,9
7632,10
7633,8
7634,16
7635,19
7636,2
7637,17
7638,14
7639,17
7640,11
7641,8
7642,15
7643,17
7644,6
7645,16
7646,16
7647,20
7648,20
7649,17
7650,5
7651,13
7652,1
7653,11
7654,17
7655,15
7656,8
7657,10
7658,15
7659,2
7660,19
7661,15
7662,8
7663,15
7664,16
7665,3
7666,5
7667,4
7668,16
7669,13
7670,17
7671,13
7672,5
7673,9
7674,19
7675,16
7676,14
7677,17
7678,6
7679,15
7680,8
7681,4
7682,9
7683,16
7684,19
7685,11
7686,5
7687,6
7688,15
7689,13
7690,13
7691,19
7692,9
7693,15
7694,15
7695,13
7696,10
7697,7
7698,14
7699,4
7700,19
7701,18
7702,4
7703,7
7704,17
7705,10
7706,1
7707,17
7708,18
7709,3
7710,15
7711,9
7712,15
7713,20
7714,14
7715,10
7716,19
7717,18
7718,3
7719,4
7720,4
7721,17
7722,19
7723,2
7724,6
7725,20
7726,9
7727,5
7728,10
7729,11
7730,9
7731,17
7732,3
7733,4
7734,4
7735,19
7736,14
7737,12
7738,9
7739,5
7740,16
7741,17
7742,15
7743,7
7744,3
7745,15
7746,15
7747,11
7748,5
7749,4
7750,8
7751,15
7752,15
7753,18
7754,3
7755,3
7756,18
7757,11
7758,1
7759,14
7760,11
7761,1
7762,15
7763,8
7764,17
7765,6
7766,11
7767,10
7768,6
7769,17
7770,8
7771,19
7772,17
7773,14
7774,19
7775,17
7776,3
7777,13
7778,17
7779,16
7780,1
7781,3
7782,11
7783,16
7784,2
7785,4
7786,4
7787,4
7788,2
7789,5
7790,4
7791,18
7792,19
7793,10
7794,1
7795,11
7796,2
7797,19
7798,8
7799,14
7800,10
7801,16
7802,8
7803,20
7804,15
7805,12
7806,18
7807,17
7808,4
7809,11
7810,20
7811,3
7812,6
7813,5
7814,14
7815,13
7816,3
7817,11
7818,7
7819,12
7820,19
7821,18
7822,4
7823,14
7824,2
7825,20
7826,13
7827,18
7828,4
7829,19
7830,6
7831,17
7832,3
7833,2
7834,3
7835,12
7836,5
7837,11
7838,3
7839,7
7840,6
7841,4
7842,13
7843,2
7844,16
7845,5
7846,8
7847,6
7848,16
7849,12
7850,13
7851,19
7852,16
7853,6
7854,8
7855,10
7856,12
7857,18
7858,18
7859,10
7860,10
7861,16
7862,20
7863,15
7864,17
7865,2
7866,20
7867,17
7868,1
7869,9
7870,17
7871,13
7872,7
7873,17
7874,8
7875,15
7876,15
7877,8
7878,18
7879,9
7880,3
7881,6
7882,7
7883,4
7884,11
7885,12
7886,10
7887,5
7888,13
7889,2
7890,2
7891,11
7892,12
7893,6
7894,16
7895,15
7896,10
7897,16
7898,2
7899,9
7900,6
7901,19
7902,1
7903,2
7904,3
7905,14
7906,17
7907,9
7908,19
7909,11
7910,10
7911,5
7912,20
7913,4
7914,15
7915,5
7916,9
7917,7
7918,5
7919,10
7920,8
7921,5
7922,14
7923,15
7924,15
7925,10
7926,3
7927,16
7928,1
7929,13
7930,17
7931,17
7932,18
7933,18
7934,20
7935,11
7936,7
7937,9
7938,10
7939,3
7940,4
7941,3
7942,6
7943,1
7944,18
7945,15
7946,13
7947,4
7948,19
7949,16
7950,15
7951,11
7952,16
7953,3
7954,18
7955,20
7956,4
7957,19
7958,7
7959,4
7960,6
7961,14
7962,2
7963,13
7964,10
7965,5
7966,7
7967,15
7968,20
7969,7
7970,5
7971,10
7972,16
7973,14
7974,15
7975,8
7976,8
7977,16
7978,10
7979,17
7980,15
7981,8
7982,17
7983,15
7984,4
7985,11
7986,20
7987,9
7988,18
7989,6
7990,16
7991,2
7992,15
7993,9
7994,4
7995,18
7996,14
7997,18
7998,10
7999,18
8000,17
8001,11
8002,10
8003,5
8004,15
8005,18
8006,6
8007,15
8008,5
8009,19
8010,3
8011,13
8012,5
8013,5
8014,6
8015,7
8016,15
8017,19
8018,17
8019,15
8020,7
8021,6
8022,10
8023,2
8024,10
8025,6
8026,16
8027,10
8028,16
8029,2
8030,1
8031,15
8032,19
8033,2
8034,12
8035,5
8036,17
8037,12
8038,15
8039,9
8040,15
8041,19
8042,17
8043,18
8044,1
8045,8
8046,16
8047,1
8048,3
8049,18
8050,6
8051,7
8052,11
8053,18
8054,7
8055,19
8056,18
8057,4
8058,18
8059,14
8060,10
8061,20
8062,15
8063,7
8064,7
8065,5
8066,7
8067,11
8068,8
8069,17
8070,17
8071,13
8072,17
8073,13
8074,19
8075,11
8076,18
8077,6
8078,14
8079,16
8080,15
8081,3
8082,6
8083,20
8084,9
8085,20
8086,4
8087,11
8088,2
8089,10
8090,3
8091,7
8092,5
8093,9
8094,14
8095,5
8096,2
8097,10
8098,19
8099,14
8100,17
8101,3
8102,6
8103,18
8104,18
8105,10
8106,10
8107,11
8108,10
8109,11
8110,19
8111,13
8112,10
8113,4
8114,14
8115,8
8116,7
8117,8
8118,7
8119,3
8120,9
8121,2
8122,10
8123,10
8124,13
8125,3
8126,3
8127,17
8128,4
8129,9
8130,1
8131,13
8132,14
8133,11
8134,14
8135,13
8136,14
8137,4
8138,17
8139,10
8140,12
8141,16
8142,8
8143,17
8144,7
8145,15
8146,9
8147,14
8148,16
8149,17
8150,9
8151,12
8152,19
8153,6
8154,7
8155,5
8156,1
8157,17
8158,13
8159,1
8160,2
8161,20
8162,5
8163,1
8164,1
8165,10
8166,10
8167,19
8168,5
8169,7
8170,8
8171,14
8172,3
8173,14
8174,10
8175,12
8176,8
8177,6
8178,2
8179,1
8180,20
8181,14
8182,11
8183,12
8184,18
8185,9
8186,1
8187,19
8188,6
8189,19
8190,13
8191,10
8192,11
8193,2
8194,7
8195,5
8196,16
8197,8
8198,19
8199,20
8200,19
8201,7
8202,5
8203,15
8204,8
8205,5
8206,20
8207,1
8208,6
8209,18
8210,16
8211,12
8212,17
8213,4
8214,5
8215,19
8216,2
8217,10
8218,15
8219,10
8220,1
8221,12
8222,7
8223,10
8224,5
8225,4
8226,11
8227,20
8228,3
8229,8
8230,16
8231,16
8232,13
8233,2
8234,11
8235,19
8236,3
8237,7
8238,14
8239,2
8240,1
8241,13
8242,4
8243,18
8244,18
8245,17
8246,20
8247,12
8248,10
8249,13
8250,12
8251,12
8252,12
8253,6
8254,9
8255,19
8256,14
8257,9
8258,8
8259,6
8260,13
8261,10
8262,13
8263,3
8264,3
8265,12
8266,13
8267,8
8268,1
8269,17
8270,9
8271,7
8272,5
8273,16
8274,17
8275,2
8276,8
8277,3
8278,7
8279,4
8280,18
8281,12
8282,2
8283,13
8284,8
8285,14
8286,8
8287,14
8288,11
8289,5
8290,19
8291,19
8292,13
8293,1
8294,8
8295,16
8296,14
8297,4
8298,10
8299,7
8300,18
8301,6
8302,2
8303,7
8304,10
8305,17
8306,18
8307,20
8308,10
8309,14
8310,4
8311,1
8312,5
8313,18
8314,11
8315,18
8316,7
8317,18
8318,14
8319,16
8320,20
8321,18
8322,18
8323,11
8324,20
8325,14
8326,16
8327,19
8328,16
8329,6
8330,9
8331,6
8332,16
8333,6
8334,1
8335,4
8336,14
8337,8
8338,2
8339,15
8340,1
8341,20
8342,5
8343,16
8344,17
8345,11
8346,7
8347,4
8348,15
8349,13
8350,4
8351,2
8352,9
8353,19
8354,11
8355,1
8356,3
8357,14
8358,15
8359,13
8360,14
8361,9
8362,5
8363,19
8364,17
8365,18
8366,12
8367,3
8368,19
8369,1
8370,16
8371,12
8372,17
8373,17
8374,5
8375,13
8376,1
8377,16
8378,16
8379,13
8380,18
8381,9
8382,18
8383,17
8384,10
8385,13
8386,12
8387,7
8388,6
8389,6
8390,17
8391,16
8392,8
8393,6
8394,11
8395,16
8396,3
8397,16
8398,1
8399,16
8400,5
8401,20
8402,14
8403,7
8404,17
8405,8
8406,6
8407,12
8408,15
8409,2
8410,18
8411,15
8412,10
8413,12
8414,4
8415,9
8416,13
8417,1
8418,17
8419,11
8420,18
8421,11
8422,7
8423,3
8424,20
8425,12
8426,13
8427,15
8428,13
8429,18
8430,2
8431,5
8432,3
8433,16
8434,5
8435,10
8436,18
8437,18
8438,16
8439,12
8440,10
8441,3
8442,8
8443,11
8444,19
8445,2
8446,15
8447,5
8448,17
8449,20
8450,8
8451,6
8452,4
8453,7
8454,8
8455,18
8456,9
8457,17
8458,18
8459,18
8460,3
8461,8
8462,4
8463,7
8464,4
8465,19
8466,11
8467,2
8468,20
8469,17
8470,15
8471,6
8472,12
8473,14
8474,20
8475,3
8476,2
8477,2
8478,8
8479,8
8480,9
8481,9
8482,6
8483,12
8484,1
8485,14
8486,3
8487,20
8488,18
8489,14
8490,2
8491,16
8492,15
8493,5
8494,2
8495,2
8496,10
8497,16
8498,8
8499,16
8500,2
8501,16
8502,19
8503,5
8504,10
8505,20
8506,14
8507,16
8508,10
8509,6
8510,17
8511,10
8512,1
8513,7
8514,12
8515,6
8516,9
8517,4
8518,17
8519,16
8520,2
8521,8
8522,10
8523,4
8524,1
8525,15
8526,15
8527,10
8528,1
8529,13
8530,12
8531,1
8532,11
8533,2
8534,6
8535,11
8536,4
8537,16
8538,15
8539,3
8540,12
8541,13
8542,3
8543,11
8544,8
8545,1
8546,20
8547,16
8548,15
8549,19
8550,15
8551,8
8552,11
8553,14
8554,4
8555,10
8556,7
8557,1
8558,1
8559,13
8560,14
8561,2
8562,4
8563,20
8564,3
8565,20
8566,17
8567,7
8568,11
8569,6
8570,5
8571,12
8572,15
8573,7
8574,3
8575,9
8576,12
8577,9
8578,13
8579,20
8580,19
8581,19
8582,10
8583,3
8584,10
8585,10
8586,7
8587,10
8588,7
8589,16
8590,16
8591,1
8592,5
8593,6
