Number,Value
5796,19
5797,18
5798,19
5799,18
5800,16
5801,7
5802,11
5803,1
5804,8
5805,2
5806,3
5807,4
5808,3
5809,14
5810,17
5811,5
5812,9
5813,10
5814,7
5815,10
5816,14
5817,18
5818,14
5819,4
5820,19
5821,8
5822,12
5823,19
5824,6
5825,13
5826,6
5827,16
5828,15
5829,4
5830,15
5831,19
5832,9
5833,19
5834,18
5835,20
5836,6
5837,19
5838,15
5839,11
5840,3
5841,14
5842,3
5843,17
5844,5
5845,11
5846,8
5847,18
5848,6
5849,3
5850,11
5851,9
5852,13
5853,12
5854,11
5855,20
5856,12
5857,19
5858,10
5859,18
5860,18
5861,16
5862,7
5863,4
5864,11
5865,18
5866,20
5867,15
5868,4
5869,6
5870,14
5871,20
5872,11
5873,8
5874,8
5875,5
5876,18
5877,12
5878,2
5879,11
5880,16
5881,7
5882,3
5883,10
5884,2
5885,2
5886,15
5887,20
5888,13
5889,7
5890,5
5891,10
5892,9
5893,19
5894,12
5895,9
5896,10
5897,5
5898,4
5899,16
5900,1
5901,3
5902,8
5903,11
5904,3
5905,13
5906,14
5907,20
5908,12
5909,5
5910,16
5911,9
5912,12
5913,4
5914,20
5915,15
5916,14
5917,12
5918,5
5919,8
5920,19
5921,4
5922,11
5923,2
5924,20
5925,13
5926,19
5927,12
5928,9
5929,7
5930,16
5931,10
5932,8
5933,15
5934,15
5935,5
5936,15
5937,14
5938,15
5939,20
5940,5
5941,13
5942,9
5943,17
5944,1
5945,16
5946,10
5947,6
5948,12
5949,17
5950,10
5951,13
5952,2
5953,13
5954,15
5955,20
5956,3
5957,6
5958,10
5959,4
5960,7
5961,10
5962,2
5963,10
5964,11
5965,5
5966,9
5967,20
5968,13
5969,17
5970,9
5971,9
5972,16
5973,15
5974,4
5975,18
5976,6
5977,16
5978,2
5979,2
5980,2
5981,20
5982,10
5983,15
5984,6
5985,1
5986,8
5987,19
5988,2
5989,2
5990,11
5991,2
5992,5
5993,10
5994,16
5995,18
5996,4
5997,12
5998,16
5999,19
6000,3
6001,8
6002,6
6003,5
6004,18
6005,3
6006,18
6007,18
6008,12
6009,10
6010,17
6011,11
6012,1
6013,20
6014,11
6015,11
6016,6
6017,14
6018,18
6019,2
6020,2
6021,5
6022,9
6023,9
6024,6
6025,13
6026,17
6027,3
6028,9
6029,1
6030,5
6031,20
6032,15
6033,1
6034,3
6035,20
6036,19
6037,13
6038,17
6039,14
6040,7
6041,18
6042,10
6043,18
6044,2
6045,6
6046,7
6047,1
6048,11
6049,4
6050,1
6051,11
6052,5
6053,11
6054,20
6055,18
6056,11
6057,10
6058,1
6059,19
6060,5
6061,7
6062,8
6063,12
6064,2
6065,20
6066,2
6067,5
6068,19
6069,20
6070,4
6071,13
6072,3
6073,18
6074,5
6075,19
6076,18
6077,9
6078,12
6079,3
6080,6
6081,5
6082,5
6083,19
6084,15
6085,20
6086,20
6087,15
6088,10
6089,2
6090,16
6091,7
6092,19
6093,3
6094,6
6095,2
6096,12
6097,8
6098,5
6099,5
6100,5
6101,3
6102,1
6103,2
6104,18
6105,13
6106,13
6107,9
6108,10
6109,12
6110,4
6111,2
6112,20
6113,6
6114,6
6115,13
6116,16
6117,8
6118,3
6119,16
6120,7
6121,4
6122,13
6123,9
6124,15
6125,7
6126,6
6127,13
6128,13
6129,13
6130,12
6131,15
6132,12
6133,11
6134,7
6135,1
6136,11
6137,6
6138,20
6139,3
6140,3
6141,6
6142,14
6143,17
6144,20
6145,15
6146,14
6147,14
6148,16
6149,11
6150,14
6151,17
6152,18
6153,11
6154,19
6155,13
6156,2
6157,5
6158,13
6159,6
6160,5
6161,12
6162,8
6163,4
6164,2
6165,10
6166,9
6167,6
6168,19
6169,2
6170,8
6171,2
6172,2
6173,5
6174,20
6175,9
6176,19
6177,9
6178,3
6179,15
6180,14
6181,11
6182,3
6183,14
6184,2
6185,11
6186,19
6187,15
6188,4
6189,16
6190,9
6191,1
6192,16
6193,7
6194,16
6195,9
6196,16
6197,9
6198,4
6199,10
6200,16
6201,19
6202,8
6203,12
6204,20
6205,4
6206,20
6207,3
6208,12
6209,20
6210,20
6211,5
6212,14
6213,20
6214,8
6215,5
6216,6
6217,9
6218,11
6219,4
6220,9
6221,2
6222,14
6223,1
6224,15
6225,18
6226,3
6227,20
6228,17
6229,3
6230,5
6231,11
6232,8
6233,14
6234,15
6235,6
6236,10
6237,17
6238,6
6239,6
6240,18
6241,20
6242,12
6243,17
6244,7
6245,10
6246,7
6247,15
6248,13
6249,7
6250,3
6251,7
6252,1
6253,13
6254,11
6255,16
6256,18
6257,2
6258,13
6259,7
6260,7
6261,14
6262,8
6263,3
6264,2
6265,1
6266,17
6267,3
6268,11
6269,6
6270,2
6271,11
6272,16
6273,17
6274,2
6275,7
6276,9
6277,1
6278,14
6279,12
6280,4
6281,19
6282,10
6283,6
6284,20
6285,6
6286,6
6287,5
6288,7
6289,11
6290,4
6291,20
6292,10
6293,7
6294,1
6295,20
6296,4
6297,11
6298,18
6299,9
6300,1
6301,5
6302,15
6303,1
6304,9
6305,7
6306,5
6307,10
6308,13
6309,16
6310,17
6311,16
6312,17
6313,9
6314,1
6315,5
6316,5
6317,6
6318,1
6319,2
6320,10
6321,6
6322,11
6323,8
6324,5
6325,11
6326,18
6327,19
6328,3
6329,18
6330,18
6331,8
6332,6
6333,8
6334,18
6335,1
6336,10
6337,8
6338,2
6339,16
6340,9
6341,4
6342,9
6343,1
6344,15
6345,18
6346,20
6347,6
6348,7
6349,6
6350,1
6351,1
6352,12
6353,5
6354,8
6355,4
6356,17
6357,14
6358,17
6359,7
6360,5
6361,9
6362,8
6363,20
6364,12
6365,10
6366,1
6367,19
6368,9
6369,2
6370,11
6371,13
6372,2
6373,9
6374,3
6375,9
6376,11
6377,6
6378,9
6379,14
6380,16
6381,2
6382,14
6383,11
6384,1
6385,6
6386,10
6387,2
6388,14
6389,18
6390,20
6391,20
6392,15
6393,12
6394,4
6395,12
6396,15
6397,1
6398,3
6399,5
6400,2
6401,8
6402,17
6403,19
6404,17
6405,3
6406,17
6407,12
6408,19
6409,20
6410,12
6411,19
6412,16
6413,14
6414,14
6415,15
6416,15
6417,18
6418,8
6419,6
6420,8
6421,20
6422,14
6423,5
6424,2
6425,6
6426,9
6427,12
6428,14
6429,20
6430,13
6431,3
6432,15
6433,19
6434,15
6435,2
6436,3
6437,14
6438,6
6439,15
6440,19
6441,3
6442,12
6443,6
6444,5
6445,12
6446,13
6447,7
6448,7
6449,16
6450,15
6451,18
6452,14
6453,5
6454,14
6455,16
6456,11
6457,11
6458,4
6459,13
6460,5
6461,7
6462,3
6463,15
6464,20
6465,18
6466,5
6467,7
6468,11
6469,12
6470,1
6471,20
6472,8
6473,19
6474,14
6475,3
6476,8
6477,9
6478,5
6479,17
6480,12
6481,7
6482,13
6483,15
6484,1
6485,14
6486,2
6487,1
6488,4
6489,18
6490,9
6491,9
6492,17
6493,8
6494,6
6495,11
6496,3
6497,6
6498,8
6499,9
6500,11
6501,8
6502,6
6503,2
6504,13
6505,3
6506,9
6507,9
6508,3
6509,14
6510,15
6511,9
6512,18
6513,6
6514,2
6515,19
6516,4
6517,9
6518,12
6519,1
6520,14
6521,3
6522,17
6523,16
6524,10
6525,8
6526,8
6527,2
6528,4
6529,14
6530,16
6531,12
6532,3
6533,10
6534,8
6535,13
6536,16
6537,19
6538,7
6539,9
6540,4
6541,12
6542,15
6543,17
6544,8
6545,17
6546,1
6547,19
6548,7
6549,6
6550,5
6551,14
6552,5
6553,4
6554,13
6555,1
6556,1
6557,10
6558,15
6559,17
6560,16
6561,20
6562,9
6563,15
6564,12
6565,16
6566,14
6567,2
6568,14
6569,18
6570,2
6571,19
6572,6
6573,16
6574,3
6575,11
6576,10
6577,5
6578,8
6579,10
6580,13
6581,6
6582,19
6583,3
6584,4
6585,17
6586,5
6587,2
6588,20
6589,7
6590,1
6591,13
6592,14
6593,16
6594,8
6595,10
6596,4
6597,17
6598,4
6599,17
6600,12
6601,17
6602,7
6603,7
6604,18
6605,14
6606,18
6607,19
6608,4
6609,7
6610,14
6611,10
6612,6
6613,17
6614,12
6615,16
6616,10
6617,13
6618,9
6619,13
6620,11
6621,17
6622,7
6623,5
6624,11
6625,14
6626,18
6627,20
6628,4
6629,18
6630,3
6631,11
6632,13
6633,5
6634,8
6635,1
6636,14
6637,6
6638,4
6639,7
6640,10
6641,15
6642,6
6643,19
6644,6
6645,7
6646,4
6647,12
6648,20
6649,7
6650,10
6651,9
6652,20
6653,9
6654,20
6655,14
6656,12
6657,4
6658,1
6659,17
6660,14
6661,17
6662,14
6663,5
6664,8
6665,3
6666,16
6667,2
6668,14
6669,7
6670,12
6671,16
6672,15
6673,5
6674,6
6675,9
6676,12
6677,11
6678,5
6679,9
6680,4
6681,3
6682,18
6683,20
6684,15
6685,9
6686,16
6687,1
6688,1
6689,12
6690,4
6691,11
6692,16
6693,2
6694,4
6695,8
6696,12
6697,12
6698,18
6699,6
6700,5
6701,12
6702,15
6703,14
6704,16
6705,5
6706,9
6707,10
6708,19
6709,13
6710,15
6711,4
6712,13
6713,17
6714,20
6715,16
6716,13
6717,9
6718,6
6719,12
6720,20
6721,1
6722,13
6723,6
6724,2
6725,20
6726,4
6727,6
6728,17
6729,7
6730,9
6731,18
6732,14
6733,15
6734,6
6735,15
6736,18
6737,18
6738,10
6739,18
6740,14
6741,15
6742,10
6743,15
6744,3
6745,4
6746,1
6747,17
6748,5
6749,2
6750,12
6751,7
6752,14
6753,4
6754,3
6755,11
6756,11
6757,4
6758,9
6759,4
6760,5
6761,4
6762,11
6763,3
6764,19
6765,11
6766,12
6767,12
6768,4
6769,17
6770,7
6771,5
6772,5
6773,3
6774,8
6775,9
6776,7
6777,5
6778,2
6779,4
6780,18
6781,15
6782,2
6783,1
6784,20
6785,20
6786,5
6787,13
6788,11
6789,19
6790,8
6791,3
6792,9
6793,11
6794,7
6795,19
6796,7
6797,7
6798,15
6799,14
6800,9
6801,13
6802,16
6803,8
6804,19
6805,17
6806,16
6807,2
6808,5
6809,5
6810,12
6811,5
6812,19
6813,16
6814,1
6815,17
6816,3
6817,7
6818,9
6819,12
6820,14
6821,3
6822,10
6823,13
6824,8
6825,17
6826,17
6827,14
6828,11
6829,15
6830,12
6831,1
6832,14
6833,7
6834,17
6835,17
6836,7
6837,10
6838,14
6839,1
6840,3
6841,8
6842,9
6843,18
6844,7
6845,5
6846,10
6847,5
6848,10
6849,3
6850,5
6851,14
6852,18
6853,6
6854,7
6855,16
6856,12
6857,10
6858,2
6859,12
6860,3
6861,14
6862,5
6863,9
6864,11
6865,6
6866,18
6867,15
6868,12
6869,4
6870,15
6871,8
6872,3
6873,3
6874,6
6875,10
6876,18
6877,18
6878,6
6879,11
6880,11
6881,2
6882,7
6883,2
6884,11
6885,14
6886,14
6887,8
6888,13
6889,18
6890,8
6891,14
6892,7
6893,20
6894,5
6895,17
6896,5
6897,3
6898,15
6899,6
6900,19
6901,2
6902,4
6903,20
6904,6
6905,15
6906,3
6907,3
6908,11
6909,18
6910,20
6911,7
6912,7
6913,12
6914,10
6915,19
6916,5
6917,13
6918,13
6919,10
6920,14
6921,8
6922,4
6923,20
6924,3
6925,19
6926,17
6927,15
6928,19
6929,13
6930,11
6931,9
6932,10
6933,8
6934,2
6935,4
6936,12
6937,19
6938,19
6939,13
6940,19
6941,13
6942,8
6943,7
6944,10
6945,17
6946,12
6947,5
6948,3
6949,9
6950,5
6951,20
6952,16
6953,7
6954,3
6955,19
6956,11
6957,2
6958,19
6959,8
6960,14
6961,10
6962,10
6963,9
6964,18
6965,10
6966,10
6967,9
6968,1
6969,3
6970,5
6971,18
6972,20
6973,7
6974,16
6975,2
6976,8
6977,2
6978,5
6979,13
6980,15
6981,18
6982,3
6983,12
6984,11
6985,2
6986,5
6987,4
6988,11
6989,20
6990,11
6991,14
6992,10
6993,18
6994,17
6995,2
6996,13
6997,17
6998,18
6999,2
7000,15
7001,13
7002,17
7003,19
7004,3
7005,5
7006,14
7007,19
7008,10
7009,8
7010,18
7011,2
7012,19
7013,13
7014,16
7015,8
7016,5
7017,2
7018,18
7019,11
7020,1
7021,17
7022,9
7023,14
7024,2
7025,6
7026,10
7027,3
7028,18
7029,19
7030,6
7031,11
7032,6
7033,6
7034,17
7035,15
7036,8
7037,10
7038,13
7039,6
7040,4
7041,15
7042,18
7043,8
7044,18
7045,10
7046,8
7047,4
7048,9
7049,15
7050,16
7051,4
7052,18
7053,18
7054,16
7055,1
7056,2
7057,7
7058,2
7059,8
7060,6
7061,1
7062,4
7063,14
7064,18
7065,11
7066,15
7067,6
7068,20
7069,4
7070,9
7071,15
7072,7
7073,3
7074,12
7075,20
7076,20
7077,10
7078,7
7079,13
7080,17
7081,1
7082,19
7083,8
7084,15
7085,14
7086,4
7087,8
7088,11
7089,2
7090,5
7091,20
7092,19
7093,17
7094,7
7095,11
7096,7
7097,7
7098,10
7099,15
7100,11
7101,4
7102,18
7103,5
7104,19
7105,9
7106,19
7107,19
7108,2
7109,19
7110,4
7111,11
7112,8
7113,20
7114,6
7115,10
7116,5
7117,2
7118,6
7119,7
7120,3
7121,7
7122,12
7123,18
7124,10
7125,11
7126,17
7127,7
7128,7
7129,3
7130,12
7131,18
7132,4
7133,17
7134,5
7135,9
7136,9
7137,3
7138,18
7139,11
7140,19
7141,15
7142,6
7143,1
7144,15
7145,11
7146,4
7147,7
7148,10
7149,12
7150,4
7151,1
7152,8
7153,8
7154,2
7155,20
7156,17
7157,1
7158,11
7159,5
7160,8
7161,4
7162,14
7163,6
7164,19
7165,8
7166,4
7167,18
7168,12
7169,18
7170,16
7171,15
7172,16
7173,1
7174,14
7175,6
7176,18
7177,13
7178,10
7179,16
7180,1
7181,8
7182,20
7183,15
7184,17
7185,3
7186,2
7187,8
7188,19
7189,13
7190,11
7191,1
7192,16
7193,19
7194,10
7195,2
7196,7
7197,14
7198,12
7199,17
7200,18
7201,9
7202,7
7203,17
7204,14
7205,19
7206,3
7207,2
7208,9
7209,17
7210,15
7211,20
7212,1
7213,3
7214,8
7215,19
7216,14
7217,4
7218,9
7219,18
7220,15
7221,9
7222,17
7223,16
7224,12
7225,15
7226,6
7227,18
7228,17
7229,8
7230,18
7231,13
7232,16
7233,11
7234,2
7235,3
7236,9
7237,2
7238,6
7239,13
7240,18
7241,12
7242,15
7243,15
7244,13
7245,5
7246,11
7247,8
7248,6
7249,6
7250,19
7251,17
7252,2
7253,19
7254,3
7255,16
7256,15
7257,10
7258,19
7259,14
7260,2
7261,19
7262,3
7263,20
7264,15
7265,12
7266,1
7267,4
7268,6
7269,4
7270,16
7271,4
7272,11
7273,5
7274,19
7275,17
7276,15
7277,8
7278,18
7279,11
7280,13
7281,11
7282,16
7283,16
7284,20
7285,12
7286,8
7287,4
7288,20
7289,16
7290,16
7291,18
7292,2
7293,4
7294,18
7295,16
7296,2
7297,11
7298,6
7299,5
7300,16
7301,5
7302,2
7303,18
7304,18
7305,11
7306,20
7307,9
7308,11
7309,16
7310,2
7311,20
7312,13
7313,15
7314,8
7315,16
7316,9
7317,7
7318,2
7319,15
7320,6
7321,20
7322,6
7323,9
7324,3
7325,2
7326,8
7327,3
7328,14
7329,20
7330,13
7331,8
7332,7
7333,19
7334,19
7335,9
7336,20
7337,18
7338,3
7339,1
7340,16
7341,13
7342,8
7343,12
7344,10
7345,10
7346,4
7347,16
7348,6
7349,12
7350,18
7351,19
7352,11
7353,15
7354,5
7355,18
7356,18
7357,16
7358,3
7359,12
7360,3
7361,16
7362,12
7363,4
7364,18
7365,15
7366,9
7367,11
7368,9
7369,3
7370,8
7371,17
7372,2
7373,10
7374,7
7375,5
7376,13
7377,19
7378,2
7379,10
7380,15
7381,16
7382,2
7383,9
7384,18
7385,6
7386,20
7387,19
7388,20
7389,7
7390,16
7391,16
7392,8
7393,17
7394,15
7395,4
7396,5
7397,19
7398,13
7399,1
7400,17
7401,11
7402,16
7403,9
7404,16
7405,17
7406,1
7407,13
7408,16
7409,1
7410,8
7411,1
7412,6
7413,7
7414,20
7415,1
7416,10
7417,9
7418,15
7419,8
7420,4
7421,17
7422,17
7423,8
7424,10
7425,15
7426,17
7427,16
7428,18
7429,9
7430,13
7431,16
7432,10
7433,5
7434,2
7435,11
7436,11
7437,8
7438,9
7439,5
7440,1
7441,11
7442,19
7443,1
7444,4
7445,14
7446,13
7447,10
7448,15
7449,9
7450,8
7451,12
7452,5
7453,4
7454,20
7455,8
7456,20
7457,4
7458,9
7459,20
7460,3
7461,19
7462,7
7463,1
7464,17
7465,10
7466,9
7467,20
7468,12
7469,17
7470,2
7471,5
7472,8
7473,20
7474,18
7475,1
7476,15
7477,17
7478,6
7479,19
7480,16
7481,17
7482,5
7483,18
7484,13
7485,11
7486,16
7487,5
7488,5
7489,18
7490,6
7491,10
7492,2
7493,15
7494,11
7495,13
7496,16
7497,7
7498,3
7499,5
7500,4
7501,5
7502,12
7503,16
7504,1
7505,9
7506,3
7507,14
7508,6
7509,14
7510,2
7511,3
7512,17
7513,20
7514,17
7515,6
7516,10
7517,11
7518,2
7519,12
7520,6
7521,10
7522,11
7523,9
7524,16
7525,1
7526,5
7527,8
7528,5
7529,11
7530,7
7531,13
7532,14
7533,14
7534,14
7535,20
7536,18
7537,2
7538,7
7539,16
7540,9
7541,2
7542,3
7543,10
7544,5
7545,4
7546,11
7547,11
7548,4
7549,15
7550,15
7551,13
7552,13
7553,12
7554,4
7555,19
7556,7
7557,2
7558,14
7559,10
7560,1
7561,4
7562,11
7563,10
7564,11
7565,7
7566,9
7567,15
7568,10
7569,3
7570,19
7571,20
7572,12
7573,19
7574,8
7575,8
7576,17
7577,19
7578,18
7579,4
7580,9
7581,3
7582,1
7583,3
7584,5
7585,8
7586,3
7587,20
7588,1
7589,19
7590,8
7591,12
7592,15
7593,13
7594,6
7595,9
7596,10
7597,20
7598,5
7599,15
7600,1
7601,4
7602,19
7603,16
7604,10
7605,12
7606,9
7607,18
7608,14
7609,5
7610,5
7611,5
7612,17
7613,7
7614,15
7615,19
7616,17
7617,17
7618,12
7619,12
7620,8
7621,4
7622,9
7623,6
7624,17
7625,18
7626,1
7627,2
7628,1
7629,18
7630,19
7631,15
7632,18
7633,10
7634,14
7635,6
7636,12
7637,10
7638,18
7639,17
7640,20
7641,4
7642,15
7643,12
7644,12
7645,20
7646,19
7647,7
7648,11
7649,12
7650,4
7651,13
7652,12
7653,19
7654,14
7655,17
7656,17
7657,4
7658,10
7659,3
7660,10
7661,16
7662,20
7663,6
7664,1
7665,1
7666,13
7667,1
7668,4
7669,14
7670,6
7671,20
7672,4
7673,9
7674,1
7675,11
7676,9
7677,9
7678,5
7679,3
7680,2
7681,14
7682,1
7683,5
7684,3
7685,15
7686,15
7687,10
7688,20
7689,9
7690,2
7691,5
7692,11
7693,4
7694,16
7695,13
7696,10
7697,5
7698,7
7699,11
7700,2
7701,7
7702,18
7703,1
7704,2
7705,11
7706,7
7707,11
7708,18
7709,9
7710,6
7711,2
7712,14
7713,1
7714,15
7715,9
7716,15
7717,16
7718,12
7719,6
7720,15
7721,17
7722,6
7723,17
7724,17
7725,16
7726,16
7727,16
7728,4
7729,4
7730,9
7731,16
7732,5
7733,17
7734,4
7735,11
7736,5
7737,18
7738,16
7739,3
7740,11
7741,1
7742,2
7743,3
7744,1
7745,11
7746,8
7747,17
7748,10
7749,20
7750,17
7751,11
7752,2
7753,19
7754,16
7755,15
7756,19
7757,14
7758,1
7759,19
7760,10
7761,17
7762,12
7763,4
7764,2
7765,10
7766,5
7767,17
7768,18
7769,19
7770,2
7771,5
7772,8
7773,15
7774,4
7775,8
7776,11
7777,13
7778,18
7779,7
7780,20
7781,9
7782,10
7783,10
7784,2
7785,15
7786,11
7787,11
7788,20
7789,1
7790,12
7791,1
7792,8
7793,5
7794,16
7795,9
7796,20
7797,18
7798,13
7799,13
7800,2
7801,1
7802,16
7803,17
7804,9
7805,19
7806,9
7807,20
7808,14
7809,7
7810,16
7811,10
7812,3
7813,8
7814,1
7815,11
7816,9
7817,11
7818,1
7819,5
7820,15
7821,13
7822,12
7823,6
7824,18
7825,18
7826,20
7827,4
7828,10
7829,7
7830,9
7831,7
7832,13
7833,13
7834,8
7835,15
7836,19
7837,9
7838,3
7839,7
7840,1
7841,4
7842,16
7843,9
7844,12
7845,2
7846,5
7847,16
7848,5
7849,16
7850,2
7851,4
7852,5
7853,11
7854,11
7855,7
7856,7
7857,16
7858,18
7859,11
7860,11
7861,13
7862,18
7863,1
7864,20
7865,12
7866,1
7867,4
7868,13
7869,17
7870,11
7871,14
7872,18
7873,19
7874,2
7875,3
7876,5
7877,17
7878,18
7879,18
7880,17
7881,13
7882,1
7883,13
7884,18
7885,8
7886,20
7887,3
7888,13
7889,9
7890,14
7891,20
7892,13
7893,14
7894,11
7895,1
7896,12
7897,5
7898,3
7899,10
7900,1
7901,7
7902,7
7903,10
7904,17
7905,10
7906,17
7907,16
7908,6
7909,1
7910,13
7911,7
7912,8
7913,5
7914,17
7915,15
7916,20
7917,11
7918,11
7919,13
7920,5
7921,12
7922,10
7923,17
7924,4
7925,9
7926,18
7927,3
7928,7
7929,19
7930,13
7931,17
7932,15
7933,16
7934,3
7935,2
7936,9
7937,12
7938,16
7939,2
7940,9
7941,5
7942,15
7943,5
7944,9
7945,17
7946,1
7947,19
7948,17
7949,12
7950,17
7951,14
7952,11
7953,11
7954,16
7955,11
7956,9
7957,13
7958,15
7959,20
7960,11
7961,16
7962,16
7963,4
7964,17
7965,13
7966,1
7967,8
7968,4
7969,13
7970,12
7971,8
7972,6
7973,16
7974,19
7975,1
7976,20
7977,1
7978,11
7979,20
7980,5
7981,16
7982,9
7983,15
7984,17
7985,6
7986,1
7987,19
7988,2
7989,10
7990,16
7991,20
7992,3
7993,14
7994,2
7995,2
7996,8
7997,6
7998,18
7999,6
8000,17
8001,1
8002,20
8003,7
8004,18
8005,17
8006,9
8007,8
8008,3
8009,4
8010,13
8011,14
8012,17
8013,5
8014,16
8015,8
8016,12
8017,10
8018,6
8019,3
8020,3
8021,4
8022,16
8023,15
8024,11
8025,15
8026,3
8027,1
8028,20
8029,13
8030,13
8031,17
8032,14
8033,20
8034,20
8035,12
8036,16
8037,16
8038,15
8039,7
8040,1
8041,14
8042,7
8043,11
8044,8
8045,8
8046,17
8047,2
8048,17
8049,9
8050,7
8051,3
8052,20
8053,14
8054,9
8055,17
8056,4
8057,11
8058,19
8059,6
8060,10
8061,4
8062,1
8063,11
8064,13
8065,12
8066,3
8067,8
8068,15
8069,10
8070,19
8071,8
8072,13
8073,18
8074,5
8075,13
8076,20
8077,2
8078,3
8079,2
8080,16
8081,3
8082,8
8083,1
8084,2
8085,17
8086,20
8087,8
8088,15
8089,20
8090,16
8091,18
8092,1
8093,16
8094,14
8095,13
8096,18
8097,6
8098,11
8099,1
8100,19
8101,3
8102,12
8103,20
8104,17
8105,18
8106,10
8107,18
8108,5
8109,17
8110,5
8111,20
8112,15
8113,13
8114,5
8115,11
8116,8
8117,9
8118,20
8119,11
8120,11
8121,10
8122,3
8123,10
8124,11
8125,2
8126,6
8127,7
8128,7
8129,1
8130,16
8131,15
8132,19
8133,9
8134,4
8135,20
8136,1
8137,13
8138,3
8139,10
8140,8
8141,10
8142,9
8143,13
8144,20
8145,8
8146,9
8147,17
8148,1
8149,14
8150,9
8151,7
8152,8
8153,13
8154,18
8155,4
8156,13
8157,4
8158,17
8159,16
8160,19
8161,16
8162,1
8163,6
8164,8
8165,12
8166,8
8167,13
8168,17
8169,16
8170,17
8171,10
8172,3
8173,9
8174,14
8175,18
8176,16
8177,17
8178,3
8179,9
8180,17
8181,19
8182,1
8183,20
8184,17
8185,11
8186,8
8187,17
8188,6
8189,3
8190,17
8191,7
8192,13
8193,11
8194,16
8195,4
8196,3
8197,10
8198,15
8199,15
8200,10
8201,16
8202,2
8203,2
8204,14
8205,4
8206,16
8207,19
8208,9
8209,7
8210,20
8211,8
8212,1
8213,11
8214,1
8215,9
8216,15
8217,6
8218,5
8219,1
8220,7
8221,3
8222,9
8223,16
8224,12
8225,12
8226,1
8227,19
8228,14
8229,9
8230,14
8231,5
8232,10
8233,12
8234,18
8235,17
8236,1
8237,13
8238,14
8239,8
8240,3
8241,1
8242,7
8243,4
8244,13
8245,11
8246,11
8247,19
8248,14
8249,9
8250,7
8251,8
8252,15
8253,20
8254,16
8255,17
8256,4
8257,8
8258,2
8259,7
8260,17
8261,2
8262,2
8263,3
8264,15
8265,20
8266,15
8267,7
8268,10
8269,14
8270,19
8271,19
8272,11
8273,6
8274,9
8275,8
8276,12
8277,1
8278,20
8279,17
8280,18
8281,14
8282,4
8283,3
8284,17
8285,1
8286,19
8287,17
8288,4
8289,9
8290,17
8291,14
8292,9
8293,6
8294,9
8295,9
8296,9
8297,10
8298,4
8299,13
8300,4
8301,18
8302,4
8303,3
8304,5
8305,1
8306,11
8307,3
8308,3
8309,15
8310,2
8311,6
8312,6
8313,4
8314,19
8315,4
8316,10
8317,11
8318,15
8319,16
8320,19
8321,12
8322,20
8323,2
8324,9
8325,14
8326,16
8327,16
8328,7
8329,12
8330,16
8331,8
8332,16
8333,6
8334,17
8335,14
8336,7
8337,20
8338,2
8339,7
8340,2
8341,4
8342,10
8343,1
8344,7
8345,8
8346,19
8347,3
8348,2
8349,10
8350,7
8351,5
8352,7
8353,16
8354,1
8355,12
8356,9
8357,7
8358,4
8359,5
8360,15
8361,15
8362,4
8363,20
8364,1
8365,6
8366,3
8367,15
8368,4
8369,6
8370,5
8371,8
8372,7
8373,10
8374,9
8375,2
8376,3
8377,9
8378,6
8379,14
8380,2
8381,9
8382,10
8383,4
8384,15
8385,7
8386,10
8387,4
8388,1
8389,20
8390,3
8391,15
8392,15
8393,17
8394,11
8395,7
8396,2
8397,4
8398,4
8399,20
8400,14
8401,5
8402,14
8403,11
8404,11
8405,17
8406,4
8407,5
8408,20
8409,17
8410,5
8411,6
8412,20
8413,16
8414,7
8415,16
8416,3
8417,8
8418,6
8419,14
8420,18
8421,9
8422,5
8423,3
8424,17
8425,8
8426,12
8427,20
8428,15
8429,5
8430,16
8431,8
8432,8
8433,17
8434,17
8435,9
8436,11
8437,17
8438,11
8439,13
8440,2
8441,8
8442,17
8443,17
8444,3
8445,5
8446,9
8447,5
8448,4
8449,4
8450,17
8451,15
8452,13
8453,3
8454,11
8455,14
8456,13
8457,11
8458,14
8459,20
8460,17
8461,10
8462,1
8463,2
8464,19
8465,14
8466,8
8467,6
8468,4
8469,11
8470,10
8471,17
8472,4
8473,4
8474,11
8475,16
8476,9
8477,13
8478,5
8479,19
8480,4
8481,13
8482,12
8483,18
8484,6
8485,10
8486,19
8487,20
8488,13
8489,7
8490,20
8491,14
8492,6
8493,9
8494,2
8495,4
8496,8
8497,14
8498,14
8499,10
8500,5
8501,5
8502,14
8503,10
8504,15
8505,10
8506,2
8507,1
8508,5
8509,2
8510,14
8511,19
8512,6
8513,18
8514,7
8515,16
8516,9
8517,16
8518,13
8519,20
8520,6
8521,8
8522,20
8523,2
8524,5
8525,1
8526,16
8527,17
8528,3
8529,19
8530,6
8531,9
8532,11
8533,1
8534,4
8535,13
8536,11
8537,4
8538,16
8539,18
8540,2
8541,18
8542,18
8543,9
8544,16
8545,10
8546,10
8547,14
8548,12
8549,17
8550,2
8551,8
8552,10
8553,3
8554,2
8555,10
8556,5
8557,1
8558,13
8559,14
8560,13
8561,13
8562,7
8563,3
8564,18
8565,15
8566,20
8567,3
8568,5
8569,16
8570,9
8571,11
8572,8
8573,2
8574,4
8575,11
8576,16
8577,6
8578,13
8579,20
8580,8
8581,12
8582,11
8583,5
8584,14
8585,14
8586,1
8587,7
8588,16
8589,4
8590,16
8591,15
8592,20
8593,6
