Number,Value
8594,8
8595,18
8596,16
8597,8
8598,11
8599,13
8600,18
8601,4
8602,1
8603,7
8604,1
8605,13
8606,10
8607,14
8608,2
8609,9
8610,16
8611,2
8612,3
8613,20
8614,16
8615,6
8616,7
8617,9
8618,20
8619,7
8620,3
8621,2
8622,5
8623,13
8624,7
8625,12
8626,7
8627,12
8628,3
8629,8
8630,3
8631,20
8632,13
8633,19
8634,13
8635,16
8636,3
8637,5
8638,4
8639,6
8640,8
8641,18
8642,7
8643,4
8644,18
8645,16
8646,5
8647,4
8648,5
8649,1
8650,3
8651,3
8652,3
8653,15
8654,2
8655,2
8656,16
8657,17
8658,18
8659,15
8660,5
8661,1
8662,14
8663,18
8664,1
8665,8
8666,9
8667,5
8668,6
8669,1
8670,10
8671,19
8672,1
8673,3
8674,1
8675,4
8676,3
8677,11
8678,6
8679,14
8680,8
8681,1
8682,10
8683,8
8684,1
8685,2
8686,3
8687,10
8688,20
8689,2
8690,1
8691,6
8692,3
8693,12
8694,14
8695,20
8696,5
8697,8
8698,16
8699,2
8700,11
8701,4
8702,13
8703,4
8704,12
8705,12
8706,3
8707,13
8708,18
8709,17
8710,16
8711,4
8712,14
8713,11
8714,14
8715,20
8716,2
8717,5
8718,20
8719,12
8720,17
8721,12
8722,15
8723,14
8724,6
8725,7
8726,11
8727,8
8728,12
8729,7
8730,1
8731,15
8732,17
8733,20
8734,7
8735,5
8736,14
8737,3
8738,4
8739,4
8740,8
8741,1
8742,10
8743,1
8744,9
8745,14
8746,18
8747,18
8748,7
8749,4
8750,6
8751,20
8752,9
8753,20
8754,18
8755,20
8756,15
8757,3
8758,10
8759,17
8760,13
8761,2
8762,17
8763,16
8764,5
8765,15
8766,12
8767,16
8768,5
8769,16
8770,10
8771,16
8772,16
8773,8
8774,9
8775,8
8776,10
8777,19
8778,5
8779,3
8780,1
8781,10
8782,19
8783,17
8784,2
8785,6
8786,9
8787,2
8788,9
8789,16
8790,20
8791,19
8792,19
8793,18
8794,5
8795,1
8796,6
8797,6
8798,18
8799,17
8800,1
8801,7
8802,16
8803,18
8804,7
8805,20
8806,4
8807,12
8808,6
8809,19
8810,6
8811,7
8812,12
8813,4
8814,4
8815,2
8816,3
8817,7
8818,16
8819,19
8820,20
8821,12
8822,4
8823,17
8824,2
8825,9
8826,8
8827,8
8828,13
8829,5
8830,15
8831,18
8832,15
8833,13
8834,8
8835,12
8836,2
8837,4
8838,17
8839,14
8840,20
8841,16
8842,3
8843,15
8844,13
8845,6
8846,6
8847,8
8848,1
8849,6
8850,5
8851,13
8852,19
8853,20
8854,11
8855,8
8856,14
8857,7
8858,14
8859,6
8860,14
8861,13
8862,9
8863,12
8864,13
8865,7
8866,12
8867,4
8868,12
8869,1
8870,10
8871,11
8872,2
8873,15
8874,16
8875,8
8876,6
8877,11
8878,6
8879,6
8880,16
8881,13
8882,10
8883,20
8884,6
8885,10
8886,14
8887,13
8888,14
8889,6
8890,13
8891,13
8892,10
8893,9
8894,14
8895,10
8896,19
8897,8
8898,12
8899,4
8900,2
8901,13
8902,2
8903,6
8904,19
8905,17
8906,12
8907,14
8908,3
8909,9
8910,4
8911,20
8912,9
8913,19
8914,15
8915,2
8916,2
8917,20
8918,4
8919,12
8920,9
8921,1
8922,14
8923,15
8924,5
8925,9
8926,12
8927,7
8928,9
8929,13
8930,3
8931,6
8932,20
8933,1
8934,8
8935,8
8936,12
8937,19
8938,12
8939,11
8940,13
8941,11
8942,20
8943,8
8944,16
8945,8
8946,6
8947,4
8948,9
8949,7
8950,20
8951,12
8952,14
8953,6
8954,17
8955,12
8956,8
8957,14
8958,13
8959,17
8960,7
8961,6
8962,17
8963,5
8964,19
8965,6
8966,2
8967,19
8968,4
8969,8
8970,4
8971,3
8972,9
8973,2
8974,5
8975,7
8976,11
8977,16
8978,14
8979,20
8980,5
8981,8
8982,8
8983,15
8984,17
8985,11
8986,4
8987,19
8988,11
8989,20
8990,19
8991,16
8992,20
8993,14
8994,6
8995,9
8996,13
8997,20
8998,8
8999,4
9000,20
9001,16
9002,18
9003,14
9004,7
9005,18
9006,8
9007,12
9008,20
9009,10
9010,14
9011,13
9012,2
9013,12
9014,8
9015,17
9016,15
9017,13
9018,7
9019,19
9020,14
9021,7
9022,4
9023,4
9024,15
9025,8
9026,17
9027,12
9028,3
9029,14
9030,6
9031,4
9032,8
9033,12
9034,8
9035,10
9036,16
9037,3
9038,10
9039,13
9040,16
9041,10
9042,3
9043,2
9044,11
9045,18
9046,18
9047,13
9048,13
9049,19
9050,12
9051,15
9052,2
9053,15
9054,9
9055,16
9056,11
9057,9
9058,7
9059,20
9060,17
9061,3
9062,13
9063,5
9064,12
9065,20
9066,13
9067,2
9068,14
9069,13
9070,5
9071,6
9072,5
9073,10
9074,11
9075,1
9076,5
9077,20
9078,2
9079,19
9080,13
9081,1
9082,8
9083,18
9084,2
9085,14
9086,20
9087,20
9088,14
9089,12
9090,7
9091,18
9092,20
9093,15
9094,15
9095,7
9096,8
9097,10
9098,3
9099,8
9100,12
9101,5
9102,20
9103,12
9104,10
9105,8
9106,11
9107,7
9108,16
9109,15
9110,11
9111,13
9112,14
9113,12
9114,8
9115,12
9116,19
9117,1
9118,5
9119,1
9120,16
9121,6
9122,8
9123,17
9124,2
9125,20
9126,5
9127,19
9128,19
9129,1
9130,12
9131,17
9132,19
9133,5
9134,2
9135,1
9136,4
9137,17
9138,18
9139,14
9140,19
9141,4
9142,8
9143,20
9144,19
9145,3
9146,6
9147,10
9148,8
9149,6
9150,13
9151,8
9152,11
9153,5
9154,10
9155,18
9156,14
9157,17
9158,6
9159,3
9160,19
9161,12
9162,3
9163,18
9164,12
9165,19
9166,3
9167,14
9168,16
9169,17
9170,10
9171,3
9172,1
9173,3
9174,9
9175,13
9176,7
9177,7
9178,7
9179,3
9180,20
9181,9
9182,18
9183,14
9184,12
9185,18
9186,4
9187,14
9188,15
9189,8
9190,16
9191,15
9192,18
9193,20
9194,6
9195,7
9196,6
9197,5
9198,3
9199,1
9200,9
9201,12
9202,9
9203,8
9204,18
9205,8
9206,3
9207,1
9208,1
9209,17
9210,6
9211,17
9212,2
9213,7
9214,2
9215,2
9216,2
9217,14
9218,20
9219,7
9220,12
9221,14
9222,3
9223,10
9224,11
9225,18
9226,14
9227,5
9228,17
9229,19
9230,18
9231,9
9232,5
9233,2
9234,14
9235,17
9236,8
9237,8
9238,5
9239,10
9240,18
9241,13
9242,2
9243,11
9244,8
9245,5
9246,14
9247,1
9248,8
9249,9
9250,20
9251,19
9252,8
9253,20
9254,20
9255,19
9256,13
9257,4
9258,13
9259,1
9260,1
9261,19
9262,16
9263,3
9264,17
9265,8
9266,14
9267,17
9268,10
9269,10
9270,8
9271,11
9272,6
9273,11
9274,20
9275,20
9276,9
9277,3
9278,11
9279,11
9280,14
9281,3
9282,8
9283,1
9284,8
9285,16
9286,18
9287,19
9288,18
9289,7
9290,12
9291,11
9292,10
9293,6
9294,17
9295,9
9296,16
9297,10
9298,1
9299,11
9300,6
9301,1
9302,10
9303,5
9304,10
9305,5
9306,20
9307,11
9308,17
9309,13
9310,18
9311,15
9312,10
9313,3
9314,11
9315,9
9316,6
9317,11
9318,15
9319,12
9320,3
9321,20
9322,15
9323,11
9324,20
9325,6
9326,3
9327,11
9328,8
9329,15
9330,3
9331,6
9332,9
9333,8
9334,3
9335,2
9336,7
9337,15
9338,7
9339,4
9340,5
9341,3
9342,9
9343,16
9344,5
9345,1
9346,2
9347,14
9348,18
9349,8
9350,17
9351,12
9352,7
9353,10
9354,9
9355,15
9356,9
9357,17
9358,2
9359,4
9360,11
9361,16
9362,5
9363,11
9364,16
9365,19
9366,2
9367,13
9368,12
9369,2
9370,14
9371,8
9372,6
9373,17
9374,14
9375,5
9376,11
9377,15
9378,8
9379,15
9380,9
9381,5
9382,3
9383,14
9384,18
9385,13
9386,6
9387,5
9388,10
9389,7
9390,4
9391,12
9392,5
9393,13
9394,20
9395,14
9396,5
9397,11
9398,1
9399,5
9400,8
9401,17
9402,2
9403,20
9404,5
9405,16
9406,2
9407,17
9408,20
9409,4
9410,15
9411,18
9412,11
9413,14
9414,5
9415,14
9416,11
9417,17
9418,7
9419,8
9420,18
9421,3
9422,1
9423,2
9424,7
9425,18
9426,2
9427,4
9428,18
9429,13
9430,10
9431,4
9432,4
9433,14
9434,1
9435,3
9436,8
9437,13
9438,12
9439,14
9440,20
9441,15
9442,19
9443,11
9444,2
9445,17
9446,6
9447,2
9448,17
9449,14
9450,4
9451,20
9452,8
9453,9
9454,7
9455,16
9456,18
9457,3
9458,9
9459,14
9460,2
9461,1
9462,1
9463,15
9464,13
9465,18
9466,10
9467,3
9468,2
9469,4
9470,18
9471,3
9472,4
9473,16
9474,17
9475,10
9476,19
9477,9
9478,11
9479,17
9480,1
9481,4
9482,14
9483,1
9484,6
9485,17
9486,20
9487,15
9488,12
9489,12
9490,11
9491,11
9492,3
9493,14
9494,6
9495,2
9496,16
9497,13
9498,1
9499,19
9500,18
9501,1
9502,15
9503,7
9504,6
9505,13
9506,16
9507,7
9508,6
9509,19
9510,2
9511,17
9512,12
9513,9
9514,3
9515,5
9516,14
9517,3
9518,3
9519,14
9520,13
9521,14
9522,16
9523,7
9524,1
9525,16
9526,12
9527,14
9528,18
9529,17
9530,13
9531,13
9532,16
9533,4
9534,10
9535,12
9536,13
9537,4
9538,7
9539,15
9540,10
9541,13
9542,10
9543,2
9544,14
9545,8
9546,10
9547,9
9548,18
9549,3
9550,17
9551,5
9552,19
9553,4
9554,7
9555,15
9556,18
9557,13
9558,9
9559,4
9560,2
9561,19
9562,9
9563,17
9564,19
9565,5
9566,13
9567,20
9568,19
9569,13
9570,16
9571,16
9572,16
9573,17
9574,7
9575,10
9576,19
9577,1
9578,16
9579,15
9580,6
9581,19
9582,3
9583,20
9584,15
9585,7
9586,2
9587,7
9588,19
9589,9
9590,18
9591,5
9592,9
9593,18
9594,4
9595,17
9596,7
9597,2
9598,11
9599,2
9600,2
9601,13
9602,4
9603,8
9604,1
9605,13
9606,20
9607,18
9608,15
9609,19
9610,7
9611,18
9612,5
9613,18
9614,17
9615,14
9616,3
9617,9
9618,17
9619,19
9620,17
9621,8
9622,5
9623,12
9624,18
9625,8
9626,15
9627,18
9628,16
9629,15
9630,11
9631,9
9632,17
9633,17
9634,11
9635,5
9636,3
9637,11
9638,12
9639,18
9640,8
9641,13
9642,10
9643,12
9644,4
9645,10
9646,19
9647,13
9648,8
9649,20
9650,5
9651,1
9652,1
9653,17
9654,7
9655,6
9656,13
9657,5
9658,3
9659,10
9660,12
9661,2
9662,4
9663,11
9664,8
9665,11
9666,16
9667,17
9668,16
9669,1
9670,18
9671,9
9672,16
9673,14
9674,9
9675,1
9676,11
9677,17
9678,5
9679,19
9680,12
9681,7
9682,6
9683,13
9684,4
9685,18
9686,18
9687,11
9688,13
9689,10
9690,18
9691,15
9692,2
9693,8
9694,12
9695,17
9696,17
9697,20
9698,12
9699,19
9700,19
9701,3
9702,15
9703,5
9704,5
9705,13
9706,12
9707,4
9708,15
9709,13
9710,17
9711,7
9712,11
9713,14
9714,9
9715,10
9716,6
9717,6
9718,11
9719,13
9720,9
9721,14
9722,16
9723,17
9724,9
9725,5
9726,12
9727,10
9728,12
9729,9
9730,4
9731,11
9732,13
9733,19
9734,17
9735,4
9736,1
9737,12
9738,13
9739,16
9740,7
9741,10
9742,12
9743,8
9744,4
9745,2
9746,20
9747,11
9748,17
9749,5
9750,7
9751,19
9752,20
9753,20
9754,6
9755,16
9756,13
9757,11
9758,15
9759,18
9760,9
9761,11
9762,4
9763,2
9764,8
9765,18
9766,10
9767,11
9768,10
9769,9
9770,1
9771,11
9772,8
9773,18
9774,4
9775,20
9776,9
9777,15
9778,4
9779,11
9780,1
9781,11
9782,11
9783,5
9784,16
9785,9
9786,6
9787,17
9788,2
9789,1
9790,16
9791,5
9792,3
9793,16
9794,16
9795,11
9796,20
9797,15
9798,5
9799,10
9800,7
9801,2
9802,15
9803,3
9804,2
9805,19
9806,16
9807,8
9808,4
9809,14
9810,18
9811,11
9812,1
9813,20
9814,13
9815,10
9816,11
9817,7
9818,11
9819,17
9820,13
9821,19
9822,5
9823,1
9824,17
9825,20
9826,12
9827,19
9828,20
9829,15
9830,9
9831,3
9832,6
9833,17
9834,14
9835,3
9836,1
9837,11
9838,17
9839,19
9840,7
9841,12
9842,4
9843,12
9844,1
9845,9
9846,2
9847,11
9848,2
9849,19
9850,1
9851,11
9852,11
9853,16
9854,14
9855,1
9856,13
9857,2
9858,3
9859,20
9860,19
9861,1
9862,4
9863,20
9864,13
9865,17
9866,17
9867,1
9868,9
9869,7
9870,9
9871,20
9872,9
9873,18
9874,19
9875,20
9876,15
9877,8
9878,11
9879,6
9880,17
9881,5
9882,14
9883,17
9884,19
9885,9
9886,3
9887,12
9888,18
9889,19
9890,6
9891,6
9892,2
9893,9
9894,19
9895,9
9896,16
9897,12
9898,20
9899,5
9900,8
9901,17
9902,15
9903,20
9904,18
9905,13
9906,12
9907,9
9908,16
9909,17
9910,16
9911,18
9912,12
9913,17
9914,2
9915,11
9916,13
9917,5
9918,11
9919,3
9920,13
9921,9
9922,3
9923,19
9924,7
9925,4
9926,10
9927,14
9928,9
9929,9
9930,18
9931,10
9932,4
9933,4
9934,20
9935,13
9936,8
9937,16
9938,2
9939,13
9940,8
9941,2
9942,2
9943,4
9944,6
9945,18
9946,8
9947,18
9948,10
9949,8
9950,5
9951,14
9952,3
9953,3
9954,4
9955,5
9956,9
9957,3
9958,7
9959,9
9960,2
9961,13
9962,9
9963,8
9964,11
9965,7
9966,8
9967,4
9968,7
9969,16
9970,4
9971,20
9972,20
9973,10
9974,10
9975,19
9976,19
9977,8
9978,6
9979,13
9980,17
9981,11
9982,1
9983,16
9984,3
9985,7
9986,20
9987,19
9988,4
9989,10
9990,11
9991,9
9992,16
9993,16
9994,18
9995,15
9996,11
9997,1
9998,8
9999,11
