Number,Value
8594,19
8595,8
8596,10
8597,9
8598,1
8599,13
8600,7
8601,19
8602,20
8603,11
8604,6
8605,7
8606,13
8607,16
8608,18
8609,5
8610,13
8611,20
8612,10
8613,1
8614,19
8615,18
8616,2
8617,18
8618,3
8619,16
8620,2
8621,20
8622,17
8623,20
8624,9
8625,1
8626,6
8627,17
8628,8
8629,3
8630,14
8631,6
8632,20
8633,1
8634,14
8635,14
8636,16
8637,17
8638,15
8639,15
8640,8
8641,6
8642,19
8643,10
8644,18
8645,1
8646,5
8647,2
8648,3
8649,17
8650,7
8651,18
8652,20
8653,19
8654,3
8655,15
8656,14
8657,6
8658,9
8659,14
8660,19
8661,10
8662,20
8663,9
8664,20
8665,14
8666,2
8667,3
8668,5
8669,11
8670,12
8671,19
8672,5
8673,20
8674,13
8675,1
8676,11
8677,16
8678,20
8679,20
8680,20
8681,15
8682,3
8683,17
8684,20
8685,16
8686,1
8687,16
8688,2
8689,17
8690,4
8691,15
8692,17
8693,2
8694,11
8695,17
8696,2
8697,10
8698,9
8699,14
8700,7
8701,15
8702,13
8703,18
8704,17
8705,4
8706,20
8707,5
8708,18
8709,5
8710,18
8711,10
8712,6
8713,17
8714,2
8715,8
8716,13
8717,14
8718,10
8719,16
8720,3
8721,8
8722,10
8723,8
8724,10
8725,6
8726,3
8727,5
8728,3
8729,17
8730,4
8731,3
8732,20
8733,2
8734,7
8735,3
8736,12
8737,12
8738,12
8739,12
8740,4
8741,4
8742,20
8743,2
8744,20
8745,2
8746,18
8747,1
8748,2
8749,17
8750,16
8751,20
8752,1
8753,14
8754,16
8755,11
8756,14
8757,16
8758,14
8759,10
8760,1
8761,20
8762,18
8763,12
8764,12
8765,8
8766,5
8767,11
8768,2
8769,16
8770,6
8771,15
8772,19
8773,19
8774,17
8775,20
8776,18
8777,19
8778,3
8779,5
8780,5
8781,5
8782,11
8783,10
8784,11
8785,13
8786,19
8787,1
8788,8
8789,17
8790,1
8791,15
8792,17
8793,3
8794,9
8795,1
8796,10
8797,11
8798,4
8799,16
8800,2
8801,2
8802,7
8803,11
8804,13
8805,10
8806,9
8807,1
8808,5
8809,3
8810,19
8811,5
8812,15
8813,2
8814,14
8815,19
8816,18
8817,18
8818,1
8819,2
8820,20
8821,17
8822,17
8823,17
8824,8
8825,4
8826,9
8827,4
8828,12
8829,20
8830,10
8831,19
8832,12
8833,5
8834,15
8835,13
8836,14
8837,4
8838,9
8839,16
8840,11
8841,19
8842,15
8843,9
8844,6
8845,6
8846,3
8847,17
8848,1
8849,3
8850,4
8851,2
8852,16
8853,13
8854,17
8855,20
8856,15
8857,1
8858,14
8859,1
8860,2
8861,8
8862,11
8863,16
8864,7
8865,9
8866,14
8867,19
8868,10
8869,8
8870,5
8871,12
8872,10
8873,13
8874,14
8875,5
8876,11
8877,1
8878,9
8879,14
8880,3
8881,11
8882,8
8883,16
8884,11
8885,11
8886,1
8887,16
8888,14
8889,16
8890,11
8891,18
8892,20
8893,15
8894,16
8895,18
8896,11
8897,15
8898,9
8899,15
8900,3
8901,3
8902,17
8903,14
8904,4
8905,19
8906,4
8907,5
8908,1
8909,7
8910,9
8911,16
8912,16
8913,20
8914,18
8915,11
8916,9
8917,19
8918,20
8919,4
8920,3
8921,3
8922,9
8923,7
8924,11
8925,20
8926,19
8927,4
8928,15
8929,16
8930,1
8931,6
8932,12
8933,13
8934,17
8935,17
8936,6
8937,20
8938,8
8939,5
8940,12
8941,12
8942,12
8943,4
8944,7
8945,15
8946,3
8947,19
8948,11
8949,3
8950,13
8951,16
8952,3
8953,1
8954,12
8955,1
8956,9
8957,11
8958,3
8959,13
8960,13
8961,14
8962,3
8963,16
8964,10
8965,15
8966,13
8967,7
8968,11
8969,2
8970,15
8971,18
8972,12
8973,7
8974,9
8975,13
8976,17
8977,15
8978,14
8979,6
8980,14
8981,9
8982,3
8983,15
8984,16
8985,17
8986,15
8987,4
8988,2
8989,9
8990,13
8991,9
8992,11
8993,2
8994,4
8995,20
8996,13
8997,10
8998,11
8999,11
9000,16
9001,20
9002,2
9003,11
9004,13
9005,5
9006,16
9007,14
9008,1
9009,3
9010,11
9011,13
9012,18
9013,11
9014,4
9015,19
9016,17
9017,7
9018,5
9019,18
9020,16
9021,16
9022,3
9023,8
9024,8
9025,14
9026,11
9027,15
9028,20
9029,13
9030,3
9031,6
9032,15
9033,17
9034,20
9035,13
9036,12
9037,15
9038,18
9039,15
9040,16
9041,16
9042,13
9043,12
9044,1
9045,7
9046,6
9047,11
9048,18
9049,8
9050,20
9051,2
9052,6
9053,16
9054,13
9055,1
9056,1
9057,3
9058,11
9059,1
9060,13
9061,18
9062,4
9063,2
9064,18
9065,6
9066,14
9067,9
9068,18
9069,13
9070,3
9071,9
9072,1
9073,11
9074,13
9075,10
9076,10
9077,16
9078,1
9079,4
9080,4
9081,3
9082,14
9083,6
9084,11
9085,12
9086,5
9087,7
9088,8
9089,11
9090,13
9091,20
9092,1
9093,19
9094,20
9095,19
9096,3
9097,10
9098,4
9099,7
9100,11
9101,10
9102,18
9103,6
9104,14
9105,16
9106,3
9107,2
9108,7
9109,9
9110,2
9111,17
9112,20
9113,15
9114,15
9115,8
9116,2
9117,4
9118,7
9119,3
9120,2
9121,18
9122,6
9123,18
9124,6
9125,18
9126,11
9127,19
9128,7
9129,17
9130,1
9131,5
9132,4
9133,7
9134,12
9135,19
9136,8
9137,1
9138,1
9139,19
9140,2
9141,8
9142,18
9143,8
9144,4
9145,7
9146,3
9147,3
9148,16
9149,18
9150,5
9151,11
9152,1
9153,11
9154,14
9155,17
9156,2
9157,12
9158,5
9159,6
9160,12
9161,6
9162,8
9163,6
9164,12
9165,14
9166,18
9167,2
9168,18
9169,11
9170,7
9171,7
9172,20
9173,15
9174,2
9175,20
9176,17
9177,13
9178,5
9179,8
9180,2
9181,5
9182,15
9183,8
9184,17
9185,14
9186,2
9187,7
9188,13
9189,19
9190,20
9191,2
9192,13
9193,9
9194,15
9195,20
9196,2
9197,15
9198,17
9199,9
9200,18
9201,5
9202,14
9203,2
9204,16
9205,17
9206,16
9207,18
9208,19
9209,6
9210,8
9211,16
9212,10
9213,16
9214,11
9215,15
9216,19
9217,13
9218,15
9219,6
9220,17
9221,18
9222,5
9223,12
9224,19
9225,15
9226,12
9227,12
9228,18
9229,17
9230,19
9231,7
9232,11
9233,3
9234,12
9235,8
9236,14
9237,8
9238,20
9239,3
9240,18
9241,4
9242,8
9243,14
9244,3
9245,18
9246,4
9247,20
9248,10
9249,11
9250,1
9251,17
9252,14
9253,10
9254,12
9255,13
9256,8
9257,8
9258,4
9259,13
9260,16
9261,9
9262,11
9263,15
9264,19
9265,20
9266,18
9267,13
9268,5
9269,12
9270,11
9271,4
9272,20
9273,13
9274,14
9275,2
9276,9
9277,16
9278,16
9279,13
9280,16
9281,12
9282,11
9283,14
9284,9
9285,8
9286,1
9287,8
9288,11
9289,2
9290,6
9291,1
9292,20
9293,20
9294,19
9295,13
9296,20
9297,11
9298,7
9299,9
9300,3
9301,5
9302,10
9303,2
9304,10
9305,10
9306,8
9307,10
9308,3
9309,20
9310,8
9311,9
9312,10
9313,16
9314,2
9315,11
9316,9
9317,5
9318,8
9319,11
9320,5
9321,17
9322,9
9323,10
9324,14
9325,14
9326,16
9327,14
9328,14
9329,16
9330,18
9331,20
9332,20
9333,5
9334,16
9335,11
9336,17
9337,3
9338,13
9339,3
9340,16
9341,10
9342,8
9343,15
9344,11
9345,4
9346,4
9347,13
9348,13
9349,20
9350,1
9351,10
9352,11
9353,19
9354,9
9355,11
9356,11
9357,16
9358,4
9359,18
9360,9
9361,3
9362,19
9363,19
9364,12
9365,9
9366,5
9367,13
9368,8
9369,14
9370,11
9371,18
9372,16
9373,18
9374,18
9375,8
9376,8
9377,6
9378,7
9379,16
9380,11
9381,1
9382,18
9383,5
9384,12
9385,4
9386,15
9387,8
9388,20
9389,11
9390,8
9391,17
9392,16
9393,4
9394,12
9395,11
9396,2
9397,4
9398,7
9399,19
9400,10
9401,6
9402,11
9403,5
9404,8
9405,12
9406,6
9407,7
9408,2
9409,11
9410,11
9411,9
9412,2
9413,12
9414,11
9415,7
9416,4
9417,20
9418,19
9419,7
9420,6
9421,1
9422,15
9423,20
9424,13
9425,3
9426,8
9427,1
9428,20
9429,3
9430,7
9431,2
9432,2
9433,4
9434,7
9435,11
9436,16
9437,14
9438,11
9439,7
9440,13
9441,12
9442,6
9443,13
9444,19
9445,8
9446,8
9447,14
9448,16
9449,12
9450,7
9451,1
9452,1
9453,19
9454,20
9455,1
9456,9
9457,12
9458,9
9459,10
9460,3
9461,14
9462,14
9463,13
9464,7
9465,2
9466,9
9467,6
9468,7
9469,19
9470,5
9471,7
9472,15
9473,16
9474,6
9475,9
9476,12
9477,7
9478,9
9479,13
9480,20
9481,2
9482,13
9483,6
9484,20
9485,7
9486,6
9487,7
9488,16
9489,18
9490,6
9491,16
9492,7
9493,18
9494,17
9495,13
9496,20
9497,1
9498,3
9499,3
9500,15
9501,1
9502,6
9503,12
9504,9
9505,5
9506,17
9507,16
9508,17
9509,12
9510,10
9511,11
9512,8
9513,16
9514,9
9515,16
9516,20
9517,18
9518,16
9519,4
9520,15
9521,8
9522,2
9523,5
9524,12
9525,10
9526,10
9527,8
9528,15
9529,16
9530,17
9531,11
9532,20
9533,13
9534,2
9535,18
9536,1
9537,7
9538,1
9539,2
9540,17
9541,11
9542,6
9543,18
9544,6
9545,5
9546,16
9547,18
9548,13
9549,19
9550,14
9551,7
9552,15
9553,10
9554,20
9555,3
9556,4
9557,17
9558,16
9559,11
9560,5
9561,7
9562,1
9563,7
9564,15
9565,15
9566,5
9567,10
9568,16
9569,18
9570,12
9571,16
9572,6
9573,5
9574,15
9575,10
9576,12
9577,6
9578,2
9579,2
9580,17
9581,19
9582,5
9583,16
9584,12
9585,18
9586,18
9587,18
9588,15
9589,10
9590,16
9591,5
9592,10
9593,2
9594,14
9595,7
9596,17
9597,1
9598,2
9599,6
9600,12
9601,17
9602,7
9603,3
9604,8
9605,3
9606,18
9607,10
9608,3
9609,20
9610,13
9611,17
9612,16
9613,17
9614,1
9615,7
9616,20
9617,1
9618,15
9619,9
9620,16
9621,3
9622,2
9623,7
9624,9
9625,5
9626,11
9627,1
9628,13
9629,15
9630,13
9631,15
9632,19
9633,4
9634,18
9635,5
9636,7
9637,15
9638,3
9639,6
9640,18
9641,18
9642,18
9643,16
9644,9
9645,3
9646,17
9647,4
9648,18
9649,9
9650,13
9651,13
9652,12
9653,5
9654,20
9655,7
9656,9
9657,3
9658,17
9659,6
9660,6
9661,3
9662,5
9663,16
9664,3
9665,19
9666,7
9667,19
9668,14
9669,17
9670,15
9671,11
9672,8
9673,12
9674,12
9675,6
9676,6
9677,7
9678,7
9679,19
9680,9
9681,16
9682,9
9683,19
9684,6
9685,5
9686,5
9687,18
9688,14
9689,1
9690,11
9691,6
9692,13
9693,20
9694,17
9695,8
9696,3
9697,10
9698,8
9699,13
9700,4
9701,8
9702,1
9703,4
9704,20
9705,6
9706,2
9707,7
9708,13
9709,8
9710,4
9711,13
9712,20
9713,3
9714,10
9715,18
9716,6
9717,15
9718,5
9719,18
9720,17
9721,10
9722,7
9723,15
9724,17
9725,1
9726,9
9727,5
9728,4
9729,19
9730,11
9731,18
9732,15
9733,7
9734,1
9735,18
9736,1
9737,17
9738,18
9739,13
9740,7
9741,20
9742,9
9743,20
9744,17
9745,8
9746,15
9747,17
9748,7
9749,9
9750,19
9751,14
9752,14
9753,5
9754,3
9755,20
9756,16
9757,18
9758,14
9759,16
9760,17
9761,15
9762,10
9763,7
9764,3
9765,12
9766,18
9767,19
9768,3
9769,7
9770,15
9771,19
9772,19
9773,12
9774,10
9775,19
9776,2
9777,15
9778,14
9779,10
9780,8
9781,14
9782,14
9783,20
9784,8
9785,12
9786,13
9787,10
9788,7
9789,8
9790,10
9791,14
9792,10
9793,8
9794,9
9795,10
9796,4
9797,6
9798,20
9799,5
9800,11
9801,2
9802,16
9803,17
9804,19
9805,8
9806,20
9807,2
9808,3
9809,1
9810,8
9811,6
9812,7
9813,17
9814,20
9815,8
9816,11
9817,18
9818,15
9819,7
9820,8
9821,11
9822,17
9823,11
9824,5
9825,4
9826,15
9827,4
9828,20
9829,2
9830,14
9831,7
9832,12
9833,15
9834,2
9835,9
9836,10
9837,11
9838,19
9839,19
9840,1
9841,19
9842,4
9843,5
9844,14
9845,10
9846,1
9847,18
9848,9
9849,2
9850,4
9851,3
9852,12
9853,15
9854,6
9855,6
9856,20
9857,19
9858,7
9859,13
9860,16
9861,12
9862,9
9863,19
9864,5
9865,12
9866,17
9867,7
9868,8
9869,13
9870,18
9871,19
9872,8
9873,13
9874,19
9875,12
9876,17
9877,12
9878,5
9879,4
9880,11
9881,3
9882,9
9883,20
9884,10
9885,19
9886,11
9887,15
9888,10
9889,15
9890,20
9891,6
9892,5
9893,8
9894,13
9895,5
9896,16
9897,1
9898,18
9899,13
9900,8
9901,17
9902,2
9903,13
9904,10
9905,11
9906,20
9907,11
9908,16
9909,5
9910,2
9911,3
9912,16
9913,8
9914,12
9915,16
9916,5
9917,16
9918,12
9919,18
9920,9
9921,7
9922,15
9923,10
9924,3
9925,5
9926,13
9927,8
9928,18
9929,6
9930,17
9931,1
9932,9
9933,6
9934,6
9935,7
9936,5
9937,1
9938,18
9939,9
9940,9
9941,9
9942,16
9943,14
9944,18
9945,16
9946,19
9947,10
9948,13
9949,4
9950,1
9951,9
9952,11
9953,13
9954,16
9955,7
9956,19
9957,5
9958,3
9959,17
9960,2
9961,20
9962,15
9963,6
9964,5
9965,17
9966,14
9967,5
9968,19
9969,9
9970,10
9971,5
9972,1
9973,6
9974,15
9975,13
9976,14
9977,19
9978,7
9979,18
9980,7
9981,8
9982,1
9983,10
9984,6
9985,18
9986,6
9987,12
9988,15
9989,18
9990,10
9991,2
9992,14
9993,9
9994,17
9995,13
9996,16
9997,6
9998,17
9999,11
