Number,Value
5796,4
5797,13
5798,19
5799,7
5800,1
5801,1
5802,19
5803,14
5804,19
5805,15
5806,1
5807,7
5808,3
5809,8
5810,9
5811,9
5812,9
5813,5
5814,8
5815,17
5816,13
5817,3
5818,12
5819,8
5820,16
5821,16
5822,20
5823,7
5824,9
5825,2
5826,5
5827,3
5828,17
5829,15
5830,5
5831,1
5832,20
5833,12
5834,20
5835,20
5836,1
5837,5
5838,11
5839,8
5840,13
5841,18
5842,11
5843,18
5844,6
5845,12
5846,11
5847,7
5848,6
5849,7
5850,4
5851,7
5852,4
5853,10
5854,20
5855,16
5856,11
5857,19
5858,10
5859,5
5860,11
5861,3
5862,12
5863,13
5864,20
5865,20
5866,17
5867,6
5868,9
5869,13
5870,9
5871,17
5872,1
5873,3
5874,17
5875,15
5876,11
5877,13
5878,12
5879,13
5880,20
5881,14
5882,20
5883,14
5884,18
5885,12
5886,16
5887,13
5888,6
5889,11
5890,3
5891,3
5892,1
5893,12
5894,7
5895,3
5896,8
5897,13
5898,8
5899,14
5900,17
5901,8
5902,8
5903,3
5904,11
5905,11
5906,17
5907,15
5908,19
5909,17
5910,18
5911,17
5912,8
5913,17
5914,1
5915,19
5916,4
5917,13
5918,15
5919,5
5920,11
5921,5
5922,11
5923,13
5924,19
5925,6
5926,11
5927,14
5928,9
5929,1
5930,19
5931,8
5932,9
5933,16
5934,8
5935,2
5936,14
5937,20
5938,5
5939,6
5940,14
5941,20
5942,2
5943,9
5944,1
5945,17
5946,8
5947,1
5948,7
5949,12
5950,17
5951,3
5952,10
5953,13
5954,18
5955,10
5956,1
5957,18
5958,16
5959,20
5960,15
5961,18
5962,13
5963,20
5964,14
5965,4
5966,10
5967,10
5968,18
5969,9
5970,10
5971,20
5972,2
5973,2
5974,3
5975,14
5976,13
5977,1
5978,9
5979,19
5980,9
5981,5
5982,1
5983,9
5984,20
5985,8
5986,13
5987,15
5988,6
5989,16
5990,5
5991,5
5992,9
5993,16
5994,5
5995,15
5996,12
5997,16
5998,19
5999,17
6000,8
6001,14
6002,3
6003,19
6004,20
6005,15
6006,14
6007,19
6008,12
6009,12
6010,11
6011,15
6012,18
6013,5
6014,9
6015,8
6016,8
6017,1
6018,1
6019,10
6020,18
6021,6
6022,16
6023,1
6024,11
6025,17
6026,6
6027,1
6028,14
6029,7
6030,3
6031,7
6032,2
6033,7
6034,16
6035,14
6036,5
6037,6
6038,3
6039,12
6040,9
6041,20
6042,14
6043,16
6044,14
6045,14
6046,1
6047,12
6048,12
6049,19
6050,20
6051,14
6052,16
6053,15
6054,19
6055,6
6056,18
6057,2
6058,11
6059,17
6060,8
6061,14
6062,12
6063,9
6064,7
6065,20
6066,19
6067,9
6068,1
6069,18
6070,19
6071,13
6072,12
6073,10
6074,7
6075,10
6076,11
6077,9
6078,5
6079,14
6080,8
6081,15
6082,11
6083,4
6084,1
6085,16
6086,6
6087,17
6088,6
6089,6
6090,10
6091,15
6092,6
6093,3
6094,12
6095,11
6096,17
6097,5
6098,13
6099,11
6100,11
6101,2
6102,14
6103,16
6104,2
6105,1
6106,5
6107,12
6108,5
6109,20
6110,6
6111,15
6112,16
6113,5
6114,15
6115,20
6116,5
6117,11
6118,14
6119,4
6120,2
6121,15
6122,9
6123,14
6124,1
6125,18
6126,20
6127,6
6128,11
6129,1
6130,14
6131,19
6132,20
6133,9
6134,1
6135,6
6136,20
6137,9
6138,14
6139,15
6140,6
6141,16
6142,12
6143,14
6144,13
6145,7
6146,19
6147,5
6148,17
6149,12
6150,14
6151,3
6152,10
6153,6
6154,10
6155,15
6156,8
6157,7
6158,11
6159,11
6160,11
6161,8
6162,3
6163,12
6164,8
6165,16
6166,9
6167,8
6168,16
6169,5
6170,4
6171,11
6172,13
6173,9
6174,14
6175,8
6176,8
6177,15
6178,20
6179,5
6180,2
6181,4
6182,9
6183,10
6184,3
6185,9
6186,6
6187,5
6188,5
6189,15
6190,2
6191,1
6192,6
6193,18
6194,19
6195,15
6196,16
6197,3
6198,8
6199,7
6200,9
6201,16
6202,18
6203,9
6204,14
6205,9
6206,16
6207,2
6208,3
6209,4
6210,11
6211,7
6212,12
6213,11
6214,15
6215,15
6216,14
6217,13
6218,2
6219,13
6220,3
6221,14
6222,8
6223,6
6224,9
6225,19
6226,7
6227,18
6228,9
6229,17
6230,4
6231,18
6232,7
6233,3
6234,2
6235,16
6236,8
6237,1
6238,13
6239,4
6240,17
6241,18
6242,3
6243,3
6244,16
6245,4
6246,10
6247,6
6248,9
6249,10
6250,17
6251,12
6252,19
6253,14
6254,8
6255,19
6256,19
6257,19
6258,10
6259,9
6260,14
6261,2
6262,20
6263,4
6264,3
6265,12
6266,7
6267,13
6268,5
6269,5
6270,5
6271,16
6272,18
6273,13
6274,10
6275,19
6276,6
6277,6
6278,15
6279,2
6280,19
6281,5
6282,18
6283,18
6284,19
6285,8
6286,12
6287,3
6288,12
6289,17
6290,15
6291,3
6292,14
6293,16
6294,7
6295,8
6296,19
6297,20
6298,14
6299,8
6300,4
6301,5
6302,14
6303,5
6304,4
6305,8
6306,18
6307,12
6308,16
6309,17
6310,4
6311,4
6312,14
6313,6
6314,8
6315,19
6316,10
6317,13
6318,16
6319,9
6320,5
6321,10
6322,5
6323,4
6324,2
6325,11
6326,11
6327,6
6328,19
6329,19
6330,12
6331,7
6332,2
6333,11
6334,16
6335,15
6336,9
6337,2
6338,8
6339,4
6340,12
6341,15
6342,20
6343,16
6344,9
6345,10
6346,17
6347,5
6348,6
6349,17
6350,16
6351,10
6352,14
6353,11
6354,11
6355,17
6356,8
6357,17
6358,8
6359,6
6360,17
6361,11
6362,15
6363,5
6364,8
6365,7
6366,10
6367,10
6368,6
6369,20
6370,9
6371,18
6372,15
6373,12
6374,14
6375,13
6376,4
6377,12
6378,5
6379,15
6380,5
6381,13
6382,14
6383,2
6384,19
6385,6
6386,12
6387,5
6388,11
6389,12
6390,14
6391,11
6392,8
6393,4
6394,6
6395,3
6396,7
6397,1
6398,10
6399,17
6400,16
6401,5
6402,6
6403,20
6404,6
6405,12
6406,18
6407,3
6408,5
6409,1
6410,16
6411,12
6412,10
6413,6
6414,10
6415,17
6416,17
6417,12
6418,8
6419,3
6420,2
6421,16
6422,3
6423,16
6424,4
6425,2
6426,7
6427,10
6428,5
6429,2
6430,19
6431,15
6432,9
6433,2
6434,9
6435,20
6436,11
6437,15
6438,16
6439,4
6440,10
6441,14
6442,14
6443,4
6444,13
6445,16
6446,6
6447,13
6448,18
6449,9
6450,11
6451,20
6452,10
6453,12
6454,19
6455,6
6456,10
6457,7
6458,13
6459,1
6460,11
6461,2
6462,9
6463,1
6464,7
6465,17
6466,10
6467,14
6468,12
6469,11
6470,6
6471,19
6472,17
6473,11
6474,13
6475,10
6476,11
6477,8
6478,10
6479,10
6480,12
6481,19
6482,9
6483,14
6484,9
6485,19
6486,14
6487,19
6488,5
6489,8
6490,17
6491,19
6492,9
6493,18
6494,2
6495,11
6496,7
6497,5
6498,11
6499,20
6500,6
6501,15
6502,18
6503,7
6504,8
6505,1
6506,11
6507,17
6508,7
6509,18
6510,3
6511,6
6512,17
6513,20
6514,15
6515,17
6516,4
6517,4
6518,15
6519,15
6520,14
6521,20
6522,12
6523,12
6524,9
6525,8
6526,8
6527,17
6528,6
6529,17
6530,14
6531,5
6532,6
6533,20
6534,3
6535,18
6536,8
6537,1
6538,1
6539,6
6540,12
6541,10
6542,6
6543,4
6544,17
6545,8
6546,15
6547,3
6548,7
6549,20
6550,14
6551,14
6552,7
6553,19
6554,10
6555,19
6556,6
6557,9
6558,2
6559,15
6560,16
6561,20
6562,12
6563,16
6564,17
6565,11
6566,18
6567,20
6568,7
6569,16
6570,17
6571,5
6572,13
6573,16
6574,6
6575,17
6576,19
6577,10
6578,13
6579,2
6580,13
6581,10
6582,18
6583,6
6584,19
6585,8
6586,9
6587,14
6588,8
6589,19
6590,5
6591,7
6592,16
6593,8
6594,14
6595,11
6596,17
6597,12
6598,8
6599,17
6600,17
6601,2
6602,9
6603,20
6604,9
6605,15
6606,1
6607,10
6608,4
6609,19
6610,6
6611,18
6612,16
6613,11
6614,7
6615,7
6616,19
6617,12
6618,13
6619,14
6620,10
6621,19
6622,5
6623,7
6624,9
6625,5
6626,14
6627,8
6628,15
6629,20
6630,1
6631,18
6632,16
6633,7
6634,2
6635,7
6636,1
6637,4
6638,9
6639,8
6640,9
6641,17
6642,14
6643,2
6644,2
6645,14
6646,11
6647,2
6648,18
6649,18
6650,9
6651,4
6652,12
6653,4
6654,17
6655,17
6656,5
6657,17
6658,2
6659,11
6660,3
6661,1
6662,10
6663,10
6664,2
6665,20
6666,15
6667,10
6668,14
6669,7
6670,4
6671,9
6672,20
6673,5
6674,2
6675,13
6676,7
6677,18
6678,8
6679,13
6680,9
6681,15
6682,15
6683,12
6684,14
6685,7
6686,11
6687,13
6688,3
6689,2
6690,12
6691,11
6692,8
6693,1
6694,6
6695,15
6696,16
6697,4
6698,5
6699,19
6700,4
6701,19
6702,5
6703,18
6704,15
6705,1
6706,5
6707,14
6708,3
6709,9
6710,7
6711,14
6712,18
6713,2
6714,9
6715,11
6716,15
6717,1
6718,11
6719,4
6720,3
6721,3
6722,3
6723,20
6724,19
6725,8
6726,4
6727,17
6728,11
6729,6
6730,14
6731,13
6732,9
6733,13
6734,2
6735,20
6736,7
6737,11
6738,16
6739,16
6740,16
6741,1
6742,2
6743,8
6744,17
6745,17
6746,2
6747,20
6748,1
6749,19
6750,9
6751,5
6752,4
6753,9
6754,12
6755,8
6756,15
6757,4
6758,8
6759,14
6760,7
6761,14
6762,5
6763,19
6764,3
6765,10
6766,17
6767,3
6768,2
6769,18
6770,9
6771,3
6772,17
6773,11
6774,14
6775,6
6776,5
6777,14
6778,16
6779,12
6780,17
6781,6
6782,3
6783,4
6784,4
6785,8
6786,17
6787,7
6788,17
6789,10
6790,18
6791,5
6792,14
6793,11
6794,20
6795,16
6796,19
6797,4
6798,17
6799,16
6800,13
6801,17
6802,12
6803,20
6804,5
6805,9
6806,1
6807,8
6808,16
6809,6
6810,20
6811,20
6812,13
6813,15
6814,16
6815,9
6816,19
6817,17
6818,17
6819,5
6820,3
6821,5
6822,12
6823,12
6824,6
6825,4
6826,8
6827,15
6828,16
6829,15
6830,5
6831,3
6832,10
6833,19
6834,5
6835,6
6836,6
6837,8
6838,11
6839,19
6840,12
6841,18
6842,15
6843,7
6844,12
6845,8
6846,1
6847,2
6848,20
6849,8
6850,18
6851,1
6852,7
6853,8
6854,11
6855,4
6856,16
6857,8
6858,9
6859,16
6860,7
6861,16
6862,11
6863,16
6864,9
6865,12
6866,18
6867,6
6868,19
6869,7
6870,2
6871,9
6872,6
6873,15
6874,7
6875,2
6876,1
6877,1
6878,9
6879,19
6880,1
6881,4
6882,8
6883,1
6884,2
6885,15
6886,13
6887,8
6888,1
6889,15
6890,11
6891,11
6892,3
6893,11
6894,13
6895,11
6896,7
6897,18
6898,16
6899,10
6900,5
6901,14
6902,15
6903,8
6904,3
6905,4
6906,7
6907,13
6908,19
6909,16
6910,20
6911,9
6912,8
6913,7
6914,12
6915,7
6916,18
6917,10
6918,10
6919,7
6920,20
6921,16
6922,10
6923,19
6924,11
6925,7
6926,15
6927,12
6928,15
6929,20
6930,16
6931,14
6932,7
6933,11
6934,14
6935,15
6936,16
6937,14
6938,4
6939,8
6940,14
6941,8
6942,20
6943,9
6944,5
6945,12
6946,4
6947,1
6948,16
6949,12
6950,18
6951,14
6952,2
6953,7
6954,9
6955,9
6956,15
6957,7
6958,15
6959,8
6960,19
6961,5
6962,11
6963,20
6964,20
6965,3
6966,7
6967,7
6968,3
6969,7
6970,7
6971,7
6972,20
6973,7
6974,10
6975,2
6976,4
6977,4
6978,20
6979,1
6980,5
6981,18
6982,7
6983,12
6984,9
6985,4
6986,6
6987,4
6988,8
6989,3
6990,14
6991,1
6992,19
6993,13
6994,17
6995,7
6996,12
6997,5
6998,12
6999,16
7000,4
7001,20
7002,4
7003,18
7004,13
7005,18
7006,17
7007,12
7008,13
7009,19
7010,18
7011,15
7012,7
7013,2
7014,1
7015,3
7016,20
7017,8
7018,8
7019,2
7020,10
7021,19
7022,14
7023,3
7024,1
7025,16
7026,11
7027,3
7028,19
7029,1
7030,16
7031,5
7032,11
7033,15
7034,17
7035,16
7036,3
7037,15
7038,13
7039,14
7040,7
7041,16
7042,8
7043,12
7044,2
7045,10
7046,4
7047,3
7048,19
7049,16
7050,2
7051,13
7052,4
7053,13
7054,12
7055,6
7056,19
7057,16
7058,18
7059,12
7060,13
7061,6
7062,5
7063,14
7064,13
7065,4
7066,18
7067,11
7068,6
7069,15
7070,2
7071,4
7072,4
7073,10
7074,9
7075,8
7076,4
7077,20
7078,11
7079,17
7080,19
7081,19
7082,4
7083,11
7084,20
7085,19
7086,3
7087,13
7088,17
7089,13
7090,15
7091,7
7092,19
7093,7
7094,5
7095,7
7096,3
7097,11
7098,2
7099,17
7100,3
7101,1
7102,2
7103,6
7104,11
7105,1
7106,2
7107,20
7108,1
7109,10
7110,12
7111,13
7112,3
7113,6
7114,15
7115,11
7116,13
7117,9
7118,2
7119,5
7120,15
7121,7
7122,1
7123,3
7124,15
7125,8
7126,1
7127,3
7128,1
7129,9
7130,16
7131,9
7132,15
7133,14
7134,7
7135,2
7136,17
7137,9
7138,5
7139,3
7140,3
7141,9
7142,19
7143,3
7144,9
7145,17
7146,5
7147,7
7148,4
7149,3
7150,10
7151,11
7152,11
7153,1
7154,15
7155,7
7156,19
7157,13
7158,18
7159,1
7160,7
7161,6
7162,16
7163,19
7164,9
7165,18
7166,5
7167,14
7168,9
7169,14
7170,1
7171,8
7172,5
7173,3
7174,12
7175,18
7176,18
7177,3
7178,8
7179,3
7180,9
7181,6
7182,16
7183,7
7184,12
7185,14
7186,12
7187,4
7188,13
7189,17
7190,2
7191,5
7192,18
7193,1
7194,17
7195,6
7196,4
7197,7
7198,8
7199,12
7200,4
7201,5
7202,1
7203,15
7204,5
7205,6
7206,16
7207,7
7208,1
7209,18
7210,16
7211,7
7212,11
7213,17
7214,17
7215,11
7216,10
7217,1
7218,12
7219,2
7220,7
7221,10
7222,18
7223,19
7224,1
7225,8
7226,20
7227,2
7228,17
7229,8
7230,17
7231,17
7232,10
7233,4
7234,5
7235,12
7236,10
7237,14
7238,3
7239,13
7240,10
7241,17
7242,12
7243,11
7244,15
7245,5
7246,5
7247,3
7248,11
7249,10
7250,4
7251,2
7252,6
7253,6
7254,10
7255,17
7256,7
7257,3
7258,19
7259,6
7260,1
7261,13
7262,9
7263,4
7264,19
7265,13
7266,10
7267,20
7268,4
7269,17
7270,7
7271,2
7272,14
7273,19
7274,12
7275,2
7276,16
7277,5
7278,20
7279,11
7280,13
7281,14
7282,2
7283,11
7284,2
7285,16
7286,11
7287,7
7288,9
7289,19
7290,20
7291,14
7292,13
7293,10
7294,17
7295,4
7296,14
7297,7
7298,9
7299,2
7300,13
7301,4
7302,12
7303,20
7304,5
7305,5
7306,17
7307,11
7308,5
7309,14
7310,2
7311,10
7312,9
7313,4
7314,18
7315,16
7316,9
7317,18
7318,8
7319,8
7320,18
7321,8
7322,6
7323,16
7324,4
7325,9
7326,16
7327,10
7328,16
7329,13
7330,5
7331,16
7332,13
7333,11
7334,16
7335,9
7336,3
7337,16
7338,10
7339,3
7340,13
7341,3
7342,19
7343,5
7344,11
7345,10
7346,3
7347,16
7348,1
7349,11
7350,5
7351,3
7352,3
7353,8
7354,2
7355,5
7356,4
7357,5
7358,7
7359,4
7360,16
7361,2
7362,17
7363,13
7364,13
7365,15
7366,14
7367,5
7368,5
7369,10
7370,2
7371,19
7372,2
7373,2
7374,12
7375,16
7376,10
7377,15
7378,10
7379,20
7380,7
7381,11
7382,19
7383,7
7384,4
7385,19
7386,12
7387,13
7388,16
7389,12
7390,14
7391,15
7392,17
7393,14
7394,20
7395,7
7396,1
7397,10
7398,17
7399,7
7400,6
7401,2
7402,11
7403,18
7404,2
7405,20
7406,7
7407,3
7408,5
7409,4
7410,19
7411,6
7412,17
7413,12
7414,7
7415,20
7416,6
7417,19
7418,10
7419,15
7420,16
7421,7
7422,9
7423,11
7424,8
7425,4
7426,17
7427,12
7428,2
7429,6
7430,11
7431,20
7432,4
7433,3
7434,16
7435,11
7436,19
7437,1
7438,9
7439,11
7440,3
7441,2
7442,4
7443,10
7444,10
7445,3
7446,7
7447,16
7448,10
7449,7
7450,13
7451,17
7452,8
7453,16
7454,11
7455,17
7456,17
7457,5
7458,17
7459,7
7460,12
7461,9
7462,18
7463,20
7464,14
7465,4
7466,2
7467,8
7468,10
7469,15
7470,16
7471,9
7472,4
7473,13
7474,3
7475,2
7476,1
7477,15
7478,16
7479,6
7480,2
7481,18
7482,7
7483,10
7484,11
7485,7
7486,11
7487,3
7488,10
7489,14
7490,15
7491,16
7492,9
7493,17
7494,5
7495,20
7496,16
7497,15
7498,1
7499,7
7500,17
7501,16
7502,4
7503,8
7504,6
7505,5
7506,4
7507,15
7508,10
7509,7
7510,17
7511,16
7512,20
7513,18
7514,4
7515,10
7516,10
7517,11
7518,12
7519,14
7520,6
7521,4
7522,4
7523,14
7524,8
7525,2
7526,18
7527,19
7528,2
7529,18
7530,8
7531,16
7532,7
7533,16
7534,2
7535,13
7536,16
7537,2
7538,6
7539,18
7540,6
7541,14
7542,20
7543,8
7544,1
7545,8
7546,5
7547,16
7548,20
7549,12
7550,2
7551,17
7552,7
7553,19
7554,3
7555,7
7556,11
7557,16
7558,13
7559,3
7560,5
7561,8
7562,10
7563,4
7564,18
7565,6
7566,6
7567,1
7568,8
7569,18
7570,8
7571,5
7572,7
7573,5
7574,13
7575,10
7576,5
7577,5
7578,13
7579,1
7580,3
7581,20
7582,13
7583,19
7584,1
7585,7
7586,2
7587,5
7588,2
7589,13
7590,3
7591,10
7592,14
7593,15
7594,1
7595,15
7596,19
7597,7
7598,18
7599,3
7600,9
7601,20
7602,15
7603,20
7604,20
7605,17
7606,18
7607,17
7608,11
7609,10
7610,18
7611,15
7612,8
7613,6
7614,12
7615,20
7616,5
7617,18
7618,4
7619,13
7620,8
7621,10
7622,7
7623,1
7624,2
7625,2
7626,1
7627,11
7628,11
7629,15
7630,19
7631,1
7632,3
7633,7
7634,20
7635,7
7636,20
7637,9
7638,9
7639,12
7640,3
7641,13
7642,19
7643,3
7644,11
7645,19
7646,6
7647,13
7648,6
7649,7
7650,4
7651,3
7652,7
7653,4
7654,3
7655,1
7656,4
7657,13
7658,6
7659,16
7660,20
7661,16
7662,18
7663,5
7664,18
7665,15
7666,5
7667,14
7668,15
7669,4
7670,1
7671,4
7672,19
7673,3
7674,20
7675,20
7676,9
7677,4
7678,3
7679,12
7680,16
7681,14
7682,15
7683,2
7684,15
7685,18
7686,19
7687,8
7688,17
7689,12
7690,17
7691,14
7692,9
7693,12
7694,18
7695,9
7696,1
7697,12
7698,20
7699,19
7700,14
7701,12
7702,13
7703,5
7704,13
7705,9
7706,10
7707,17
7708,8
7709,2
7710,13
7711,5
7712,19
7713,9
7714,12
7715,4
7716,7
7717,13
7718,13
7719,20
7720,11
7721,20
7722,9
7723,20
7724,11
7725,13
7726,17
7727,13
7728,8
7729,19
7730,15
7731,16
7732,7
7733,7
7734,1
7735,14
7736,17
7737,16
7738,6
7739,9
7740,17
7741,5
7742,5
7743,14
7744,8
7745,7
7746,17
7747,15
7748,2
7749,3
7750,14
7751,14
7752,7
7753,17
7754,20
7755,13
7756,20
7757,8
7758,13
7759,16
7760,14
7761,13
7762,12
7763,18
7764,2
7765,13
7766,12
7767,18
7768,3
7769,3
7770,17
7771,17
7772,17
7773,16
7774,12
7775,1
7776,2
7777,14
7778,13
7779,2
7780,18
7781,3
7782,18
7783,18
7784,15
7785,6
7786,5
7787,17
7788,9
7789,4
7790,14
7791,16
7792,5
7793,2
7794,6
7795,7
7796,14
7797,16
7798,12
7799,13
7800,9
7801,9
7802,4
7803,11
7804,9
7805,19
7806,8
7807,12
7808,19
7809,5
7810,10
7811,13
7812,9
7813,7
7814,1
7815,14
7816,17
7817,2
7818,9
7819,17
7820,10
7821,12
7822,3
7823,6
7824,5
7825,20
7826,20
7827,19
7828,7
7829,1
7830,12
7831,11
7832,6
7833,5
7834,20
7835,1
7836,9
7837,18
7838,14
7839,12
7840,14
7841,1
7842,4
7843,19
7844,20
7845,5
7846,8
7847,17
7848,6
7849,14
7850,10
7851,14
7852,3
7853,1
7854,10
7855,6
7856,6
7857,14
7858,13
7859,13
7860,8
7861,17
7862,2
7863,18
7864,14
7865,13
7866,17
7867,19
7868,20
7869,11
7870,20
7871,14
7872,14
7873,11
7874,20
7875,8
7876,1
7877,7
7878,7
7879,7
7880,7
7881,4
7882,9
7883,18
7884,1
7885,10
7886,10
7887,4
7888,18
7889,2
7890,16
7891,8
7892,3
7893,13
7894,14
7895,10
7896,14
7897,9
7898,8
7899,20
7900,1
7901,20
7902,16
7903,14
7904,1
7905,17
7906,14
7907,1
7908,15
7909,17
7910,10
7911,13
7912,12
7913,6
7914,13
7915,10
7916,14
7917,11
7918,6
7919,4
7920,9
7921,11
7922,3
7923,19
7924,13
7925,18
7926,7
7927,8
7928,12
7929,18
7930,12
7931,4
7932,18
7933,19
7934,16
7935,4
7936,6
7937,13
7938,12
7939,9
7940,11
7941,9
7942,12
7943,16
7944,14
7945,18
7946,9
7947,8
7948,5
7949,13
7950,17
7951,11
7952,11
7953,19
7954,11
7955,18
7956,9
7957,5
7958,3
7959,11
7960,14
7961,1
7962,6
7963,13
7964,13
7965,20
7966,7
7967,20
7968,20
7969,10
7970,15
7971,4
7972,18
7973,6
7974,20
7975,20
7976,6
7977,14
7978,9
7979,20
7980,5
7981,17
7982,17
7983,20
7984,14
7985,8
7986,3
7987,14
7988,12
7989,5
7990,18
7991,20
7992,20
7993,7
7994,7
7995,9
7996,18
7997,13
7998,15
7999,6
8000,14
8001,3
8002,5
8003,9
8004,9
8005,16
8006,19
8007,2
8008,5
8009,8
8010,7
8011,10
8012,14
8013,17
8014,5
8015,8
8016,4
8017,6
8018,7
8019,2
8020,6
8021,5
8022,19
8023,2
8024,6
8025,12
8026,4
8027,17
8028,9
8029,6
8030,13
8031,9
8032,12
8033,5
8034,7
8035,17
8036,15
8037,18
8038,3
8039,20
8040,9
8041,19
8042,13
8043,5
8044,2
8045,12
8046,8
8047,20
8048,16
8049,10
8050,2
8051,13
8052,16
8053,14
8054,7
8055,1
8056,10
8057,8
8058,2
8059,7
8060,10
8061,16
8062,7
8063,16
8064,2
8065,2
8066,10
8067,2
8068,14
8069,12
8070,4
8071,16
8072,13
8073,10
8074,20
8075,12
8076,17
8077,20
8078,12
8079,11
8080,13
8081,15
8082,17
8083,1
8084,1
8085,18
8086,20
8087,5
8088,8
8089,4
8090,8
8091,19
8092,20
8093,12
8094,14
8095,18
8096,20
8097,19
8098,14
8099,8
8100,19
8101,5
8102,20
8103,14
8104,2
8105,19
8106,17
8107,16
8108,2
8109,6
8110,14
8111,12
8112,15
8113,18
8114,13
8115,7
8116,19
8117,6
8118,13
8119,2
8120,14
8121,14
8122,5
8123,18
8124,1
8125,15
8126,15
8127,7
8128,12
8129,7
8130,20
8131,10
8132,1
8133,12
8134,7
8135,14
8136,10
8137,19
8138,11
8139,9
8140,11
8141,19
8142,11
8143,4
8144,12
8145,8
8146,17
8147,17
8148,1
8149,10
8150,9
8151,18
8152,3
8153,14
8154,9
8155,17
8156,4
8157,11
8158,3
8159,7
8160,3
8161,2
8162,15
8163,19
8164,18
8165,17
8166,12
8167,6
8168,19
8169,10
8170,4
8171,18
8172,2
8173,7
8174,10
8175,7
8176,11
8177,4
8178,10
8179,14
8180,16
8181,16
8182,11
8183,20
8184,17
8185,16
8186,14
8187,7
8188,14
8189,15
8190,4
8191,10
8192,3
8193,7
8194,17
8195,18
8196,8
8197,1
8198,19
8199,11
8200,4
8201,4
8202,11
8203,20
8204,3
8205,10
8206,12
8207,19
8208,5
8209,8
8210,5
8211,17
8212,7
8213,1
8214,9
8215,11
8216,1
8217,2
8218,17
8219,2
8220,1
8221,10
8222,11
8223,5
8224,14
8225,8
8226,20
8227,13
8228,2
8229,10
8230,7
8231,18
8232,19
8233,4
8234,16
8235,9
8236,9
8237,19
8238,2
8239,11
8240,10
8241,3
8242,7
8243,15
8244,16
8245,10
8246,14
8247,7
8248,2
8249,17
8250,16
8251,7
8252,3
8253,18
8254,9
8255,14
8256,18
8257,1
8258,6
8259,2
8260,19
8261,13
8262,19
8263,13
8264,4
8265,4
8266,17
8267,7
8268,18
8269,7
8270,4
8271,12
8272,19
8273,1
8274,14
8275,8
8276,10
8277,8
8278,6
8279,16
8280,15
8281,17
8282,6
8283,3
8284,18
8285,14
8286,17
8287,1
8288,6
8289,6
8290,14
8291,9
8292,5
8293,9
8294,3
8295,16
8296,18
8297,15
8298,7
8299,12
8300,12
8301,20
8302,18
8303,18
8304,5
8305,17
8306,11
8307,1
8308,1
8309,11
8310,2
8311,5
8312,20
8313,17
8314,13
8315,2
8316,16
8317,10
8318,10
8319,19
8320,11
8321,16
8322,7
8323,16
8324,8
8325,11
8326,1
8327,18
8328,15
8329,15
8330,11
8331,16
8332,12
8333,20
8334,17
8335,18
8336,1
8337,10
8338,6
8339,7
8340,15
8341,4
8342,14
8343,11
8344,19
8345,10
8346,14
8347,8
8348,13
8349,10
8350,20
8351,2
8352,19
8353,5
8354,17
8355,2
8356,9
8357,11
8358,9
8359,8
8360,20
8361,13
8362,15
8363,6
8364,6
8365,18
8366,12
8367,12
8368,15
8369,1
8370,2
8371,7
8372,10
8373,6
8374,9
8375,13
8376,2
8377,14
8378,18
8379,6
8380,8
8381,16
8382,12
8383,4
8384,8
8385,20
8386,3
8387,15
8388,15
8389,18
8390,7
8391,14
8392,8
8393,15
8394,14
8395,9
8396,5
8397,9
8398,8
8399,10
8400,1
8401,16
8402,1
8403,3
8404,20
8405,15
8406,1
8407,19
8408,17
8409,10
8410,17
8411,10
8412,20
8413,8
8414,19
8415,7
8416,6
8417,18
8418,3
8419,1
8420,2
8421,12
8422,18
8423,15
8424,11
8425,2
8426,18
8427,3
8428,5
8429,13
8430,1
8431,16
8432,2
8433,16
8434,17
8435,12
8436,5
8437,1
8438,10
8439,4
8440,5
8441,6
8442,11
8443,18
8444,8
8445,9
8446,17
8447,12
8448,13
8449,5
8450,15
8451,11
8452,1
8453,10
8454,12
8455,15
8456,18
8457,16
8458,17
8459,10
8460,11
8461,3
8462,9
8463,4
8464,8
8465,12
8466,19
8467,7
8468,1
8469,13
8470,9
8471,17
8472,3
8473,1
8474,18
8475,16
8476,15
8477,3
8478,16
8479,3
8480,17
8481,10
8482,4
8483,4
8484,2
8485,20
8486,15
8487,7
8488,11
8489,7
8490,19
8491,14
8492,15
8493,3
8494,11
8495,6
8496,11
8497,11
8498,17
8499,18
8500,10
8501,18
8502,15
8503,12
8504,17
8505,8
8506,1
8507,14
8508,19
8509,5
8510,18
8511,14
8512,2
8513,8
8514,2
8515,9
8516,14
8517,16
8518,2
8519,5
8520,18
8521,8
8522,16
8523,15
8524,12
8525,12
8526,18
8527,6
8528,19
8529,2
8530,2
8531,6
8532,10
8533,14
8534,11
8535,10
8536,2
8537,6
8538,9
8539,15
8540,16
8541,19
8542,19
8543,3
8544,14
8545,6
8546,3
8547,1
8548,7
8549,7
8550,11
8551,11
8552,10
8553,13
8554,16
8555,10
8556,1
8557,16
8558,16
8559,10
8560,1
8561,15
8562,3
8563,19
8564,14
8565,2
8566,12
8567,8
8568,20
8569,15
8570,20
8571,5
8572,5
8573,20
8574,11
8575,7
8576,10
8577,16
8578,2
8579,11
8580,10
8581,7
8582,7
8583,10
8584,3
8585,20
8586,20
8587,16
8588,7
8589,13
8590,5
8591,11
8592,4
8593,9
