Number,Value
5796,2
5797,8
5798,4
5799,14
5800,13
5801,6
5802,17
5803,4
5804,7
5805,13
5806,9
5807,13
5808,11
5809,10
5810,9
5811,16
5812,17
5813,4
5814,14
5815,12
5816,6
5817,15
5818,12
5819,4
5820,1
5821,11
5822,7
5823,10
5824,1
5825,18
5826,8
5827,9
5828,8
5829,8
5830,13
5831,7
5832,1
5833,10
5834,4
5835,18
5836,8
5837,16
5838,18
5839,3
5840,20
5841,7
5842,14
5843,19
5844,10
5845,12
5846,10
5847,14
5848,17
5849,6
5850,2
5851,1
5852,12
5853,11
5854,9
5855,4
5856,8
5857,15
5858,2
5859,17
5860,10
5861,8
5862,8
5863,5
5864,12
5865,4
5866,5
5867,1
5868,15
5869,13
5870,5
5871,14
5872,1
5873,19
5874,9
5875,10
5876,13
5877,16
5878,17
5879,17
5880,12
5881,10
5882,13
5883,20
5884,4
5885,14
5886,13
5887,1
5888,17
5889,7
5890,4
5891,2
5892,8
5893,8
5894,8
5895,4
5896,4
5897,2
5898,19
5899,18
5900,3
5901,6
5902,6
5903,6
5904,2
5905,19
5906,11
5907,1
5908,8
5909,13
5910,13
5911,7
5912,11
5913,8
5914,13
5915,16
5916,17
5917,17
5918,19
5919,2
5920,9
5921,1
5922,15
5923,8
5924,16
5925,13
5926,18
5927,18
5928,18
5929,17
5930,12
5931,17
5932,19
5933,15
5934,7
5935,8
5936,13
5937,2
5938,15
5939,10
5940,16
5941,3
5942,7
5943,6
5944,5
5945,4
5946,15
5947,11
5948,16
5949,15
5950,5
5951,13
5952,10
5953,15
5954,13
5955,20
5956,11
5957,7
5958,20
5959,12
5960,13
5961,13
5962,18
5963,11
5964,10
5965,2
5966,16
5967,14
5968,7
5969,15
5970,1
5971,18
5972,9
5973,9
5974,2
5975,20
5976,19
5977,13
5978,4
5979,12
5980,19
5981,2
5982,17
5983,18
5984,17
5985,7
5986,7
5987,14
5988,17
5989,6
5990,9
5991,11
5992,15
5993,16
5994,8
5995,2
5996,14
5997,9
5998,7
5999,10
6000,17
6001,1
6002,14
6003,4
6004,7
6005,17
6006,15
6007,14
6008,10
6009,8
6010,7
6011,1
6012,15
6013,15
6014,17
6015,16
6016,10
6017,17
6018,11
6019,16
6020,18
6021,6
6022,2
6023,7
6024,16
6025,5
6026,11
6027,3
6028,12
6029,14
6030,10
6031,6
6032,9
6033,4
6034,13
6035,14
6036,18
6037,15
6038,11
6039,8
6040,7
6041,3
6042,19
6043,17
6044,3
6045,20
6046,17
6047,9
6048,10
6049,19
6050,1
6051,17
6052,9
6053,13
6054,18
6055,2
6056,7
6057,20
6058,18
6059,4
6060,4
6061,11
6062,18
6063,20
6064,13
6065,7
6066,2
6067,6
6068,17
6069,6
6070,8
6071,17
6072,18
6073,8
6074,19
6075,13
6076,9
6077,7
6078,3
6079,12
6080,7
6081,16
6082,14
6083,14
6084,17
6085,10
6086,20
6087,7
6088,4
6089,16
6090,18
6091,9
6092,15
6093,14
6094,9
6095,19
6096,2
6097,19
6098,18
6099,4
6100,5
6101,19
6102,4
6103,5
6104,6
6105,8
6106,14
6107,13
6108,6
6109,20
6110,8
6111,1
6112,9
6113,8
6114,19
6115,9
6116,3
6117,19
6118,1
6119,16
6120,1
6121,2
6122,1
6123,8
6124,11
6125,13
6126,2
6127,15
6128,18
6129,8
6130,5
6131,15
6132,3
6133,5
6134,5
6135,15
6136,7
6137,2
6138,19
6139,16
6140,9
6141,11
6142,19
6143,2
6144,13
6145,3
6146,17
6147,15
6148,12
6149,5
6150,4
6151,16
6152,16
6153,3
6154,13
6155,14
6156,10
6157,11
6158,9
6159,19
6160,2
6161,4
6162,17
6163,20
6164,4
6165,15
6166,15
6167,7
6168,10
6169,16
6170,12
6171,12
6172,20
6173,2
6174,4
6175,16
6176,15
6177,4
6178,20
6179,9
6180,14
6181,9
6182,18
6183,13
6184,3
6185,18
6186,9
6187,8
6188,17
6189,8
6190,8
6191,18
6192,9
6193,10
6194,4
6195,8
6196,5
6197,20
6198,6
6199,4
6200,1
6201,18
6202,11
6203,6
6204,11
6205,16
6206,8
6207,8
6208,3
6209,7
6210,8
6211,19
6212,11
6213,4
6214,8
6215,6
6216,16
6217,20
6218,3
6219,11
6220,4
6221,19
6222,1
6223,9
6224,18
6225,17
6226,11
6227,20
6228,13
6229,5
6230,20
6231,12
6232,19
6233,16
6234,8
6235,11
6236,19
6237,11
6238,20
6239,14
6240,2
6241,19
6242,19
6243,3
6244,5
6245,20
6246,16
6247,11
6248,4
6249,16
6250,7
6251,12
6252,17
6253,12
6254,4
6255,12
6256,18
6257,13
6258,7
6259,20
6260,12
6261,11
6262,1
6263,3
6264,2
6265,18
6266,19
6267,11
6268,16
6269,1
6270,16
6271,11
6272,2
6273,9
6274,9
6275,9
6276,5
6277,7
6278,7
6279,2
6280,7
6281,6
6282,9
6283,8
6284,8
6285,17
6286,20
6287,5
6288,9
6289,3
6290,16
6291,7
6292,2
6293,19
6294,20
6295,9
6296,18
6297,10
6298,3
6299,18
6300,13
6301,17
6302,8
6303,6
6304,16
6305,11
6306,7
6307,8
6308,12
6309,18
6310,2
6311,4
6312,10
6313,12
6314,18
6315,7
6316,10
6317,14
6318,5
6319,2
6320,17
6321,3
6322,18
6323,10
6324,12
6325,8
6326,13
6327,18
6328,12
6329,3
6330,13
6331,6
6332,11
6333,17
6334,7
6335,15
6336,20
6337,6
6338,5
6339,5
6340,16
6341,19
6342,3
6343,6
6344,10
6345,9
6346,18
6347,14
6348,13
6349,15
6350,17
6351,8
6352,13
6353,4
6354,3
6355,10
6356,4
6357,4
6358,17
6359,16
6360,11
6361,12
6362,9
6363,13
6364,13
6365,18
6366,8
6367,4
6368,12
6369,7
6370,4
6371,10
6372,13
6373,8
6374,3
6375,14
6376,16
6377,9
6378,9
6379,13
6380,12
6381,14
6382,6
6383,13
6384,18
6385,13
6386,9
6387,12
6388,13
6389,7
6390,1
6391,4
6392,19
6393,3
6394,15
6395,7
6396,5
6397,16
6398,7
6399,11
6400,1
6401,19
6402,8
6403,20
6404,10
6405,4
6406,15
6407,13
6408,1
6409,15
6410,6
6411,4
6412,1
6413,18
6414,13
6415,10
6416,16
6417,16
6418,16
6419,3
6420,8
6421,10
6422,6
6423,1
6424,6
6425,7
6426,1
6427,11
6428,5
6429,12
6430,7
6431,18
6432,12
6433,6
6434,3
6435,18
6436,19
6437,9
6438,20
6439,13
6440,17
6441,15
6442,19
6443,2
6444,18
6445,20
6446,7
6447,7
6448,16
6449,5
6450,18
6451,13
6452,16
6453,11
6454,18
6455,8
6456,7
6457,14
6458,11
6459,7
6460,2
6461,12
6462,16
6463,13
6464,18
6465,1
6466,16
6467,3
6468,8
6469,19
6470,10
6471,5
6472,19
6473,10
6474,4
6475,2
6476,15
6477,19
6478,14
6479,15
6480,9
6481,20
6482,10
6483,17
6484,15
6485,12
6486,4
6487,17
6488,6
6489,3
6490,4
6491,6
6492,19
6493,15
6494,1
6495,8
6496,16
6497,17
6498,17
6499,3
6500,8
6501,20
6502,11
6503,8
6504,17
6505,8
6506,17
6507,10
6508,9
6509,19
6510,11
6511,10
6512,16
6513,7
6514,11
6515,1
6516,1
6517,6
6518,18
6519,15
6520,15
6521,4
6522,4
6523,14
6524,13
6525,5
6526,9
6527,13
6528,13
6529,20
6530,19
6531,2
6532,7
6533,2
6534,5
6535,8
6536,8
6537,11
6538,18
6539,10
6540,6
6541,18
6542,4
6543,7
6544,7
6545,12
6546,11
6547,18
6548,13
6549,14
6550,9
6551,10
6552,10
6553,13
6554,10
6555,19
6556,3
6557,8
6558,10
6559,2
6560,16
6561,10
6562,7
6563,4
6564,1
6565,17
6566,9
6567,19
6568,5
6569,2
6570,5
6571,4
6572,4
6573,5
6574,4
6575,5
6576,15
6577,10
6578,6
6579,16
6580,18
6581,16
6582,2
6583,9
6584,1
6585,8
6586,3
6587,15
6588,14
6589,9
6590,15
6591,8
6592,9
6593,5
6594,11
6595,20
6596,17
6597,4
6598,18
6599,1
6600,16
6601,8
6602,11
6603,19
6604,13
6605,20
6606,11
6607,10
6608,14
6609,20
6610,2
6611,18
6612,8
6613,16
6614,18
6615,7
6616,16
6617,3
6618,18
6619,10
6620,3
6621,6
6622,1
6623,4
6624,13
6625,4
6626,15
6627,1
6628,3
6629,7
6630,17
6631,6
6632,9
6633,6
6634,16
6635,6
6636,10
6637,4
6638,4
6639,20
6640,14
6641,17
6642,16
6643,18
6644,4
6645,13
6646,7
6647,1
6648,6
6649,13
6650,14
6651,13
6652,12
6653,16
6654,18
6655,20
6656,14
6657,1
6658,4
6659,5
6660,16
6661,18
6662,5
6663,6
6664,19
6665,19
6666,6
6667,10
6668,16
6669,19
6670,3
6671,9
6672,8
6673,20
6674,1
6675,1
6676,8
6677,8
6678,3
6679,6
6680,2
6681,7
6682,18
6683,17
6684,3
6685,11
6686,10
6687,1
6688,1
6689,19
6690,14
6691,8
6692,8
6693,12
6694,4
6695,9
6696,10
6697,6
6698,9
6699,9
6700,11
6701,14
6702,16
6703,16
6704,14
6705,14
6706,19
6707,10
6708,8
6709,5
6710,9
6711,12
6712,12
6713,7
6714,17
6715,8
6716,3
6717,7
6718,11
6719,19
6720,11
6721,7
6722,12
6723,18
6724,16
6725,16
6726,17
6727,10
6728,6
6729,6
6730,13
6731,14
6732,12
6733,5
6734,8
6735,12
6736,7
6737,2
6738,2
6739,5
6740,12
6741,8
6742,8
6743,12
6744,13
6745,9
6746,15
6747,13
6748,9
6749,19
6750,3
6751,18
6752,5
6753,13
6754,10
6755,2
6756,20
6757,10
6758,10
6759,4
6760,5
6761,7
6762,11
6763,14
6764,13
6765,6
6766,15
6767,15
6768,13
6769,15
6770,19
6771,8
6772,4
6773,13
6774,18
6775,7
6776,10
6777,14
6778,5
6779,2
6780,15
6781,4
6782,17
6783,12
6784,17
6785,2
6786,15
6787,11
6788,18
6789,12
6790,15
6791,18
6792,18
6793,12
6794,7
6795,1
6796,4
6797,9
6798,15
6799,2
6800,3
6801,3
6802,13
6803,4
6804,1
6805,6
6806,17
6807,10
6808,10
6809,12
6810,16
6811,19
6812,10
6813,14
6814,2
6815,12
6816,7
6817,1
6818,14
6819,11
6820,8
6821,10
6822,18
6823,6
6824,9
6825,7
6826,20
6827,6
6828,9
6829,8
6830,5
6831,7
6832,1
6833,11
6834,13
6835,15
6836,18
6837,3
6838,6
6839,16
6840,8
6841,7
6842,12
6843,6
6844,17
6845,3
6846,1
6847,5
6848,15
6849,9
6850,9
6851,11
6852,14
6853,7
6854,4
6855,14
6856,9
6857,4
6858,7
6859,2
6860,12
6861,20
6862,9
6863,15
6864,4
6865,13
6866,11
6867,8
6868,3
6869,18
6870,17
6871,3
6872,18
6873,4
6874,9
6875,2
6876,1
6877,14
6878,5
6879,4
6880,14
6881,11
6882,6
6883,15
6884,16
6885,17
6886,16
6887,8
6888,11
6889,14
6890,19
6891,13
6892,11
6893,11
6894,6
6895,5
6896,10
6897,12
6898,3
6899,18
6900,20
6901,3
6902,11
6903,17
6904,13
6905,1
6906,9
6907,11
6908,6
6909,13
6910,9
6911,6
6912,18
6913,6
6914,18
6915,4
6916,15
6917,6
6918,1
6919,19
6920,7
6921,3
6922,11
6923,1
6924,13
6925,4
6926,19
6927,5
6928,7
6929,10
6930,15
6931,19
6932,10
6933,5
6934,6
6935,1
6936,13
6937,5
6938,20
6939,17
6940,7
6941,1
6942,15
6943,8
6944,15
6945,1
6946,20
6947,13
6948,16
6949,20
6950,4
6951,10
6952,18
6953,1
6954,11
6955,16
6956,5
6957,8
6958,14
6959,18
6960,18
6961,12
6962,14
6963,14
6964,12
6965,18
6966,14
6967,2
6968,6
6969,8
6970,13
6971,13
6972,5
6973,6
6974,7
6975,1
6976,11
6977,3
6978,6
6979,3
6980,17
6981,8
6982,17
6983,20
6984,13
6985,17
6986,16
6987,10
6988,15
6989,16
6990,19
6991,7
6992,5
6993,10
6994,7
6995,15
6996,16
6997,4
6998,15
6999,10
7000,8
7001,1
7002,17
7003,1
7004,9
7005,7
7006,9
7007,11
7008,1
7009,1
7010,3
7011,18
7012,14
7013,4
7014,18
7015,3
7016,4
7017,11
7018,12
7019,9
7020,12
7021,6
7022,20
7023,11
7024,4
7025,20
7026,3
7027,12
7028,15
7029,5
7030,8
7031,5
7032,6
7033,10
7034,13
7035,12
7036,17
7037,13
7038,20
7039,8
7040,11
7041,12
7042,3
7043,2
7044,17
7045,19
7046,18
7047,14
7048,15
7049,8
7050,11
7051,10
7052,7
7053,17
7054,19
7055,11
7056,10
7057,12
7058,18
7059,1
7060,19
7061,15
7062,17
7063,6
7064,5
7065,7
7066,17
7067,12
7068,12
7069,17
7070,13
7071,7
7072,20
7073,12
7074,2
7075,15
7076,15
7077,8
7078,7
7079,13
7080,20
7081,15
7082,3
7083,8
7084,9
7085,2
7086,11
7087,16
7088,15
7089,9
7090,14
7091,8
7092,7
7093,14
7094,14
7095,4
7096,17
7097,2
7098,16
7099,7
7100,18
7101,1
7102,16
7103,19
7104,3
7105,7
7106,19
7107,5
7108,3
7109,20
7110,7
7111,3
7112,5
7113,17
7114,12
7115,16
7116,12
7117,11
7118,1
7119,10
7120,18
7121,19
7122,5
7123,8
7124,10
7125,14
7126,2
7127,5
7128,20
7129,3
7130,13
7131,16
7132,4
7133,2
7134,15
7135,10
7136,14
7137,4
7138,16
7139,5
7140,16
7141,4
7142,9
7143,5
7144,17
7145,3
7146,14
7147,11
7148,8
7149,8
7150,6
7151,1
7152,19
7153,5
7154,13
7155,8
7156,20
7157,19
7158,3
7159,18
7160,15
7161,17
7162,5
7163,1
7164,6
7165,15
7166,8
7167,14
7168,17
7169,20
7170,6
7171,20
7172,6
7173,16
7174,2
7175,5
7176,19
7177,4
7178,14
7179,8
7180,4
7181,12
7182,4
7183,9
7184,2
7185,6
7186,3
7187,4
7188,6
7189,18
7190,6
7191,13
7192,4
7193,12
7194,5
7195,5
7196,18
7197,12
7198,17
7199,4
7200,1
7201,19
7202,2
7203,4
7204,8
7205,20
7206,12
7207,12
7208,10
7209,9
7210,10
7211,3
7212,4
7213,18
7214,4
7215,18
7216,2
7217,5
7218,17
7219,16
7220,7
7221,11
7222,1
7223,19
7224,18
7225,3
7226,14
7227,3
7228,20
7229,1
7230,8
7231,8
7232,17
7233,7
7234,14
7235,14
7236,15
7237,13
7238,6
7239,16
7240,3
7241,5
7242,19
7243,8
7244,9
7245,7
7246,5
7247,9
7248,17
7249,3
7250,17
7251,12
7252,6
7253,14
7254,5
7255,3
7256,7
7257,7
7258,17
7259,16
7260,4
7261,15
7262,2
7263,15
7264,9
7265,5
7266,1
7267,16
7268,14
7269,2
7270,13
7271,6
7272,14
7273,7
7274,7
7275,11
7276,12
7277,10
7278,20
7279,11
7280,16
7281,9
7282,12
7283,4
7284,20
7285,2
7286,10
7287,13
7288,7
7289,15
7290,2
7291,11
7292,1
7293,7
7294,17
7295,9
7296,16
7297,16
7298,8
7299,5
7300,4
7301,14
7302,19
7303,7
7304,6
7305,19
7306,6
7307,1
7308,13
7309,14
7310,5
7311,3
7312,2
7313,6
7314,9
7315,10
7316,17
7317,9
7318,16
7319,3
7320,7
7321,20
7322,17
7323,16
7324,13
7325,11
7326,8
7327,13
7328,7
7329,7
7330,13
7331,6
7332,20
7333,4
7334,1
7335,4
7336,4
7337,17
7338,5
7339,12
7340,2
7341,11
7342,1
7343,6
7344,19
7345,8
7346,8
7347,8
7348,20
7349,8
7350,9
7351,16
7352,5
7353,20
7354,5
7355,14
7356,1
7357,2
7358,8
7359,15
7360,13
7361,15
7362,16
7363,11
7364,17
7365,19
7366,10
7367,13
7368,1
7369,10
7370,3
7371,1
7372,6
7373,16
7374,3
7375,4
7376,18
7377,1
7378,20
7379,19
7380,14
7381,19
7382,10
7383,18
7384,3
7385,11
7386,13
7387,18
7388,5
7389,7
7390,11
7391,4
7392,16
7393,8
7394,20
7395,20
7396,10
7397,18
7398,7
7399,5
7400,15
7401,16
7402,13
7403,13
7404,1
7405,11
7406,15
7407,18
7408,12
7409,5
7410,16
7411,3
7412,10
7413,16
7414,6
7415,8
7416,3
7417,2
7418,12
7419,11
7420,2
7421,6
7422,20
7423,5
7424,19
7425,11
7426,6
7427,12
7428,5
7429,4
7430,5
7431,3
7432,14
7433,19
7434,15
7435,7
7436,19
7437,8
7438,1
7439,7
7440,13
7441,20
7442,6
7443,15
7444,11
7445,11
7446,16
7447,15
7448,6
7449,15
7450,18
7451,15
7452,11
7453,16
7454,7
7455,5
7456,15
7457,5
7458,17
7459,9
7460,10
7461,20
7462,15
7463,18
7464,13
7465,7
7466,16
7467,2
7468,1
7469,14
7470,6
7471,7
7472,9
7473,12
7474,2
7475,13
7476,1
7477,18
7478,5
7479,3
7480,18
7481,6
7482,20
7483,17
7484,20
7485,14
7486,2
7487,12
7488,10
7489,2
7490,20
7491,17
7492,15
7493,16
7494,13
7495,20
7496,3
7497,7
7498,14
7499,6
7500,11
7501,16
7502,18
7503,3
7504,16
7505,20
7506,20
7507,17
7508,9
7509,18
7510,6
7511,9
7512,11
7513,4
7514,7
7515,6
7516,20
7517,15
7518,5
7519,20
7520,8
7521,1
7522,18
7523,6
7524,16
7525,4
7526,17
7527,15
7528,10
7529,11
7530,20
7531,16
7532,19
7533,10
7534,15
7535,20
7536,17
7537,8
7538,10
7539,16
7540,19
7541,14
7542,4
7543,8
7544,7
7545,9
7546,9
7547,4
7548,6
7549,18
7550,12
7551,12
7552,3
7553,12
7554,4
7555,1
7556,1
7557,1
7558,3
7559,6
7560,6
7561,6
7562,7
7563,20
7564,15
7565,10
7566,8
7567,17
7568,18
7569,20
7570,13
7571,9
7572,9
7573,9
7574,19
7575,15
7576,14
7577,2
7578,18
7579,12
7580,6
7581,12
7582,2
7583,9
7584,2
7585,9
7586,20
7587,1
7588,4
7589,1
7590,8
7591,18
7592,13
7593,7
7594,15
7595,14
7596,10
7597,9
7598,1
7599,9
7600,10
7601,1
7602,2
7603,4
7604,11
7605,17
7606,13
7607,6
7608,10
7609,19
7610,16
7611,16
7612,3
7613,3
7614,18
7615,4
7616,12
7617,20
7618,7
7619,13
7620,5
7621,5
7622,13
7623,10
7624,20
7625,15
7626,15
7627,19
7628,13
7629,4
7630,18
7631,16
7632,2
7633,12
7634,13
7635,20
7636,12
7637,7
7638,8
7639,15
7640,15
7641,9
7642,8
7643,1
7644,12
7645,19
7646,17
7647,15
7648,9
7649,9
7650,4
7651,1
7652,1
7653,3
7654,18
7655,20
7656,9
7657,18
7658,11
7659,7
7660,13
7661,11
7662,9
7663,8
7664,1
7665,7
7666,11
7667,13
7668,5
7669,6
7670,18
7671,3
7672,10
7673,15
7674,12
7675,3
7676,20
7677,4
7678,8
7679,10
7680,13
7681,9
7682,1
7683,12
7684,19
7685,6
7686,2
7687,1
7688,17
7689,5
7690,15
7691,11
7692,19
7693,15
7694,5
7695,20
7696,17
7697,9
7698,7
7699,11
7700,14
7701,12
7702,3
7703,7
7704,17
7705,20
7706,3
7707,15
7708,20
7709,3
7710,4
7711,11
7712,16
7713,10
7714,4
7715,10
7716,3
7717,13
7718,3
7719,9
7720,10
7721,15
7722,5
7723,4
7724,19
7725,6
7726,14
7727,5
7728,5
7729,13
7730,1
7731,19
7732,3
7733,9
7734,14
7735,1
7736,17
7737,15
7738,18
7739,12
7740,6
7741,15
7742,20
7743,16
7744,9
7745,19
7746,12
7747,8
7748,4
7749,19
7750,14
7751,18
7752,20
7753,20
7754,12
7755,18
7756,16
7757,10
7758,4
7759,7
7760,9
7761,15
7762,2
7763,13
7764,20
7765,18
7766,17
7767,1
7768,6
7769,11
7770,9
7771,3
7772,6
7773,20
7774,1
7775,19
7776,13
7777,11
7778,4
7779,1
7780,13
7781,10
7782,13
7783,11
7784,18
7785,3
7786,8
7787,15
7788,20
7789,8
7790,20
7791,11
7792,5
7793,13
7794,1
7795,9
7796,6
7797,8
7798,6
7799,15
7800,9
7801,18
7802,9
7803,12
7804,20
7805,15
7806,4
7807,2
7808,9
7809,4
7810,4
7811,8
7812,10
7813,18
7814,2
7815,15
7816,11
7817,2
7818,17
7819,16
7820,1
7821,3
7822,1
7823,17
7824,1
7825,15
7826,10
7827,6
7828,3
7829,1
7830,13
7831,8
7832,11
7833,17
7834,16
7835,2
7836,5
7837,14
7838,13
7839,3
7840,20
7841,17
7842,20
7843,1
7844,8
7845,14
7846,14
7847,15
7848,15
7849,6
7850,14
7851,17
7852,18
7853,7
7854,11
7855,4
7856,8
7857,19
7858,3
7859,8
7860,1
7861,12
7862,9
7863,13
7864,7
7865,17
7866,17
7867,13
7868,15
7869,5
7870,14
7871,15
7872,12
7873,17
7874,12
7875,15
7876,17
7877,4
7878,1
7879,11
7880,7
7881,19
7882,8
7883,9
7884,19
7885,12
7886,1
7887,14
7888,20
7889,1
7890,2
7891,9
7892,18
7893,6
7894,11
7895,13
7896,13
7897,13
7898,1
7899,10
7900,3
7901,13
7902,16
7903,3
7904,2
7905,16
7906,20
7907,14
7908,3
7909,17
7910,8
7911,16
7912,4
7913,17
7914,3
7915,15
7916,6
7917,15
7918,3
7919,19
7920,5
7921,14
7922,17
7923,20
7924,2
7925,16
7926,9
7927,4
7928,10
7929,8
7930,19
7931,6
7932,7
7933,3
7934,17
7935,17
7936,17
7937,3
7938,3
7939,3
7940,13
7941,8
7942,20
7943,13
7944,19
7945,18
7946,9
7947,20
7948,11
7949,20
7950,5
7951,13
7952,19
7953,1
7954,8
7955,8
7956,2
7957,7
7958,12
7959,14
7960,15
7961,5
7962,5
7963,18
7964,3
7965,3
7966,6
7967,18
7968,3
7969,8
7970,13
7971,6
7972,8
7973,9
7974,1
7975,7
7976,16
7977,3
7978,2
7979,13
7980,10
7981,9
7982,6
7983,13
7984,8
7985,1
7986,12
7987,15
7988,3
7989,10
7990,12
7991,1
7992,2
7993,1
7994,9
7995,13
7996,13
7997,8
7998,18
7999,3
8000,15
8001,16
8002,11
8003,12
8004,2
8005,7
8006,20
8007,17
8008,14
8009,14
8010,20
8011,15
8012,6
8013,5
8014,5
8015,3
8016,16
8017,7
8018,16
8019,10
8020,9
8021,14
8022,5
8023,7
8024,19
8025,12
8026,1
8027,7
8028,19
8029,9
8030,20
8031,20
8032,13
8033,9
8034,9
8035,6
8036,18
8037,1
8038,7
8039,13
8040,14
8041,8
8042,9
8043,19
8044,16
8045,16
8046,16
8047,4
8048,5
8049,15
8050,8
8051,9
8052,8
8053,15
8054,1
8055,6
8056,12
8057,18
8058,10
8059,10
8060,18
8061,7
8062,5
8063,20
8064,14
8065,8
8066,17
8067,15
8068,14
8069,5
8070,5
8071,14
8072,2
8073,20
8074,8
8075,7
8076,11
8077,18
8078,11
8079,5
8080,12
8081,3
8082,15
8083,4
8084,19
8085,4
8086,4
8087,18
8088,15
8089,10
8090,3
8091,2
8092,3
8093,1
8094,14
8095,12
8096,14
8097,15
8098,13
8099,14
8100,1
8101,6
8102,6
8103,9
8104,17
8105,19
8106,15
8107,8
8108,5
8109,9
8110,11
8111,5
8112,3
8113,15
8114,7
8115,4
8116,3
8117,18
8118,20
8119,17
8120,7
8121,1
8122,3
8123,7
8124,8
8125,20
8126,2
8127,13
8128,13
8129,12
8130,2
8131,1
8132,2
8133,19
8134,4
8135,12
8136,18
8137,13
8138,4
8139,7
8140,4
8141,18
8142,5
8143,5
8144,4
8145,7
8146,13
8147,12
8148,20
8149,17
8150,11
8151,17
8152,10
8153,15
8154,17
8155,5
8156,16
8157,3
8158,12
8159,12
8160,9
8161,14
8162,6
8163,11
8164,17
8165,4
8166,18
8167,8
8168,5
8169,16
8170,18
8171,5
8172,17
8173,16
8174,20
8175,6
8176,18
8177,3
8178,9
8179,2
8180,8
8181,11
8182,2
8183,4
8184,19
8185,15
8186,5
8187,19
8188,20
8189,18
8190,4
8191,13
8192,11
8193,11
8194,11
8195,10
8196,1
8197,5
8198,20
8199,6
8200,5
8201,15
8202,7
8203,7
8204,18
8205,1
8206,11
8207,5
8208,13
8209,5
8210,8
8211,13
8212,5
8213,1
8214,1
8215,11
8216,16
8217,15
8218,1
8219,16
8220,5
8221,17
8222,19
8223,13
8224,2
8225,16
8226,9
8227,8
8228,9
8229,11
8230,1
8231,4
8232,17
8233,10
8234,6
8235,9
8236,10
8237,9
8238,3
8239,18
8240,2
8241,14
8242,11
8243,17
8244,5
8245,1
8246,18
8247,5
8248,11
8249,4
8250,7
8251,17
8252,7
8253,4
8254,9
8255,20
8256,16
8257,16
8258,4
8259,3
8260,8
8261,18
8262,9
8263,9
8264,11
8265,5
8266,6
8267,15
8268,8
8269,2
8270,14
8271,17
8272,18
8273,5
8274,11
8275,12
8276,19
8277,7
8278,18
8279,8
8280,4
8281,16
8282,6
8283,8
8284,3
8285,11
8286,10
8287,1
8288,9
8289,20
8290,3
8291,7
8292,8
8293,5
8294,9
8295,7
8296,10
8297,11
8298,15
8299,19
8300,1
8301,9
8302,16
8303,8
8304,3
8305,9
8306,18
8307,4
8308,5
8309,11
8310,18
8311,11
8312,4
8313,16
8314,1
8315,5
8316,10
8317,14
8318,9
8319,3
8320,2
8321,6
8322,14
8323,14
8324,9
8325,20
8326,19
8327,19
8328,19
8329,20
8330,3
8331,8
8332,9
8333,15
8334,12
8335,12
8336,4
8337,10
8338,14
8339,14
8340,4
8341,6
8342,16
8343,20
8344,16
8345,1
8346,18
8347,5
8348,18
8349,10
8350,7
8351,7
8352,12
8353,8
8354,7
8355,20
8356,6
8357,20
8358,14
8359,4
8360,5
8361,14
8362,6
8363,8
8364,13
8365,19
8366,6
8367,15
8368,12
8369,7
8370,6
8371,10
8372,14
8373,16
8374,4
8375,6
8376,15
8377,17
8378,2
8379,1
8380,4
8381,14
8382,9
8383,11
8384,17
8385,10
8386,8
8387,4
8388,10
8389,13
8390,2
8391,6
8392,14
8393,9
8394,5
8395,2
8396,9
8397,8
8398,17
8399,2
8400,12
8401,4
8402,6
8403,20
8404,15
8405,10
8406,8
8407,4
8408,16
8409,7
8410,14
8411,6
8412,3
8413,8
8414,6
8415,1
8416,4
8417,6
8418,7
8419,9
8420,3
8421,10
8422,19
8423,6
8424,12
8425,4
8426,2
8427,12
8428,15
8429,7
8430,19
8431,9
8432,11
8433,8
8434,13
8435,9
8436,2
8437,3
8438,17
8439,3
8440,4
8441,10
8442,20
8443,14
8444,11
8445,3
8446,8
8447,1
8448,3
8449,11
8450,1
8451,19
8452,10
8453,7
8454,3
8455,17
8456,18
8457,17
8458,12
8459,1
8460,1
8461,1
8462,2
8463,7
8464,12
8465,15
8466,15
8467,18
8468,6
8469,2
8470,12
8471,10
8472,10
8473,6
8474,2
8475,15
8476,12
8477,5
8478,20
8479,19
8480,9
8481,18
8482,1
8483,12
8484,8
8485,1
8486,14
8487,8
8488,10
8489,12
8490,6
8491,12
8492,18
8493,5
8494,2
8495,17
8496,20
8497,10
8498,10
8499,13
8500,14
8501,6
8502,11
8503,1
8504,18
8505,18
8506,10
8507,5
8508,3
8509,18
8510,19
8511,17
8512,12
8513,14
8514,12
8515,15
8516,17
8517,2
8518,14
8519,3
8520,11
8521,11
8522,8
8523,3
8524,9
8525,9
8526,9
8527,7
8528,6
8529,12
8530,17
8531,10
8532,11
8533,7
8534,19
8535,7
8536,6
8537,20
8538,2
8539,17
8540,20
8541,5
8542,14
8543,3
8544,14
8545,12
8546,16
8547,14
8548,15
8549,3
8550,1
8551,7
8552,16
8553,6
8554,14
8555,11
8556,2
8557,12
8558,2
8559,3
8560,1
8561,1
8562,3
8563,6
8564,7
8565,19
8566,19
8567,15
8568,16
8569,4
8570,18
8571,12
8572,17
8573,13
8574,20
8575,18
8576,4
8577,5
8578,1
8579,15
8580,19
8581,6
8582,7
8583,8
8584,11
8585,7
8586,15
8587,16
8588,5
8589,3
8590,3
8591,16
8592,18
8593,18
