Number,Value
5796,16
5797,12
5798,19
5799,6
5800,14
5801,2
5802,16
5803,4
5804,16
5805,18
5806,13
5807,3
5808,18
5809,11
5810,3
5811,18
5812,19
5813,20
5814,13
5815,3
5816,19
5817,17
5818,16
5819,16
5820,5
5821,4
5822,15
5823,13
5824,5
5825,17
5826,1
5827,6
5828,2
5829,5
5830,7
5831,17
5832,7
5833,20
5834,12
5835,18
5836,1
5837,17
5838,16
5839,5
5840,10
5841,15
5842,20
5843,3
5844,7
5845,7
5846,14
5847,16
5848,2
5849,13
5850,17
5851,20
5852,1
5853,20
5854,1
5855,12
5856,4
5857,5
5858,3
5859,17
5860,15
5861,9
5862,8
5863,19
5864,7
5865,8
5866,19
5867,6
5868,7
5869,3
5870,6
5871,5
5872,15
5873,6
5874,18
5875,14
5876,5
5877,6
5878,8
5879,5
5880,9
5881,15
5882,14
5883,16
5884,1
5885,1
5886,8
5887,3
5888,8
5889,10
5890,20
5891,10
5892,11
5893,13
5894,7
5895,11
5896,9
5897,15
5898,15
5899,5
5900,18
5901,20
5902,19
5903,10
5904,14
5905,3
5906,20
5907,10
5908,11
5909,17
5910,5
5911,16
5912,4
5913,20
5914,18
5915,7
5916,6
5917,14
5918,1
5919,13
5920,3
5921,2
5922,10
5923,7
5924,12
5925,17
5926,20
5927,20
5928,19
5929,3
5930,14
5931,15
5932,15
5933,11
5934,18
5935,8
5936,8
5937,14
5938,3
5939,13
5940,1
5941,12
5942,4
5943,5
5944,16
5945,20
5946,9
5947,2
5948,14
5949,18
5950,1
5951,4
5952,5
5953,8
5954,13
5955,8
5956,14
5957,13
5958,18
5959,11
5960,1
5961,5
5962,5
5963,17
5964,17
5965,13
5966,16
5967,10
5968,6
5969,7
5970,15
5971,1
5972,19
5973,17
5974,2
5975,1
5976,13
5977,6
5978,3
5979,13
5980,1
5981,12
5982,13
5983,15
5984,10
5985,15
5986,20
5987,5
5988,6
5989,11
5990,14
5991,14
5992,4
5993,1
5994,4
5995,18
5996,7
5997,9
5998,11
5999,6
6000,13
6001,18
6002,1
6003,18
6004,1
6005,8
6006,3
6007,2
6008,10
6009,7
6010,2
6011,12
6012,3
6013,17
6014,19
6015,4
6016,11
6017,10
6018,5
6019,12
6020,20
6021,2
6022,20
6023,13
6024,4
6025,14
6026,18
6027,1
6028,20
6029,19
6030,10
6031,1
6032,2
6033,7
6034,12
6035,10
6036,17
6037,7
6038,10
6039,10
6040,14
6041,15
6042,11
6043,19
6044,13
6045,11
6046,7
6047,9
6048,19
6049,14
6050,8
6051,9
6052,4
6053,14
6054,2
6055,5
6056,1
6057,16
6058,5
6059,2
6060,9
6061,12
6062,6
6063,2
6064,12
6065,20
6066,6
6067,19
6068,4
6069,7
6070,19
6071,6
6072,1
6073,13
6074,5
6075,2
6076,17
6077,14
6078,6
6079,13
6080,1
6081,20
6082,14
6083,1
6084,2
6085,17
6086,4
6087,18
6088,5
6089,8
6090,17
6091,5
6092,10
6093,8
6094,17
6095,18
6096,6
6097,13
6098,7
6099,11
6100,15
6101,16
6102,13
6103,1
6104,1
6105,5
6106,5
6107,8
6108,11
6109,16
6110,3
6111,9
6112,11
6113,6
6114,1
6115,6
6116,12
6117,2
6118,8
6119,7
6120,20
6121,17
6122,1
6123,9
6124,5
6125,5
6126,11
6127,17
6128,5
6129,6
6130,8
6131,15
6132,20
6133,15
6134,18
6135,6
6136,1
6137,16
6138,2
6139,17
6140,12
6141,17
6142,13
6143,4
6144,15
6145,7
6146,11
6147,10
6148,9
6149,17
6150,10
6151,13
6152,4
6153,14
6154,1
6155,2
6156,2
6157,15
6158,5
6159,1
6160,14
6161,10
6162,12
6163,19
6164,11
6165,7
6166,17
6167,6
6168,1
6169,15
6170,14
6171,19
6172,7
6173,9
6174,15
6175,6
6176,8
6177,19
6178,11
6179,6
6180,5
6181,18
6182,1
6183,12
6184,12
6185,8
6186,18
6187,12
6188,10
6189,10
6190,13
6191,11
6192,3
6193,2
6194,10
6195,7
6196,16
6197,10
6198,12
6199,2
6200,17
6201,15
6202,19
6203,4
6204,2
6205,17
6206,15
6207,16
6208,8
6209,6
6210,5
6211,12
6212,13
6213,8
6214,19
6215,8
6216,12
6217,9
6218,11
6219,11
6220,13
6221,2
6222,16
6223,9
6224,1
6225,6
6226,13
6227,14
6228,10
6229,15
6230,12
6231,19
6232,15
6233,15
6234,14
6235,9
6236,7
6237,10
6238,18
6239,1
6240,15
6241,5
6242,5
6243,4
6244,17
6245,12
6246,5
6247,9
6248,19
6249,19
6250,14
6251,14
6252,1
6253,9
6254,9
6255,14
6256,12
6257,20
6258,12
6259,13
6260,16
6261,12
6262,20
6263,6
6264,6
6265,10
6266,19
6267,18
6268,12
6269,17
6270,19
6271,19
6272,11
6273,3
6274,17
6275,4
6276,18
6277,17
6278,3
6279,13
6280,3
6281,13
6282,4
6283,8
6284,14
6285,6
6286,9
6287,8
6288,15
6289,18
6290,4
6291,8
6292,18
6293,20
6294,6
6295,10
6296,19
6297,3
6298,9
6299,14
6300,4
6301,19
6302,20
6303,4
6304,19
6305,4
6306,9
6307,1
6308,10
6309,9
6310,14
6311,9
6312,11
6313,17
6314,5
6315,4
6316,15
6317,17
6318,6
6319,12
6320,10
6321,15
6322,16
6323,19
6324,18
6325,5
6326,15
6327,9
6328,9
6329,16
6330,12
6331,20
6332,19
6333,14
6334,17
6335,8
6336,11
6337,17
6338,18
6339,1
6340,10
6341,13
6342,12
6343,10
6344,6
6345,16
6346,12
6347,9
6348,7
6349,9
6350,13
6351,16
6352,18
6353,17
6354,14
6355,13
6356,13
6357,8
6358,18
6359,18
6360,18
6361,14
6362,16
6363,20
6364,6
6365,4
6366,2
6367,1
6368,13
6369,8
6370,9
6371,15
6372,20
6373,18
6374,11
6375,8
6376,12
6377,2
6378,18
6379,3
6380,3
6381,12
6382,15
6383,19
6384,5
6385,2
6386,7
6387,13
6388,12
6389,3
6390,17
6391,20
6392,16
6393,20
6394,2
6395,9
6396,17
6397,13
6398,12
6399,12
6400,7
6401,8
6402,1
6403,16
6404,13
6405,4
6406,1
6407,11
6408,5
6409,10
6410,12
6411,1
6412,15
6413,8
6414,2
6415,13
6416,13
6417,18
6418,13
6419,7
6420,16
6421,4
6422,4
6423,10
6424,1
6425,8
6426,5
6427,5
6428,12
6429,12
6430,5
6431,16
6432,12
6433,7
6434,10
6435,2
6436,14
6437,17
6438,12
6439,15
6440,20
6441,13
6442,20
6443,20
6444,4
6445,14
6446,16
6447,19
6448,4
6449,6
6450,6
6451,11
6452,20
6453,15
6454,1
6455,18
6456,16
6457,16
6458,8
6459,8
6460,16
6461,20
6462,8
6463,5
6464,12
6465,19
6466,14
6467,20
6468,14
6469,2
6470,5
6471,16
6472,12
6473,16
6474,7
6475,7
6476,18
6477,14
6478,18
6479,5
6480,10
6481,17
6482,18
6483,2
6484,9
6485,13
6486,16
6487,15
6488,9
6489,1
6490,14
6491,9
6492,1
6493,19
6494,2
6495,11
6496,17
6497,12
6498,18
6499,7
6500,13
6501,11
6502,17
6503,10
6504,6
6505,14
6506,3
6507,6
6508,20
6509,10
6510,17
6511,7
6512,10
6513,2
6514,7
6515,4
6516,9
6517,18
6518,10
6519,8
6520,19
6521,19
6522,1
6523,1
6524,19
6525,1
6526,17
6527,4
6528,6
6529,13
6530,9
6531,20
6532,12
6533,11
6534,11
6535,4
6536,10
6537,13
6538,11
6539,7
6540,12
6541,8
6542,14
6543,8
6544,10
6545,14
6546,9
6547,11
6548,1
6549,13
6550,4
6551,11
6552,18
6553,5
6554,15
6555,6
6556,9
6557,1
6558,19
6559,11
6560,10
6561,19
6562,4
6563,10
6564,2
6565,15
6566,16
6567,17
6568,13
6569,13
6570,9
6571,10
6572,19
6573,15
6574,15
6575,5
6576,4
6577,11
6578,7
6579,12
6580,18
6581,9
6582,16
6583,19
6584,12
6585,3
6586,9
6587,6
6588,10
6589,7
6590,20
6591,1
6592,8
6593,17
6594,13
6595,2
6596,13
6597,17
6598,2
6599,5
6600,1
6601,11
6602,11
6603,16
6604,18
6605,13
6606,2
6607,8
6608,9
6609,11
6610,8
6611,10
6612,18
6613,1
6614,18
6615,10
6616,6
6617,17
6618,7
6619,19
6620,1
6621,13
6622,19
6623,13
6624,13
6625,13
6626,3
6627,9
6628,6
6629,2
6630,5
6631,6
6632,11
6633,7
6634,5
6635,16
6636,9
6637,16
6638,17
6639,1
6640,7
6641,5
6642,2
6643,18
6644,7
6645,4
6646,10
6647,19
6648,5
6649,2
6650,14
6651,8
6652,15
6653,15
6654,12
6655,7
6656,19
6657,5
6658,11
6659,13
6660,19
6661,1
6662,11
6663,8
6664,3
6665,19
6666,2
6667,11
6668,7
6669,6
6670,13
6671,7
6672,11
6673,10
6674,16
6675,9
6676,12
6677,14
6678,15
6679,12
6680,20
6681,4
6682,8
6683,15
6684,14
6685,16
6686,3
6687,9
6688,17
6689,20
6690,17
6691,20
6692,16
6693,7
6694,5
6695,2
6696,7
6697,7
6698,4
6699,1
6700,12
6701,18
6702,7
6703,12
6704,10
6705,15
6706,18
6707,5
6708,11
6709,11
6710,5
6711,10
6712,2
6713,7
6714,20
6715,13
6716,1
6717,14
6718,8
6719,3
6720,18
6721,6
6722,5
6723,3
6724,9
6725,9
6726,10
6727,7
6728,15
6729,2
6730,9
6731,10
6732,17
6733,14
6734,8
6735,9
6736,16
6737,8
6738,11
6739,3
6740,16
6741,12
6742,11
6743,1
6744,8
6745,7
6746,5
6747,3
6748,3
6749,9
6750,20
6751,11
6752,7
6753,19
6754,6
6755,18
6756,9
6757,4
6758,1
6759,11
6760,15
6761,16
6762,7
6763,11
6764,10
6765,7
6766,18
6767,10
6768,13
6769,3
6770,19
6771,14
6772,18
6773,15
6774,10
6775,8
6776,9
6777,9
6778,4
6779,15
6780,4
6781,14
6782,5
6783,8
6784,7
6785,8
6786,18
6787,15
6788,14
6789,9
6790,5
6791,3
6792,13
6793,11
6794,12
6795,17
6796,7
6797,6
6798,15
6799,6
6800,11
6801,1
6802,1
6803,3
6804,10
6805,7
6806,14
6807,5
6808,20
6809,8
6810,13
6811,17
6812,5
6813,19
6814,15
6815,1
6816,16
6817,2
6818,10
6819,14
6820,18
6821,6
6822,6
6823,14
6824,9
6825,20
6826,6
6827,20
6828,4
6829,7
6830,6
6831,5
6832,10
6833,16
6834,13
6835,19
6836,10
6837,9
6838,16
6839,12
6840,17
6841,8
6842,18
6843,7
6844,6
6845,16
6846,12
6847,1
6848,13
6849,5
6850,20
6851,7
6852,6
6853,8
6854,3
6855,8
6856,6
6857,9
6858,20
6859,8
6860,5
6861,11
6862,13
6863,2
6864,1
6865,17
6866,16
6867,16
6868,17
6869,15
6870,15
6871,11
6872,4
6873,17
6874,14
6875,6
6876,19
6877,17
6878,19
6879,1
6880,3
6881,12
6882,7
6883,5
6884,16
6885,4
6886,7
6887,13
6888,12
6889,6
6890,18
6891,12
6892,16
6893,13
6894,13
6895,7
6896,17
6897,3
6898,2
6899,7
6900,15
6901,16
6902,5
6903,5
6904,15
6905,6
6906,1
6907,20
6908,16
6909,2
6910,7
6911,7
6912,13
6913,10
6914,16
6915,13
6916,7
6917,1
6918,16
6919,15
6920,4
6921,4
6922,11
6923,15
6924,15
6925,11
6926,20
6927,17
6928,1
6929,9
6930,15
6931,4
6932,13
6933,8
6934,3
6935,15
6936,8
6937,7
6938,17
6939,4
6940,19
6941,15
6942,14
6943,2
6944,3
6945,13
6946,8
6947,20
6948,20
6949,17
6950,3
6951,2
6952,15
6953,15
6954,19
6955,19
6956,13
6957,3
6958,3
6959,3
6960,14
6961,4
6962,6
6963,1
6964,3
6965,3
6966,14
6967,2
6968,17
6969,6
6970,19
6971,14
6972,18
6973,8
6974,14
6975,20
6976,3
6977,4
6978,1
6979,9
6980,1
6981,18
6982,13
6983,18
6984,17
6985,16
6986,15
6987,2
6988,12
6989,11
6990,10
6991,12
6992,7
6993,18
6994,20
6995,1
6996,6
6997,18
6998,2
6999,16
7000,20
7001,16
7002,16
7003,10
7004,16
7005,3
7006,16
7007,5
7008,17
7009,18
7010,1
7011,11
7012,6
7013,17
7014,9
7015,18
7016,12
7017,13
7018,7
7019,3
7020,4
7021,14
7022,1
7023,11
7024,10
7025,10
7026,10
7027,1
7028,3
7029,7
7030,9
7031,4
7032,11
7033,12
7034,16
7035,9
7036,16
7037,18
7038,6
7039,7
7040,6
7041,14
7042,4
7043,3
7044,6
7045,2
7046,8
7047,12
7048,19
7049,15
7050,17
7051,1
7052,7
7053,13
7054,18
7055,18
7056,13
7057,4
7058,14
7059,3
7060,15
7061,11
7062,9
7063,11
7064,18
7065,18
7066,18
7067,3
7068,19
7069,2
7070,13
7071,10
7072,7
7073,12
7074,18
7075,14
7076,11
7077,15
7078,4
7079,17
7080,8
7081,8
7082,7
7083,6
7084,17
7085,8
7086,19
7087,11
7088,16
7089,4
7090,12
7091,6
7092,18
7093,13
7094,10
7095,5
7096,13
7097,12
7098,2
7099,13
7100,3
7101,4
7102,20
7103,15
7104,10
7105,12
7106,11
7107,9
7108,6
7109,10
7110,11
7111,5
7112,2
7113,19
7114,13
7115,11
7116,20
7117,18
7118,14
7119,14
7120,11
7121,20
7122,2
7123,6
7124,11
7125,15
7126,19
7127,16
7128,4
7129,6
7130,10
7131,16
7132,5
7133,5
7134,15
7135,12
7136,11
7137,4
7138,16
7139,5
7140,5
7141,2
7142,7
7143,19
7144,14
7145,8
7146,5
7147,20
7148,6
7149,15
7150,6
7151,6
7152,16
7153,7
7154,11
7155,6
7156,6
7157,1
7158,7
7159,7
7160,7
7161,15
7162,5
7163,9
7164,1
7165,2
7166,15
7167,6
7168,14
7169,1
7170,14
7171,5
7172,19
7173,15
7174,9
7175,18
7176,2
7177,17
7178,1
7179,3
7180,13
7181,10
7182,8
7183,2
7184,16
7185,16
7186,14
7187,1
7188,6
7189,2
7190,15
7191,13
7192,15
7193,9
7194,10
7195,9
7196,7
7197,19
7198,3
7199,13
7200,4
7201,15
7202,6
7203,2
7204,4
7205,2
7206,1
7207,10
7208,20
7209,7
7210,19
7211,7
7212,16
7213,16
7214,7
7215,13
7216,14
7217,15
7218,3
7219,11
7220,18
7221,6
7222,13
7223,16
7224,11
7225,8
7226,4
7227,3
7228,12
7229,3
7230,5
7231,3
7232,1
7233,13
7234,11
7235,15
7236,15
7237,19
7238,2
7239,10
7240,1
7241,14
7242,12
7243,16
7244,1
7245,5
7246,12
7247,17
7248,13
7249,2
7250,1
7251,10
7252,19
7253,12
7254,11
7255,15
7256,3
7257,4
7258,12
7259,20
7260,9
7261,20
7262,13
7263,19
7264,12
7265,7
7266,14
7267,7
7268,4
7269,2
7270,8
7271,9
7272,17
7273,5
7274,10
7275,11
7276,4
7277,12
7278,19
7279,4
7280,9
7281,14
7282,7
7283,14
7284,18
7285,17
7286,3
7287,10
7288,2
7289,17
7290,7
7291,14
7292,3
7293,14
7294,2
7295,2
7296,19
7297,20
7298,20
7299,19
7300,9
7301,11
7302,17
7303,20
7304,15
7305,20
7306,18
7307,11
7308,19
7309,4
7310,7
7311,1
7312,14
7313,3
7314,7
7315,6
7316,18
7317,14
7318,6
7319,17
7320,2
7321,8
7322,9
7323,20
7324,17
7325,20
7326,18
7327,10
7328,8
7329,6
7330,5
7331,19
7332,13
7333,11
7334,7
7335,9
7336,16
7337,5
7338,4
7339,1
7340,2
7341,12
7342,9
7343,13
7344,3
7345,1
7346,9
7347,2
7348,11
7349,16
7350,1
7351,3
7352,17
7353,5
7354,5
7355,6
7356,3
7357,9
7358,4
7359,13
7360,6
7361,4
7362,13
7363,15
7364,8
7365,16
7366,9
7367,6
7368,4
7369,9
7370,10
7371,3
7372,17
7373,5
7374,3
7375,12
7376,1
7377,17
7378,12
7379,11
7380,18
7381,3
7382,7
7383,14
7384,12
7385,14
7386,1
7387,14
7388,10
7389,7
7390,13
7391,15
7392,6
7393,16
7394,13
7395,17
7396,17
7397,15
7398,19
7399,14
7400,6
7401,17
7402,8
7403,8
7404,11
7405,2
7406,5
7407,18
7408,16
7409,8
7410,2
7411,20
7412,19
7413,11
7414,4
7415,10
7416,5
7417,16
7418,9
7419,3
7420,18
7421,13
7422,9
7423,15
7424,14
7425,11
7426,13
7427,11
7428,8
7429,2
7430,12
7431,7
7432,17
7433,19
7434,15
7435,16
7436,12
7437,12
7438,6
7439,9
7440,5
7441,16
7442,17
7443,7
7444,10
7445,18
7446,17
7447,8
7448,14
7449,15
7450,19
7451,15
7452,11
7453,9
7454,6
7455,13
7456,4
7457,11
7458,3
7459,8
7460,15
7461,20
7462,10
7463,17
7464,9
7465,11
7466,3
7467,12
7468,3
7469,4
7470,3
7471,1
7472,3
7473,6
7474,17
7475,19
7476,8
7477,8
7478,11
7479,15
7480,18
7481,3
7482,13
7483,7
7484,10
7485,12
7486,14
7487,7
7488,17
7489,15
7490,20
7491,12
7492,17
7493,5
7494,12
7495,14
7496,10
7497,12
7498,11
7499,11
7500,3
7501,9
7502,8
7503,8
7504,3
7505,7
7506,4
7507,3
7508,19
7509,10
7510,14
7511,13
7512,5
7513,5
7514,8
7515,18
7516,10
7517,3
7518,13
7519,5
7520,16
7521,4
7522,20
7523,10
7524,9
7525,17
7526,9
7527,20
7528,10
7529,1
7530,11
7531,5
7532,7
7533,7
7534,5
7535,16
7536,13
7537,20
7538,12
7539,17
7540,15
7541,7
7542,4
7543,20
7544,7
7545,12
7546,10
7547,18
7548,3
7549,5
7550,20
7551,19
7552,17
7553,15
7554,15
7555,9
7556,12
7557,20
7558,6
7559,9
7560,20
7561,10
7562,6
7563,12
7564,4
7565,10
7566,2
7567,8
7568,2
7569,9
7570,4
7571,3
7572,20
7573,5
7574,10
7575,16
7576,6
7577,16
7578,12
7579,7
7580,9
7581,2
7582,16
7583,16
7584,2
7585,19
7586,15
7587,9
7588,9
7589,14
7590,4
7591,10
7592,10
7593,16
7594,17
7595,11
7596,6
7597,8
7598,12
7599,6
7600,15
7601,14
7602,16
7603,8
7604,5
7605,7
7606,3
7607,11
7608,18
7609,17
7610,14
7611,3
7612,13
7613,7
7614,9
7615,4
7616,18
7617,10
7618,6
7619,11
7620,14
7621,20
7622,14
7623,8
7624,8
7625,8
7626,16
7627,9
7628,6
7629,10
7630,5
7631,13
7632,7
7633,1
7634,16
7635,10
7636,3
7637,5
7638,6
7639,11
7640,7
7641,7
7642,17
7643,1
7644,1
7645,16
7646,18
7647,8
7648,13
7649,16
7650,1
7651,12
7652,10
7653,5
7654,14
7655,2
7656,8
7657,1
7658,1
7659,1
7660,14
7661,11
7662,11
7663,2
7664,11
7665,11
7666,16
7667,3
7668,12
7669,10
7670,6
7671,13
7672,5
7673,2
7674,17
7675,1
7676,8
7677,12
7678,3
7679,6
7680,8
7681,1
7682,19
7683,2
7684,8
7685,7
7686,1
7687,16
7688,1
7689,9
7690,12
7691,5
7692,2
7693,3
7694,2
7695,14
7696,6
7697,5
7698,6
7699,18
7700,18
7701,11
7702,16
7703,12
7704,7
7705,3
7706,9
7707,4
7708,7
7709,11
7710,17
7711,15
7712,6
7713,10
7714,14
7715,10
7716,14
7717,18
7718,7
7719,19
7720,8
7721,13
7722,2
7723,14
7724,12
7725,12
7726,16
7727,17
7728,5
7729,11
7730,16
7731,10
7732,14
7733,12
7734,2
7735,3
7736,6
7737,20
7738,12
7739,5
7740,15
7741,1
7742,16
7743,5
7744,19
7745,13
7746,20
7747,14
7748,9
7749,14
7750,14
7751,19
7752,5
7753,10
7754,19
7755,19
7756,11
7757,2
7758,15
7759,3
7760,9
7761,12
7762,13
7763,18
7764,10
7765,16
7766,9
7767,13
7768,8
7769,2
7770,2
7771,18
7772,20
7773,1
7774,17
7775,13
7776,12
7777,4
7778,2
7779,1
7780,10
7781,4
7782,7
7783,10
7784,11
7785,16
7786,16
7787,6
7788,7
7789,20
7790,14
7791,13
7792,9
7793,9
7794,8
7795,18
7796,7
7797,19
7798,15
7799,4
7800,20
7801,5
7802,10
7803,4
7804,4
7805,11
7806,8
7807,15
7808,2
7809,3
7810,5
7811,5
7812,12
7813,3
7814,14
7815,6
7816,15
7817,1
7818,2
7819,3
7820,6
7821,3
7822,4
7823,12
7824,14
7825,13
7826,16
7827,18
7828,19
7829,20
7830,20
7831,3
7832,5
7833,15
7834,4
7835,8
7836,1
7837,17
7838,7
7839,11
7840,5
7841,11
7842,11
7843,12
7844,3
7845,8
7846,16
7847,1
7848,10
7849,16
7850,3
7851,11
7852,10
7853,19
7854,16
7855,13
7856,4
7857,18
7858,15
7859,18
7860,15
7861,10
7862,6
7863,11
7864,11
7865,18
7866,12
7867,2
7868,11
7869,7
7870,12
7871,20
7872,7
7873,14
7874,13
7875,17
7876,20
7877,17
7878,17
7879,13
7880,16
7881,6
7882,10
7883,14
7884,9
7885,5
7886,14
7887,9
7888,17
7889,20
7890,8
7891,11
7892,3
7893,12
7894,18
7895,13
7896,18
7897,3
7898,13
7899,8
7900,5
7901,15
7902,10
7903,4
7904,1
7905,15
7906,6
7907,16
7908,8
7909,12
7910,13
7911,9
7912,3
7913,5
7914,11
7915,1
7916,12
7917,16
7918,4
7919,12
7920,3
7921,5
7922,4
7923,8
7924,11
7925,6
7926,19
7927,17
7928,19
7929,2
7930,3
7931,17
7932,18
7933,1
7934,20
7935,14
7936,12
7937,8
7938,17
7939,10
7940,13
7941,19
7942,2
7943,13
7944,17
7945,14
7946,16
7947,5
7948,17
7949,15
7950,20
7951,2
7952,4
7953,2
7954,6
7955,7
7956,20
7957,5
7958,4
7959,1
7960,8
7961,13
7962,4
7963,8
7964,1
7965,19
7966,6
7967,4
7968,11
7969,11
7970,3
7971,10
7972,12
7973,20
7974,4
7975,18
7976,9
7977,15
7978,14
7979,3
7980,6
7981,20
7982,6
7983,11
7984,1
7985,6
7986,1
7987,19
7988,14
7989,8
7990,16
7991,1
7992,10
7993,3
7994,1
7995,16
7996,5
7997,4
7998,20
7999,18
8000,15
8001,3
8002,11
8003,6
8004,11
8005,8
8006,17
8007,10
8008,4
8009,4
8010,17
8011,6
8012,7
8013,4
8014,10
8015,11
8016,8
8017,5
8018,1
8019,7
8020,11
8021,4
8022,11
8023,16
8024,7
8025,12
8026,6
8027,7
8028,19
8029,6
8030,11
8031,15
8032,14
8033,17
8034,15
8035,11
8036,10
8037,2
8038,10
8039,9
8040,11
8041,14
8042,14
8043,19
8044,16
8045,5
8046,3
8047,13
8048,20
8049,3
8050,9
8051,9
8052,8
8053,20
8054,18
8055,13
8056,5
8057,13
8058,20
8059,8
8060,13
8061,4
8062,15
8063,6
8064,7
8065,6
8066,16
8067,17
8068,13
8069,10
8070,12
8071,16
8072,12
8073,1
8074,2
8075,6
8076,12
8077,7
8078,13
8079,3
8080,10
8081,16
8082,1
8083,16
8084,14
8085,14
8086,6
8087,12
8088,18
8089,16
8090,11
8091,6
8092,19
8093,7
8094,3
8095,4
8096,12
8097,14
8098,4
8099,15
8100,14
8101,4
8102,3
8103,8
8104,5
8105,13
8106,4
8107,5
8108,4
8109,9
8110,20
8111,10
8112,3
8113,11
8114,14
8115,17
8116,20
8117,19
8118,19
8119,7
8120,13
8121,7
8122,4
8123,3
8124,1
8125,2
8126,3
8127,14
8128,17
8129,13
8130,1
8131,12
8132,8
8133,10
8134,7
8135,14
8136,12
8137,5
8138,18
8139,17
8140,11
8141,5
8142,5
8143,20
8144,11
8145,1
8146,11
8147,8
8148,1
8149,9
8150,9
8151,6
8152,15
8153,1
8154,1
8155,3
8156,8
8157,17
8158,6
8159,19
8160,9
8161,11
8162,5
8163,15
8164,20
8165,10
8166,20
8167,1
8168,19
8169,3
8170,3
8171,14
8172,13
8173,9
8174,14
8175,1
8176,1
8177,1
8178,18
8179,2
8180,1
8181,19
8182,14
8183,9
8184,6
8185,20
8186,11
8187,6
8188,19
8189,14
8190,8
8191,17
8192,13
8193,6
8194,19
8195,8
8196,5
8197,4
8198,10
8199,20
8200,4
8201,1
8202,10
8203,11
8204,1
8205,18
8206,12
8207,5
8208,3
8209,18
8210,17
8211,15
8212,12
8213,18
8214,3
8215,19
8216,3
8217,6
8218,7
8219,4
8220,12
8221,4
8222,10
8223,14
8224,1
8225,6
8226,3
8227,19
8228,10
8229,10
8230,19
8231,19
8232,12
8233,18
8234,19
8235,11
8236,13
8237,6
8238,19
8239,13
8240,15
8241,13
8242,19
8243,8
8244,2
8245,13
8246,11
8247,11
8248,6
8249,12
8250,8
8251,4
8252,10
8253,3
8254,12
8255,20
8256,3
8257,14
8258,14
8259,19
8260,13
8261,19
8262,14
8263,15
8264,10
8265,18
8266,18
8267,3
8268,3
8269,15
8270,4
8271,6
8272,18
8273,4
8274,7
8275,13
8276,15
8277,7
8278,6
8279,3
8280,16
8281,14
8282,1
8283,16
8284,11
8285,5
8286,9
8287,20
8288,11
8289,18
8290,17
8291,13
8292,16
8293,3
8294,17
8295,16
8296,15
8297,12
8298,4
8299,9
8300,7
8301,16
8302,15
8303,9
8304,1
8305,7
8306,3
8307,11
8308,4
8309,7
8310,14
8311,5
8312,8
8313,16
8314,5
8315,19
8316,5
8317,3
8318,17
8319,5
8320,16
8321,16
8322,1
8323,14
8324,10
8325,19
8326,20
8327,4
8328,15
8329,18
8330,11
8331,15
8332,3
8333,1
8334,3
8335,2
8336,11
8337,20
8338,13
8339,6
8340,9
8341,8
8342,16
8343,4
8344,16
8345,19
8346,18
8347,18
8348,20
8349,13
8350,20
8351,5
8352,13
8353,15
8354,2
8355,16
8356,14
8357,13
8358,9
8359,12
8360,3
8361,9
8362,1
8363,11
8364,16
8365,8
8366,2
8367,10
8368,2
8369,3
8370,12
8371,17
8372,19
8373,1
8374,2
8375,7
8376,14
8377,2
8378,19
8379,2
8380,6
8381,2
8382,2
8383,13
8384,17
8385,17
8386,17
8387,11
8388,5
8389,19
8390,20
8391,14
8392,10
8393,15
8394,4
8395,9
8396,13
8397,9
8398,11
8399,6
8400,3
8401,12
8402,17
8403,17
8404,20
8405,20
8406,19
8407,14
8408,16
8409,19
8410,11
8411,3
8412,13
8413,11
8414,7
8415,1
8416,11
8417,12
8418,9
8419,9
8420,2
8421,18
8422,7
8423,18
8424,18
8425,18
8426,17
8427,15
8428,1
8429,15
8430,6
8431,14
8432,8
8433,8
8434,18
8435,5
8436,16
8437,2
8438,17
8439,8
8440,3
8441,4
8442,1
8443,16
8444,11
8445,20
8446,6
8447,11
8448,2
8449,7
8450,16
8451,2
8452,4
8453,12
8454,9
8455,17
8456,5
8457,18
8458,6
8459,20
8460,11
8461,14
8462,12
8463,3
8464,9
8465,16
8466,11
8467,10
8468,5
8469,19
8470,18
8471,14
8472,16
8473,3
8474,18
8475,6
8476,17
8477,15
8478,19
8479,17
8480,19
8481,13
8482,10
8483,14
8484,10
8485,10
8486,8
8487,18
8488,15
8489,15
8490,3
8491,4
8492,20
8493,2
8494,11
8495,3
8496,12
8497,17
8498,4
8499,6
8500,20
8501,13
8502,4
8503,7
8504,15
8505,13
8506,15
8507,13
8508,16
8509,3
8510,10
8511,14
8512,4
8513,13
8514,19
8515,15
8516,13
8517,17
8518,7
8519,11
8520,13
8521,12
8522,18
8523,11
8524,13
8525,4
8526,3
8527,15
8528,3
8529,9
8530,17
8531,20
8532,15
8533,18
8534,19
8535,9
8536,2
8537,6
8538,14
8539,10
8540,3
8541,18
8542,18
8543,17
8544,1
8545,15
8546,7
8547,10
8548,13
8549,1
8550,16
8551,4
8552,3
8553,1
8554,4
8555,1
8556,6
8557,4
8558,14
8559,10
8560,18
8561,20
8562,16
8563,6
8564,20
8565,14
8566,9
8567,12
8568,11
8569,18
8570,18
8571,5
8572,10
8573,19
8574,7
8575,3
8576,18
8577,8
8578,7
8579,9
8580,20
8581,9
8582,12
8583,13
8584,7
8585,18
8586,5
8587,10
8588,20
8589,1
8590,5
8591,10
8592,20
8593,3
