Number,Value
8594,2
8595,17
8596,12
8597,6
8598,4
8599,14
8600,18
8601,13
8602,9
8603,2
8604,4
8605,17
8606,14
8607,5
8608,16
8609,18
8610,6
8611,5
8612,10
8613,8
8614,4
8615,12
8616,2
8617,16
8618,10
8619,20
8620,4
8621,8
8622,3
8623,5
8624,10
8625,7
8626,5
8627,14
8628,18
8629,13
8630,14
8631,1
8632,7
8633,3
8634,1
8635,8
8636,18
8637,16
8638,6
8639,8
8640,5
8641,16
8642,15
8643,16
8644,14
8645,3
8646,20
8647,13
8648,7
8649,20
8650,7
8651,10
8652,20
8653,11
8654,16
8655,4
8656,20
8657,12
8658,14
8659,3
8660,2
8661,18
8662,6
8663,19
8664,20
8665,10
8666,7
8667,6
8668,6
8669,14
8670,15
8671,16
8672,12
8673,12
8674,7
8675,3
8676,14
8677,14
8678,4
8679,11
8680,12
8681,14
8682,3
8683,9
8684,7
8685,18
8686,5
8687,14
8688,20
8689,18
8690,16
8691,9
8692,14
8693,9
8694,3
8695,1
8696,13
8697,20
8698,10
8699,6
8700,2
8701,18
8702,20
8703,19
8704,14
8705,8
8706,14
8707,14
8708,4
8709,20
8710,13
8711,4
8712,15
8713,7
8714,16
8715,2
8716,13
8717,2
8718,10
8719,5
8720,15
8721,5
8722,15
8723,12
8724,4
8725,2
8726,10
8727,1
8728,18
8729,12
8730,20
8731,11
8732,17
8733,18
8734,2
8735,11
8736,19
8737,11
8738,17
8739,4
8740,16
8741,5
8742,10
8743,12
8744,11
8745,4
8746,16
8747,11
8748,18
8749,10
8750,15
8751,2
8752,8
8753,14
8754,10
8755,11
8756,2
8757,14
8758,17
8759,10
8760,5
8761,17
8762,12
8763,12
8764,3
8765,4
8766,19
8767,20
8768,10
8769,18
8770,8
8771,5
8772,6
8773,7
8774,14
8775,8
8776,15
8777,6
8778,11
8779,11
8780,18
8781,19
8782,20
8783,8
8784,17
8785,18
8786,8
8787,12
8788,3
8789,8
8790,19
8791,8
8792,7
8793,8
8794,12
8795,8
8796,15
8797,15
8798,1
8799,20
8800,1
8801,14
8802,4
8803,19
8804,14
8805,17
8806,15
8807,16
8808,1
8809,6
8810,17
8811,17
8812,11
8813,2
8814,5
8815,6
8816,12
8817,19
8818,8
8819,4
8820,8
8821,2
8822,20
8823,7
8824,5
8825,3
8826,4
8827,9
8828,19
8829,17
8830,19
8831,18
8832,9
8833,18
8834,17
8835,20
8836,14
8837,5
8838,12
8839,6
8840,12
8841,10
8842,4
8843,7
8844,9
8845,19
8846,10
8847,16
8848,7
8849,18
8850,6
8851,13
8852,17
8853,19
8854,20
8855,16
8856,3
8857,1
8858,19
8859,11
8860,12
8861,5
8862,12
8863,10
8864,12
8865,3
8866,1
8867,16
8868,12
8869,20
8870,20
8871,4
8872,1
8873,19
8874,20
8875,9
8876,13
8877,8
8878,12
8879,20
8880,12
8881,19
8882,11
8883,11
8884,18
8885,12
8886,13
8887,6
8888,4
8889,4
8890,5
8891,19
8892,20
8893,17
8894,1
8895,8
8896,8
8897,17
8898,2
8899,10
8900,9
8901,15
8902,11
8903,12
8904,12
8905,13
8906,20
8907,20
8908,13
8909,4
8910,14
8911,9
8912,8
8913,2
8914,16
8915,5
8916,18
8917,11
8918,9
8919,13
8920,16
8921,1
8922,3
8923,12
8924,18
8925,3
8926,6
8927,20
8928,19
8929,16
8930,5
8931,14
8932,13
8933,11
8934,7
8935,8
8936,2
8937,19
8938,17
8939,20
8940,19
8941,16
8942,6
8943,2
8944,20
8945,17
8946,3
8947,19
8948,19
8949,4
8950,15
8951,5
8952,8
8953,19
8954,4
8955,1
8956,11
8957,17
8958,11
8959,1
8960,17
8961,5
8962,8
8963,17
8964,13
8965,3
8966,12
8967,8
8968,10
8969,19
8970,11
8971,3
8972,5
8973,4
8974,20
8975,9
8976,2
8977,19
8978,8
8979,2
8980,17
8981,12
8982,1
8983,19
8984,10
8985,14
8986,10
8987,7
8988,12
8989,18
8990,5
8991,9
8992,12
8993,17
8994,3
8995,13
8996,10
8997,15
8998,12
8999,19
9000,17
9001,18
9002,16
9003,10
9004,1
9005,17
9006,20
9007,15
9008,11
9009,9
9010,5
9011,8
9012,2
9013,19
9014,18
9015,7
9016,17
9017,18
9018,12
9019,19
9020,10
9021,15
9022,6
9023,19
9024,5
9025,3
9026,19
9027,12
9028,14
9029,4
9030,4
9031,11
9032,14
9033,13
9034,17
9035,5
9036,19
9037,1
9038,20
9039,13
9040,20
9041,15
9042,4
9043,12
9044,10
9045,6
9046,14
9047,6
9048,3
9049,19
9050,20
9051,17
9052,7
9053,10
9054,3
9055,19
9056,20
9057,1
9058,6
9059,17
9060,15
9061,19
9062,13
9063,19
9064,12
9065,2
9066,18
9067,1
9068,4
9069,3
9070,20
9071,10
9072,4
9073,20
9074,11
9075,17
9076,19
9077,17
9078,12
9079,7
9080,14
9081,16
9082,15
9083,10
9084,6
9085,7
9086,1
9087,7
9088,13
9089,5
9090,2
9091,17
9092,15
9093,7
9094,15
9095,4
9096,19
9097,10
9098,20
9099,17
9100,6
9101,5
9102,7
9103,11
9104,11
9105,4
9106,15
9107,4
9108,19
9109,2
9110,17
9111,15
9112,5
9113,13
9114,16
9115,7
9116,9
9117,13
9118,8
9119,6
9120,18
9121,3
9122,5
9123,2
9124,16
9125,14
9126,18
9127,11
9128,1
9129,8
9130,3
9131,5
9132,8
9133,11
9134,8
9135,14
9136,19
9137,1
9138,13
9139,18
9140,3
9141,6
9142,5
9143,8
9144,18
9145,4
9146,12
9147,11
9148,8
9149,4
9150,12
9151,3
9152,6
9153,19
9154,10
9155,19
9156,19
9157,13
9158,10
9159,11
9160,20
9161,4
9162,20
9163,14
9164,9
9165,19
9166,7
9167,4
9168,2
9169,8
9170,9
9171,2
9172,16
9173,12
9174,17
9175,12
9176,12
9177,12
9178,7
9179,15
9180,11
9181,8
9182,12
9183,13
9184,5
9185,5
9186,7
9187,17
9188,7
9189,3
9190,4
9191,19
9192,15
9193,15
9194,7
9195,10
9196,19
9197,4
9198,5
9199,19
9200,8
9201,4
9202,8
9203,11
9204,2
9205,13
9206,17
9207,20
9208,20
9209,1
9210,7
9211,15
9212,5
9213,6
9214,1
9215,20
9216,2
9217,7
9218,2
9219,1
9220,15
9221,19
9222,7
9223,16
9224,8
9225,8
9226,15
9227,15
9228,14
9229,8
9230,20
9231,4
9232,16
9233,19
9234,5
9235,12
9236,13
9237,10
9238,5
9239,12
9240,2
9241,7
9242,4
9243,6
9244,7
9245,11
9246,1
9247,9
9248,11
9249,9
9250,15
9251,3
9252,12
9253,16
9254,15
9255,13
9256,5
9257,2
9258,18
9259,7
9260,9
9261,15
9262,15
9263,7
9264,19
9265,1
9266,4
9267,6
9268,7
9269,10
9270,19
9271,1
9272,18
9273,7
9274,14
9275,11
9276,16
9277,7
9278,11
9279,5
9280,12
9281,9
9282,8
9283,20
9284,16
9285,9
9286,4
9287,9
9288,13
9289,15
9290,15
9291,6
9292,3
9293,7
9294,14
9295,1
9296,6
9297,18
9298,3
9299,4
9300,9
9301,17
9302,1
9303,2
9304,5
9305,20
9306,8
9307,5
9308,20
9309,1
9310,12
9311,20
9312,3
9313,18
9314,9
9315,7
9316,6
9317,19
9318,1
9319,10
9320,5
9321,17
9322,5
9323,9
9324,6
9325,7
9326,2
9327,17
9328,7
9329,12
9330,3
9331,8
9332,14
9333,2
9334,19
9335,7
9336,19
9337,10
9338,10
9339,11
9340,19
9341,5
9342,19
9343,12
9344,6
9345,16
9346,19
9347,6
9348,12
9349,7
9350,15
9351,4
9352,7
9353,19
9354,18
9355,17
9356,3
9357,4
9358,6
9359,5
9360,19
9361,6
9362,19
9363,12
9364,10
9365,18
9366,5
9367,20
9368,17
9369,7
9370,18
9371,2
9372,12
9373,6
9374,5
9375,6
9376,11
9377,8
9378,10
9379,8
9380,3
9381,18
9382,6
9383,19
9384,3
9385,12
9386,5
9387,11
9388,9
9389,2
9390,14
9391,1
9392,15
9393,10
9394,11
9395,16
9396,20
9397,1
9398,16
9399,6
9400,18
9401,17
9402,13
9403,11
9404,15
9405,12
9406,1
9407,15
9408,11
9409,13
9410,7
9411,14
9412,5
9413,14
9414,11
9415,12
9416,3
9417,8
9418,9
9419,12
9420,15
9421,14
9422,20
9423,20
9424,10
9425,7
9426,15
9427,14
9428,16
9429,2
9430,20
9431,17
9432,5
9433,7
9434,6
9435,10
9436,5
9437,6
9438,6
9439,13
9440,10
9441,12
9442,11
9443,16
9444,2
9445,2
9446,2
9447,1
9448,13
9449,20
9450,8
9451,18
9452,8
9453,6
9454,16
9455,20
9456,1
9457,14
9458,12
9459,12
9460,2
9461,5
9462,19
9463,1
9464,18
9465,20
9466,2
9467,9
9468,5
9469,10
9470,13
9471,6
9472,16
9473,6
9474,17
9475,18
9476,8
9477,17
9478,9
9479,17
9480,16
9481,17
9482,17
9483,3
9484,4
9485,4
9486,8
9487,6
9488,11
9489,7
9490,18
9491,11
9492,4
9493,8
9494,1
9495,5
9496,20
9497,7
9498,9
9499,8
9500,4
9501,16
9502,5
9503,2
9504,16
9505,10
9506,2
9507,11
9508,9
9509,14
9510,6
9511,9
9512,4
9513,18
9514,8
9515,17
9516,1
9517,5
9518,19
9519,9
9520,3
9521,11
9522,5
9523,2
9524,19
9525,12
9526,10
9527,9
9528,10
9529,13
9530,10
9531,7
9532,16
9533,10
9534,17
9535,13
9536,6
9537,5
9538,6
9539,20
9540,15
9541,10
9542,13
9543,11
9544,4
9545,1
9546,3
9547,14
9548,2
9549,8
9550,20
9551,9
9552,8
9553,19
9554,19
9555,9
9556,11
9557,11
9558,11
9559,14
9560,1
9561,18
9562,12
9563,20
9564,3
9565,8
9566,12
9567,16
9568,19
9569,19
9570,5
9571,17
9572,14
9573,7
9574,7
9575,12
9576,17
9577,5
9578,16
9579,9
9580,15
9581,17
9582,18
9583,2
9584,6
9585,6
9586,13
9587,20
9588,8
9589,11
9590,2
9591,2
9592,8
9593,10
9594,15
9595,11
9596,9
9597,5
9598,20
9599,15
9600,16
9601,4
9602,4
9603,12
9604,11
9605,10
9606,1
9607,1
9608,3
9609,14
9610,20
9611,13
9612,12
9613,3
9614,12
9615,20
9616,1
9617,2
9618,14
9619,20
9620,1
9621,9
9622,5
9623,3
9624,4
9625,14
9626,10
9627,11
9628,6
9629,18
9630,8
9631,8
9632,12
9633,4
9634,17
9635,11
9636,5
9637,5
9638,3
9639,17
9640,6
9641,10
9642,8
9643,11
9644,1
9645,17
9646,11
9647,4
9648,17
9649,17
9650,17
9651,2
9652,20
9653,16
9654,4
9655,6
9656,12
9657,3
9658,5
9659,4
9660,13
9661,7
9662,5
9663,16
9664,9
9665,8
9666,17
9667,2
9668,13
9669,2
9670,10
9671,16
9672,16
9673,14
9674,14
9675,18
9676,6
9677,20
9678,10
9679,19
9680,12
9681,11
9682,7
9683,7
9684,20
9685,6
9686,6
9687,3
9688,19
9689,9
9690,17
9691,16
9692,4
9693,20
9694,1
9695,20
9696,15
9697,6
9698,17
9699,10
9700,20
9701,18
9702,13
9703,15
9704,14
9705,17
9706,6
9707,10
9708,15
9709,9
9710,13
9711,20
9712,15
9713,17
9714,10
9715,18
9716,16
9717,15
9718,12
9719,4
9720,6
9721,12
9722,8
9723,10
9724,12
9725,6
9726,16
9727,13
9728,17
9729,14
9730,17
9731,11
9732,1
9733,10
9734,13
9735,1
9736,15
9737,17
9738,18
9739,14
9740,11
9741,16
9742,12
9743,10
9744,19
9745,20
9746,15
9747,8
9748,2
9749,16
9750,19
9751,19
9752,5
9753,18
9754,2
9755,10
9756,6
9757,18
9758,20
9759,3
9760,9
9761,13
9762,5
9763,15
9764,4
9765,5
9766,12
9767,2
9768,3
9769,10
9770,1
9771,10
9772,10
9773,13
9774,18
9775,17
9776,7
9777,1
9778,1
9779,16
9780,19
9781,4
9782,18
9783,3
9784,6
9785,9
9786,14
9787,13
9788,8
9789,1
9790,13
9791,17
9792,17
9793,10
9794,19
9795,10
9796,6
9797,9
9798,2
9799,19
9800,3
9801,9
9802,18
9803,4
9804,5
9805,6
9806,1
9807,9
9808,3
9809,15
9810,19
9811,18
9812,8
9813,13
9814,13
9815,1
9816,13
9817,1
9818,20
9819,12
9820,12
9821,15
9822,12
9823,5
9824,17
9825,12
9826,3
9827,6
9828,10
9829,18
9830,3
9831,8
9832,4
9833,17
9834,19
9835,18
9836,7
9837,7
9838,8
9839,19
9840,3
9841,12
9842,11
9843,16
9844,4
9845,12
9846,20
9847,2
9848,20
9849,17
9850,10
9851,2
9852,9
9853,14
9854,8
9855,4
9856,5
9857,4
9858,8
9859,13
9860,14
9861,19
9862,17
9863,16
9864,11
9865,12
9866,19
9867,14
9868,7
9869,7
9870,5
9871,15
9872,15
9873,6
9874,13
9875,5
9876,12
9877,2
9878,8
9879,16
9880,13
9881,6
9882,5
9883,4
9884,2
9885,9
9886,19
9887,13
9888,7
9889,17
9890,13
9891,14
9892,16
9893,8
9894,18
9895,8
9896,17
9897,7
9898,19
9899,3
9900,11
9901,15
9902,8
9903,11
9904,11
9905,12
9906,19
9907,11
9908,9
9909,20
9910,8
9911,6
9912,18
9913,15
9914,2
9915,2
9916,8
9917,20
9918,12
9919,16
9920,9
9921,4
9922,2
9923,15
9924,3
9925,18
9926,19
9927,8
9928,3
9929,16
9930,6
9931,20
9932,9
9933,15
9934,10
9935,5
9936,10
9937,15
9938,3
9939,1
9940,1
9941,19
9942,6
9943,14
9944,4
9945,1
9946,4
9947,18
9948,3
9949,9
9950,6
9951,7
9952,18
9953,10
9954,1
9955,12
9956,19
9957,16
9958,2
9959,18
9960,10
9961,1
9962,13
9963,19
9964,13
9965,8
9966,2
9967,7
9968,4
9969,14
9970,6
9971,8
9972,1
9973,1
9974,11
9975,9
9976,11
9977,19
9978,9
9979,17
9980,15
9981,10
9982,13
9983,6
9984,16
9985,9
9986,18
9987,18
9988,8
9989,19
9990,17
9991,17
9992,12
9993,7
9994,3
9995,3
9996,16
9997,3
9998,18
9999,15
