Number,Value
8594,20
8595,2
8596,17
8597,7
8598,14
8599,12
8600,15
8601,2
8602,20
8603,10
8604,17
8605,7
8606,6
8607,14
8608,12
8609,4
8610,14
8611,9
8612,19
8613,8
8614,16
8615,2
8616,11
8617,3
8618,5
8619,7
8620,1
8621,17
8622,12
8623,14
8624,14
8625,19
8626,12
8627,20
8628,13
8629,4
8630,4
8631,18
8632,20
8633,4
8634,11
8635,15
8636,8
8637,1
8638,3
8639,18
8640,6
8641,4
8642,2
8643,15
8644,17
8645,19
8646,9
8647,8
8648,18
8649,8
8650,8
8651,15
8652,10
8653,12
8654,6
8655,5
8656,2
8657,3
8658,10
8659,19
8660,17
8661,11
8662,13
8663,4
8664,4
8665,3
8666,3
8667,8
8668,10
8669,11
8670,11
8671,1
8672,12
8673,9
8674,12
8675,17
8676,16
8677,8
8678,10
8679,3
8680,12
8681,1
8682,3
8683,13
8684,16
8685,9
8686,19
8687,16
8688,12
8689,17
8690,17
8691,20
8692,14
8693,4
8694,12
8695,19
8696,10
8697,8
8698,15
8699,11
8700,19
8701,3
8702,19
8703,8
8704,18
8705,13
8706,13
8707,10
8708,17
8709,5
8710,3
8711,3
8712,3
8713,11
8714,13
8715,1
8716,5
8717,2
8718,5
8719,19
8720,15
8721,19
8722,10
8723,15
8724,5
8725,19
8726,9
8727,18
8728,2
8729,19
8730,4
8731,3
8732,20
8733,1
8734,17
8735,14
8736,18
8737,2
8738,1
8739,11
8740,10
8741,4
8742,20
8743,7
8744,19
8745,17
8746,1
8747,5
8748,3
8749,4
8750,2
8751,2
8752,1
8753,19
8754,2
8755,3
8756,16
8757,16
8758,13
8759,3
8760,3
8761,8
8762,12
8763,15
8764,15
8765,19
8766,14
8767,1
8768,11
8769,18
8770,7
8771,2
8772,17
8773,2
8774,14
8775,15
8776,9
8777,19
8778,3
8779,14
8780,9
8781,1
8782,6
8783,18
8784,4
8785,10
8786,1
8787,6
8788,16
8789,10
8790,1
8791,10
8792,14
8793,19
8794,9
8795,13
8796,7
8797,19
8798,15
8799,2
8800,4
8801,19
8802,10
8803,12
8804,9
8805,1
8806,8
8807,13
8808,18
8809,8
8810,6
8811,10
8812,11
8813,9
8814,13
8815,6
8816,5
8817,1
8818,2
8819,1
8820,11
8821,2
8822,18
8823,10
8824,8
8825,9
8826,1
8827,18
8828,2
8829,20
8830,4
8831,19
8832,4
8833,12
8834,3
8835,13
8836,5
8837,6
8838,11
8839,17
8840,2
8841,4
8842,16
8843,20
8844,8
8845,5
8846,2
8847,20
8848,17
8849,15
8850,1
8851,15
8852,17
8853,9
8854,2
8855,18
8856,10
8857,1
8858,8
8859,16
8860,17
8861,6
8862,17
8863,18
8864,6
8865,2
8866,9
8867,10
8868,13
8869,19
8870,15
8871,14
8872,17
8873,2
8874,15
8875,14
8876,9
8877,18
8878,13
8879,19
8880,18
8881,20
8882,17
8883,11
8884,19
8885,15
8886,5
8887,20
8888,6
8889,6
8890,1
8891,19
8892,2
8893,19
8894,9
8895,4
8896,13
8897,7
8898,19
8899,18
8900,7
8901,9
8902,13
8903,9
8904,11
8905,18
8906,9
8907,10
8908,15
8909,2
8910,20
8911,17
8912,6
8913,1
8914,19
8915,9
8916,2
8917,13
8918,14
8919,4
8920,4
8921,19
8922,2
8923,13
8924,18
8925,20
8926,10
8927,3
8928,13
8929,4
8930,4
8931,16
8932,19
8933,12
8934,13
8935,19
8936,9
8937,1
8938,8
8939,2
8940,4
8941,11
8942,8
8943,19
8944,14
8945,4
8946,3
8947,20
8948,17
8949,16
8950,3
8951,16
8952,8
8953,5
8954,18
8955,7
8956,12
8957,15
8958,20
8959,16
8960,5
8961,17
8962,9
8963,18
8964,18
8965,4
8966,17
8967,5
8968,14
8969,19
8970,9
8971,11
8972,4
8973,19
8974,16
8975,16
8976,8
8977,12
8978,3
8979,19
8980,2
8981,9
8982,17
8983,5
8984,2
8985,13
8986,3
8987,13
8988,11
8989,1
8990,12
8991,1
8992,9
8993,11
8994,5
8995,15
8996,1
8997,12
8998,10
8999,3
9000,5
9001,13
9002,3
9003,14
9004,8
9005,7
9006,9
9007,7
9008,14
9009,1
9010,8
9011,20
9012,7
9013,2
9014,4
9015,7
9016,3
9017,10
9018,6
9019,6
9020,19
9021,19
9022,1
9023,9
9024,10
9025,17
9026,13
9027,16
9028,17
9029,15
9030,2
9031,8
9032,19
9033,9
9034,13
9035,10
9036,17
9037,10
9038,20
9039,20
9040,4
9041,18
9042,6
9043,1
9044,17
9045,6
9046,19
9047,11
9048,13
9049,18
9050,19
9051,5
9052,10
9053,11
9054,13
9055,10
9056,2
9057,14
9058,5
9059,19
9060,8
9061,10
9062,5
9063,6
9064,16
9065,9
9066,5
9067,9
9068,12
9069,5
9070,6
9071,14
9072,11
9073,13
9074,18
9075,6
9076,9
9077,2
9078,8
9079,8
9080,5
9081,17
9082,5
9083,11
9084,11
9085,19
9086,18
9087,4
9088,14
9089,6
9090,4
9091,14
9092,3
9093,9
9094,14
9095,12
9096,14
9097,13
9098,6
9099,5
9100,11
9101,10
9102,1
9103,19
9104,16
9105,16
9106,6
9107,2
9108,17
9109,19
9110,13
9111,9
9112,6
9113,15
9114,19
9115,18
9116,7
9117,4
9118,5
9119,4
9120,11
9121,15
9122,2
9123,17
9124,12
9125,16
9126,18
9127,6
9128,18
9129,18
9130,9
9131,8
9132,9
9133,16
9134,14
9135,5
9136,8
9137,9
9138,6
9139,13
9140,5
9141,9
9142,4
9143,9
9144,8
9145,19
9146,20
9147,16
9148,17
9149,19
9150,6
9151,6
9152,13
9153,20
9154,2
9155,14
9156,12
9157,2
9158,15
9159,12
9160,4
9161,1
9162,7
9163,20
9164,1
9165,4
9166,14
9167,13
9168,4
9169,3
9170,14
9171,17
9172,2
9173,4
9174,12
9175,7
9176,19
9177,5
9178,20
9179,18
9180,15
9181,13
9182,19
9183,19
9184,11
9185,4
9186,4
9187,2
9188,7
9189,2
9190,11
9191,4
9192,15
9193,10
9194,4
9195,13
9196,7
9197,6
9198,12
9199,8
9200,5
9201,16
9202,20
9203,12
9204,12
9205,15
9206,2
9207,12
9208,7
9209,14
9210,5
9211,13
9212,8
9213,7
9214,14
9215,2
9216,19
9217,17
9218,12
9219,13
9220,16
9221,16
9222,12
9223,9
9224,16
9225,8
9226,8
9227,10
9228,7
9229,13
9230,6
9231,11
9232,4
9233,15
9234,2
9235,8
9236,7
9237,1
9238,11
9239,13
9240,20
9241,5
9242,5
9243,15
9244,13
9245,12
9246,5
9247,1
9248,19
9249,4
9250,20
9251,6
9252,15
9253,2
9254,7
9255,18
9256,15
9257,12
9258,9
9259,14
9260,8
9261,6
9262,20
9263,3
9264,19
9265,14
9266,2
9267,3
9268,6
9269,17
9270,14
9271,5
9272,11
9273,13
9274,6
9275,8
9276,14
9277,19
9278,10
9279,13
9280,13
9281,2
9282,4
9283,8
9284,14
9285,19
9286,11
9287,6
9288,9
9289,17
9290,12
9291,20
9292,9
9293,15
9294,11
9295,13
9296,5
9297,10
9298,19
9299,16
9300,9
9301,19
9302,9
9303,17
9304,5
9305,16
9306,9
9307,15
9308,11
9309,17
9310,18
9311,18
9312,11
9313,17
9314,11
9315,12
9316,16
9317,8
9318,1
9319,8
9320,19
9321,14
9322,12
9323,11
9324,8
9325,6
9326,7
9327,17
9328,2
9329,13
9330,11
9331,20
9332,14
9333,17
9334,20
9335,20
9336,9
9337,6
9338,4
9339,19
9340,5
9341,7
9342,10
9343,13
9344,20
9345,7
9346,9
9347,1
9348,6
9349,9
9350,11
9351,6
9352,15
9353,12
9354,5
9355,9
9356,18
9357,5
9358,8
9359,6
9360,18
9361,5
9362,14
9363,5
9364,6
9365,12
9366,1
9367,11
9368,18
9369,17
9370,14
9371,5
9372,1
9373,2
9374,15
9375,19
9376,15
9377,8
9378,18
9379,8
9380,5
9381,15
9382,7
9383,2
9384,11
9385,20
9386,5
9387,10
9388,10
9389,12
9390,15
9391,17
9392,5
9393,1
9394,6
9395,17
9396,16
9397,2
9398,20
9399,7
9400,17
9401,14
9402,6
9403,14
9404,18
9405,16
9406,11
9407,1
9408,1
9409,10
9410,6
9411,20
9412,17
9413,11
9414,13
9415,1
9416,20
9417,14
9418,6
9419,19
9420,12
9421,13
9422,7
9423,13
9424,20
9425,7
9426,6
9427,3
9428,20
9429,19
9430,16
9431,17
9432,2
9433,8
9434,1
9435,3
9436,4
9437,13
9438,9
9439,16
9440,11
9441,2
9442,20
9443,2
9444,15
9445,9
9446,3
9447,5
9448,16
9449,14
9450,12
9451,16
9452,5
9453,9
9454,12
9455,7
9456,8
9457,13
9458,2
9459,18
9460,13
9461,10
9462,16
9463,6
9464,15
9465,20
9466,8
9467,3
9468,12
9469,20
9470,4
9471,16
9472,13
9473,16
9474,3
9475,13
9476,8
9477,19
9478,18
9479,12
9480,14
9481,12
9482,14
9483,13
9484,10
9485,14
9486,18
9487,9
9488,18
9489,14
9490,10
9491,4
9492,13
9493,16
9494,3
9495,5
9496,17
9497,12
9498,20
9499,10
9500,8
9501,17
9502,1
9503,5
9504,20
9505,7
9506,13
9507,17
9508,4
9509,1
9510,20
9511,19
9512,5
9513,16
9514,1
9515,10
9516,7
9517,16
9518,8
9519,17
9520,6
9521,5
9522,20
9523,17
9524,10
9525,6
9526,2
9527,6
9528,17
9529,5
9530,13
9531,15
9532,18
9533,4
9534,1
9535,5
9536,4
9537,3
9538,12
9539,16
9540,10
9541,18
9542,20
9543,11
9544,16
9545,10
9546,19
9547,8
9548,16
9549,20
9550,9
9551,6
9552,1
9553,8
9554,11
9555,19
9556,13
9557,1
9558,18
9559,18
9560,19
9561,12
9562,19
9563,13
9564,18
9565,6
9566,9
9567,16
9568,4
9569,13
9570,11
9571,18
9572,16
9573,8
9574,19
9575,20
9576,5
9577,8
9578,12
9579,15
9580,5
9581,1
9582,4
9583,3
9584,5
9585,11
9586,18
9587,6
9588,1
9589,12
9590,6
9591,7
9592,7
9593,18
9594,12
9595,17
9596,20
9597,12
9598,5
9599,12
9600,8
9601,7
9602,17
9603,11
9604,3
9605,2
9606,12
9607,16
9608,11
9609,5
9610,13
9611,20
9612,12
9613,2
9614,6
9615,17
9616,17
9617,1
9618,11
9619,10
9620,14
9621,18
9622,10
9623,12
9624,11
9625,9
9626,4
9627,16
9628,19
9629,3
9630,16
9631,4
9632,2
9633,2
9634,13
9635,18
9636,19
9637,11
9638,14
9639,8
9640,16
9641,16
9642,14
9643,4
9644,16
9645,3
9646,11
9647,15
9648,5
9649,3
9650,5
9651,20
9652,14
9653,10
9654,17
9655,1
9656,20
9657,20
9658,19
9659,11
9660,10
9661,18
9662,10
9663,14
9664,11
9665,14
9666,12
9667,12
9668,7
9669,1
9670,18
9671,20
9672,20
9673,15
9674,14
9675,3
9676,18
9677,7
9678,16
9679,17
9680,19
9681,8
9682,14
9683,18
9684,1
9685,2
9686,17
9687,11
9688,9
9689,9
9690,1
9691,1
9692,15
9693,10
9694,14
9695,7
9696,8
9697,8
9698,6
9699,17
9700,7
9701,19
9702,11
9703,17
9704,8
9705,12
9706,5
9707,5
9708,1
9709,1
9710,20
9711,3
9712,5
9713,18
9714,15
9715,13
9716,13
9717,12
9718,11
9719,4
9720,12
9721,2
9722,5
9723,19
9724,13
9725,11
9726,16
9727,11
9728,6
9729,4
9730,8
9731,12
9732,11
9733,6
9734,6
9735,15
9736,13
9737,12
9738,6
9739,8
9740,3
9741,17
9742,12
9743,19
9744,12
9745,12
9746,7
9747,7
9748,15
9749,18
9750,15
9751,3
9752,1
9753,10
9754,16
9755,18
9756,5
9757,15
9758,3
9759,10
9760,12
9761,3
9762,14
9763,16
9764,11
9765,2
9766,9
9767,8
9768,10
9769,1
9770,7
9771,12
9772,2
9773,15
9774,10
9775,5
9776,13
9777,11
9778,19
9779,15
9780,12
9781,12
9782,19
9783,16
9784,20
9785,9
9786,3
9787,18
9788,2
9789,20
9790,18
9791,3
9792,5
9793,4
9794,20
9795,13
9796,4
9797,14
9798,13
9799,17
9800,13
9801,10
9802,13
9803,11
9804,8
9805,9
9806,19
9807,15
9808,19
9809,12
9810,11
9811,18
9812,18
9813,9
9814,2
9815,16
9816,2
9817,4
9818,15
9819,18
9820,1
9821,13
9822,8
9823,7
9824,17
9825,20
9826,10
9827,4
9828,13
9829,10
9830,14
9831,16
9832,14
9833,12
9834,4
9835,13
9836,15
9837,8
9838,9
9839,14
9840,7
9841,16
9842,10
9843,18
9844,8
9845,5
9846,17
9847,8
9848,18
9849,10
9850,15
9851,10
9852,14
9853,5
9854,20
9855,18
9856,3
9857,3
9858,2
9859,17
9860,12
9861,19
9862,10
9863,16
9864,13
9865,18
9866,12
9867,6
9868,10
9869,8
9870,8
9871,17
9872,2
9873,11
9874,7
9875,19
9876,3
9877,2
9878,19
9879,17
9880,19
9881,5
9882,17
9883,5
9884,14
9885,5
9886,7
9887,4
9888,7
9889,15
9890,7
9891,17
9892,4
9893,1
9894,14
9895,3
9896,16
9897,18
9898,8
9899,8
9900,13
9901,18
9902,20
9903,17
9904,4
9905,18
9906,7
9907,18
9908,13
9909,10
9910,9
9911,3
9912,7
9913,12
9914,7
9915,15
9916,11
9917,2
9918,15
9919,1
9920,7
9921,4
9922,4
9923,14
9924,7
9925,17
9926,12
9927,15
9928,10
9929,8
9930,3
9931,20
9932,18
9933,4
9934,13
9935,11
9936,3
9937,16
9938,10
9939,2
9940,14
9941,3
9942,6
9943,1
9944,12
9945,20
9946,16
9947,17
9948,14
9949,15
9950,5
9951,5
9952,10
9953,11
9954,8
9955,2
9956,15
9957,20
9958,19
9959,11
9960,1
9961,2
9962,9
9963,15
9964,6
9965,7
9966,3
9967,10
9968,17
9969,6
9970,20
9971,2
9972,16
9973,18
9974,3
9975,2
9976,19
9977,4
9978,14
9979,10
9980,8
9981,11
9982,19
9983,19
9984,16
9985,1
9986,12
9987,13
9988,17
9989,7
9990,17
9991,1
9992,5
9993,9
9994,13
9995,13
9996,19
9997,9
9998,16
9999,16
