Number,Value
8594,15
8595,2
8596,15
8597,2
8598,5
8599,15
8600,8
8601,12
8602,19
8603,4
8604,10
8605,20
8606,4
8607,12
8608,3
8609,19
8610,15
8611,10
8612,18
8613,7
8614,8
8615,16
8616,1
8617,2
8618,2
8619,1
8620,16
8621,3
8622,18
8623,18
8624,19
8625,18
8626,14
8627,10
8628,11
8629,1
8630,16
8631,4
8632,1
8633,13
8634,2
8635,17
8636,1
8637,13
8638,1
8639,6
8640,20
8641,17
8642,11
8643,16
8644,2
8645,10
8646,7
8647,17
8648,7
8649,9
8650,9
8651,1
8652,14
8653,18
8654,10
8655,6
8656,4
8657,5
8658,8
8659,12
8660,18
8661,5
8662,6
8663,3
8664,9
8665,12
8666,2
8667,6
8668,19
8669,2
8670,10
8671,9
8672,2
8673,17
8674,10
8675,11
8676,7
8677,14
8678,14
8679,6
8680,17
8681,6
8682,19
8683,19
8684,11
8685,8
8686,14
8687,14
8688,8
8689,6
8690,1
8691,7
8692,14
8693,10
8694,17
8695,16
8696,3
8697,1
8698,16
8699,5
8700,11
8701,16
8702,16
8703,2
8704,15
8705,16
8706,9
8707,10
8708,12
8709,3
8710,18
8711,8
8712,18
8713,17
8714,20
8715,3
8716,12
8717,13
8718,10
8719,19
8720,17
8721,16
8722,1
8723,1
8724,1
8725,8
8726,8
8727,7
8728,14
8729,8
8730,9
8731,18
8732,7
8733,2
8734,15
8735,5
8736,10
8737,19
8738,17
8739,16
8740,17
8741,14
8742,7
8743,8
8744,8
8745,2
8746,1
8747,15
8748,10
8749,2
8750,14
8751,13
8752,16
8753,20
8754,17
8755,5
8756,16
8757,20
8758,3
8759,7
8760,18
8761,18
8762,4
8763,18
8764,10
8765,11
8766,18
8767,17
8768,9
8769,9
8770,5
8771,6
8772,4
8773,9
8774,2
8775,2
8776,3
8777,9
8778,14
8779,11
8780,16
8781,14
8782,6
8783,11
8784,4
8785,19
8786,6
8787,9
8788,17
8789,9
8790,1
8791,8
8792,2
8793,2
8794,10
8795,13
8796,16
8797,5
8798,20
8799,6
8800,7
8801,1
8802,11
8803,3
8804,10
8805,7
8806,13
8807,14
8808,20
8809,11
8810,2
8811,6
8812,7
8813,4
8814,10
8815,18
8816,12
8817,13
8818,4
8819,2
8820,6
8821,13
8822,4
8823,3
8824,2
8825,8
8826,19
8827,12
8828,1
8829,19
8830,7
8831,19
8832,6
8833,4
8834,14
8835,6
8836,5
8837,7
8838,19
8839,1
8840,17
8841,4
8842,2
8843,2
8844,14
8845,18
8846,14
8847,3
8848,11
8849,14
8850,9
8851,16
8852,19
8853,20
8854,7
8855,7
8856,8
8857,2
8858,7
8859,14
8860,13
8861,5
8862,19
8863,14
8864,15
8865,8
8866,4
8867,20
8868,6
8869,11
8870,18
8871,2
8872,14
8873,17
8874,5
8875,1
8876,4
8877,8
8878,6
8879,18
8880,7
8881,3
8882,16
8883,1
8884,16
8885,6
8886,7
8887,17
8888,10
8889,18
8890,7
8891,18
8892,3
8893,2
8894,13
8895,16
8896,7
8897,3
8898,4
8899,15
8900,7
8901,7
8902,11
8903,16
8904,8
8905,20
8906,20
8907,19
8908,6
8909,16
8910,19
8911,6
8912,16
8913,5
8914,20
8915,5
8916,10
8917,13
8918,3
8919,5
8920,8
8921,10
8922,16
8923,3
8924,15
8925,20
8926,19
8927,20
8928,20
8929,7
8930,12
8931,7
8932,7
8933,9
8934,6
8935,16
8936,15
8937,12
8938,18
8939,15
8940,15
8941,4
8942,14
8943,2
8944,19
8945,1
8946,12
8947,14
8948,13
8949,7
8950,17
8951,16
8952,15
8953,3
8954,12
8955,6
8956,12
8957,20
8958,6
8959,18
8960,2
8961,13
8962,20
8963,6
8964,15
8965,5
8966,16
8967,19
8968,6
8969,17
8970,6
8971,10
8972,2
8973,2
8974,14
8975,2
8976,19
8977,6
8978,10
8979,12
8980,14
8981,13
8982,14
8983,9
8984,15
8985,18
8986,12
8987,16
8988,11
8989,15
8990,2
8991,12
8992,3
8993,9
8994,17
8995,17
8996,19
8997,17
8998,16
8999,7
9000,4
9001,9
9002,12
9003,3
9004,6
9005,5
9006,20
9007,15
9008,9
9009,6
9010,7
9011,17
9012,1
9013,3
9014,5
9015,7
9016,16
9017,2
9018,8
9019,15
9020,17
9021,16
9022,11
9023,15
9024,9
9025,1
9026,12
9027,12
9028,20
9029,6
9030,2
9031,7
9032,8
9033,5
9034,1
9035,17
9036,6
9037,10
9038,11
9039,15
9040,8
9041,1
9042,15
9043,12
9044,13
9045,6
9046,10
9047,15
9048,1
9049,5
9050,7
9051,3
9052,1
9053,18
9054,7
9055,10
9056,19
9057,11
9058,19
9059,2
9060,7
9061,19
9062,6
9063,6
9064,2
9065,7
9066,9
9067,19
9068,2
9069,16
9070,17
9071,11
9072,6
9073,1
9074,17
9075,1
9076,5
9077,3
9078,17
9079,3
9080,6
9081,14
9082,11
9083,19
9084,3
9085,19
9086,12
9087,2
9088,14
9089,4
9090,6
9091,17
9092,4
9093,18
9094,11
9095,19
9096,19
9097,5
9098,16
9099,16
9100,17
9101,8
9102,10
9103,15
9104,10
9105,9
9106,16
9107,8
9108,18
9109,16
9110,17
9111,18
9112,4
9113,2
9114,20
9115,19
9116,19
9117,11
9118,8
9119,17
9120,14
9121,20
9122,20
9123,13
9124,5
9125,20
9126,6
9127,3
9128,14
9129,8
9130,9
9131,1
9132,12
9133,12
9134,4
9135,15
9136,20
9137,10
9138,8
9139,2
9140,18
9141,2
9142,11
9143,14
9144,17
9145,18
9146,15
9147,1
9148,19
9149,17
9150,10
9151,17
9152,20
9153,1
9154,18
9155,13
9156,2
9157,2
9158,10
9159,7
9160,17
9161,15
9162,9
9163,5
9164,9
9165,5
9166,15
9167,15
9168,1
9169,11
9170,11
9171,13
9172,1
9173,3
9174,5
9175,9
9176,9
9177,19
9178,10
9179,13
9180,7
9181,12
9182,7
9183,8
9184,17
9185,10
9186,16
9187,1
9188,2
9189,11
9190,14
9191,11
9192,17
9193,7
9194,5
9195,5
9196,5
9197,16
9198,20
9199,20
9200,5
9201,2
9202,1
9203,19
9204,11
9205,2
9206,11
9207,3
9208,4
9209,7
9210,15
9211,13
9212,13
9213,10
9214,5
9215,12
9216,12
9217,10
9218,4
9219,6
9220,19
9221,11
9222,7
9223,15
9224,2
9225,12
9226,11
9227,10
9228,9
9229,20
9230,13
9231,3
9232,4
9233,12
9234,10
9235,1
9236,14
9237,14
9238,16
9239,20
9240,2
9241,16
9242,6
9243,13
9244,8
9245,9
9246,15
9247,14
9248,17
9249,20
9250,7
9251,17
9252,11
9253,8
9254,7
9255,15
9256,6
9257,1
9258,6
9259,8
9260,10
9261,10
9262,12
9263,13
9264,15
9265,20
9266,13
9267,14
9268,6
9269,19
9270,17
9271,1
9272,17
9273,8
9274,1
9275,16
9276,16
9277,2
9278,6
9279,19
9280,4
9281,19
9282,16
9283,20
9284,11
9285,19
9286,7
9287,11
9288,20
9289,2
9290,15
9291,19
9292,15
9293,10
9294,7
9295,7
9296,13
9297,15
9298,6
9299,8
9300,9
9301,9
9302,17
9303,7
9304,15
9305,11
9306,11
9307,17
9308,10
9309,15
9310,9
9311,8
9312,16
9313,19
9314,19
9315,16
9316,3
9317,1
9318,10
9319,9
9320,11
9321,17
9322,6
9323,18
9324,4
9325,10
9326,10
9327,3
9328,1
9329,15
9330,15
9331,2
9332,1
9333,16
9334,17
9335,9
9336,14
9337,8
9338,15
9339,3
9340,2
9341,8
9342,11
9343,13
9344,11
9345,3
9346,15
9347,7
9348,4
9349,20
9350,5
9351,17
9352,3
9353,8
9354,2
9355,20
9356,14
9357,1
9358,6
9359,17
9360,1
9361,8
9362,1
9363,4
9364,20
9365,4
9366,6
9367,14
9368,19
9369,11
9370,5
9371,3
9372,20
9373,17
9374,12
9375,18
9376,14
9377,16
9378,19
9379,13
9380,9
9381,6
9382,16
9383,2
9384,13
9385,17
9386,6
9387,13
9388,1
9389,20
9390,17
9391,6
9392,5
9393,7
9394,9
9395,14
9396,10
9397,10
9398,5
9399,14
9400,2
9401,13
9402,15
9403,2
9404,8
9405,3
9406,15
9407,4
9408,20
9409,2
9410,2
9411,2
9412,6
9413,11
9414,4
9415,5
9416,17
9417,15
9418,14
9419,11
9420,8
9421,3
9422,11
9423,9
9424,1
9425,13
9426,4
9427,13
9428,18
9429,15
9430,12
9431,4
9432,6
9433,16
9434,3
9435,6
9436,10
9437,7
9438,5
9439,4
9440,14
9441,13
9442,9
9443,3
9444,10
9445,13
9446,12
9447,20
9448,15
9449,16
9450,12
9451,16
9452,15
9453,19
9454,10
9455,4
9456,9
9457,4
9458,6
9459,13
9460,15
9461,2
9462,16
9463,15
9464,9
9465,7
9466,13
9467,8
9468,15
9469,7
9470,12
9471,19
9472,4
9473,11
9474,3
9475,9
9476,5
9477,13
9478,18
9479,20
9480,4
9481,15
9482,9
9483,4
9484,9
9485,9
9486,9
9487,4
9488,18
9489,4
9490,18
9491,19
9492,9
9493,17
9494,5
9495,1
9496,13
9497,14
9498,12
9499,6
9500,2
9501,13
9502,16
9503,19
9504,2
9505,5
9506,18
9507,6
9508,5
9509,11
9510,12
9511,3
9512,12
9513,13
9514,14
9515,9
9516,8
9517,20
9518,19
9519,6
9520,13
9521,6
9522,9
9523,18
9524,3
9525,12
9526,15
9527,6
9528,14
9529,2
9530,1
9531,6
9532,16
9533,9
9534,12
9535,16
9536,15
9537,1
9538,11
9539,18
9540,17
9541,16
9542,10
9543,7
9544,13
9545,7
9546,11
9547,10
9548,14
9549,11
9550,5
9551,18
9552,11
9553,17
9554,15
9555,16
9556,13
9557,3
9558,2
9559,12
9560,16
9561,12
9562,18
9563,15
9564,12
9565,4
9566,3
9567,6
9568,6
9569,6
9570,8
9571,9
9572,6
9573,1
9574,11
9575,16
9576,3
9577,2
9578,19
9579,6
9580,20
9581,15
9582,5
9583,3
9584,12
9585,19
9586,6
9587,7
9588,12
9589,11
9590,15
9591,14
9592,17
9593,10
9594,1
9595,8
9596,20
9597,6
9598,9
9599,10
9600,13
9601,8
9602,11
9603,19
9604,12
9605,12
9606,14
9607,19
9608,13
9609,11
9610,15
9611,16
9612,17
9613,17
9614,15
9615,1
9616,3
9617,17
9618,16
9619,13
9620,5
9621,15
9622,10
9623,3
9624,9
9625,7
9626,12
9627,15
9628,18
9629,3
9630,6
9631,8
9632,11
9633,6
9634,5
9635,7
9636,16
9637,5
9638,18
9639,17
9640,10
9641,18
9642,14
9643,3
9644,10
9645,6
9646,3
9647,15
9648,2
9649,12
9650,20
9651,1
9652,3
9653,2
9654,11
9655,18
9656,14
9657,19
9658,19
9659,2
9660,17
9661,11
9662,20
9663,4
9664,2
9665,14
9666,7
9667,9
9668,8
9669,17
9670,10
9671,10
9672,4
9673,3
9674,3
9675,12
9676,12
9677,11
9678,5
9679,12
9680,3
9681,5
9682,13
9683,18
9684,7
9685,9
9686,6
9687,19
9688,20
9689,16
9690,4
9691,6
9692,17
9693,4
9694,8
9695,13
9696,19
9697,3
9698,14
9699,1
9700,18
9701,18
9702,17
9703,15
9704,8
9705,20
9706,12
9707,18
9708,17
9709,18
9710,17
9711,19
9712,17
9713,3
9714,20
9715,18
9716,15
9717,12
9718,5
9719,19
9720,15
9721,5
9722,10
9723,18
9724,12
9725,15
9726,17
9727,7
9728,2
9729,12
9730,10
9731,4
9732,12
9733,4
9734,3
9735,2
9736,1
9737,7
9738,16
9739,17
9740,14
9741,8
9742,8
9743,14
9744,15
9745,5
9746,3
9747,12
9748,6
9749,17
9750,15
9751,19
9752,1
9753,4
9754,20
9755,3
9756,19
9757,10
9758,11
9759,3
9760,4
9761,17
9762,17
9763,14
9764,8
9765,19
9766,3
9767,10
9768,11
9769,20
9770,11
9771,11
9772,10
9773,14
9774,19
9775,20
9776,15
9777,6
9778,12
9779,8
9780,19
9781,11
9782,4
9783,2
9784,10
9785,12
9786,11
9787,4
9788,2
9789,15
9790,18
9791,4
9792,12
9793,16
9794,9
9795,9
9796,6
9797,1
9798,12
9799,17
9800,11
9801,8
9802,4
9803,1
9804,4
9805,3
9806,15
9807,9
9808,7
9809,5
9810,19
9811,16
9812,16
9813,9
9814,8
9815,10
9816,1
9817,1
9818,12
9819,1
9820,15
9821,13
9822,4
9823,9
9824,16
9825,6
9826,7
9827,10
9828,15
9829,17
9830,7
9831,19
9832,6
9833,11
9834,7
9835,15
9836,14
9837,18
9838,10
9839,11
9840,6
9841,13
9842,4
9843,18
9844,17
9845,3
9846,16
9847,20
9848,15
9849,2
9850,15
9851,15
9852,2
9853,2
9854,1
9855,3
9856,10
9857,20
9858,11
9859,3
9860,7
9861,11
9862,2
9863,5
9864,15
9865,17
9866,13
9867,11
9868,19
9869,8
9870,8
9871,15
9872,6
9873,5
9874,2
9875,4
9876,1
9877,13
9878,13
9879,5
9880,10
9881,4
9882,17
9883,14
9884,16
9885,4
9886,20
9887,16
9888,19
9889,16
9890,2
9891,6
9892,8
9893,12
9894,16
9895,18
9896,14
9897,14
9898,16
9899,18
9900,9
9901,18
9902,3
9903,11
9904,7
9905,3
9906,3
9907,15
9908,18
9909,1
9910,19
9911,9
9912,7
9913,19
9914,10
9915,9
9916,17
9917,4
9918,13
9919,6
9920,20
9921,14
9922,8
9923,19
9924,6
9925,12
9926,8
9927,16
9928,11
9929,14
9930,8
9931,13
9932,5
9933,20
9934,10
9935,3
9936,17
9937,1
9938,13
9939,7
9940,9
9941,16
9942,20
9943,16
9944,14
9945,10
9946,2
9947,1
9948,10
9949,12
9950,15
9951,6
9952,20
9953,3
9954,15
9955,18
9956,12
9957,18
9958,9
9959,4
9960,2
9961,15
9962,8
9963,10
9964,6
9965,8
9966,11
9967,8
9968,1
9969,8
9970,6
9971,5
9972,6
9973,15
9974,7
9975,20
9976,2
9977,14
9978,10
9979,2
9980,1
9981,11
9982,7
9983,5
9984,20
9985,7
9986,14
9987,15
9988,8
9989,18
9990,12
9991,16
9992,5
9993,17
9994,4
9995,18
9996,19
9997,4
9998,11
9999,5
