Number,Value
8594,4
8595,14
8596,17
8597,12
8598,2
8599,14
8600,14
8601,16
8602,20
8603,14
8604,6
8605,9
8606,9
8607,6
8608,11
8609,14
8610,13
8611,20
8612,20
8613,7
8614,14
8615,9
8616,17
8617,6
8618,4
8619,4
8620,16
8621,13
8622,19
8623,11
8624,16
8625,15
8626,14
8627,1
8628,13
8629,10
8630,15
8631,17
8632,10
8633,2
8634,17
8635,4
8636,19
8637,1
8638,12
8639,3
8640,12
8641,7
8642,14
8643,16
8644,16
8645,13
8646,1
8647,4
8648,10
8649,10
8650,4
8651,11
8652,19
8653,20
8654,3
8655,20
8656,4
8657,1
8658,1
8659,20
8660,3
8661,15
8662,20
8663,14
8664,13
8665,19
8666,10
8667,14
8668,1
8669,13
8670,18
8671,5
8672,4
8673,11
8674,8
8675,20
8676,2
8677,15
8678,6
8679,20
8680,1
8681,17
8682,5
8683,12
8684,18
8685,7
8686,7
8687,16
8688,15
8689,4
8690,17
8691,17
8692,19
8693,13
8694,9
8695,17
8696,1
8697,7
8698,4
8699,19
8700,7
8701,8
8702,11
8703,18
8704,15
8705,3
8706,11
8707,15
8708,16
8709,10
8710,17
8711,10
8712,12
8713,3
8714,1
8715,11
8716,2
8717,2
8718,8
8719,13
8720,3
8721,13
8722,16
8723,20
8724,20
8725,9
8726,13
8727,11
8728,14
8729,5
8730,1
8731,7
8732,12
8733,19
8734,7
8735,19
8736,18
8737,9
8738,19
8739,20
8740,7
8741,1
8742,19
8743,12
8744,19
8745,7
8746,16
8747,5
8748,11
8749,11
8750,2
8751,14
8752,18
8753,19
8754,7
8755,19
8756,9
8757,5
8758,2
8759,16
8760,16
8761,14
8762,19
8763,6
8764,8
8765,17
8766,18
8767,9
8768,17
8769,9
8770,2
8771,18
8772,19
8773,8
8774,3
8775,8
8776,20
8777,15
8778,7
8779,17
8780,20
8781,1
8782,1
8783,8
8784,5
8785,19
8786,1
8787,11
8788,11
8789,17
8790,8
8791,3
8792,10
8793,15
8794,13
8795,12
8796,14
8797,16
8798,3
8799,4
8800,3
8801,12
8802,13
8803,16
8804,1
8805,20
8806,4
8807,15
8808,20
8809,20
8810,3
8811,4
8812,13
8813,9
8814,9
8815,19
8816,5
8817,12
8818,1
8819,15
8820,20
8821,13
8822,15
8823,17
8824,14
8825,3
8826,3
8827,6
8828,7
8829,3
8830,4
8831,20
8832,13
8833,19
8834,12
8835,19
8836,11
8837,4
8838,12
8839,2
8840,10
8841,3
8842,8
8843,6
8844,19
8845,3
8846,3
8847,6
8848,10
8849,4
8850,13
8851,15
8852,3
8853,20
8854,13
8855,17
8856,1
8857,4
8858,13
8859,17
8860,8
8861,3
8862,9
8863,18
8864,13
8865,8
8866,17
8867,2
8868,11
8869,17
8870,6
8871,9
8872,19
8873,11
8874,9
8875,6
8876,10
8877,6
8878,16
8879,14
8880,15
8881,7
8882,12
8883,19
8884,10
8885,9
8886,15
8887,18
8888,20
8889,7
8890,14
8891,11
8892,9
8893,11
8894,19
8895,9
8896,16
8897,20
8898,16
8899,19
8900,5
8901,6
8902,11
8903,8
8904,18
8905,14
8906,11
8907,13
8908,10
8909,8
8910,1
8911,11
8912,7
8913,17
8914,20
8915,8
8916,15
8917,14
8918,9
8919,16
8920,17
8921,4
8922,6
8923,12
8924,14
8925,19
8926,1
8927,11
8928,17
8929,19
8930,14
8931,1
8932,1
8933,14
8934,15
8935,3
8936,9
8937,10
8938,17
8939,14
8940,1
8941,3
8942,8
8943,9
8944,1
8945,5
8946,11
8947,3
8948,2
8949,12
8950,10
8951,1
8952,6
8953,1
8954,7
8955,15
8956,16
8957,3
8958,19
8959,8
8960,19
8961,1
8962,14
8963,14
8964,16
8965,7
8966,17
8967,14
8968,11
8969,7
8970,7
8971,18
8972,1
8973,8
8974,13
8975,5
8976,8
8977,17
8978,5
8979,14
8980,5
8981,8
8982,9
8983,6
8984,10
8985,8
8986,4
8987,9
8988,14
8989,17
8990,19
8991,13
8992,18
8993,17
8994,18
8995,14
8996,15
8997,3
8998,12
8999,4
9000,17
9001,17
9002,7
9003,12
9004,1
9005,2
9006,20
9007,15
9008,2
9009,3
9010,3
9011,1
9012,15
9013,2
9014,11
9015,2
9016,5
9017,3
9018,4
9019,2
9020,17
9021,9
9022,6
9023,4
9024,8
9025,16
9026,10
9027,20
9028,6
9029,2
9030,2
9031,3
9032,9
9033,5
9034,18
9035,13
9036,7
9037,8
9038,7
9039,4
9040,16
9041,15
9042,4
9043,9
9044,2
9045,1
9046,12
9047,10
9048,2
9049,11
9050,17
9051,15
9052,2
9053,2
9054,15
9055,11
9056,18
9057,7
9058,18
9059,18
9060,4
9061,9
9062,6
9063,13
9064,15
9065,1
9066,14
9067,14
9068,2
9069,18
9070,4
9071,14
9072,2
9073,3
9074,6
9075,6
9076,1
9077,20
9078,8
9079,11
9080,12
9081,7
9082,9
9083,19
9084,1
9085,12
9086,1
9087,18
9088,10
9089,16
9090,12
9091,16
9092,17
9093,20
9094,9
9095,15
9096,9
9097,5
9098,15
9099,7
9100,19
9101,10
9102,18
9103,10
9104,3
9105,7
9106,20
9107,1
9108,9
9109,8
9110,13
9111,8
9112,13
9113,13
9114,8
9115,10
9116,11
9117,7
9118,4
9119,13
9120,12
9121,17
9122,9
9123,15
9124,12
9125,19
9126,16
9127,7
9128,6
9129,20
9130,17
9131,7
9132,15
9133,12
9134,7
9135,20
9136,10
9137,9
9138,6
9139,14
9140,7
9141,18
9142,2
9143,9
9144,14
9145,12
9146,7
9147,15
9148,3
9149,7
9150,5
9151,15
9152,11
9153,16
9154,2
9155,18
9156,20
9157,17
9158,19
9159,5
9160,6
9161,20
9162,13
9163,15
9164,1
9165,14
9166,11
9167,17
9168,17
9169,6
9170,19
9171,17
9172,1
9173,2
9174,18
9175,18
9176,19
9177,14
9178,4
9179,20
9180,17
9181,16
9182,10
9183,9
9184,20
9185,9
9186,15
9187,13
9188,3
9189,1
9190,14
9191,12
9192,1
9193,3
9194,3
9195,11
9196,17
9197,16
9198,20
9199,2
9200,16
9201,2
9202,10
9203,11
9204,7
9205,15
9206,16
9207,3
9208,2
9209,8
9210,17
9211,11
9212,8
9213,17
9214,2
9215,8
9216,12
9217,15
9218,20
9219,7
9220,13
9221,1
9222,10
9223,3
9224,19
9225,13
9226,8
9227,4
9228,16
9229,18
9230,4
9231,1
9232,19
9233,1
9234,10
9235,15
9236,2
9237,15
9238,6
9239,14
9240,6
9241,7
9242,9
9243,16
9244,17
9245,5
9246,12
9247,18
9248,11
9249,16
9250,19
9251,19
9252,12
9253,10
9254,9
9255,16
9256,7
9257,9
9258,13
9259,1
9260,19
9261,20
9262,9
9263,10
9264,5
9265,1
9266,5
9267,6
9268,16
9269,1
9270,17
9271,16
9272,19
9273,20
9274,17
9275,20
9276,1
9277,7
9278,11
9279,17
9280,12
9281,7
9282,16
9283,13
9284,17
9285,13
9286,18
9287,5
9288,3
9289,2
9290,8
9291,16
9292,3
9293,6
9294,6
9295,16
9296,11
9297,20
9298,3
9299,1
9300,4
9301,19
9302,9
9303,11
9304,2
9305,6
9306,13
9307,7
9308,19
9309,2
9310,2
9311,9
9312,2
9313,2
9314,13
9315,8
9316,14
9317,11
9318,1
9319,8
9320,15
9321,5
9322,3
9323,14
9324,12
9325,15
9326,10
9327,16
9328,15
9329,6
9330,7
9331,5
9332,6
9333,12
9334,6
9335,19
9336,17
9337,6
9338,13
9339,5
9340,5
9341,10
9342,19
9343,3
9344,9
9345,11
9346,14
9347,1
9348,13
9349,13
9350,3
9351,2
9352,20
9353,18
9354,20
9355,3
9356,4
9357,9
9358,2
9359,20
9360,12
9361,20
9362,2
9363,5
9364,3
9365,18
9366,12
9367,6
9368,20
9369,1
9370,16
9371,18
9372,17
9373,16
9374,12
9375,3
9376,12
9377,11
9378,12
9379,3
9380,6
9381,1
9382,7
9383,1
9384,8
9385,2
9386,19
9387,16
9388,3
9389,8
9390,7
9391,10
9392,1
9393,7
9394,14
9395,2
9396,6
9397,7
9398,1
9399,5
9400,20
9401,5
9402,10
9403,17
9404,19
9405,16
9406,9
9407,4
9408,12
9409,8
9410,19
9411,10
9412,3
9413,18
9414,4
9415,1
9416,20
9417,11
9418,9
9419,8
9420,14
9421,5
9422,20
9423,6
9424,18
9425,8
9426,19
9427,10
9428,20
9429,11
9430,12
9431,17
9432,12
9433,12
9434,11
9435,13
9436,14
9437,12
9438,1
9439,19
9440,16
9441,8
9442,16
9443,7
9444,1
9445,15
9446,20
9447,14
9448,14
9449,2
9450,5
9451,15
9452,14
9453,9
9454,7
9455,2
9456,6
9457,10
9458,18
9459,17
9460,15
9461,7
9462,16
9463,4
9464,1
9465,6
9466,8
9467,20
9468,15
9469,11
9470,9
9471,3
9472,5
9473,16
9474,5
9475,7
9476,11
9477,18
9478,19
9479,18
9480,17
9481,1
9482,15
9483,8
9484,4
9485,11
9486,1
9487,13
9488,11
9489,9
9490,1
9491,12
9492,17
9493,14
9494,9
9495,8
9496,19
9497,5
9498,8
9499,3
9500,4
9501,4
9502,14
9503,19
9504,20
9505,12
9506,6
9507,7
9508,14
9509,20
9510,17
9511,1
9512,11
9513,13
9514,17
9515,17
9516,19
9517,9
9518,9
9519,14
9520,13
9521,12
9522,15
9523,5
9524,6
9525,10
9526,4
9527,19
9528,6
9529,16
9530,7
9531,2
9532,5
9533,6
9534,2
9535,11
9536,16
9537,6
9538,1
9539,12
9540,17
9541,10
9542,10
9543,17
9544,1
9545,13
9546,19
9547,1
9548,2
9549,8
9550,19
9551,11
9552,1
9553,2
9554,17
9555,13
9556,6
9557,13
9558,6
9559,10
9560,11
9561,18
9562,6
9563,8
9564,12
9565,2
9566,9
9567,12
9568,13
9569,19
9570,6
9571,11
9572,4
9573,18
9574,3
9575,17
9576,19
9577,11
9578,16
9579,1
9580,7
9581,15
9582,5
9583,12
9584,20
9585,6
9586,1
9587,18
9588,11
9589,18
9590,6
9591,7
9592,1
9593,3
9594,19
9595,18
9596,10
9597,11
9598,19
9599,11
9600,1
9601,16
9602,3
9603,13
9604,15
9605,3
9606,19
9607,12
9608,2
9609,16
9610,16
9611,9
9612,6
9613,19
9614,10
9615,4
9616,13
9617,20
9618,7
9619,4
9620,8
9621,20
9622,1
9623,3
9624,11
9625,8
9626,13
9627,6
9628,14
9629,1
9630,3
9631,6
9632,6
9633,12
9634,8
9635,11
9636,19
9637,13
9638,14
9639,6
9640,16
9641,5
9642,15
9643,19
9644,19
9645,13
9646,7
9647,4
9648,12
9649,5
9650,4
9651,12
9652,13
9653,3
9654,11
9655,5
9656,8
9657,20
9658,15
9659,19
9660,8
9661,18
9662,7
9663,8
9664,20
9665,7
9666,15
9667,17
9668,9
9669,14
9670,8
9671,15
9672,3
9673,15
9674,12
9675,13
9676,12
9677,15
9678,9
9679,4
9680,13
9681,19
9682,18
9683,19
9684,10
9685,6
9686,7
9687,2
9688,16
9689,4
9690,14
9691,12
9692,6
9693,5
9694,5
9695,12
9696,9
9697,15
9698,5
9699,4
9700,18
9701,2
9702,3
9703,13
9704,10
9705,17
9706,11
9707,4
9708,19
9709,16
9710,13
9711,18
9712,19
9713,11
9714,2
9715,1
9716,17
9717,10
9718,10
9719,17
9720,14
9721,13
9722,8
9723,20
9724,12
9725,18
9726,8
9727,2
9728,5
9729,7
9730,19
9731,8
9732,8
9733,4
9734,15
9735,1
9736,16
9737,19
9738,10
9739,12
9740,7
9741,8
9742,20
9743,19
9744,15
9745,13
9746,7
9747,4
9748,17
9749,12
9750,15
9751,17
9752,12
9753,10
9754,13
9755,20
9756,5
9757,14
9758,19
9759,3
9760,7
9761,2
9762,13
9763,14
9764,12
9765,12
9766,15
9767,4
9768,8
9769,1
9770,5
9771,7
9772,10
9773,17
9774,12
9775,13
9776,8
9777,4
9778,8
9779,17
9780,12
9781,14
9782,17
9783,4
9784,12
9785,18
9786,11
9787,5
9788,10
9789,2
9790,1
9791,14
9792,20
9793,1
9794,8
9795,19
9796,7
9797,20
9798,10
9799,19
9800,8
9801,13
9802,3
9803,20
9804,3
9805,19
9806,3
9807,13
9808,4
9809,16
9810,6
9811,15
9812,12
9813,7
9814,18
9815,14
9816,18
9817,1
9818,12
9819,12
9820,15
9821,10
9822,7
9823,3
9824,19
9825,9
9826,9
9827,9
9828,1
9829,12
9830,10
9831,19
9832,8
9833,13
9834,1
9835,19
9836,11
9837,2
9838,15
9839,12
9840,10
9841,2
9842,1
9843,14
9844,19
9845,3
9846,19
9847,18
9848,6
9849,13
9850,20
9851,8
9852,15
9853,2
9854,3
9855,8
9856,2
9857,7
9858,1
9859,14
9860,16
9861,13
9862,10
9863,18
9864,2
9865,14
9866,6
9867,14
9868,3
9869,9
9870,10
9871,9
9872,2
9873,5
9874,16
9875,5
9876,14
9877,19
9878,19
9879,3
9880,6
9881,4
9882,17
9883,4
9884,17
9885,5
9886,8
9887,12
9888,12
9889,14
9890,7
9891,16
9892,4
9893,15
9894,20
9895,17
9896,16
9897,8
9898,12
9899,13
9900,1
9901,19
9902,16
9903,3
9904,9
9905,9
9906,5
9907,2
9908,2
9909,2
9910,17
9911,2
9912,4
9913,17
9914,18
9915,8
9916,18
9917,16
9918,14
9919,17
9920,13
9921,3
9922,6
9923,17
9924,13
9925,16
9926,9
9927,3
9928,20
9929,6
9930,17
9931,18
9932,8
9933,14
9934,1
9935,5
9936,13
9937,3
9938,10
9939,7
9940,4
9941,3
9942,11
9943,7
9944,20
9945,5
9946,8
9947,5
9948,16
9949,7
9950,6
9951,12
9952,17
9953,14
9954,19
9955,16
9956,13
9957,7
9958,19
9959,17
9960,1
9961,20
9962,19
9963,14
9964,9
9965,13
9966,15
9967,5
9968,1
9969,13
9970,11
9971,4
9972,18
9973,20
9974,3
9975,10
9976,3
9977,5
9978,19
9979,19
9980,5
9981,3
9982,17
9983,1
9984,8
9985,9
9986,12
9987,10
9988,7
9989,4
9990,15
9991,4
9992,7
9993,12
9994,7
9995,6
9996,18
9997,15
9998,8
9999,15
