Number,Value
8594,12
8595,13
8596,19
8597,14
8598,13
8599,17
8600,10
8601,14
8602,10
8603,9
8604,11
8605,20
8606,14
8607,11
8608,13
8609,20
8610,15
8611,6
8612,18
8613,1
8614,14
8615,10
8616,18
8617,3
8618,16
8619,7
8620,7
8621,13
8622,4
8623,11
8624,12
8625,17
8626,7
8627,1
8628,7
8629,6
8630,5
8631,1
8632,4
8633,17
8634,16
8635,6
8636,4
8637,12
8638,13
8639,10
8640,9
8641,11
8642,16
8643,4
8644,9
8645,14
8646,15
8647,3
8648,7
8649,8
8650,15
8651,6
8652,11
8653,3
8654,19
8655,1
8656,10
8657,13
8658,5
8659,3
8660,7
8661,4
8662,1
8663,7
8664,3
8665,2
8666,6
8667,10
8668,20
8669,10
8670,3
8671,10
8672,8
8673,18
8674,3
8675,19
8676,1
8677,9
8678,8
8679,19
8680,3
8681,2
8682,18
8683,17
8684,18
8685,4
8686,2
8687,14
8688,8
8689,1
8690,15
8691,4
8692,10
8693,3
8694,7
8695,8
8696,16
8697,7
8698,12
8699,2
8700,19
8701,17
8702,6
8703,2
8704,16
8705,19
8706,3
8707,2
8708,16
8709,9
8710,9
8711,9
8712,19
8713,19
8714,5
8715,16
8716,5
8717,19
8718,14
8719,6
8720,6
8721,14
8722,8
8723,7
8724,7
8725,17
8726,16
8727,15
8728,6
8729,14
8730,19
8731,20
8732,13
8733,8
8734,9
8735,10
8736,6
8737,14
8738,9
8739,18
8740,7
8741,12
8742,4
8743,12
8744,8
8745,5
8746,8
8747,8
8748,5
8749,12
8750,7
8751,15
8752,17
8753,5
8754,2
8755,13
8756,4
8757,13
8758,3
8759,6
8760,1
8761,7
8762,16
8763,12
8764,13
8765,9
8766,11
8767,9
8768,10
8769,12
8770,14
8771,16
8772,4
8773,3
8774,4
8775,18
8776,4
8777,11
8778,5
8779,15
8780,19
8781,2
8782,13
8783,16
8784,6
8785,14
8786,20
8787,15
8788,9
8789,7
8790,4
8791,13
8792,14
8793,4
8794,2
8795,17
8796,7
8797,2
8798,12
8799,16
8800,4
8801,6
8802,18
8803,19
8804,17
8805,16
8806,19
8807,11
8808,16
8809,1
8810,12
8811,8
8812,13
8813,9
8814,2
8815,14
8816,9
8817,2
8818,3
8819,7
8820,2
8821,10
8822,10
8823,7
8824,4
8825,6
8826,3
8827,4
8828,17
8829,10
8830,10
8831,17
8832,3
8833,11
8834,17
8835,15
8836,14
8837,20
8838,8
8839,3
8840,6
8841,1
8842,1
8843,12
8844,16
8845,3
8846,8
8847,19
8848,1
8849,10
8850,6
8851,11
8852,11
8853,1
8854,13
8855,20
8856,4
8857,19
8858,13
8859,8
8860,15
8861,13
8862,18
8863,17
8864,18
8865,3
8866,8
8867,3
8868,16
8869,15
8870,2
8871,17
8872,8
8873,7
8874,17
8875,14
8876,16
8877,5
8878,7
8879,20
8880,10
8881,10
8882,3
8883,18
8884,16
8885,17
8886,16
8887,10
8888,17
8889,5
8890,7
8891,8
8892,2
8893,7
8894,6
8895,11
8896,9
8897,2
8898,18
8899,20
8900,11
8901,20
8902,9
8903,8
8904,11
8905,7
8906,12
8907,8
8908,10
8909,16
8910,7
8911,18
8912,8
8913,6
8914,12
8915,1
8916,19
8917,20
8918,1
8919,5
8920,12
8921,6
8922,6
8923,4
8924,12
8925,19
8926,20
8927,18
8928,4
8929,3
8930,5
8931,7
8932,17
8933,9
8934,14
8935,9
8936,12
8937,2
8938,19
8939,19
8940,8
8941,12
8942,14
8943,3
8944,13
8945,15
8946,20
8947,5
8948,18
8949,18
8950,8
8951,16
8952,17
8953,2
8954,14
8955,6
8956,1
8957,7
8958,1
8959,1
8960,4
8961,15
8962,4
8963,4
8964,11
8965,4
8966,17
8967,6
8968,12
8969,16
8970,7
8971,14
8972,11
8973,16
8974,8
8975,8
8976,2
8977,17
8978,10
8979,12
8980,11
8981,5
8982,14
8983,7
8984,9
8985,1
8986,8
8987,12
8988,13
8989,1
8990,17
8991,1
8992,19
8993,1
8994,18
8995,12
8996,10
8997,5
8998,9
8999,18
9000,9
9001,19
9002,11
9003,16
9004,15
9005,6
9006,11
9007,14
9008,9
9009,12
9010,15
9011,11
9012,14
9013,9
9014,6
9015,3
9016,12
9017,9
9018,20
9019,13
9020,10
9021,13
9022,3
9023,19
9024,4
9025,16
9026,2
9027,7
9028,14
9029,11
9030,11
9031,5
9032,10
9033,16
9034,3
9035,3
9036,1
9037,20
9038,6
9039,16
9040,18
9041,16
9042,12
9043,5
9044,12
9045,12
9046,15
9047,14
9048,11
9049,10
9050,5
9051,10
9052,2
9053,8
9054,9
9055,11
9056,2
9057,7
9058,16
9059,8
9060,10
9061,16
9062,4
9063,19
9064,2
9065,14
9066,5
9067,17
9068,8
9069,12
9070,9
9071,3
9072,8
9073,12
9074,9
9075,2
9076,20
9077,1
9078,20
9079,10
9080,8
9081,4
9082,9
9083,14
9084,1
9085,17
9086,12
9087,17
9088,1
9089,9
9090,17
9091,1
9092,13
9093,12
9094,10
9095,8
9096,11
9097,7
9098,8
9099,15
9100,7
9101,19
9102,7
9103,12
9104,16
9105,12
9106,12
9107,8
9108,15
9109,10
9110,14
9111,17
9112,1
9113,16
9114,10
9115,5
9116,2
9117,4
9118,12
9119,9
9120,19
9121,2
9122,17
9123,10
9124,15
9125,13
9126,5
9127,13
9128,6
9129,10
9130,15
9131,19
9132,18
9133,10
9134,12
9135,9
9136,5
9137,18
9138,20
9139,11
9140,16
9141,19
9142,1
9143,12
9144,20
9145,19
9146,16
9147,19
9148,13
9149,10
9150,3
9151,12
9152,12
9153,18
9154,12
9155,6
9156,17
9157,10
9158,7
9159,12
9160,9
9161,3
9162,13
9163,1
9164,1
9165,11
9166,14
9167,3
9168,6
9169,2
9170,15
9171,1
9172,10
9173,1
9174,2
9175,13
9176,11
9177,20
9178,5
9179,18
9180,13
9181,10
9182,11
9183,8
9184,14
9185,16
9186,4
9187,4
9188,14
9189,17
9190,15
9191,4
9192,10
9193,2
9194,16
9195,2
9196,1
9197,16
9198,8
9199,13
9200,11
9201,18
9202,5
9203,19
9204,7
9205,18
9206,19
9207,3
9208,19
9209,2
9210,8
9211,19
9212,19
9213,10
9214,6
9215,14
9216,15
9217,11
9218,16
9219,9
9220,9
9221,14
9222,12
9223,10
9224,15
9225,13
9226,7
9227,3
9228,14
9229,18
9230,10
9231,19
9232,6
9233,9
9234,19
9235,18
9236,17
9237,20
9238,2
9239,20
9240,5
9241,19
9242,14
9243,10
9244,4
9245,14
9246,14
9247,3
9248,8
9249,19
9250,18
9251,15
9252,14
9253,20
9254,14
9255,6
9256,12
9257,19
9258,1
9259,7
9260,13
9261,7
9262,17
9263,18
9264,8
9265,2
9266,12
9267,1
9268,12
9269,8
9270,13
9271,12
9272,4
9273,13
9274,4
9275,11
9276,19
9277,14
9278,13
9279,19
9280,2
9281,16
9282,12
9283,4
9284,12
9285,3
9286,16
9287,8
9288,9
9289,17
9290,7
9291,19
9292,1
9293,11
9294,9
9295,6
9296,2
9297,19
9298,15
9299,11
9300,15
9301,9
9302,1
9303,13
9304,6
9305,18
9306,13
9307,13
9308,14
9309,1
9310,13
9311,4
9312,9
9313,19
9314,19
9315,10
9316,7
9317,17
9318,17
9319,15
9320,5
9321,2
9322,19
9323,9
9324,15
9325,5
9326,5
9327,15
9328,9
9329,3
9330,8
9331,4
9332,20
9333,16
9334,20
9335,4
9336,12
9337,15
9338,2
9339,9
9340,4
9341,9
9342,4
9343,4
9344,18
9345,16
9346,13
9347,7
9348,12
9349,18
9350,15
9351,11
9352,11
9353,20
9354,20
9355,8
9356,20
9357,13
9358,16
9359,12
9360,5
9361,19
9362,5
9363,8
9364,9
9365,12
9366,10
9367,10
9368,5
9369,5
9370,4
9371,4
9372,8
9373,1
9374,14
9375,20
9376,5
9377,17
9378,11
9379,4
9380,18
9381,8
9382,18
9383,4
9384,17
9385,8
9386,12
9387,14
9388,10
9389,2
9390,18
9391,19
9392,15
9393,19
9394,1
9395,7
9396,17
9397,18
9398,3
9399,11
9400,19
9401,10
9402,4
9403,11
9404,3
9405,12
9406,16
9407,14
9408,11
9409,9
9410,18
9411,15
9412,12
9413,16
9414,6
9415,13
9416,9
9417,18
9418,11
9419,2
9420,6
9421,16
9422,5
9423,12
9424,12
9425,18
9426,1
9427,3
9428,2
9429,11
9430,9
9431,19
9432,20
9433,13
9434,16
9435,7
9436,2
9437,8
9438,15
9439,2
9440,3
9441,20
9442,5
9443,12
9444,17
9445,5
9446,13
9447,14
9448,5
9449,13
9450,1
9451,10
9452,5
9453,20
9454,19
9455,19
9456,3
9457,14
9458,16
9459,2
9460,11
9461,15
9462,12
9463,19
9464,1
9465,17
9466,4
9467,19
9468,9
9469,5
9470,8
9471,18
9472,12
9473,14
9474,12
9475,17
9476,9
9477,1
9478,19
9479,2
9480,17
9481,19
9482,11
9483,18
9484,13
9485,19
9486,13
9487,12
9488,20
9489,19
9490,9
9491,9
9492,4
9493,3
9494,17
9495,2
9496,20
9497,11
9498,13
9499,7
9500,15
9501,5
9502,7
9503,4
9504,20
9505,13
9506,6
9507,8
9508,14
9509,16
9510,3
9511,20
9512,4
9513,2
9514,14
9515,4
9516,20
9517,10
9518,8
9519,19
9520,6
9521,19
9522,2
9523,7
9524,18
9525,16
9526,20
9527,9
9528,2
9529,13
9530,4
9531,3
9532,7
9533,1
9534,20
9535,2
9536,16
9537,1
9538,8
9539,11
9540,13
9541,1
9542,19
9543,17
9544,2
9545,19
9546,5
9547,1
9548,18
9549,1
9550,10
9551,11
9552,18
9553,10
9554,5
9555,3
9556,7
9557,10
9558,7
9559,8
9560,20
9561,11
9562,8
9563,9
9564,11
9565,13
9566,18
9567,2
9568,15
9569,6
9570,8
9571,8
9572,9
9573,2
9574,17
9575,19
9576,19
9577,10
9578,4
9579,6
9580,1
9581,15
9582,16
9583,17
9584,16
9585,14
9586,5
9587,18
9588,11
9589,14
9590,17
9591,3
9592,2
9593,17
9594,7
9595,15
9596,13
9597,10
9598,11
9599,3
9600,1
9601,16
9602,10
9603,17
9604,11
9605,1
9606,19
9607,9
9608,5
9609,1
9610,16
9611,13
9612,8
9613,15
9614,20
9615,2
9616,9
9617,9
9618,10
9619,12
9620,18
9621,12
9622,12
9623,1
9624,4
9625,8
9626,19
9627,15
9628,6
9629,11
9630,7
9631,10
9632,1
9633,7
9634,12
9635,18
9636,9
9637,16
9638,14
9639,16
9640,17
9641,5
9642,3
9643,9
9644,18
9645,12
9646,7
9647,1
9648,15
9649,9
9650,6
9651,14
9652,19
9653,1
9654,8
9655,14
9656,11
9657,16
9658,11
9659,5
9660,14
9661,12
9662,4
9663,11
9664,6
9665,10
9666,14
9667,2
9668,4
9669,2
9670,4
9671,3
9672,9
9673,4
9674,19
9675,17
9676,13
9677,10
9678,15
9679,18
9680,6
9681,16
9682,20
9683,16
9684,18
9685,18
9686,14
9687,20
9688,15
9689,8
9690,5
9691,7
9692,14
9693,19
9694,6
9695,1
9696,15
9697,15
9698,20
9699,7
9700,1
9701,9
9702,11
9703,3
9704,16
9705,17
9706,12
9707,5
9708,1
9709,9
9710,20
9711,6
9712,17
9713,16
9714,16
9715,4
9716,3
9717,1
9718,13
9719,11
9720,3
9721,13
9722,12
9723,4
9724,12
9725,15
9726,9
9727,9
9728,14
9729,6
9730,14
9731,7
9732,10
9733,10
9734,20
9735,6
9736,19
9737,19
9738,1
9739,6
9740,13
9741,9
9742,18
9743,3
9744,10
9745,9
9746,11
9747,11
9748,16
9749,16
9750,9
9751,10
9752,13
9753,6
9754,19
9755,4
9756,8
9757,8
9758,14
9759,11
9760,19
9761,15
9762,20
9763,6
9764,16
9765,12
9766,12
9767,6
9768,15
9769,9
9770,20
9771,13
9772,15
9773,11
9774,15
9775,6
9776,14
9777,3
9778,7
9779,3
9780,17
9781,13
9782,1
9783,7
9784,17
9785,12
9786,18
9787,4
9788,2
9789,7
9790,17
9791,17
9792,8
9793,5
9794,2
9795,7
9796,19
9797,11
9798,4
9799,5
9800,10
9801,8
9802,10
9803,6
9804,8
9805,20
9806,2
9807,3
9808,18
9809,3
9810,1
9811,13
9812,6
9813,5
9814,14
9815,15
9816,1
9817,4
9818,5
9819,1
9820,13
9821,19
9822,4
9823,14
9824,3
9825,15
9826,17
9827,3
9828,14
9829,5
9830,12
9831,18
9832,18
9833,11
9834,1
9835,4
9836,20
9837,11
9838,17
9839,8
9840,19
9841,11
9842,9
9843,12
9844,10
9845,3
9846,18
9847,1
9848,5
9849,13
9850,20
9851,10
9852,8
9853,7
9854,15
9855,20
9856,6
9857,13
9858,8
9859,13
9860,7
9861,17
9862,6
9863,7
9864,15
9865,11
9866,18
9867,7
9868,6
9869,12
9870,2
9871,14
9872,17
9873,10
9874,3
9875,12
9876,3
9877,2
9878,14
9879,15
9880,4
9881,20
9882,9
9883,8
9884,3
9885,18
9886,5
9887,20
9888,16
9889,2
9890,4
9891,11
9892,7
9893,17
9894,9
9895,11
9896,5
9897,19
9898,10
9899,4
9900,11
9901,10
9902,16
9903,18
9904,17
9905,18
9906,5
9907,11
9908,6
9909,20
9910,14
9911,7
9912,13
9913,15
9914,8
9915,11
9916,4
9917,18
9918,9
9919,5
9920,12
9921,3
9922,14
9923,7
9924,4
9925,16
9926,14
9927,10
9928,14
9929,5
9930,1
9931,2
9932,1
9933,12
9934,17
9935,16
9936,1
9937,7
9938,11
9939,4
9940,17
9941,8
9942,18
9943,14
9944,9
9945,5
9946,1
9947,8
9948,18
9949,9
9950,1
9951,8
9952,12
9953,2
9954,6
9955,10
9956,12
9957,16
9958,12
9959,17
9960,9
9961,3
9962,13
9963,8
9964,17
9965,15
9966,5
9967,10
9968,5
9969,7
9970,1
9971,10
9972,3
9973,11
9974,6
9975,12
9976,16
9977,8
9978,7
9979,18
9980,17
9981,9
9982,19
9983,4
9984,11
9985,10
9986,1
9987,19
9988,15
9989,15
9990,4
9991,8
9992,8
9993,16
9994,11
9995,3
9996,20
9997,3
9998,15
9999,11
