Number,Value
5796,7
5797,11
5798,14
5799,7
5800,4
5801,5
5802,18
5803,5
5804,9
5805,20
5806,15
5807,13
5808,18
5809,20
5810,19
5811,11
5812,13
5813,19
5814,9
5815,11
5816,10
5817,3
5818,14
5819,9
5820,7
5821,11
5822,4
5823,6
5824,9
5825,6
5826,6
5827,9
5828,18
5829,20
5830,17
5831,11
5832,10
5833,11
5834,18
5835,2
5836,19
5837,13
5838,13
5839,1
5840,6
5841,15
5842,5
5843,19
5844,3
5845,11
5846,10
5847,17
5848,4
5849,7
5850,4
5851,13
5852,10
5853,12
5854,5
5855,2
5856,11
5857,19
5858,8
5859,19
5860,6
5861,11
5862,20
5863,20
5864,9
5865,13
5866,16
5867,1
5868,13
5869,10
5870,14
5871,9
5872,18
5873,17
5874,3
5875,10
5876,1
5877,16
5878,5
5879,3
5880,1
5881,3
5882,20
5883,15
5884,1
5885,13
5886,8
5887,18
5888,18
5889,19
5890,1
5891,5
5892,1
5893,19
5894,1
5895,10
5896,3
5897,7
5898,3
5899,6
5900,2
5901,13
5902,18
5903,4
5904,9
5905,15
5906,6
5907,15
5908,2
5909,18
5910,20
5911,5
5912,12
5913,10
5914,18
5915,7
5916,20
5917,9
5918,9
5919,10
5920,16
5921,8
5922,4
5923,3
5924,17
5925,17
5926,6
5927,1
5928,18
5929,14
5930,13
5931,7
5932,11
5933,7
5934,19
5935,10
5936,8
5937,17
5938,17
5939,16
5940,18
5941,5
5942,8
5943,7
5944,13
5945,10
5946,1
5947,6
5948,6
5949,12
5950,18
5951,13
5952,10
5953,14
5954,6
5955,1
5956,14
5957,8
5958,1
5959,8
5960,17
5961,2
5962,2
5963,2
5964,2
5965,10
5966,19
5967,17
5968,4
5969,13
5970,16
5971,12
5972,2
5973,6
5974,10
5975,9
5976,20
5977,15
5978,5
5979,7
5980,11
5981,15
5982,8
5983,17
5984,2
5985,19
5986,6
5987,9
5988,13
5989,13
5990,18
5991,5
5992,7
5993,6
5994,2
5995,5
5996,14
5997,5
5998,9
5999,15
6000,17
6001,11
6002,10
6003,11
6004,4
6005,7
6006,15
6007,19
6008,12
6009,7
6010,15
6011,19
6012,4
6013,20
6014,12
6015,11
6016,3
6017,2
6018,13
6019,13
6020,3
6021,18
6022,13
6023,12
6024,1
6025,20
6026,14
6027,10
6028,13
6029,18
6030,15
6031,8
6032,4
6033,11
6034,5
6035,18
6036,10
6037,12
6038,3
6039,15
6040,16
6041,12
6042,16
6043,13
6044,18
6045,2
6046,9
6047,4
6048,5
6049,13
6050,11
6051,19
6052,11
6053,15
6054,19
6055,4
6056,14
6057,16
6058,9
6059,13
6060,18
6061,19
6062,2
6063,2
6064,11
6065,8
6066,6
6067,11
6068,1
6069,17
6070,19
6071,10
6072,4
6073,16
6074,3
6075,7
6076,7
6077,1
6078,17
6079,20
6080,19
6081,10
6082,14
6083,5
6084,14
6085,1
6086,19
6087,10
6088,17
6089,8
6090,9
6091,3
6092,9
6093,5
6094,5
6095,16
6096,3
6097,16
6098,3
6099,2
6100,2
6101,20
6102,3
6103,9
6104,13
6105,14
6106,5
6107,7
6108,19
6109,12
6110,10
6111,12
6112,7
6113,18
6114,10
6115,13
6116,12
6117,16
6118,17
6119,12
6120,1
6121,11
6122,20
6123,2
6124,4
6125,13
6126,13
6127,14
6128,11
6129,17
6130,16
6131,13
6132,15
6133,17
6134,9
6135,10
6136,13
6137,17
6138,6
6139,5
6140,10
6141,5
6142,4
6143,2
6144,16
6145,18
6146,9
6147,6
6148,20
6149,18
6150,8
6151,12
6152,13
6153,5
6154,2
6155,7
6156,18
6157,5
6158,12
6159,16
6160,11
6161,15
6162,13
6163,9
6164,11
6165,12
6166,7
6167,19
6168,12
6169,7
6170,16
6171,11
6172,12
6173,9
6174,13
6175,13
6176,18
6177,3
6178,10
6179,19
6180,15
6181,10
6182,17
6183,16
6184,6
6185,20
6186,15
6187,1
6188,14
6189,1
6190,13
6191,8
6192,1
6193,13
6194,11
6195,17
6196,4
6197,4
6198,19
6199,19
6200,12
6201,9
6202,1
6203,12
6204,7
6205,15
6206,12
6207,3
6208,1
6209,18
6210,4
6211,20
6212,6
6213,14
6214,7
6215,1
6216,4
6217,20
6218,4
6219,12
6220,5
6221,2
6222,1
6223,12
6224,13
6225,5
6226,5
6227,13
6228,6
6229,16
6230,11
6231,17
6232,19
6233,16
6234,20
6235,19
6236,18
6237,9
6238,8
6239,3
6240,8
6241,3
6242,8
6243,13
6244,20
6245,3
6246,15
6247,12
6248,9
6249,16
6250,18
6251,11
6252,14
6253,14
6254,6
6255,4
6256,3
6257,6
6258,1
6259,9
6260,10
6261,3
6262,9
6263,17
6264,8
6265,20
6266,18
6267,9
6268,11
6269,15
6270,7
6271,11
6272,6
6273,7
6274,20
6275,19
6276,17
6277,3
6278,12
6279,9
6280,20
6281,2
6282,10
6283,5
6284,8
6285,12
6286,3
6287,3
6288,12
6289,12
6290,6
6291,19
6292,14
6293,14
6294,20
6295,10
6296,14
6297,17
6298,12
6299,7
6300,13
6301,18
6302,7
6303,11
6304,4
6305,14
6306,18
6307,14
6308,19
6309,14
6310,1
6311,15
6312,9
6313,4
6314,5
6315,15
6316,3
6317,2
6318,4
6319,4
6320,17
6321,16
6322,14
6323,11
6324,5
6325,1
6326,20
6327,17
6328,15
6329,5
6330,13
6331,10
6332,4
6333,14
6334,15
6335,10
6336,6
6337,2
6338,9
6339,7
6340,11
6341,14
6342,3
6343,9
6344,18
6345,12
6346,14
6347,18
6348,10
6349,11
6350,16
6351,2
6352,13
6353,8
6354,1
6355,8
6356,1
6357,3
6358,14
6359,10
6360,17
6361,14
6362,14
6363,16
6364,16
6365,9
6366,13
6367,14
6368,17
6369,15
6370,19
6371,2
6372,9
6373,2
6374,10
6375,2
6376,4
6377,13
6378,1
6379,20
6380,13
6381,7
6382,14
6383,18
6384,12
6385,20
6386,11
6387,2
6388,8
6389,19
6390,5
6391,2
6392,18
6393,6
6394,16
6395,15
6396,7
6397,14
6398,17
6399,10
6400,6
6401,9
6402,6
6403,7
6404,3
6405,4
6406,17
6407,16
6408,1
6409,17
6410,14
6411,18
6412,1
6413,19
6414,13
6415,2
6416,19
6417,5
6418,18
6419,17
6420,7
6421,16
6422,1
6423,6
6424,8
6425,10
6426,20
6427,13
6428,5
6429,10
6430,16
6431,19
6432,12
6433,3
6434,4
6435,14
6436,7
6437,7
6438,2
6439,15
6440,4
6441,16
6442,2
6443,16
6444,9
6445,20
6446,20
6447,18
6448,12
6449,7
6450,15
6451,3
6452,13
6453,16
6454,2
6455,9
6456,6
6457,2
6458,19
6459,7
6460,1
6461,1
6462,13
6463,18
6464,11
6465,8
6466,18
6467,13
6468,20
6469,9
6470,11
6471,20
6472,7
6473,19
6474,16
6475,8
6476,17
6477,8
6478,4
6479,19
6480,6
6481,9
6482,10
6483,15
6484,15
6485,4
6486,15
6487,12
6488,12
6489,10
6490,1
6491,9
6492,9
6493,11
6494,8
6495,14
6496,5
6497,14
6498,2
6499,5
6500,17
6501,6
6502,19
6503,16
6504,10
6505,7
6506,18
6507,6
6508,18
6509,6
6510,5
6511,10
6512,1
6513,4
6514,4
6515,8
6516,6
6517,4
6518,10
6519,1
6520,18
6521,16
6522,6
6523,14
6524,3
6525,16
6526,14
6527,13
6528,15
6529,2
6530,16
6531,14
6532,8
6533,16
6534,10
6535,4
6536,12
6537,13
6538,3
6539,3
6540,18
6541,13
6542,18
6543,11
6544,13
6545,10
6546,15
6547,10
6548,2
6549,1
6550,17
6551,14
6552,2
6553,11
6554,7
6555,7
6556,16
6557,17
6558,10
6559,4
6560,19
6561,13
6562,13
6563,14
6564,10
6565,18
6566,7
6567,16
6568,4
6569,16
6570,16
6571,11
6572,13
6573,12
6574,7
6575,15
6576,4
6577,4
6578,7
6579,2
6580,12
6581,1
6582,11
6583,13
6584,6
6585,5
6586,10
6587,13
6588,4
6589,19
6590,12
6591,6
6592,16
6593,7
6594,4
6595,7
6596,14
6597,14
6598,7
6599,12
6600,10
6601,1
6602,19
6603,19
6604,11
6605,3
6606,13
6607,9
6608,7
6609,2
6610,9
6611,9
6612,14
6613,13
6614,1
6615,17
6616,19
6617,1
6618,3
6619,15
6620,11
6621,5
6622,17
6623,19
6624,20
6625,8
6626,3
6627,3
6628,4
6629,7
6630,17
6631,20
6632,6
6633,6
6634,17
6635,9
6636,16
6637,16
6638,5
6639,17
6640,3
6641,10
6642,14
6643,11
6644,16
6645,12
6646,10
6647,16
6648,14
6649,9
6650,16
6651,17
6652,6
6653,3
6654,19
6655,19
6656,5
6657,7
6658,2
6659,19
6660,2
6661,7
6662,14
6663,20
6664,14
6665,8
6666,15
6667,11
6668,16
6669,7
6670,11
6671,7
6672,6
6673,12
6674,14
6675,11
6676,10
6677,10
6678,16
6679,8
6680,18
6681,13
6682,14
6683,7
6684,9
6685,10
6686,18
6687,17
6688,10
6689,20
6690,2
6691,12
6692,16
6693,14
6694,16
6695,20
6696,8
6697,1
6698,10
6699,20
6700,3
6701,4
6702,9
6703,18
6704,7
6705,18
6706,8
6707,1
6708,16
6709,9
6710,10
6711,3
6712,16
6713,6
6714,14
6715,10
6716,6
6717,4
6718,16
6719,3
6720,19
6721,3
6722,17
6723,2
6724,8
6725,16
6726,16
6727,4
6728,20
6729,10
6730,6
6731,20
6732,2
6733,7
6734,3
6735,18
6736,16
6737,5
6738,10
6739,10
6740,17
6741,18
6742,2
6743,2
6744,19
6745,15
6746,5
6747,12
6748,10
6749,20
6750,2
6751,8
6752,8
6753,15
6754,9
6755,6
6756,11
6757,9
6758,17
6759,10
6760,19
6761,19
6762,12
6763,10
6764,8
6765,10
6766,15
6767,10
6768,9
6769,7
6770,5
6771,19
6772,17
6773,6
6774,1
6775,10
6776,7
6777,13
6778,15
6779,8
6780,3
6781,10
6782,20
6783,13
6784,11
6785,1
6786,5
6787,10
6788,3
6789,18
6790,8
6791,5
6792,12
6793,18
6794,13
6795,14
6796,6
6797,10
6798,15
6799,5
6800,5
6801,7
6802,5
6803,13
6804,18
6805,16
6806,11
6807,9
6808,8
6809,9
6810,13
6811,16
6812,14
6813,1
6814,9
6815,1
6816,20
6817,2
6818,19
6819,5
6820,16
6821,14
6822,12
6823,19
6824,19
6825,11
6826,13
6827,19
6828,13
6829,16
6830,17
6831,2
6832,4
6833,11
6834,17
6835,6
6836,8
6837,11
6838,8
6839,4
6840,16
6841,10
6842,10
6843,17
6844,5
6845,5
6846,10
6847,13
6848,4
6849,10
6850,5
6851,14
6852,18
6853,8
6854,15
6855,5
6856,13
6857,4
6858,19
6859,3
6860,18
6861,1
6862,12
6863,18
6864,2
6865,16
6866,17
6867,6
6868,19
6869,2
6870,4
6871,13
6872,1
6873,18
6874,19
6875,13
6876,15
6877,6
6878,3
6879,15
6880,13
6881,6
6882,15
6883,1
6884,14
6885,2
6886,13
6887,10
6888,3
6889,6
6890,15
6891,15
6892,9
6893,20
6894,20
6895,2
6896,9
6897,2
6898,7
6899,7
6900,17
6901,14
6902,5
6903,16
6904,19
6905,4
6906,18
6907,2
6908,6
6909,15
6910,14
6911,10
6912,15
6913,10
6914,8
6915,13
6916,9
6917,13
6918,1
6919,10
6920,11
6921,2
6922,3
6923,13
6924,6
6925,3
6926,4
6927,9
6928,17
6929,7
6930,17
6931,14
6932,9
6933,6
6934,19
6935,10
6936,10
6937,1
6938,16
6939,16
6940,1
6941,8
6942,14
6943,7
6944,1
6945,16
6946,4
6947,17
6948,7
6949,9
6950,4
6951,6
6952,14
6953,9
6954,4
6955,2
6956,20
6957,7
6958,3
6959,20
6960,15
6961,14
6962,19
6963,8
6964,19
6965,15
6966,2
6967,9
6968,13
6969,1
6970,13
6971,5
6972,1
6973,19
6974,6
6975,11
6976,12
6977,15
6978,3
6979,14
6980,17
6981,5
6982,1
6983,11
6984,14
6985,13
6986,20
6987,4
6988,16
6989,19
6990,5
6991,4
6992,15
6993,9
6994,15
6995,10
6996,2
6997,9
6998,11
6999,11
7000,12
7001,16
7002,18
7003,6
7004,20
7005,5
7006,18
7007,12
7008,17
7009,16
7010,17
7011,14
7012,1
7013,19
7014,19
7015,7
7016,17
7017,13
7018,14
7019,15
7020,14
7021,13
7022,7
7023,1
7024,16
7025,3
7026,4
7027,2
7028,11
7029,16
7030,17
7031,17
7032,14
7033,13
7034,7
7035,3
7036,11
7037,18
7038,14
7039,3
7040,13
7041,5
7042,12
7043,9
7044,3
7045,8
7046,6
7047,11
7048,17
7049,2
7050,5
7051,9
7052,20
7053,20
7054,18
7055,10
7056,13
7057,13
7058,15
7059,7
7060,9
7061,8
7062,11
7063,20
7064,17
7065,19
7066,16
7067,8
7068,2
7069,10
7070,1
7071,12
7072,2
7073,9
7074,17
7075,12
7076,1
7077,4
7078,17
7079,13
7080,18
7081,15
7082,9
7083,6
7084,8
7085,18
7086,10
7087,4
7088,18
7089,7
7090,17
7091,2
7092,10
7093,16
7094,17
7095,13
7096,10
7097,17
7098,16
7099,12
7100,8
7101,18
7102,6
7103,20
7104,12
7105,14
7106,16
7107,14
7108,2
7109,10
7110,5
7111,20
7112,5
7113,18
7114,17
7115,2
7116,9
7117,10
7118,3
7119,4
7120,14
7121,19
7122,12
7123,10
7124,8
7125,5
7126,18
7127,14
7128,3
7129,13
7130,1
7131,5
7132,12
7133,20
7134,20
7135,16
7136,3
7137,7
7138,5
7139,9
7140,17
7141,14
7142,19
7143,14
7144,6
7145,2
7146,1
7147,1
7148,12
7149,5
7150,10
7151,4
7152,20
7153,1
7154,9
7155,15
7156,3
7157,14
7158,12
7159,14
7160,16
7161,18
7162,2
7163,5
7164,14
7165,10
7166,10
7167,5
7168,2
7169,16
7170,2
7171,11
7172,13
7173,18
7174,7
7175,19
7176,13
7177,7
7178,6
7179,10
7180,19
7181,20
7182,13
7183,4
7184,6
7185,1
7186,14
7187,8
7188,2
7189,8
7190,3
7191,3
7192,16
7193,10
7194,1
7195,16
7196,9
7197,19
7198,1
7199,17
7200,5
7201,16
7202,11
7203,12
7204,20
7205,7
7206,4
7207,16
7208,10
7209,11
7210,14
7211,16
7212,19
7213,2
7214,17
7215,17
7216,12
7217,10
7218,2
7219,8
7220,9
7221,19
7222,9
7223,15
7224,17
7225,6
7226,19
7227,10
7228,3
7229,14
7230,12
7231,7
7232,6
7233,14
7234,5
7235,9
7236,19
7237,3
7238,1
7239,3
7240,12
7241,4
7242,8
7243,16
7244,17
7245,12
7246,2
7247,9
7248,7
7249,3
7250,10
7251,10
7252,19
7253,12
7254,20
7255,17
7256,4
7257,18
7258,18
7259,5
7260,3
7261,4
7262,18
7263,12
7264,5
7265,6
7266,5
7267,12
7268,10
7269,10
7270,10
7271,10
7272,16
7273,4
7274,13
7275,17
7276,13
7277,17
7278,4
7279,3
7280,7
7281,18
7282,18
7283,18
7284,6
7285,16
7286,5
7287,14
7288,9
7289,1
7290,15
7291,13
7292,6
7293,15
7294,10
7295,11
7296,8
7297,9
7298,7
7299,19
7300,14
7301,18
7302,17
7303,13
7304,12
7305,11
7306,14
7307,7
7308,3
7309,12
7310,11
7311,12
7312,6
7313,11
7314,13
7315,3
7316,16
7317,5
7318,3
7319,6
7320,10
7321,16
7322,10
7323,8
7324,6
7325,15
7326,5
7327,3
7328,14
7329,8
7330,18
7331,14
7332,2
7333,2
7334,1
7335,2
7336,15
7337,7
7338,5
7339,7
7340,20
7341,2
7342,6
7343,17
7344,16
7345,17
7346,19
7347,8
7348,11
7349,8
7350,16
7351,1
7352,11
7353,4
7354,15
7355,8
7356,12
7357,16
7358,15
7359,16
7360,15
7361,3
7362,4
7363,5
7364,7
7365,16
7366,3
7367,19
7368,9
7369,18
7370,12
7371,13
7372,1
7373,5
7374,1
7375,18
7376,7
7377,6
7378,14
7379,20
7380,20
7381,5
7382,9
7383,11
7384,10
7385,19
7386,12
7387,2
7388,20
7389,1
7390,2
7391,4
7392,2
7393,8
7394,17
7395,18
7396,10
7397,1
7398,7
7399,3
7400,12
7401,3
7402,15
7403,7
7404,4
7405,12
7406,16
7407,8
7408,3
7409,4
7410,18
7411,14
7412,12
7413,20
7414,3
7415,16
7416,16
7417,16
7418,8
7419,13
7420,1
7421,16
7422,10
7423,2
7424,16
7425,14
7426,17
7427,12
7428,15
7429,16
7430,3
7431,5
7432,4
7433,1
7434,20
7435,19
7436,7
7437,16
7438,3
7439,5
7440,4
7441,11
7442,7
7443,10
7444,5
7445,17
7446,3
7447,18
7448,8
7449,12
7450,6
7451,3
7452,12
7453,4
7454,10
7455,10
7456,16
7457,17
7458,17
7459,4
7460,19
7461,1
7462,13
7463,3
7464,13
7465,18
7466,12
7467,12
7468,7
7469,19
7470,12
7471,1
7472,4
7473,18
7474,3
7475,12
7476,4
7477,19
7478,6
7479,15
7480,14
7481,14
7482,13
7483,20
7484,9
7485,8
7486,3
7487,20
7488,4
7489,20
7490,16
7491,2
7492,4
7493,10
7494,12
7495,6
7496,10
7497,9
7498,16
7499,14
7500,3
7501,13
7502,5
7503,19
7504,10
7505,2
7506,10
7507,1
7508,6
7509,16
7510,10
7511,15
7512,12
7513,8
7514,18
7515,2
7516,16
7517,17
7518,1
7519,1
7520,9
7521,15
7522,18
7523,12
7524,7
7525,7
7526,3
7527,10
7528,4
7529,12
7530,10
7531,12
7532,3
7533,3
7534,8
7535,18
7536,10
7537,2
7538,13
7539,8
7540,1
7541,9
7542,3
7543,20
7544,7
7545,11
7546,8
7547,7
7548,2
7549,1
7550,1
7551,4
7552,10
7553,7
7554,3
7555,15
7556,20
7557,20
7558,15
7559,8
7560,15
7561,14
7562,6
7563,20
7564,8
7565,13
7566,1
7567,14
7568,16
7569,1
7570,12
7571,12
7572,10
7573,20
7574,19
7575,1
7576,7
7577,15
7578,3
7579,5
7580,15
7581,18
7582,18
7583,20
7584,9
7585,14
7586,12
7587,17
7588,13
7589,3
7590,16
7591,3
7592,8
7593,6
7594,6
7595,14
7596,20
7597,15
7598,9
7599,5
7600,1
7601,2
7602,12
7603,18
7604,3
7605,8
7606,9
7607,8
7608,10
7609,16
7610,2
7611,8
7612,5
7613,14
7614,8
7615,13
7616,9
7617,11
7618,13
7619,9
7620,5
7621,15
7622,1
7623,18
7624,8
7625,5
7626,19
7627,20
7628,6
7629,8
7630,14
7631,15
7632,17
7633,19
7634,9
7635,17
7636,10
7637,20
7638,11
7639,8
7640,6
7641,17
7642,2
7643,13
7644,9
7645,15
7646,8
7647,16
7648,10
7649,13
7650,4
7651,18
7652,6
7653,7
7654,18
7655,6
7656,9
7657,6
7658,6
7659,10
7660,20
7661,18
7662,9
7663,5
7664,1
7665,8
7666,6
7667,16
7668,14
7669,5
7670,9
7671,14
7672,20
7673,13
7674,11
7675,13
7676,12
7677,17
7678,14
7679,19
7680,3
7681,19
7682,7
7683,11
7684,3
7685,11
7686,5
7687,4
7688,12
7689,15
7690,5
7691,3
7692,1
7693,3
7694,9
7695,15
7696,6
7697,11
7698,15
7699,6
7700,10
7701,13
7702,2
7703,19
7704,8
7705,5
7706,9
7707,8
7708,3
7709,2
7710,3
7711,16
7712,16
7713,13
7714,13
7715,5
7716,11
7717,14
7718,3
7719,19
7720,20
7721,17
7722,4
7723,4
7724,15
7725,16
7726,3
7727,1
7728,11
7729,20
7730,1
7731,17
7732,12
7733,13
7734,1
7735,20
7736,10
7737,7
7738,4
7739,11
7740,15
7741,10
7742,6
7743,3
7744,4
7745,6
7746,1
7747,16
7748,7
7749,10
7750,11
7751,18
7752,7
7753,2
7754,18
7755,19
7756,18
7757,9
7758,3
7759,9
7760,2
7761,4
7762,4
7763,2
7764,10
7765,14
7766,4
7767,13
7768,3
7769,17
7770,7
7771,2
7772,3
7773,11
7774,20
7775,19
7776,20
7777,9
7778,10
7779,19
7780,18
7781,12
7782,13
7783,15
7784,17
7785,13
7786,6
7787,1
7788,4
7789,16
7790,7
7791,14
7792,11
7793,4
7794,19
7795,7
7796,8
7797,18
7798,12
7799,15
7800,19
7801,3
7802,15
7803,14
7804,6
7805,3
7806,10
7807,4
7808,20
7809,14
7810,11
7811,17
7812,17
7813,10
7814,12
7815,7
7816,15
7817,4
7818,15
7819,9
7820,4
7821,12
7822,18
7823,8
7824,1
7825,18
7826,13
7827,2
7828,10
7829,8
7830,2
7831,7
7832,12
7833,4
7834,3
7835,13
7836,4
7837,18
7838,18
7839,20
7840,11
7841,5
7842,5
7843,20
7844,1
7845,16
7846,11
7847,20
7848,17
7849,19
7850,18
7851,7
7852,10
7853,6
7854,12
7855,6
7856,5
7857,20
7858,6
7859,4
7860,4
7861,7
7862,12
7863,1
7864,19
7865,12
7866,17
7867,19
7868,14
7869,12
7870,17
7871,1
7872,2
7873,8
7874,14
7875,1
7876,9
7877,2
7878,2
7879,12
7880,14
7881,4
7882,14
7883,16
7884,13
7885,14
7886,20
7887,5
7888,2
7889,10
7890,13
7891,7
7892,7
7893,18
7894,18
7895,4
7896,20
7897,14
7898,17
7899,3
7900,8
7901,7
7902,13
7903,18
7904,19
7905,20
7906,19
7907,10
7908,10
7909,17
7910,4
7911,8
7912,6
7913,18
7914,1
7915,19
7916,5
7917,8
7918,10
7919,8
7920,15
7921,19
7922,8
7923,5
7924,17
7925,15
7926,1
7927,20
7928,4
7929,2
7930,17
7931,18
7932,19
7933,5
7934,13
7935,3
7936,11
7937,5
7938,12
7939,2
7940,18
7941,10
7942,11
7943,8
7944,17
7945,4
7946,14
7947,14
7948,4
7949,12
7950,19
7951,2
7952,3
7953,13
7954,15
7955,14
7956,19
7957,12
7958,3
7959,17
7960,12
7961,16
7962,12
7963,7
7964,5
7965,4
7966,20
7967,13
7968,18
7969,9
7970,7
7971,3
7972,16
7973,19
7974,14
7975,11
7976,20
7977,2
7978,11
7979,17
7980,15
7981,10
7982,13
7983,10
7984,18
7985,9
7986,20
7987,13
7988,7
7989,17
7990,2
7991,4
7992,7
7993,9
7994,14
7995,1
7996,2
7997,15
7998,20
7999,3
8000,20
8001,20
8002,13
8003,11
8004,2
8005,19
8006,14
8007,16
8008,2
8009,12
8010,12
8011,6
8012,4
8013,16
8014,2
8015,1
8016,1
8017,10
8018,17
8019,1
8020,12
8021,6
8022,16
8023,15
8024,15
8025,16
8026,14
8027,3
8028,9
8029,6
8030,20
8031,5
8032,17
8033,7
8034,2
8035,10
8036,7
8037,15
8038,19
8039,9
8040,2
8041,11
8042,10
8043,20
8044,18
8045,13
8046,16
8047,6
8048,4
8049,14
8050,15
8051,12
8052,15
8053,19
8054,11
8055,9
8056,18
8057,7
8058,20
8059,4
8060,4
8061,16
8062,5
8063,12
8064,10
8065,2
8066,9
8067,5
8068,19
8069,17
8070,7
8071,6
8072,4
8073,14
8074,19
8075,2
8076,10
8077,11
8078,12
8079,5
8080,5
8081,5
8082,10
8083,15
8084,13
8085,20
8086,13
8087,18
8088,19
8089,14
8090,19
8091,17
8092,13
8093,20
8094,18
8095,20
8096,12
8097,18
8098,5
8099,18
8100,19
8101,8
8102,18
8103,6
8104,7
8105,9
8106,10
8107,7
8108,2
8109,2
8110,6
8111,15
8112,13
8113,19
8114,9
8115,3
8116,12
8117,20
8118,3
8119,9
8120,15
8121,16
8122,17
8123,6
8124,4
8125,17
8126,7
8127,15
8128,6
8129,11
8130,8
8131,5
8132,12
8133,8
8134,10
8135,9
8136,7
8137,9
8138,3
8139,19
8140,3
8141,10
8142,18
8143,15
8144,3
8145,4
8146,1
8147,10
8148,18
8149,10
8150,15
8151,12
8152,16
8153,14
8154,1
8155,3
8156,9
8157,2
8158,13
8159,20
8160,18
8161,2
8162,12
8163,14
8164,17
8165,12
8166,5
8167,17
8168,13
8169,6
8170,5
8171,16
8172,15
8173,3
8174,13
8175,15
8176,2
8177,13
8178,13
8179,5
8180,18
8181,17
8182,7
8183,5
8184,12
8185,20
8186,2
8187,2
8188,2
8189,11
8190,8
8191,5
8192,20
8193,2
8194,1
8195,10
8196,1
8197,9
8198,6
8199,12
8200,7
8201,18
8202,2
8203,12
8204,7
8205,5
8206,9
8207,1
8208,7
8209,9
8210,8
8211,14
8212,4
8213,1
8214,6
8215,16
8216,6
8217,13
8218,19
8219,7
8220,2
8221,4
8222,1
8223,6
8224,12
8225,3
8226,2
8227,13
8228,3
8229,4
8230,1
8231,14
8232,14
8233,5
8234,4
8235,11
8236,16
8237,8
8238,16
8239,17
8240,19
8241,17
8242,14
8243,2
8244,5
8245,4
8246,9
8247,4
8248,10
8249,2
8250,17
8251,14
8252,15
8253,15
8254,6
8255,7
8256,19
8257,4
8258,20
8259,4
8260,14
8261,12
8262,7
8263,6
8264,8
8265,19
8266,9
8267,20
8268,19
8269,9
8270,19
8271,9
8272,11
8273,10
8274,5
8275,6
8276,17
8277,2
8278,18
8279,12
8280,11
8281,19
8282,11
8283,11
8284,17
8285,19
8286,14
8287,16
8288,9
8289,16
8290,3
8291,4
8292,11
8293,15
8294,14
8295,16
8296,3
8297,3
8298,5
8299,2
8300,13
8301,1
8302,4
8303,13
8304,10
8305,5
8306,14
8307,19
8308,1
8309,17
8310,18
8311,6
8312,13
8313,11
8314,18
8315,20
8316,2
8317,13
8318,17
8319,13
8320,15
8321,13
8322,3
8323,14
8324,2
8325,9
8326,12
8327,5
8328,12
8329,15
8330,20
8331,14
8332,20
8333,15
8334,2
8335,11
8336,1
8337,19
8338,2
8339,20
8340,12
8341,19
8342,8
8343,3
8344,9
8345,9
8346,5
8347,4
8348,7
8349,13
8350,14
8351,4
8352,16
8353,16
8354,12
8355,1
8356,5
8357,16
8358,19
8359,1
8360,20
8361,3
8362,3
8363,12
8364,8
8365,6
8366,7
8367,18
8368,19
8369,20
8370,3
8371,13
8372,10
8373,16
8374,9
8375,20
8376,14
8377,18
8378,11
8379,20
8380,12
8381,2
8382,4
8383,18
8384,6
8385,13
8386,7
8387,14
8388,7
8389,9
8390,4
8391,8
8392,8
8393,14
8394,19
8395,2
8396,15
8397,20
8398,17
8399,8
8400,5
8401,20
8402,4
8403,18
8404,9
8405,3
8406,10
8407,8
8408,19
8409,13
8410,20
8411,8
8412,9
8413,14
8414,17
8415,8
8416,9
8417,2
8418,4
8419,15
8420,20
8421,8
8422,13
8423,3
8424,3
8425,20
8426,3
8427,3
8428,8
8429,16
8430,15
8431,6
8432,3
8433,11
8434,3
8435,12
8436,20
8437,13
8438,2
8439,9
8440,10
8441,19
8442,12
8443,7
8444,10
8445,6
8446,7
8447,1
8448,18
8449,9
8450,7
8451,20
8452,5
8453,4
8454,18
8455,6
8456,16
8457,19
8458,16
8459,3
8460,8
8461,20
8462,11
8463,3
8464,6
8465,14
8466,11
8467,15
8468,19
8469,14
8470,10
8471,14
8472,13
8473,11
8474,12
8475,15
8476,12
8477,18
8478,2
8479,12
8480,10
8481,1
8482,9
8483,20
8484,20
8485,5
8486,15
8487,1
8488,1
8489,9
8490,12
8491,19
8492,20
8493,15
8494,18
8495,6
8496,16
8497,8
8498,13
8499,8
8500,7
8501,20
8502,1
8503,1
8504,15
8505,6
8506,9
8507,11
8508,10
8509,12
8510,8
8511,5
8512,9
8513,4
8514,1
8515,4
8516,18
8517,20
8518,7
8519,18
8520,8
8521,10
8522,15
8523,1
8524,17
8525,5
8526,9
8527,2
8528,19
8529,4
8530,5
8531,1
8532,19
8533,4
8534,14
8535,13
8536,4
8537,6
8538,12
8539,15
8540,3
8541,16
8542,15
8543,15
8544,5
8545,15
8546,8
8547,8
8548,15
8549,1
8550,18
8551,17
8552,10
8553,13
8554,1
8555,12
8556,12
8557,4
8558,17
8559,4
8560,6
8561,8
8562,20
8563,20
8564,9
8565,10
8566,17
8567,3
8568,20
8569,14
8570,17
8571,12
8572,1
8573,4
8574,3
8575,2
8576,2
8577,13
8578,12
8579,15
8580,1
8581,13
8582,15
8583,20
8584,2
8585,18
8586,2
8587,3
8588,17
8589,15
8590,16
8591,9
8592,16
8593,14
