Number,Value
8594,2
8595,11
8596,19
8597,17
8598,9
8599,4
8600,1
8601,9
8602,4
8603,17
8604,14
8605,6
8606,13
8607,20
8608,17
8609,5
8610,4
8611,17
8612,20
8613,19
8614,16
8615,16
8616,12
8617,5
8618,4
8619,2
8620,15
8621,3
8622,16
8623,9
8624,11
8625,14
8626,13
8627,12
8628,16
8629,14
8630,4
8631,3
8632,6
8633,12
8634,19
8635,7
8636,19
8637,15
8638,13
8639,2
8640,18
8641,4
8642,17
8643,19
8644,3
8645,11
8646,12
8647,18
8648,4
8649,12
8650,9
8651,14
8652,8
8653,5
8654,3
8655,9
8656,15
8657,3
8658,13
8659,14
8660,9
8661,6
8662,7
8663,10
8664,12
8665,14
8666,7
8667,7
8668,5
8669,19
8670,10
8671,13
8672,2
8673,9
8674,9
8675,15
8676,6
8677,18
8678,6
8679,15
8680,3
8681,7
8682,5
8683,5
8684,16
8685,7
8686,2
8687,3
8688,12
8689,4
8690,20
8691,9
8692,4
8693,13
8694,14
8695,9
8696,20
8697,12
8698,12
8699,3
8700,3
8701,7
8702,16
8703,2
8704,11
8705,8
8706,5
8707,12
8708,6
8709,10
8710,12
8711,16
8712,2
8713,8
8714,20
8715,10
8716,7
8717,15
8718,4
8719,11
8720,6
8721,2
8722,16
8723,18
8724,16
8725,14
8726,6
8727,10
8728,6
8729,19
8730,7
8731,5
8732,15
8733,20
8734,11
8735,11
8736,1
8737,15
8738,1
8739,13
8740,3
8741,3
8742,7
8743,18
8744,10
8745,3
8746,13
8747,14
8748,4
8749,9
8750,11
8751,11
8752,2
8753,2
8754,19
8755,9
8756,13
8757,19
8758,3
8759,10
8760,9
8761,1
8762,5
8763,12
8764,18
8765,8
8766,15
8767,3
8768,19
8769,16
8770,18
8771,12
8772,4
8773,17
8774,9
8775,18
8776,19
8777,15
8778,13
8779,13
8780,9
8781,19
8782,14
8783,3
8784,3
8785,12
8786,11
8787,17
8788,6
8789,15
8790,6
8791,2
8792,10
8793,18
8794,15
8795,3
8796,3
8797,1
8798,15
8799,11
8800,17
8801,18
8802,5
8803,16
8804,9
8805,8
8806,5
8807,19
8808,14
8809,6
8810,7
8811,15
8812,15
8813,18
8814,8
8815,1
8816,5
8817,15
8818,13
8819,5
8820,14
8821,10
8822,2
8823,6
8824,11
8825,15
8826,4
8827,2
8828,10
8829,2
8830,8
8831,4
8832,19
8833,18
8834,12
8835,16
8836,19
8837,13
8838,19
8839,1
8840,18
8841,12
8842,1
8843,17
8844,4
8845,2
8846,15
8847,2
8848,4
8849,17
8850,5
8851,20
8852,6
8853,18
8854,18
8855,6
8856,17
8857,12
8858,3
8859,18
8860,19
8861,1
8862,13
8863,5
8864,7
8865,17
8866,12
8867,13
8868,6
8869,18
8870,9
8871,4
8872,17
8873,4
8874,14
8875,20
8876,7
8877,12
8878,11
8879,3
8880,14
8881,1
8882,15
8883,8
8884,18
8885,3
8886,18
8887,7
8888,8
8889,18
8890,11
8891,13
8892,19
8893,12
8894,18
8895,19
8896,20
8897,3
8898,12
8899,7
8900,19
8901,13
8902,6
8903,14
8904,18
8905,17
8906,18
8907,3
8908,7
8909,15
8910,6
8911,1
8912,20
8913,10
8914,12
8915,11
8916,9
8917,2
8918,5
8919,4
8920,3
8921,2
8922,10
8923,19
8924,2
8925,4
8926,10
8927,12
8928,13
8929,11
8930,16
8931,11
8932,14
8933,17
8934,12
8935,17
8936,16
8937,14
8938,18
8939,11
8940,7
8941,16
8942,6
8943,20
8944,18
8945,9
8946,13
8947,10
8948,16
8949,12
8950,9
8951,19
8952,5
8953,11
8954,6
8955,19
8956,7
8957,12
8958,13
8959,4
8960,9
8961,10
8962,12
8963,6
8964,1
8965,12
8966,17
8967,15
8968,17
8969,7
8970,3
8971,5
8972,14
8973,6
8974,8
8975,10
8976,12
8977,7
8978,20
8979,1
8980,14
8981,9
8982,4
8983,13
8984,16
8985,11
8986,13
8987,6
8988,7
8989,18
8990,16
8991,10
8992,3
8993,15
8994,12
8995,19
8996,8
8997,7
8998,20
8999,4
9000,16
9001,4
9002,19
9003,1
9004,7
9005,2
9006,5
9007,5
9008,19
9009,20
9010,19
9011,20
9012,20
9013,19
9014,6
9015,18
9016,20
9017,13
9018,17
9019,14
9020,3
9021,7
9022,2
9023,13
9024,16
9025,7
9026,12
9027,18
9028,5
9029,2
9030,14
9031,20
9032,10
9033,13
9034,9
9035,17
9036,19
9037,17
9038,7
9039,12
9040,12
9041,1
9042,3
9043,13
9044,16
9045,18
9046,8
9047,13
9048,17
9049,18
9050,16
9051,20
9052,13
9053,3
9054,12
9055,6
9056,16
9057,14
9058,8
9059,16
9060,5
9061,17
9062,14
9063,15
9064,9
9065,18
9066,18
9067,7
9068,6
9069,14
9070,15
9071,9
9072,14
9073,13
9074,14
9075,7
9076,4
9077,16
9078,12
9079,12
9080,19
9081,1
9082,20
9083,18
9084,4
9085,19
9086,4
9087,8
9088,16
9089,12
9090,3
9091,4
9092,10
9093,1
9094,14
9095,3
9096,18
9097,6
9098,12
9099,19
9100,10
9101,20
9102,10
9103,18
9104,17
9105,19
9106,15
9107,6
9108,20
9109,15
9110,2
9111,20
9112,16
9113,7
9114,6
9115,13
9116,14
9117,2
9118,15
9119,17
9120,5
9121,7
9122,8
9123,3
9124,6
9125,8
9126,19
9127,16
9128,16
9129,6
9130,8
9131,16
9132,9
9133,19
9134,13
9135,17
9136,5
9137,3
9138,20
9139,20
9140,11
9141,8
9142,5
9143,6
9144,11
9145,7
9146,10
9147,8
9148,12
9149,5
9150,15
9151,4
9152,5
9153,1
9154,8
9155,6
9156,2
9157,5
9158,19
9159,10
9160,8
9161,11
9162,8
9163,13
9164,15
9165,19
9166,17
9167,18
9168,5
9169,16
9170,3
9171,14
9172,16
9173,11
9174,11
9175,20
9176,20
9177,19
9178,5
9179,12
9180,13
9181,19
9182,7
9183,4
9184,6
9185,2
9186,13
9187,12
9188,13
9189,4
9190,2
9191,8
9192,3
9193,9
9194,6
9195,13
9196,16
9197,10
9198,18
9199,15
9200,20
9201,11
9202,6
9203,18
9204,3
9205,13
9206,6
9207,9
9208,19
9209,17
9210,17
9211,12
9212,4
9213,5
9214,4
9215,14
9216,9
9217,7
9218,3
9219,18
9220,12
9221,13
9222,8
9223,3
9224,3
9225,3
9226,5
9227,15
9228,1
9229,1
9230,4
9231,15
9232,16
9233,15
9234,9
9235,1
9236,9
9237,2
9238,8
9239,6
9240,4
9241,20
9242,7
9243,12
9244,19
9245,14
9246,16
9247,4
9248,14
9249,2
9250,1
9251,2
9252,12
9253,17
9254,9
9255,2
9256,7
9257,1
9258,12
9259,11
9260,8
9261,7
9262,13
9263,13
9264,19
9265,11
9266,12
9267,10
9268,8
9269,19
9270,15
9271,10
9272,10
9273,2
9274,10
9275,20
9276,18
9277,8
9278,2
9279,9
9280,10
9281,7
9282,14
9283,19
9284,15
9285,20
9286,11
9287,5
9288,9
9289,11
9290,12
9291,5
9292,2
9293,18
9294,10
9295,11
9296,9
9297,2
9298,13
9299,12
9300,6
9301,4
9302,10
9303,20
9304,18
9305,12
9306,17
9307,1
9308,19
9309,11
9310,14
9311,12
9312,9
9313,16
9314,19
9315,9
9316,15
9317,1
9318,10
9319,8
9320,19
9321,4
9322,16
9323,7
9324,14
9325,19
9326,14
9327,7
9328,10
9329,19
9330,10
9331,16
9332,18
9333,4
9334,18
9335,15
9336,18
9337,3
9338,18
9339,17
9340,9
9341,19
9342,16
9343,18
9344,4
9345,14
9346,12
9347,7
9348,1
9349,7
9350,19
9351,19
9352,8
9353,6
9354,17
9355,18
9356,7
9357,15
9358,9
9359,7
9360,11
9361,11
9362,5
9363,15
9364,15
9365,2
9366,10
9367,20
9368,20
9369,2
9370,2
9371,9
9372,3
9373,4
9374,2
9375,18
9376,6
9377,8
9378,11
9379,7
9380,16
9381,14
9382,17
9383,10
9384,5
9385,14
9386,2
9387,11
9388,18
9389,18
9390,5
9391,4
9392,13
9393,1
9394,4
9395,4
9396,3
9397,2
9398,16
9399,11
9400,16
9401,18
9402,16
9403,6
9404,2
9405,7
9406,20
9407,15
9408,8
9409,17
9410,1
9411,12
9412,4
9413,13
9414,10
9415,12
9416,19
9417,18
9418,17
9419,9
9420,10
9421,6
9422,8
9423,5
9424,7
9425,2
9426,14
9427,9
9428,10
9429,11
9430,12
9431,1
9432,9
9433,3
9434,18
9435,9
9436,2
9437,20
9438,20
9439,12
9440,3
9441,3
9442,15
9443,11
9444,16
9445,1
9446,18
9447,11
9448,15
9449,5
9450,12
9451,16
9452,7
9453,3
9454,10
9455,18
9456,17
9457,7
9458,12
9459,1
9460,8
9461,11
9462,9
9463,1
9464,16
9465,15
9466,1
9467,2
9468,15
9469,11
9470,14
9471,12
9472,8
9473,3
9474,11
9475,20
9476,15
9477,14
9478,16
9479,13
9480,4
9481,2
9482,9
9483,2
9484,6
9485,11
9486,3
9487,7
9488,7
9489,4
9490,17
9491,8
9492,13
9493,17
9494,10
9495,5
9496,14
9497,9
9498,10
9499,14
9500,10
9501,6
9502,3
9503,7
9504,19
9505,7
9506,20
9507,13
9508,4
9509,14
9510,1
9511,4
9512,1
9513,9
9514,7
9515,3
9516,5
9517,2
9518,16
9519,4
9520,1
9521,12
9522,7
9523,5
9524,10
9525,2
9526,20
9527,12
9528,15
9529,12
9530,15
9531,2
9532,5
9533,18
9534,5
9535,15
9536,6
9537,8
9538,3
9539,6
9540,20
9541,18
9542,8
9543,14
9544,4
9545,20
9546,19
9547,3
9548,15
9549,2
9550,2
9551,11
9552,15
9553,15
9554,12
9555,3
9556,16
9557,18
9558,12
9559,9
9560,15
9561,16
9562,4
9563,11
9564,2
9565,7
9566,17
9567,17
9568,10
9569,6
9570,19
9571,3
9572,13
9573,1
9574,2
9575,9
9576,16
9577,12
9578,11
9579,7
9580,15
9581,19
9582,3
9583,18
9584,12
9585,20
9586,12
9587,4
9588,12
9589,17
9590,14
9591,3
9592,7
9593,4
9594,17
9595,5
9596,4
9597,1
9598,6
9599,2
9600,12
9601,18
9602,2
9603,9
9604,11
9605,14
9606,13
9607,17
9608,8
9609,3
9610,10
9611,19
9612,11
9613,9
9614,6
9615,4
9616,17
9617,19
9618,4
9619,11
9620,12
9621,18
9622,5
9623,7
9624,14
9625,4
9626,2
9627,4
9628,1
9629,11
9630,17
9631,8
9632,2
9633,11
9634,6
9635,3
9636,3
9637,15
9638,15
9639,4
9640,13
9641,18
9642,1
9643,14
9644,14
9645,9
9646,6
9647,17
9648,13
9649,12
9650,15
9651,14
9652,6
9653,20
9654,1
9655,12
9656,14
9657,2
9658,10
9659,18
9660,20
9661,13
9662,9
9663,3
9664,19
9665,13
9666,20
9667,17
9668,15
9669,9
9670,2
9671,5
9672,15
9673,12
9674,13
9675,16
9676,13
9677,11
9678,5
9679,16
9680,18
9681,3
9682,12
9683,18
9684,20
9685,10
9686,4
9687,10
9688,1
9689,1
9690,3
9691,8
9692,17
9693,14
9694,1
9695,1
9696,20
9697,6
9698,14
9699,9
9700,5
9701,2
9702,19
9703,10
9704,11
9705,10
9706,4
9707,11
9708,3
9709,12
9710,1
9711,3
9712,6
9713,4
9714,19
9715,7
9716,8
9717,15
9718,15
9719,6
9720,8
9721,2
9722,1
9723,20
9724,8
9725,14
9726,5
9727,12
9728,16
9729,3
9730,9
9731,6
9732,20
9733,18
9734,10
9735,19
9736,7
9737,20
9738,7
9739,17
9740,15
9741,20
9742,9
9743,11
9744,4
9745,17
9746,17
9747,3
9748,13
9749,13
9750,5
9751,5
9752,16
9753,16
9754,19
9755,3
9756,20
9757,3
9758,19
9759,19
9760,14
9761,7
9762,2
9763,10
9764,14
9765,11
9766,13
9767,1
9768,17
9769,1
9770,18
9771,17
9772,10
9773,18
9774,1
9775,1
9776,11
9777,16
9778,2
9779,15
9780,12
9781,6
9782,17
9783,14
9784,11
9785,20
9786,19
9787,14
9788,19
9789,9
9790,6
9791,17
9792,10
9793,6
9794,19
9795,3
9796,7
9797,3
9798,13
9799,17
9800,13
9801,13
9802,1
9803,14
9804,19
9805,1
9806,8
9807,4
9808,4
9809,1
9810,16
9811,11
9812,5
9813,10
9814,6
9815,19
9816,1
9817,3
9818,5
9819,16
9820,4
9821,7
9822,10
9823,20
9824,7
9825,16
9826,20
9827,15
9828,2
9829,5
9830,13
9831,1
9832,18
9833,12
9834,13
9835,1
9836,13
9837,19
9838,10
9839,6
9840,5
9841,16
9842,7
9843,13
9844,3
9845,16
9846,18
9847,9
9848,3
9849,16
9850,14
9851,18
9852,13
9853,6
9854,1
9855,6
9856,14
9857,11
9858,8
9859,4
9860,3
9861,1
9862,15
9863,6
9864,1
9865,20
9866,10
9867,14
9868,8
9869,8
9870,3
9871,12
9872,1
9873,11
9874,3
9875,12
9876,4
9877,18
9878,1
9879,9
9880,4
9881,11
9882,13
9883,11
9884,1
9885,2
9886,17
9887,5
9888,9
9889,19
9890,14
9891,20
9892,5
9893,8
9894,3
9895,14
9896,13
9897,10
9898,3
9899,12
9900,11
9901,7
9902,6
9903,20
9904,13
9905,1
9906,1
9907,20
9908,19
9909,15
9910,19
9911,16
9912,16
9913,6
9914,18
9915,2
9916,7
9917,11
9918,20
9919,17
9920,3
9921,16
9922,3
9923,6
9924,3
9925,1
9926,6
9927,19
9928,7
9929,6
9930,10
9931,19
9932,17
9933,14
9934,13
9935,13
9936,6
9937,9
9938,4
9939,18
9940,19
9941,18
9942,16
9943,20
9944,6
9945,10
9946,17
9947,8
9948,20
9949,9
9950,8
9951,4
9952,5
9953,7
9954,5
9955,16
9956,18
9957,5
9958,18
9959,6
9960,5
9961,2
9962,4
9963,11
9964,5
9965,6
9966,20
9967,7
9968,13
9969,14
9970,16
9971,18
9972,11
9973,7
9974,20
9975,3
9976,4
9977,11
9978,8
9979,8
9980,11
9981,15
9982,7
9983,17
9984,3
9985,18
9986,10
9987,9
9988,19
9989,11
9990,16
9991,9
9992,11
9993,4
9994,5
9995,4
9996,20
9997,9
9998,16
9999,3
