Number,Value
8594,2
8595,11
8596,17
8597,16
8598,12
8599,17
8600,9
8601,11
8602,14
8603,7
8604,16
8605,5
8606,7
8607,7
8608,1
8609,11
8610,7
8611,11
8612,18
8613,9
8614,11
8615,20
8616,9
8617,4
8618,9
8619,11
8620,13
8621,5
8622,2
8623,8
8624,17
8625,7
8626,10
8627,7
8628,1
8629,7
8630,11
8631,7
8632,15
8633,15
8634,19
8635,20
8636,6
8637,1
8638,20
8639,8
8640,4
8641,20
8642,7
8643,17
8644,1
8645,6
8646,14
8647,13
8648,18
8649,4
8650,8
8651,20
8652,5
8653,6
8654,4
8655,20
8656,16
8657,7
8658,1
8659,10
8660,2
8661,2
8662,9
8663,2
8664,8
8665,2
8666,6
8667,18
8668,14
8669,10
8670,14
8671,19
8672,6
8673,5
8674,15
8675,15
8676,15
8677,15
8678,1
8679,19
8680,12
8681,1
8682,3
8683,18
8684,7
8685,17
8686,6
8687,10
8688,11
8689,18
8690,2
8691,2
8692,3
8693,5
8694,20
8695,13
8696,20
8697,3
8698,6
8699,9
8700,13
8701,13
8702,7
8703,20
8704,15
8705,9
8706,8
8707,7
8708,7
8709,11
8710,17
8711,1
8712,1
8713,17
8714,14
8715,6
8716,12
8717,15
8718,7
8719,14
8720,4
8721,11
8722,20
8723,20
8724,9
8725,18
8726,17
8727,9
8728,20
8729,11
8730,3
8731,13
8732,1
8733,13
8734,7
8735,12
8736,19
8737,4
8738,14
8739,20
8740,6
8741,14
8742,19
8743,12
8744,9
8745,18
8746,1
8747,7
8748,5
8749,15
8750,9
8751,6
8752,17
8753,7
8754,19
8755,20
8756,12
8757,3
8758,19
8759,6
8760,17
8761,20
8762,4
8763,7
8764,9
8765,18
8766,11
8767,5
8768,14
8769,20
8770,7
8771,2
8772,8
8773,7
8774,19
8775,12
8776,12
8777,10
8778,15
8779,11
8780,5
8781,1
8782,2
8783,11
8784,20
8785,20
8786,13
8787,10
8788,6
8789,18
8790,15
8791,20
8792,6
8793,7
8794,15
8795,8
8796,9
8797,13
8798,8
8799,5
8800,4
8801,1
8802,8
8803,8
8804,15
8805,19
8806,2
8807,5
8808,2
8809,4
8810,7
8811,3
8812,14
8813,11
8814,12
8815,1
8816,4
8817,9
8818,15
8819,19
8820,1
8821,20
8822,8
8823,7
8824,7
8825,14
8826,16
8827,10
8828,13
8829,7
8830,8
8831,7
8832,15
8833,3
8834,11
8835,6
8836,2
8837,12
8838,12
8839,20
8840,19
8841,14
8842,5
8843,1
8844,19
8845,11
8846,5
8847,10
8848,2
8849,12
8850,7
8851,14
8852,1
8853,18
8854,17
8855,3
8856,5
8857,16
8858,12
8859,10
8860,9
8861,5
8862,15
8863,7
8864,9
8865,9
8866,18
8867,5
8868,2
8869,5
8870,13
8871,3
8872,11
8873,18
8874,5
8875,19
8876,11
8877,8
8878,16
8879,18
8880,10
8881,16
8882,3
8883,5
8884,2
8885,6
8886,7
8887,2
8888,2
8889,20
8890,1
8891,10
8892,17
8893,9
8894,16
8895,14
8896,16
8897,18
8898,1
8899,17
8900,12
8901,5
8902,16
8903,2
8904,3
8905,10
8906,19
8907,2
8908,5
8909,4
8910,1
8911,12
8912,4
8913,6
8914,9
8915,15
8916,7
8917,5
8918,12
8919,4
8920,18
8921,11
8922,18
8923,2
8924,1
8925,3
8926,5
8927,11
8928,18
8929,12
8930,7
8931,18
8932,15
8933,6
8934,5
8935,5
8936,2
8937,4
8938,2
8939,8
8940,17
8941,8
8942,20
8943,20
8944,18
8945,18
8946,17
8947,15
8948,15
8949,19
8950,10
8951,10
8952,6
8953,15
8954,3
8955,2
8956,5
8957,4
8958,1
8959,15
8960,18
8961,19
8962,1
8963,3
8964,18
8965,10
8966,15
8967,10
8968,9
8969,9
8970,3
8971,20
8972,12
8973,7
8974,16
8975,1
8976,7
8977,7
8978,3
8979,14
8980,20
8981,14
8982,3
8983,4
8984,8
8985,4
8986,14
8987,6
8988,16
8989,19
8990,7
8991,2
8992,2
8993,18
8994,1
8995,17
8996,6
8997,14
8998,19
8999,17
9000,14
9001,20
9002,6
9003,19
9004,19
9005,9
9006,14
9007,19
9008,16
9009,1
9010,5
9011,11
9012,17
9013,10
9014,13
9015,12
9016,5
9017,8
9018,5
9019,16
9020,19
9021,5
9022,3
9023,15
9024,10
9025,7
9026,18
9027,4
9028,18
9029,2
9030,13
9031,18
9032,13
9033,9
9034,14
9035,3
9036,5
9037,2
9038,12
9039,15
9040,13
9041,19
9042,10
9043,9
9044,15
9045,5
9046,17
9047,3
9048,8
9049,6
9050,10
9051,19
9052,19
9053,10
9054,12
9055,19
9056,19
9057,14
9058,20
9059,11
9060,12
9061,4
9062,16
9063,8
9064,13
9065,13
9066,15
9067,5
9068,6
9069,8
9070,4
9071,3
9072,11
9073,19
9074,13
9075,15
9076,19
9077,7
9078,5
9079,15
9080,20
9081,19
9082,7
9083,8
9084,18
9085,6
9086,10
9087,13
9088,18
9089,8
9090,13
9091,1
9092,7
9093,7
9094,18
9095,16
9096,20
9097,15
9098,8
9099,10
9100,14
9101,10
9102,17
9103,14
9104,12
9105,14
9106,16
9107,5
9108,10
9109,12
9110,17
9111,15
9112,8
9113,5
9114,20
9115,13
9116,4
9117,16
9118,1
9119,15
9120,18
9121,7
9122,8
9123,16
9124,20
9125,18
9126,12
9127,14
9128,4
9129,20
9130,1
9131,10
9132,10
9133,20
9134,9
9135,1
9136,18
9137,5
9138,3
9139,20
9140,15
9141,9
9142,19
9143,13
9144,1
9145,17
9146,13
9147,7
9148,11
9149,9
9150,16
9151,7
9152,10
9153,19
9154,2
9155,10
9156,5
9157,9
9158,9
9159,13
9160,6
9161,10
9162,7
9163,12
9164,15
9165,8
9166,3
9167,14
9168,8
9169,12
9170,5
9171,19
9172,3
9173,3
9174,5
9175,20
9176,7
9177,6
9178,10
9179,6
9180,11
9181,10
9182,19
9183,2
9184,5
9185,12
9186,20
9187,14
9188,14
9189,18
9190,11
9191,5
9192,7
9193,13
9194,18
9195,12
9196,12
9197,4
9198,12
9199,9
9200,8
9201,14
9202,13
9203,14
9204,14
9205,12
9206,14
9207,5
9208,4
9209,11
9210,18
9211,7
9212,16
9213,14
9214,10
9215,15
9216,6
9217,10
9218,16
9219,11
9220,12
9221,9
9222,13
9223,8
9224,17
9225,6
9226,8
9227,15
9228,18
9229,1
9230,15
9231,16
9232,20
9233,18
9234,3
9235,14
9236,5
9237,1
9238,15
9239,7
9240,1
9241,12
9242,17
9243,13
9244,3
9245,17
9246,2
9247,20
9248,9
9249,2
9250,11
9251,2
9252,9
9253,3
9254,16
9255,17
9256,11
9257,14
9258,13
9259,4
9260,19
9261,19
9262,10
9263,8
9264,17
9265,16
9266,18
9267,10
9268,16
9269,5
9270,4
9271,9
9272,14
9273,1
9274,20
9275,14
9276,13
9277,7
9278,8
9279,13
9280,3
9281,18
9282,8
9283,16
9284,6
9285,13
9286,14
9287,5
9288,9
9289,11
9290,13
9291,5
9292,19
9293,18
9294,1
9295,20
9296,9
9297,7
9298,13
9299,18
9300,7
9301,19
9302,11
9303,10
9304,19
9305,17
9306,17
9307,13
9308,2
9309,14
9310,18
9311,3
9312,20
9313,18
9314,7
9315,8
9316,11
9317,16
9318,18
9319,5
9320,4
9321,19
9322,3
9323,10
9324,9
9325,20
9326,7
9327,1
9328,6
9329,13
9330,17
9331,6
9332,2
9333,4
9334,8
9335,19
9336,3
9337,9
9338,4
9339,18
9340,2
9341,4
9342,15
9343,16
9344,5
9345,14
9346,11
9347,19
9348,6
9349,1
9350,19
9351,1
9352,14
9353,20
9354,6
9355,5
9356,15
9357,8
9358,8
9359,13
9360,13
9361,1
9362,19
9363,13
9364,20
9365,2
9366,13
9367,3
9368,6
9369,4
9370,14
9371,1
9372,10
9373,14
9374,8
9375,3
9376,2
9377,6
9378,9
9379,19
9380,19
9381,20
9382,7
9383,9
9384,8
9385,19
9386,14
9387,15
9388,7
9389,8
9390,17
9391,6
9392,17
9393,16
9394,16
9395,6
9396,7
9397,2
9398,15
9399,16
9400,10
9401,8
9402,1
9403,14
9404,4
9405,4
9406,19
9407,1
9408,13
9409,8
9410,4
9411,12
9412,1
9413,8
9414,20
9415,16
9416,1
9417,6
9418,7
9419,7
9420,16
9421,17
9422,6
9423,15
9424,8
9425,9
9426,3
9427,10
9428,4
9429,4
9430,9
9431,3
9432,4
9433,6
9434,18
9435,8
9436,8
9437,8
9438,15
9439,17
9440,10
9441,11
9442,20
9443,4
9444,1
9445,3
9446,4
9447,1
9448,1
9449,18
9450,1
9451,12
9452,18
9453,16
9454,3
9455,8
9456,12
9457,11
9458,1
9459,11
9460,6
9461,14
9462,5
9463,16
9464,3
9465,16
9466,3
9467,18
9468,5
9469,10
9470,1
9471,6
9472,1
9473,8
9474,7
9475,18
9476,7
9477,12
9478,13
9479,18
9480,5
9481,4
9482,17
9483,10
9484,6
9485,17
9486,19
9487,16
9488,19
9489,11
9490,19
9491,3
9492,9
9493,2
9494,15
9495,4
9496,8
9497,9
9498,2
9499,19
9500,20
9501,15
9502,3
9503,10
9504,6
9505,14
9506,2
9507,2
9508,10
9509,1
9510,7
9511,2
9512,9
9513,19
9514,13
9515,19
9516,8
9517,2
9518,9
9519,6
9520,14
9521,3
9522,6
9523,20
9524,16
9525,20
9526,4
9527,5
9528,19
9529,10
9530,12
9531,8
9532,19
9533,5
9534,10
9535,8
9536,7
9537,1
9538,11
9539,8
9540,4
9541,13
9542,11
9543,17
9544,13
9545,17
9546,13
9547,11
9548,15
9549,16
9550,2
9551,4
9552,9
9553,11
9554,11
9555,18
9556,3
9557,3
9558,11
9559,18
9560,18
9561,17
9562,15
9563,14
9564,6
9565,9
9566,3
9567,13
9568,5
9569,16
9570,11
9571,9
9572,12
9573,19
9574,1
9575,15
9576,6
9577,4
9578,16
9579,7
9580,7
9581,9
9582,2
9583,13
9584,8
9585,2
9586,14
9587,7
9588,1
9589,5
9590,13
9591,9
9592,6
9593,7
9594,9
9595,13
9596,17
9597,8
9598,12
9599,4
9600,1
9601,17
9602,9
9603,12
9604,3
9605,15
9606,3
9607,14
9608,1
9609,15
9610,12
9611,6
9612,17
9613,20
9614,8
9615,13
9616,10
9617,16
9618,18
9619,12
9620,3
9621,11
9622,8
9623,7
9624,7
9625,1
9626,15
9627,8
9628,10
9629,7
9630,4
9631,9
9632,4
9633,15
9634,1
9635,13
9636,3
9637,3
9638,16
9639,11
9640,19
9641,10
9642,5
9643,3
9644,3
9645,19
9646,20
9647,13
9648,2
9649,9
9650,9
9651,12
9652,19
9653,18
9654,3
9655,13
9656,5
9657,6
9658,9
9659,20
9660,4
9661,20
9662,18
9663,3
9664,18
9665,19
9666,18
9667,15
9668,19
9669,18
9670,3
9671,8
9672,19
9673,5
9674,16
9675,10
9676,19
9677,19
9678,14
9679,2
9680,2
9681,6
9682,20
9683,16
9684,18
9685,14
9686,18
9687,18
9688,9
9689,19
9690,8
9691,4
9692,3
9693,4
9694,12
9695,11
9696,2
9697,2
9698,9
9699,1
9700,14
9701,7
9702,9
9703,16
9704,18
9705,1
9706,15
9707,4
9708,4
9709,5
9710,8
9711,14
9712,12
9713,18
9714,14
9715,5
9716,17
9717,14
9718,15
9719,13
9720,1
9721,11
9722,14
9723,5
9724,14
9725,19
9726,11
9727,19
9728,17
9729,16
9730,1
9731,18
9732,16
9733,2
9734,2
9735,2
9736,3
9737,15
9738,4
9739,14
9740,12
9741,4
9742,9
9743,13
9744,6
9745,6
9746,12
9747,6
9748,5
9749,12
9750,18
9751,5
9752,10
9753,14
9754,7
9755,4
9756,9
9757,15
9758,18
9759,6
9760,15
9761,8
9762,1
9763,16
9764,9
9765,6
9766,5
9767,13
9768,5
9769,20
9770,13
9771,8
9772,1
9773,14
9774,14
9775,14
9776,12
9777,10
9778,9
9779,2
9780,5
9781,16
9782,6
9783,2
9784,6
9785,10
9786,10
9787,12
9788,5
9789,9
9790,13
9791,10
9792,20
9793,4
9794,3
9795,5
9796,16
9797,7
9798,16
9799,5
9800,14
9801,5
9802,6
9803,5
9804,20
9805,2
9806,15
9807,3
9808,10
9809,8
9810,11
9811,7
9812,9
9813,20
9814,5
9815,13
9816,5
9817,18
9818,7
9819,3
9820,1
9821,7
9822,9
9823,15
9824,3
9825,7
9826,14
9827,17
9828,18
9829,12
9830,2
9831,8
9832,15
9833,6
9834,14
9835,19
9836,14
9837,15
9838,16
9839,8
9840,16
9841,2
9842,15
9843,4
9844,18
9845,7
9846,4
9847,14
9848,16
9849,4
9850,13
9851,8
9852,6
9853,6
9854,17
9855,2
9856,16
9857,8
9858,17
9859,7
9860,1
9861,17
9862,6
9863,4
9864,14
9865,16
9866,14
9867,19
9868,19
9869,10
9870,18
9871,14
9872,17
9873,3
9874,15
9875,14
9876,20
9877,9
9878,17
9879,1
9880,5
9881,8
9882,20
9883,6
9884,18
9885,9
9886,15
9887,14
9888,17
9889,1
9890,3
9891,8
9892,13
9893,9
9894,20
9895,20
9896,19
9897,9
9898,9
9899,14
9900,11
9901,12
9902,15
9903,12
9904,18
9905,8
9906,10
9907,17
9908,7
9909,9
9910,1
9911,6
9912,20
9913,19
9914,19
9915,3
9916,9
9917,11
9918,5
9919,14
9920,3
9921,13
9922,7
9923,15
9924,13
9925,17
9926,9
9927,6
9928,17
9929,11
9930,18
9931,13
9932,12
9933,19
9934,8
9935,4
9936,1
9937,16
9938,9
9939,16
9940,4
9941,2
9942,17
9943,7
9944,10
9945,12
9946,10
9947,12
9948,11
9949,1
9950,20
9951,20
9952,10
9953,8
9954,19
9955,19
9956,9
9957,15
9958,1
9959,16
9960,10
9961,4
9962,19
9963,5
9964,14
9965,11
9966,3
9967,14
9968,8
9969,16
9970,2
9971,8
9972,1
9973,1
9974,15
9975,20
9976,14
9977,19
9978,2
9979,16
9980,10
9981,17
9982,4
9983,4
9984,17
9985,8
9986,6
9987,1
9988,16
9989,13
9990,19
9991,2
9992,13
9993,2
9994,5
9995,16
9996,6
9997,4
9998,7
9999,14
