Number,Value
8594,8
8595,9
8596,13
8597,18
8598,11
8599,9
8600,13
8601,7
8602,8
8603,17
8604,8
8605,20
8606,17
8607,13
8608,1
8609,18
8610,13
8611,6
8612,20
8613,2
8614,13
8615,11
8616,10
8617,20
8618,11
8619,3
8620,14
8621,15
8622,19
8623,8
8624,17
8625,16
8626,17
8627,8
8628,16
8629,3
8630,15
8631,7
8632,3
8633,5
8634,6
8635,9
8636,20
8637,7
8638,4
8639,4
8640,12
8641,10
8642,16
8643,9
8644,2
8645,17
8646,3
8647,9
8648,6
8649,8
8650,8
8651,4
8652,8
8653,19
8654,11
8655,9
8656,4
8657,5
8658,16
8659,14
8660,11
8661,15
8662,3
8663,10
8664,15
8665,14
8666,9
8667,7
8668,12
8669,12
8670,11
8671,17
8672,13
8673,3
8674,20
8675,11
8676,7
8677,11
8678,3
8679,3
8680,8
8681,7
8682,9
8683,15
8684,15
8685,20
8686,4
8687,4
8688,11
8689,14
8690,20
8691,13
8692,10
8693,1
8694,11
8695,14
8696,6
8697,8
8698,13
8699,1
8700,12
8701,19
8702,3
8703,11
8704,13
8705,8
8706,6
8707,4
8708,14
8709,13
8710,8
8711,4
8712,5
8713,19
8714,20
8715,17
8716,17
8717,2
8718,11
8719,8
8720,7
8721,12
8722,6
8723,19
8724,9
8725,11
8726,15
8727,19
8728,7
8729,8
8730,17
8731,8
8732,3
8733,3
8734,5
8735,14
8736,15
8737,6
8738,7
8739,8
8740,13
8741,14
8742,7
8743,9
8744,2
8745,12
8746,2
8747,3
8748,8
8749,9
8750,9
8751,5
8752,13
8753,6
8754,1
8755,2
8756,9
8757,11
8758,8
8759,3
8760,4
8761,10
8762,6
8763,18
8764,9
8765,12
8766,2
8767,16
8768,18
8769,9
8770,5
8771,3
8772,18
8773,10
8774,9
8775,5
8776,7
8777,16
8778,6
8779,3
8780,5
8781,14
8782,12
8783,5
8784,17
8785,15
8786,5
8787,20
8788,8
8789,9
8790,2
8791,7
8792,4
8793,5
8794,15
8795,11
8796,12
8797,15
8798,5
8799,18
8800,1
8801,17
8802,18
8803,10
8804,19
8805,7
8806,5
8807,9
8808,16
8809,3
8810,15
8811,18
8812,17
8813,9
8814,12
8815,1
8816,12
8817,12
8818,6
8819,2
8820,1
8821,13
8822,20
8823,17
8824,12
8825,10
8826,2
8827,16
8828,4
8829,5
8830,4
8831,6
8832,6
8833,6
8834,13
8835,19
8836,4
8837,4
8838,4
8839,3
8840,3
8841,3
8842,12
8843,16
8844,7
8845,8
8846,2
8847,19
8848,12
8849,8
8850,10
8851,17
8852,9
8853,16
8854,11
8855,11
8856,5
8857,17
8858,19
8859,13
8860,14
8861,11
8862,3
8863,13
8864,9
8865,4
8866,6
8867,16
8868,2
8869,8
8870,13
8871,5
8872,7
8873,4
8874,3
8875,8
8876,19
8877,11
8878,3
8879,15
8880,1
8881,8
8882,6
8883,9
8884,10
8885,4
8886,16
8887,5
8888,9
8889,8
8890,5
8891,12
8892,8
8893,20
8894,1
8895,4
8896,18
8897,16
8898,7
8899,15
8900,12
8901,12
8902,6
8903,9
8904,6
8905,8
8906,4
8907,14
8908,14
8909,7
8910,20
8911,8
8912,10
8913,4
8914,9
8915,9
8916,19
8917,4
8918,14
8919,20
8920,16
8921,3
8922,1
8923,10
8924,5
8925,12
8926,12
8927,19
8928,10
8929,3
8930,10
8931,13
8932,11
8933,15
8934,18
8935,12
8936,18
8937,20
8938,20
8939,8
8940,17
8941,11
8942,1
8943,18
8944,12
8945,15
8946,19
8947,20
8948,17
8949,8
8950,3
8951,15
8952,1
8953,17
8954,17
8955,18
8956,12
8957,12
8958,2
8959,20
8960,17
8961,19
8962,20
8963,11
8964,10
8965,2
8966,15
8967,19
8968,7
8969,19
8970,3
8971,12
8972,14
8973,16
8974,3
8975,19
8976,11
8977,3
8978,9
8979,19
8980,14
8981,11
8982,1
8983,11
8984,15
8985,6
8986,7
8987,9
8988,5
8989,14
8990,17
8991,14
8992,11
8993,16
8994,8
8995,16
8996,20
8997,10
8998,10
8999,13
9000,1
9001,15
9002,17
9003,10
9004,10
9005,17
9006,5
9007,14
9008,6
9009,10
9010,11
9011,3
9012,20
9013,15
9014,13
9015,2
9016,11
9017,6
9018,9
9019,19
9020,6
9021,12
9022,11
9023,20
9024,15
9025,13
9026,6
9027,6
9028,15
9029,10
9030,6
9031,6
9032,8
9033,12
9034,1
9035,17
9036,2
9037,11
9038,9
9039,2
9040,18
9041,19
9042,18
9043,6
9044,3
9045,11
9046,19
9047,1
9048,8
9049,9
9050,2
9051,17
9052,3
9053,1
9054,11
9055,4
9056,16
9057,16
9058,8
9059,2
9060,2
9061,8
9062,14
9063,10
9064,1
9065,12
9066,17
9067,8
9068,5
9069,16
9070,3
9071,17
9072,18
9073,15
9074,13
9075,18
9076,4
9077,11
9078,19
9079,1
9080,9
9081,20
9082,11
9083,18
9084,10
9085,9
9086,6
9087,20
9088,7
9089,18
9090,13
9091,5
9092,6
9093,9
9094,5
9095,5
9096,14
9097,13
9098,7
9099,14
9100,15
9101,17
9102,16
9103,3
9104,5
9105,12
9106,13
9107,20
9108,1
9109,18
9110,13
9111,8
9112,13
9113,17
9114,16
9115,4
9116,11
9117,19
9118,19
9119,20
9120,20
9121,3
9122,4
9123,20
9124,5
9125,16
9126,5
9127,8
9128,11
9129,19
9130,10
9131,6
9132,3
9133,2
9134,3
9135,12
9136,19
9137,10
9138,17
9139,14
9140,10
9141,17
9142,3
9143,18
9144,13
9145,19
9146,9
9147,14
9148,15
9149,11
9150,11
9151,7
9152,8
9153,14
9154,1
9155,18
9156,17
9157,6
9158,14
9159,15
9160,12
9161,15
9162,14
9163,3
9164,6
9165,19
9166,7
9167,14
9168,16
9169,8
9170,7
9171,4
9172,19
9173,2
9174,20
9175,15
9176,16
9177,1
9178,3
9179,18
9180,13
9181,12
9182,19
9183,3
9184,9
9185,1
9186,7
9187,7
9188,10
9189,10
9190,19
9191,20
9192,8
9193,8
9194,5
9195,2
9196,15
9197,15
9198,1
9199,18
9200,13
9201,16
9202,11
9203,13
9204,5
9205,19
9206,3
9207,10
9208,5
9209,1
9210,17
9211,5
9212,20
9213,18
9214,9
9215,10
9216,18
9217,10
9218,12
9219,8
9220,16
9221,10
9222,15
9223,2
9224,9
9225,11
9226,1
9227,11
9228,5
9229,4
9230,17
9231,18
9232,17
9233,20
9234,3
9235,16
9236,8
9237,13
9238,18
9239,2
9240,17
9241,14
9242,16
9243,7
9244,18
9245,8
9246,4
9247,2
9248,2
9249,19
9250,10
9251,12
9252,12
9253,13
9254,7
9255,5
9256,17
9257,13
9258,3
9259,10
9260,5
9261,10
9262,5
9263,19
9264,14
9265,19
9266,3
9267,17
9268,6
9269,3
9270,16
9271,19
9272,1
9273,16
9274,1
9275,7
9276,6
9277,8
9278,7
9279,2
9280,17
9281,14
9282,4
9283,17
9284,15
9285,12
9286,10
9287,15
9288,6
9289,6
9290,20
9291,1
9292,5
9293,9
9294,3
9295,20
9296,9
9297,8
9298,20
9299,5
9300,16
9301,9
9302,3
9303,20
9304,9
9305,5
9306,13
9307,14
9308,9
9309,5
9310,6
9311,10
9312,5
9313,2
9314,12
9315,1
9316,20
9317,5
9318,9
9319,12
9320,12
9321,9
9322,3
9323,5
9324,16
9325,17
9326,16
9327,2
9328,9
9329,2
9330,19
9331,9
9332,8
9333,1
9334,4
9335,4
9336,16
9337,8
9338,12
9339,14
9340,18
9341,17
9342,7
9343,16
9344,10
9345,16
9346,12
9347,12
9348,10
9349,17
9350,7
9351,12
9352,18
9353,18
9354,8
9355,7
9356,4
9357,8
9358,16
9359,12
9360,4
9361,10
9362,18
9363,1
9364,13
9365,20
9366,16
9367,20
9368,4
9369,18
9370,12
9371,5
9372,3
9373,13
9374,16
9375,14
9376,1
9377,4
9378,1
9379,14
9380,16
9381,8
9382,19
9383,20
9384,14
9385,11
9386,8
9387,15
9388,10
9389,11
9390,13
9391,12
9392,9
9393,17
9394,19
9395,5
9396,6
9397,15
9398,3
9399,10
9400,9
9401,17
9402,15
9403,9
9404,13
9405,2
9406,19
9407,10
9408,18
9409,15
9410,6
9411,11
9412,1
9413,12
9414,17
9415,20
9416,6
9417,12
9418,2
9419,9
9420,15
9421,10
9422,1
9423,11
9424,1
9425,8
9426,2
9427,11
9428,10
9429,9
9430,5
9431,19
9432,10
9433,7
9434,5
9435,5
9436,15
9437,8
9438,2
9439,15
9440,6
9441,2
9442,7
9443,3
9444,4
9445,7
9446,14
9447,12
9448,6
9449,11
9450,15
9451,5
9452,5
9453,3
9454,19
9455,9
9456,3
9457,14
9458,1
9459,4
9460,5
9461,11
9462,15
9463,12
9464,13
9465,9
9466,11
9467,12
9468,15
9469,7
9470,14
9471,20
9472,18
9473,19
9474,1
9475,8
9476,15
9477,12
9478,13
9479,6
9480,15
9481,19
9482,4
9483,18
9484,14
9485,13
9486,4
9487,15
9488,6
9489,6
9490,19
9491,11
9492,7
9493,10
9494,20
9495,16
9496,8
9497,1
9498,20
9499,6
9500,15
9501,17
9502,2
9503,5
9504,17
9505,15
9506,10
9507,12
9508,7
9509,10
9510,14
9511,3
9512,15
9513,8
9514,11
9515,11
9516,14
9517,13
9518,15
9519,8
9520,19
9521,16
9522,10
9523,16
9524,11
9525,7
9526,2
9527,18
9528,12
9529,7
9530,3
9531,12
9532,18
9533,18
9534,14
9535,9
9536,7
9537,1
9538,6
9539,4
9540,14
9541,5
9542,17
9543,5
9544,19
9545,9
9546,12
9547,10
9548,1
9549,20
9550,15
9551,12
9552,18
9553,8
9554,16
9555,12
9556,11
9557,5
9558,9
9559,11
9560,2
9561,12
9562,6
9563,13
9564,13
9565,13
9566,3
9567,12
9568,16
9569,20
9570,16
9571,3
9572,14
9573,14
9574,18
9575,19
9576,10
9577,5
9578,15
9579,2
9580,20
9581,1
9582,1
9583,17
9584,7
9585,18
9586,13
9587,10
9588,9
9589,19
9590,18
9591,5
9592,4
9593,1
9594,1
9595,16
9596,2
9597,8
9598,15
9599,13
9600,19
9601,15
9602,9
9603,11
9604,6
9605,19
9606,1
9607,20
9608,14
9609,13
9610,2
9611,7
9612,10
9613,14
9614,9
9615,2
9616,18
9617,7
9618,4
9619,10
9620,20
9621,4
9622,10
9623,4
9624,4
9625,20
9626,13
9627,20
9628,2
9629,15
9630,7
9631,20
9632,19
9633,16
9634,4
9635,12
9636,19
9637,12
9638,2
9639,11
9640,15
9641,6
9642,6
9643,12
9644,13
9645,6
9646,13
9647,8
9648,17
9649,18
9650,15
9651,10
9652,20
9653,7
9654,11
9655,19
9656,4
9657,15
9658,11
9659,5
9660,4
9661,13
9662,13
9663,3
9664,13
9665,17
9666,14
9667,2
9668,9
9669,3
9670,19
9671,11
9672,18
9673,17
9674,8
9675,17
9676,4
9677,5
9678,19
9679,13
9680,8
9681,15
9682,10
9683,13
9684,3
9685,8
9686,10
9687,4
9688,11
9689,15
9690,13
9691,12
9692,7
9693,19
9694,3
9695,14
9696,8
9697,14
9698,15
9699,12
9700,20
9701,20
9702,4
9703,8
9704,11
9705,10
9706,12
9707,16
9708,3
9709,2
9710,12
9711,4
9712,16
9713,6
9714,20
9715,7
9716,2
9717,15
9718,11
9719,11
9720,1
9721,2
9722,13
9723,10
9724,3
9725,8
9726,2
9727,6
9728,2
9729,15
9730,11
9731,20
9732,14
9733,2
9734,7
9735,15
9736,9
9737,8
9738,7
9739,14
9740,1
9741,18
9742,20
9743,17
9744,15
9745,16
9746,6
9747,10
9748,4
9749,8
9750,18
9751,12
9752,16
9753,5
9754,12
9755,17
9756,14
9757,17
9758,16
9759,4
9760,20
9761,13
9762,6
9763,6
9764,14
9765,8
9766,6
9767,5
9768,8
9769,8
9770,10
9771,7
9772,15
9773,9
9774,20
9775,6
9776,9
9777,9
9778,15
9779,14
9780,3
9781,10
9782,14
9783,10
9784,15
9785,10
9786,20
9787,16
9788,16
9789,15
9790,2
9791,2
9792,17
9793,1
9794,6
9795,2
9796,1
9797,8
9798,20
9799,20
9800,17
9801,7
9802,12
9803,12
9804,10
9805,9
9806,17
9807,14
9808,13
9809,9
9810,20
9811,2
9812,4
9813,14
9814,16
9815,20
9816,9
9817,13
9818,18
9819,9
9820,11
9821,20
9822,3
9823,1
9824,2
9825,16
9826,2
9827,20
9828,6
9829,7
9830,18
9831,9
9832,8
9833,11
9834,6
9835,13
9836,10
9837,10
9838,4
9839,3
9840,14
9841,3
9842,20
9843,7
9844,19
9845,14
9846,15
9847,8
9848,3
9849,14
9850,9
9851,12
9852,12
9853,7
9854,11
9855,9
9856,8
9857,8
9858,5
9859,15
9860,2
9861,14
9862,5
9863,1
9864,17
9865,12
9866,15
9867,4
9868,1
9869,14
9870,1
9871,17
9872,4
9873,5
9874,16
9875,20
9876,11
9877,17
9878,1
9879,11
9880,4
9881,10
9882,10
9883,13
9884,12
9885,4
9886,2
9887,1
9888,9
9889,19
9890,13
9891,1
9892,14
9893,4
9894,20
9895,3
9896,17
9897,13
9898,11
9899,1
9900,9
9901,15
9902,20
9903,8
9904,1
9905,17
9906,3
9907,14
9908,14
9909,13
9910,10
9911,16
9912,6
9913,13
9914,19
9915,8
9916,18
9917,7
9918,16
9919,11
9920,16
9921,6
9922,19
9923,5
9924,20
9925,5
9926,5
9927,9
9928,5
9929,18
9930,13
9931,8
9932,14
9933,3
9934,12
9935,18
9936,8
9937,18
9938,6
9939,10
9940,11
9941,19
9942,19
9943,4
9944,12
9945,9
9946,10
9947,5
9948,20
9949,10
9950,3
9951,9
9952,16
9953,13
9954,19
9955,16
9956,10
9957,6
9958,13
9959,15
9960,12
9961,2
9962,17
9963,6
9964,19
9965,20
9966,16
9967,9
9968,2
9969,8
9970,15
9971,17
9972,2
9973,10
9974,1
9975,14
9976,20
9977,13
9978,4
9979,11
9980,14
9981,9
9982,5
9983,14
9984,2
9985,1
9986,5
9987,5
9988,18
9989,20
9990,5
9991,2
9992,8
9993,17
9994,3
9995,11
9996,11
9997,9
9998,3
9999,6
