Number,Value
5796,20
5797,7
5798,14
5799,1
5800,11
5801,9
5802,19
5803,14
5804,20
5805,8
5806,19
5807,1
5808,6
5809,8
5810,19
5811,16
5812,2
5813,18
5814,17
5815,19
5816,16
5817,3
5818,6
5819,3
5820,9
5821,15
5822,8
5823,15
5824,15
5825,6
5826,20
5827,17
5828,6
5829,16
5830,12
5831,6
5832,3
5833,17
5834,17
5835,1
5836,6
5837,13
5838,20
5839,2
5840,16
5841,12
5842,9
5843,11
5844,17
5845,11
5846,7
5847,12
5848,14
5849,11
5850,18
5851,16
5852,10
5853,12
5854,4
5855,9
5856,5
5857,17
5858,20
5859,11
5860,5
5861,15
5862,20
5863,15
5864,5
5865,16
5866,5
5867,10
5868,8
5869,16
5870,12
5871,12
5872,14
5873,18
5874,20
5875,1
5876,11
5877,13
5878,16
5879,1
5880,17
5881,9
5882,5
5883,19
5884,3
5885,4
5886,18
5887,20
5888,12
5889,3
5890,6
5891,13
5892,6
5893,2
5894,4
5895,10
5896,8
5897,1
5898,7
5899,1
5900,8
5901,14
5902,12
5903,4
5904,1
5905,3
5906,3
5907,16
5908,4
5909,10
5910,16
5911,7
5912,1
5913,11
5914,13
5915,19
5916,2
5917,19
5918,8
5919,13
5920,10
5921,8
5922,19
5923,19
5924,16
5925,11
5926,20
5927,19
5928,1
5929,5
5930,13
5931,18
5932,1
5933,13
5934,15
5935,1
5936,6
5937,18
5938,7
5939,19
5940,5
5941,4
5942,17
5943,3
5944,10
5945,15
5946,5
5947,16
5948,18
5949,8
5950,4
5951,13
5952,12
5953,1
5954,4
5955,17
5956,8
5957,10
5958,16
5959,16
5960,19
5961,3
5962,16
5963,1
5964,8
5965,8
5966,6
5967,20
5968,10
5969,9
5970,16
5971,20
5972,18
5973,8
5974,16
5975,5
5976,15
5977,2
5978,18
5979,15
5980,9
5981,14
5982,15
5983,11
5984,6
5985,18
5986,6
5987,19
5988,16
5989,7
5990,14
5991,19
5992,8
5993,2
5994,17
5995,4
5996,19
5997,4
5998,19
5999,2
6000,15
6001,14
6002,14
6003,2
6004,19
6005,8
6006,1
6007,20
6008,18
6009,7
6010,1
6011,12
6012,1
6013,19
6014,7
6015,17
6016,20
6017,3
6018,14
6019,3
6020,15
6021,2
6022,12
6023,2
6024,20
6025,17
6026,6
6027,8
6028,13
6029,8
6030,5
6031,8
6032,16
6033,6
6034,18
6035,10
6036,13
6037,17
6038,20
6039,2
6040,5
6041,17
6042,9
6043,12
6044,16
6045,2
6046,10
6047,13
6048,9
6049,10
6050,11
6051,14
6052,19
6053,6
6054,8
6055,17
6056,6
6057,3
6058,2
6059,19
6060,16
6061,2
6062,13
6063,2
6064,12
6065,20
6066,15
6067,2
6068,19
6069,2
6070,4
6071,7
6072,6
6073,13
6074,17
6075,8
6076,8
6077,7
6078,12
6079,6
6080,1
6081,12
6082,16
6083,11
6084,8
6085,20
6086,12
6087,2
6088,5
6089,16
6090,4
6091,15
6092,8
6093,16
6094,11
6095,2
6096,17
6097,3
6098,10
6099,18
6100,14
6101,17
6102,7
6103,18
6104,11
6105,8
6106,3
6107,5
6108,1
6109,4
6110,1
6111,19
6112,20
6113,1
6114,9
6115,5
6116,3
6117,10
6118,17
6119,18
6120,19
6121,6
6122,1
6123,7
6124,17
6125,15
6126,17
6127,5
6128,4
6129,18
6130,19
6131,18
6132,13
6133,13
6134,2
6135,15
6136,14
6137,12
6138,18
6139,15
6140,10
6141,1
6142,11
6143,6
6144,19
6145,12
6146,4
6147,13
6148,7
6149,12
6150,20
6151,3
6152,8
6153,11
6154,18
6155,17
6156,9
6157,9
6158,5
6159,20
6160,3
6161,17
6162,4
6163,11
6164,5
6165,3
6166,1
6167,1
6168,9
6169,18
6170,17
6171,15
6172,16
6173,14
6174,10
6175,13
6176,18
6177,10
6178,6
6179,11
6180,7
6181,17
6182,6
6183,6
6184,18
6185,10
6186,7
6187,4
6188,10
6189,4
6190,19
6191,1
6192,19
6193,14
6194,2
6195,11
6196,6
6197,7
6198,10
6199,13
6200,17
6201,10
6202,17
6203,11
6204,7
6205,15
6206,8
6207,2
6208,6
6209,12
6210,20
6211,8
6212,1
6213,13
6214,5
6215,10
6216,11
6217,11
6218,18
6219,1
6220,20
6221,20
6222,15
6223,17
6224,19
6225,7
6226,6
6227,8
6228,2
6229,3
6230,18
6231,5
6232,4
6233,6
6234,5
6235,7
6236,13
6237,18
6238,19
6239,8
6240,8
6241,15
6242,2
6243,15
6244,6
6245,9
6246,6
6247,1
6248,20
6249,1
6250,12
6251,6
6252,3
6253,9
6254,6
6255,18
6256,15
6257,11
6258,16
6259,17
6260,19
6261,15
6262,17
6263,5
6264,2
6265,12
6266,19
6267,18
6268,6
6269,2
6270,3
6271,7
6272,15
6273,10
6274,20
6275,9
6276,5
6277,4
6278,4
6279,4
6280,6
6281,9
6282,6
6283,12
6284,12
6285,1
6286,7
6287,2
6288,10
6289,7
6290,7
6291,8
6292,3
6293,18
6294,7
6295,17
6296,19
6297,20
6298,14
6299,20
6300,19
6301,17
6302,19
6303,9
6304,3
6305,14
6306,12
6307,1
6308,1
6309,3
6310,20
6311,17
6312,12
6313,11
6314,5
6315,20
6316,7
6317,6
6318,9
6319,10
6320,17
6321,19
6322,16
6323,18
6324,14
6325,17
6326,20
6327,15
6328,17
6329,1
6330,9
6331,10
6332,11
6333,7
6334,16
6335,5
6336,12
6337,10
6338,7
6339,5
6340,3
6341,5
6342,6
6343,5
6344,1
6345,20
6346,1
6347,19
6348,17
6349,11
6350,10
6351,5
6352,12
6353,8
6354,13
6355,13
6356,2
6357,15
6358,14
6359,8
6360,7
6361,9
6362,15
6363,20
6364,10
6365,12
6366,1
6367,18
6368,15
6369,12
6370,20
6371,7
6372,7
6373,17
6374,16
6375,13
6376,12
6377,15
6378,16
6379,14
6380,3
6381,14
6382,14
6383,9
6384,10
6385,1
6386,5
6387,18
6388,1
6389,15
6390,12
6391,18
6392,3
6393,1
6394,15
6395,7
6396,15
6397,19
6398,10
6399,1
6400,15
6401,17
6402,8
6403,11
6404,7
6405,17
6406,6
6407,19
6408,3
6409,1
6410,7
6411,17
6412,2
6413,20
6414,6
6415,11
6416,7
6417,3
6418,15
6419,19
6420,19
6421,18
6422,19
6423,6
6424,18
6425,14
6426,15
6427,20
6428,3
6429,9
6430,18
6431,17
6432,14
6433,18
6434,9
6435,12
6436,8
6437,10
6438,1
6439,7
6440,7
6441,18
6442,20
6443,7
6444,14
6445,18
6446,3
6447,3
6448,14
6449,3
6450,4
6451,3
6452,14
6453,14
6454,12
6455,7
6456,7
6457,3
6458,9
6459,19
6460,8
6461,16
6462,9
6463,1
6464,8
6465,20
6466,11
6467,6
6468,18
6469,10
6470,4
6471,1
6472,3
6473,19
6474,13
6475,14
6476,12
6477,13
6478,19
6479,2
6480,12
6481,13
6482,11
6483,18
6484,1
6485,4
6486,14
6487,20
6488,10
6489,1
6490,12
6491,10
6492,4
6493,6
6494,12
6495,20
6496,20
6497,7
6498,15
6499,8
6500,10
6501,2
6502,12
6503,3
6504,18
6505,12
6506,6
6507,11
6508,12
6509,8
6510,6
6511,14
6512,9
6513,11
6514,20
6515,1
6516,19
6517,20
6518,6
6519,1
6520,9
6521,19
6522,8
6523,20
6524,11
6525,5
6526,19
6527,12
6528,5
6529,18
6530,7
6531,5
6532,14
6533,8
6534,17
6535,3
6536,18
6537,11
6538,1
6539,11
6540,3
6541,7
6542,18
6543,17
6544,14
6545,7
6546,19
6547,5
6548,10
6549,5
6550,20
6551,9
6552,4
6553,15
6554,14
6555,1
6556,20
6557,20
6558,20
6559,13
6560,4
6561,14
6562,12
6563,7
6564,5
6565,20
6566,6
6567,18
6568,15
6569,2
6570,13
6571,9
6572,15
6573,17
6574,16
6575,15
6576,3
6577,1
6578,3
6579,3
6580,5
6581,2
6582,18
6583,19
6584,3
6585,8
6586,20
6587,2
6588,9
6589,7
6590,12
6591,11
6592,3
6593,17
6594,7
6595,6
6596,7
6597,13
6598,2
6599,14
6600,9
6601,4
6602,4
6603,14
6604,10
6605,17
6606,12
6607,2
6608,6
6609,2
6610,12
6611,11
6612,1
6613,14
6614,10
6615,9
6616,1
6617,14
6618,4
6619,9
6620,16
6621,7
6622,11
6623,3
6624,3
6625,14
6626,14
6627,13
6628,9
6629,8
6630,11
6631,19
6632,11
6633,9
6634,14
6635,15
6636,11
6637,19
6638,15
6639,10
6640,20
6641,14
6642,16
6643,6
6644,14
6645,20
6646,10
6647,18
6648,1
6649,20
6650,13
6651,19
6652,12
6653,3
6654,17
6655,20
6656,16
6657,13
6658,12
6659,18
6660,3
6661,2
6662,11
6663,13
6664,15
6665,8
6666,14
6667,8
6668,20
6669,14
6670,15
6671,10
6672,11
6673,6
6674,4
6675,3
6676,8
6677,4
6678,4
6679,10
6680,3
6681,20
6682,5
6683,17
6684,19
6685,14
6686,1
6687,20
6688,13
6689,10
6690,4
6691,18
6692,5
6693,20
6694,13
6695,13
6696,3
6697,19
6698,5
6699,11
6700,16
6701,3
6702,11
6703,11
6704,6
6705,7
6706,3
6707,17
6708,20
6709,1
6710,5
6711,15
6712,1
6713,5
6714,20
6715,5
6716,20
6717,18
6718,6
6719,15
6720,17
6721,14
6722,17
6723,7
6724,14
6725,17
6726,14
6727,15
6728,7
6729,7
6730,16
6731,5
6732,6
6733,12
6734,9
6735,12
6736,18
6737,4
6738,10
6739,11
6740,2
6741,10
6742,18
6743,11
6744,5
6745,17
6746,16
6747,9
6748,10
6749,3
6750,19
6751,6
6752,10
6753,2
6754,17
6755,4
6756,6
6757,10
6758,3
6759,13
6760,13
6761,4
6762,4
6763,18
6764,7
6765,16
6766,2
6767,20
6768,14
6769,6
6770,8
6771,5
6772,7
6773,6
6774,6
6775,1
6776,17
6777,6
6778,8
6779,10
6780,8
6781,6
6782,15
6783,7
6784,9
6785,14
6786,18
6787,7
6788,20
6789,13
6790,9
6791,12
6792,9
6793,12
6794,1
6795,15
6796,7
6797,20
6798,20
6799,5
6800,17
6801,5
6802,18
6803,19
6804,11
6805,12
6806,18
6807,17
6808,14
6809,10
6810,2
6811,9
6812,7
6813,12
6814,10
6815,12
6816,16
6817,7
6818,20
6819,1
6820,2
6821,4
6822,16
6823,4
6824,13
6825,16
6826,18
6827,11
6828,9
6829,20
6830,7
6831,7
6832,18
6833,17
6834,20
6835,6
6836,18
6837,17
6838,10
6839,17
6840,9
6841,6
6842,11
6843,4
6844,6
6845,16
6846,9
6847,16
6848,2
6849,3
6850,9
6851,9
6852,10
6853,4
6854,17
6855,18
6856,20
6857,11
6858,6
6859,13
6860,15
6861,5
6862,8
6863,18
6864,1
6865,11
6866,16
6867,2
6868,10
6869,11
6870,8
6871,5
6872,8
6873,15
6874,13
6875,12
6876,17
6877,2
6878,17
6879,19
6880,7
6881,12
6882,14
6883,5
6884,13
6885,11
6886,4
6887,7
6888,6
6889,15
6890,6
6891,20
6892,19
6893,1
6894,18
6895,19
6896,5
6897,19
6898,10
6899,19
6900,1
6901,10
6902,16
6903,17
6904,12
6905,14
6906,14
6907,3
6908,16
6909,4
6910,9
6911,4
6912,12
6913,9
6914,12
6915,9
6916,14
6917,9
6918,5
6919,11
6920,11
6921,10
6922,1
6923,9
6924,10
6925,5
6926,20
6927,2
6928,18
6929,8
6930,13
6931,20
6932,2
6933,13
6934,12
6935,20
6936,5
6937,12
6938,3
6939,16
6940,11
6941,12
6942,8
6943,6
6944,13
6945,5
6946,8
6947,20
6948,12
6949,2
6950,13
6951,18
6952,10
6953,2
6954,14
6955,19
6956,7
6957,9
6958,9
6959,16
6960,13
6961,13
6962,5
6963,8
6964,8
6965,17
6966,4
6967,3
6968,20
6969,20
6970,12
6971,14
6972,6
6973,1
6974,14
6975,3
6976,18
6977,6
6978,4
6979,12
6980,17
6981,10
6982,17
6983,9
6984,8
6985,5
6986,9
6987,4
6988,17
6989,20
6990,10
6991,8
6992,18
6993,18
6994,16
6995,1
6996,5
6997,8
6998,14
6999,14
7000,9
7001,17
7002,14
7003,14
7004,7
7005,16
7006,8
7007,12
7008,17
7009,4
7010,14
7011,6
7012,9
7013,12
7014,10
7015,12
7016,18
7017,17
7018,8
7019,17
7020,3
7021,13
7022,1
7023,5
7024,12
7025,4
7026,18
7027,15
7028,12
7029,10
7030,6
7031,5
7032,3
7033,17
7034,1
7035,16
7036,12
7037,18
7038,10
7039,2
7040,2
7041,18
7042,9
7043,7
7044,7
7045,7
7046,15
7047,17
7048,7
7049,1
7050,17
7051,7
7052,3
7053,18
7054,10
7055,19
7056,20
7057,16
7058,16
7059,8
7060,4
7061,14
7062,5
7063,3
7064,3
7065,14
7066,13
7067,19
7068,8
7069,4
7070,10
7071,18
7072,13
7073,17
7074,8
7075,15
7076,12
7077,14
7078,16
7079,1
7080,1
7081,16
7082,7
7083,12
7084,8
7085,10
7086,2
7087,8
7088,20
7089,14
7090,16
7091,11
7092,20
7093,4
7094,8
7095,11
7096,20
7097,4
7098,5
7099,6
7100,6
7101,9
7102,19
7103,2
7104,15
7105,14
7106,20
7107,13
7108,12
7109,15
7110,16
7111,17
7112,17
7113,3
7114,17
7115,5
7116,7
7117,1
7118,7
7119,19
7120,12
7121,8
7122,9
7123,15
7124,20
7125,3
7126,6
7127,11
7128,7
7129,7
7130,14
7131,1
7132,4
7133,7
7134,20
7135,13
7136,4
7137,1
7138,19
7139,18
7140,7
7141,15
7142,9
7143,7
7144,16
7145,18
7146,7
7147,20
7148,5
7149,13
7150,8
7151,7
7152,2
7153,13
7154,9
7155,18
7156,12
7157,14
7158,13
7159,10
7160,12
7161,1
7162,14
7163,8
7164,4
7165,9
7166,11
7167,6
7168,15
7169,19
7170,4
7171,3
7172,20
7173,7
7174,15
7175,2
7176,16
7177,18
7178,1
7179,7
7180,9
7181,13
7182,14
7183,14
7184,16
7185,19
7186,6
7187,18
7188,3
7189,7
7190,20
7191,10
7192,11
7193,7
7194,20
7195,2
7196,19
7197,19
7198,19
7199,16
7200,2
7201,14
7202,19
7203,5
7204,1
7205,3
7206,2
7207,16
7208,2
7209,12
7210,1
7211,13
7212,2
7213,9
7214,6
7215,18
7216,6
7217,15
7218,2
7219,11
7220,10
7221,17
7222,3
7223,10
7224,10
7225,13
7226,8
7227,4
7228,6
7229,2
7230,8
7231,7
7232,3
7233,17
7234,11
7235,1
7236,12
7237,2
7238,12
7239,18
7240,5
7241,4
7242,12
7243,12
7244,2
7245,19
7246,10
7247,13
7248,20
7249,9
7250,20
7251,16
7252,10
7253,2
7254,5
7255,10
7256,3
7257,17
7258,2
7259,15
7260,6
7261,1
7262,12
7263,5
7264,7
7265,14
7266,7
7267,13
7268,9
7269,3
7270,2
7271,11
7272,1
7273,20
7274,12
7275,8
7276,17
7277,12
7278,14
7279,4
7280,4
7281,3
7282,12
7283,10
7284,17
7285,10
7286,1
7287,7
7288,9
7289,7
7290,5
7291,7
7292,14
7293,20
7294,1
7295,15
7296,20
7297,17
7298,1
7299,17
7300,7
7301,19
7302,4
7303,17
7304,8
7305,15
7306,8
7307,3
7308,7
7309,9
7310,20
7311,8
7312,2
7313,16
7314,1
7315,20
7316,19
7317,12
7318,13
7319,4
7320,19
7321,13
7322,2
7323,3
7324,12
7325,8
7326,17
7327,4
7328,16
7329,13
7330,2
7331,6
7332,6
7333,19
7334,5
7335,17
7336,7
7337,8
7338,20
7339,2
7340,4
7341,5
7342,17
7343,14
7344,16
7345,20
7346,4
7347,14
7348,3
7349,3
7350,7
7351,14
7352,9
7353,7
7354,15
7355,18
7356,19
7357,7
7358,4
7359,1
7360,12
7361,7
7362,6
7363,10
7364,9
7365,14
7366,11
7367,4
7368,14
7369,2
7370,16
7371,14
7372,3
7373,20
7374,2
7375,5
7376,10
7377,7
7378,2
7379,5
7380,18
7381,5
7382,2
7383,8
7384,11
7385,7
7386,19
7387,14
7388,12
7389,3
7390,13
7391,11
7392,1
7393,15
7394,3
7395,4
7396,4
7397,17
7398,19
7399,5
7400,12
7401,6
7402,11
7403,4
7404,12
7405,19
7406,6
7407,4
7408,8
7409,8
7410,7
7411,15
7412,3
7413,9
7414,20
7415,8
7416,16
7417,18
7418,13
7419,8
7420,9
7421,9
7422,6
7423,7
7424,5
7425,17
7426,16
7427,4
7428,8
7429,4
7430,4
7431,4
7432,16
7433,3
7434,17
7435,12
7436,17
7437,19
7438,11
7439,4
7440,19
7441,5
7442,4
7443,19
7444,13
7445,9
7446,6
7447,2
7448,4
7449,18
7450,12
7451,3
7452,3
7453,15
7454,10
7455,5
7456,14
7457,1
7458,20
7459,10
7460,4
7461,12
7462,10
7463,2
7464,6
7465,1
7466,11
7467,2
7468,3
7469,9
7470,2
7471,2
7472,13
7473,11
7474,10
7475,5
7476,18
7477,1
7478,18
7479,2
7480,13
7481,11
7482,18
7483,15
7484,4
7485,4
7486,18
7487,9
7488,1
7489,17
7490,7
7491,5
7492,2
7493,12
7494,11
7495,10
7496,9
7497,13
7498,9
7499,12
7500,19
7501,15
7502,5
7503,12
7504,16
7505,4
7506,11
7507,15
7508,1
7509,18
7510,6
7511,19
7512,20
7513,6
7514,13
7515,17
7516,11
7517,18
7518,10
7519,8
7520,4
7521,3
7522,15
7523,13
7524,4
7525,6
7526,9
7527,11
7528,20
7529,4
7530,9
7531,10
7532,20
7533,11
7534,16
7535,9
7536,15
7537,19
7538,5
7539,11
7540,19
7541,10
7542,4
7543,14
7544,3
7545,20
7546,14
7547,15
7548,9
7549,20
7550,4
7551,8
7552,19
7553,11
7554,20
7555,7
7556,16
7557,13
7558,6
7559,13
7560,6
7561,8
7562,18
7563,14
7564,19
7565,5
7566,13
7567,18
7568,9
7569,1
7570,12
7571,3
7572,20
7573,14
7574,6
7575,2
7576,14
7577,15
7578,17
7579,17
7580,5
7581,6
7582,14
7583,17
7584,15
7585,13
7586,4
7587,4
7588,20
7589,17
7590,14
7591,3
7592,11
7593,20
7594,5
7595,15
7596,8
7597,18
7598,9
7599,1
7600,5
7601,6
7602,3
7603,5
7604,20
7605,16
7606,15
7607,18
7608,15
7609,4
7610,11
7611,5
7612,3
7613,6
7614,2
7615,15
7616,12
7617,10
7618,13
7619,20
7620,11
7621,5
7622,1
7623,12
7624,11
7625,16
7626,7
7627,17
7628,5
7629,8
7630,6
7631,2
7632,7
7633,14
7634,3
7635,12
7636,5
7637,18
7638,13
7639,2
7640,5
7641,2
7642,12
7643,16
7644,12
7645,18
7646,4
7647,19
7648,5
7649,9
7650,10
7651,3
7652,20
7653,11
7654,15
7655,5
7656,9
7657,2
7658,10
7659,10
7660,11
7661,4
7662,7
7663,14
7664,12
7665,18
7666,4
7667,14
7668,19
7669,12
7670,16
7671,14
7672,10
7673,19
7674,7
7675,17
7676,11
7677,3
7678,15
7679,14
7680,16
7681,1
7682,12
7683,15
7684,9
7685,2
7686,16
7687,9
7688,3
7689,4
7690,2
7691,5
7692,5
7693,14
7694,7
7695,9
7696,5
7697,20
7698,13
7699,13
7700,7
7701,8
7702,9
7703,1
7704,19
7705,10
7706,4
7707,8
7708,5
7709,17
7710,13
7711,6
7712,7
7713,14
7714,19
7715,10
7716,3
7717,12
7718,11
7719,11
7720,20
7721,2
7722,19
7723,4
7724,16
7725,20
7726,4
7727,13
7728,16
7729,14
7730,13
7731,17
7732,11
7733,18
7734,16
7735,20
7736,2
7737,5
7738,15
7739,11
7740,10
7741,16
7742,17
7743,16
7744,13
7745,12
7746,11
7747,5
7748,20
7749,1
7750,17
7751,4
7752,6
7753,15
7754,7
7755,1
7756,6
7757,7
7758,18
7759,6
7760,17
7761,9
7762,2
7763,10
7764,5
7765,9
7766,3
7767,2
7768,4
7769,10
7770,10
7771,2
7772,8
7773,11
7774,10
7775,4
7776,7
7777,11
7778,11
7779,8
7780,4
7781,15
7782,10
7783,13
7784,16
7785,16
7786,16
7787,1
7788,2
7789,19
7790,5
7791,19
7792,9
7793,19
7794,4
7795,3
7796,1
7797,16
7798,11
7799,7
7800,18
7801,14
7802,13
7803,4
7804,4
7805,14
7806,20
7807,6
7808,10
7809,9
7810,14
7811,13
7812,14
7813,13
7814,4
7815,12
7816,19
7817,7
7818,14
7819,4
7820,19
7821,11
7822,10
7823,9
7824,10
7825,5
7826,14
7827,14
7828,5
7829,7
7830,11
7831,20
7832,2
7833,9
7834,19
7835,1
7836,18
7837,11
7838,20
7839,7
7840,4
7841,4
7842,18
7843,16
7844,10
7845,5
7846,18
7847,2
7848,17
7849,10
7850,6
7851,5
7852,5
7853,17
7854,15
7855,4
7856,12
7857,2
7858,16
7859,7
7860,14
7861,17
7862,13
7863,18
7864,18
7865,3
7866,12
7867,12
7868,15
7869,16
7870,12
7871,2
7872,5
7873,3
7874,4
7875,5
7876,19
7877,8
7878,13
7879,15
7880,10
7881,10
7882,7
7883,9
7884,8
7885,2
7886,15
7887,12
7888,16
7889,19
7890,19
7891,20
7892,2
7893,10
7894,2
7895,15
7896,5
7897,8
7898,13
7899,16
7900,18
7901,19
7902,20
7903,18
7904,12
7905,3
7906,9
7907,18
7908,9
7909,16
7910,10
7911,15
7912,9
7913,8
7914,16
7915,19
7916,12
7917,16
7918,13
7919,4
7920,15
7921,12
7922,6
7923,16
7924,19
7925,15
7926,11
7927,16
7928,19
7929,5
7930,4
7931,12
7932,3
7933,4
7934,9
7935,6
7936,16
7937,12
7938,9
7939,12
7940,6
7941,11
7942,17
7943,9
7944,11
7945,11
7946,12
7947,20
7948,15
7949,1
7950,4
7951,19
7952,5
7953,20
7954,19
7955,18
7956,2
7957,6
7958,12
7959,18
7960,4
7961,15
7962,15
7963,15
7964,4
7965,1
7966,15
7967,6
7968,13
7969,9
7970,10
7971,3
7972,20
7973,1
7974,15
7975,12
7976,18
7977,11
7978,7
7979,20
7980,5
7981,10
7982,8
7983,1
7984,4
7985,13
7986,8
7987,5
7988,19
7989,18
7990,12
7991,8
7992,6
7993,7
7994,18
7995,1
7996,11
7997,20
7998,4
7999,3
8000,9
8001,15
8002,17
8003,4
8004,9
8005,16
8006,12
8007,4
8008,17
8009,4
8010,17
8011,3
8012,16
8013,15
8014,14
8015,20
8016,9
8017,2
8018,16
8019,20
8020,5
8021,15
8022,18
8023,16
8024,16
8025,14
8026,7
8027,3
8028,13
8029,9
8030,3
8031,12
8032,18
8033,12
8034,5
8035,13
8036,4
8037,3
8038,6
8039,7
8040,10
8041,17
8042,6
8043,13
8044,15
8045,5
8046,7
8047,9
8048,16
8049,2
8050,11
8051,12
8052,20
8053,7
8054,9
8055,7
8056,11
8057,19
8058,15
8059,16
8060,1
8061,15
8062,7
8063,3
8064,11
8065,15
8066,6
8067,20
8068,16
8069,1
8070,5
8071,15
8072,19
8073,3
8074,10
8075,19
8076,14
8077,11
8078,11
8079,14
8080,1
8081,7
8082,16
8083,9
8084,3
8085,18
8086,13
8087,11
8088,11
8089,16
8090,10
8091,15
8092,3
8093,12
8094,14
8095,2
8096,18
8097,7
8098,15
8099,5
8100,20
8101,12
8102,17
8103,17
8104,1
8105,13
8106,8
8107,17
8108,13
8109,13
8110,10
8111,11
8112,20
8113,7
8114,3
8115,19
8116,10
8117,12
8118,15
8119,7
8120,13
8121,16
8122,14
8123,6
8124,11
8125,20
8126,20
8127,3
8128,15
8129,10
8130,5
8131,20
8132,17
8133,18
8134,9
8135,20
8136,11
8137,8
8138,1
8139,3
8140,16
8141,1
8142,9
8143,11
8144,1
8145,19
8146,20
8147,1
8148,4
8149,14
8150,16
8151,20
8152,19
8153,20
8154,19
8155,1
8156,5
8157,17
8158,10
8159,19
8160,18
8161,2
8162,11
8163,16
8164,8
8165,16
8166,4
8167,20
8168,4
8169,6
8170,2
8171,7
8172,18
8173,18
8174,7
8175,1
8176,18
8177,4
8178,9
8179,20
8180,17
8181,15
8182,8
8183,2
8184,20
8185,1
8186,12
8187,6
8188,4
8189,8
8190,19
8191,17
8192,3
8193,1
8194,15
8195,4
8196,14
8197,16
8198,18
8199,15
8200,8
8201,15
8202,3
8203,13
8204,20
8205,10
8206,4
8207,17
8208,13
8209,13
8210,7
8211,19
8212,3
8213,17
8214,19
8215,18
8216,12
8217,16
8218,9
8219,2
8220,7
8221,16
8222,13
8223,1
8224,15
8225,4
8226,2
8227,15
8228,6
8229,18
8230,14
8231,13
8232,2
8233,12
8234,13
8235,15
8236,14
8237,9
8238,9
8239,11
8240,16
8241,1
8242,15
8243,2
8244,9
8245,18
8246,15
8247,17
8248,3
8249,2
8250,3
8251,9
8252,7
8253,6
8254,15
8255,6
8256,6
8257,2
8258,14
8259,8
8260,5
8261,12
8262,16
8263,19
8264,4
8265,20
8266,15
8267,3
8268,9
8269,4
8270,3
8271,14
8272,3
8273,5
8274,10
8275,18
8276,4
8277,14
8278,7
8279,7
8280,20
8281,10
8282,12
8283,2
8284,20
8285,19
8286,7
8287,20
8288,7
8289,13
8290,10
8291,15
8292,5
8293,5
8294,7
8295,19
8296,5
8297,1
8298,6
8299,10
8300,20
8301,5
8302,1
8303,15
8304,2
8305,4
8306,19
8307,12
8308,10
8309,8
8310,5
8311,18
8312,20
8313,16
8314,18
8315,5
8316,1
8317,5
8318,12
8319,9
8320,17
8321,12
8322,10
8323,2
8324,19
8325,15
8326,17
8327,15
8328,6
8329,1
8330,20
8331,17
8332,13
8333,20
8334,12
8335,8
8336,19
8337,4
8338,7
8339,5
8340,19
8341,17
8342,11
8343,14
8344,19
8345,4
8346,14
8347,20
8348,17
8349,7
8350,3
8351,20
8352,4
8353,9
8354,14
8355,16
8356,1
8357,17
8358,20
8359,8
8360,8
8361,1
8362,18
8363,9
8364,17
8365,8
8366,6
8367,2
8368,7
8369,5
8370,16
8371,17
8372,12
8373,19
8374,17
8375,17
8376,17
8377,16
8378,1
8379,18
8380,11
8381,14
8382,19
8383,4
8384,5
8385,11
8386,2
8387,14
8388,4
8389,6
8390,9
8391,9
8392,18
8393,13
8394,20
8395,15
8396,14
8397,1
8398,15
8399,13
8400,11
8401,16
8402,18
8403,3
8404,1
8405,10
8406,14
8407,17
8408,3
8409,7
8410,14
8411,9
8412,13
8413,3
8414,7
8415,17
8416,11
8417,2
8418,17
8419,2
8420,15
8421,10
8422,2
8423,8
8424,3
8425,12
8426,6
8427,14
8428,8
8429,4
8430,7
8431,2
8432,15
8433,3
8434,19
8435,1
8436,14
8437,14
8438,10
8439,16
8440,5
8441,17
8442,2
8443,6
8444,11
8445,1
8446,13
8447,12
8448,1
8449,16
8450,13
8451,2
8452,12
8453,7
8454,10
8455,2
8456,6
8457,19
8458,14
8459,11
8460,3
8461,12
8462,17
8463,17
8464,18
8465,10
8466,3
8467,9
8468,10
8469,11
8470,15
8471,1
8472,20
8473,4
8474,12
8475,6
8476,2
8477,20
8478,19
8479,7
8480,3
8481,9
8482,16
8483,18
8484,7
8485,20
8486,6
8487,6
8488,9
8489,6
8490,12
8491,12
8492,20
8493,12
8494,11
8495,11
8496,13
8497,5
8498,9
8499,10
8500,10
8501,5
8502,4
8503,16
8504,6
8505,18
8506,11
8507,11
8508,6
8509,19
8510,10
8511,4
8512,18
8513,8
8514,8
8515,4
8516,9
8517,7
8518,15
8519,5
8520,5
8521,2
8522,15
8523,7
8524,3
8525,12
8526,15
8527,2
8528,9
8529,16
8530,3
8531,8
8532,6
8533,9
8534,4
8535,4
8536,11
8537,9
8538,15
8539,1
8540,17
8541,13
8542,7
8543,10
8544,12
8545,4
8546,15
8547,7
8548,7
8549,19
8550,5
8551,11
8552,8
8553,4
8554,8
8555,16
8556,16
8557,15
8558,6
8559,11
8560,2
8561,3
8562,13
8563,1
8564,4
8565,18
8566,2
8567,4
8568,18
8569,1
8570,16
8571,14
8572,7
8573,18
8574,14
8575,19
8576,18
8577,5
8578,20
8579,13
8580,14
8581,20
8582,10
8583,19
8584,19
8585,10
8586,10
8587,9
8588,10
8589,3
8590,1
8591,7
8592,4
8593,6
